time, x, y, z 
1.037291, 0.348091, -0.943108, -0.014153
1.038274, 0.364399, -0.920296, -0.021362
1.038782, 0.364494, -0.915546, -0.046692
1.039264, 0.375042, -0.925045, -0.072727
1.039805, 0.381050, -0.920429, -0.089245
1.040270, 0.389824, -0.916958, -0.116444
1.040772, 0.391140, -0.919266, -0.133801
1.041253, 0.389462, -0.921993, -0.145302
1.041771, 0.388050, -0.923634, -0.150127
1.042248, 0.386772, -0.924129, -0.148182
1.042738, 0.379429, -0.930672, -0.147400
1.043269, 0.374470, -0.930138, -0.151939
1.043732, 0.373859, -0.925655, -0.152264
1.044259, 0.377350, -0.921173, -0.167084
1.044747, 0.373344, -0.921803, -0.173645
1.045242, 0.378380, -0.920753, -0.163822
1.045745, 0.374603, -0.912228, -0.170212
1.046249, 0.363960, -0.903301, -0.148869
1.047242, 0.365601, -0.908279, -0.092773
1.047686, 0.395870, -0.936069, -0.077496
1.048190, 0.418053, -0.964832, -0.036392
1.048694, 0.454655, -0.989132, -0.002632
1.049197, 0.451889, -1.003571, 0.007324
1.049690, 0.431976, -1.002922, 0.003872
1.050168, 0.414371, -0.990162, -0.008965
1.050681, 0.412807, -0.968227, -0.029430
1.051160, 0.417233, -0.946617, -0.059605
1.051692, 0.424805, -0.939751, -0.081406
1.052179, 0.431328, -0.926971, -0.099964
1.052669, 0.422249, -0.909328, -0.109081
1.053147, 0.430908, -0.900574, -0.124378
1.053648, 0.463123, -0.896664, -0.145931
1.054201, 0.484390, -0.901661, -0.148697
1.054625, 0.485706, -0.926533, -0.142441
1.055140, 0.495682, -0.943317, -0.130100
1.055658, 0.489197, -0.954742, -0.124264
1.056140, 0.484447, -0.959415, -0.135078
1.056639, 0.473194, -0.953445, -0.148926
1.057143, 0.471725, -0.928078, -0.167694
1.057643, 0.450459, -0.898914, -0.166340
1.058117, 0.464230, -0.890827, -0.159149
1.058636, 0.490112, -0.901260, -0.151024
1.059086, 0.497112, -0.933094, -0.126476
1.059580, 0.531235, -0.970783, -0.100803
1.060088, 0.545349, -0.995979, -0.071659
1.060620, 0.555763, -1.018620, -0.043888
1.061080, 0.556831, -1.024323, -0.031242
1.062059, 0.545540, -1.014881, 0.002041
1.062591, 0.549145, -1.012306, -0.008183
1.063069, 0.543480, -1.000118, -0.003853
1.063541, 0.545235, -0.992012, 0.003719
1.064046, 0.553284, -0.987377, -0.010128
1.064593, 0.553551, -0.978813, -0.014248
1.065074, 0.559349, -0.973320, -0.012321
1.065543, 0.564690, -0.972443, 0.000267
1.066057, 0.571003, -0.978394, -0.003090
1.066593, 0.566998, -0.982990, -0.001507
1.067071, 0.567245, -0.984745, 0.006809
1.067564, 0.583820, -0.991325, 0.009785
1.068034, 0.586700, -0.997219, 0.008926
1.068576, 0.585556, -0.996494, 0.007668
1.069100, 0.583630, -0.995541, 0.011120
1.069553, 0.577488, -0.994377, 0.012569
1.070089, 0.574818, -0.991859, 0.013161
1.070474, 0.572891, -0.985107, 0.014744
1.071052, 0.565929, -0.984325, 0.019073
1.071554, 0.554523, -0.984859, 0.018177
1.072058, 0.548897, -0.974922, 0.020599
1.072495, 0.540829, -0.966549, 0.019569
1.072950, 0.528278, -0.962505, 0.021133
1.073453, 0.518417, -0.953636, 0.023251
1.073957, 0.507545, -0.946255, 0.024509
1.074476, 0.499916, -0.940132, 0.022182
1.074949, 0.491447, -0.931702, 0.021496
1.075453, 0.480251, -0.924358, 0.017281
1.075971, 0.473480, -0.915279, 0.012932
1.076949, 0.454388, -0.893631, 0.002880
1.077445, 0.445595, -0.883732, -0.006313
1.077950, 0.435333, -0.872860, -0.013161
1.078445, 0.426235, -0.864983, -0.020714
1.079421, 0.409279, -0.846729, -0.030556
1.079928, 0.405254, -0.839558, -0.035419
1.080428, 0.397568, -0.828629, -0.036545
1.080903, 0.393276, -0.816002, -0.036182
1.081392, 0.384941, -0.806236, -0.042667
1.081881, 0.381432, -0.799770, -0.039120
1.082383, 0.376740, -0.791321, -0.039902
1.082898, 0.375290, -0.782719, -0.041847
1.083369, 0.375042, -0.776291, -0.038395
1.083864, 0.373631, -0.766468, -0.041866
1.084373, 0.372124, -0.756264, -0.041370
1.084875, 0.373592, -0.750237, -0.044270
1.085338, 0.375977, -0.743980, -0.041389
1.085855, 0.376263, -0.732574, -0.039520
1.086338, 0.379944, -0.731583, -0.040302
1.086834, 0.383434, -0.728188, -0.036736
1.087331, 0.385170, -0.720444, -0.032730
1.087810, 0.389214, -0.715714, -0.033760
1.088337, 0.392628, -0.711899, -0.030708
1.088843, 0.397243, -0.704422, -0.026112
1.089331, 0.401878, -0.700932, -0.026798
1.089823, 0.405960, -0.697956, -0.027103
1.090308, 0.410938, -0.694580, -0.024948
1.090799, 0.417423, -0.694466, -0.017834
1.091298, 0.424271, -0.691700, -0.018311
1.091775, 0.427780, -0.693531, -0.013485
1.092806, 0.436363, -0.688019, -0.007515
1.093288, 0.442257, -0.683918, -0.000229
1.094282, 0.450382, -0.684566, 0.009041
1.094761, 0.456734, -0.682583, 0.008507
1.095743, 0.466480, -0.683041, 0.013905
1.096269, 0.471268, -0.685101, 0.018845
1.096741, 0.474548, -0.686989, 0.021400
1.097219, 0.480537, -0.687065, 0.025692
1.097737, 0.487328, -0.683212, 0.032063
1.098216, 0.492153, -0.686932, 0.033569
1.098750, 0.496578, -0.686970, 0.034962
1.099228, 0.500584, -0.685406, 0.036240
1.099708, 0.504036, -0.688248, 0.040684
1.100234, 0.509701, -0.687866, 0.043449
1.100699, 0.512161, -0.690174, 0.043182
1.101200, 0.515270, -0.687180, 0.040226
1.101705, 0.516243, -0.684986, 0.040264
1.102205, 0.519924, -0.690327, 0.039997
1.102709, 0.523376, -0.689602, 0.043163
1.103213, 0.525589, -0.688953, 0.043602
1.104191, 0.533257, -0.692158, 0.050240
1.104695, 0.534096, -0.691032, 0.047436
1.105198, 0.533886, -0.689487, 0.046806
1.105647, 0.535297, -0.690880, 0.049534
1.106150, 0.538101, -0.687695, 0.052052
1.106652, 0.539436, -0.693169, 0.048523
1.107156, 0.539970, -0.690994, 0.053768
1.107717, 0.541878, -0.690975, 0.055447
1.108162, 0.545063, -0.690022, 0.056152
1.108735, 0.541649, -0.684662, 0.054817
1.109187, 0.537910, -0.685730, 0.052586
1.109658, 0.536251, -0.682259, 0.054970
1.110260, 0.538177, -0.679131, 0.055714
1.110760, 0.539455, -0.683784, 0.054646
1.111191, 0.538082, -0.678635, 0.052948
1.111647, 0.537663, -0.678158, 0.055771
1.112226, 0.536709, -0.678749, 0.055618
1.112672, 0.533981, -0.676556, 0.053158
1.113237, 0.535355, -0.674934, 0.050735
1.113606, 0.535278, -0.675335, 0.047855
1.114225, 0.535984, -0.671749, 0.044594
1.114659, 0.534325, -0.670624, 0.046978
1.115111, 0.536709, -0.669270, 0.049438
1.115658, 0.537701, -0.672379, 0.051785
1.116125, 0.533924, -0.671940, 0.045204
1.116640, 0.532169, -0.671101, 0.042839
1.117138, 0.528717, -0.670834, 0.053978
1.117635, 0.533161, -0.667610, 0.061932
1.118129, 0.534096, -0.667686, 0.056858
1.118543, 0.528870, -0.664597, 0.059395
1.119140, 0.525036, -0.661373, 0.067062
1.119524, 0.523891, -0.660515, 0.069904
1.120029, 0.521946, -0.662556, 0.069942
1.120571, 0.517979, -0.663643, 0.073605
1.121006, 0.517006, -0.662632, 0.076160
1.121495, 0.516586, -0.661278, 0.080109
1.122497, 0.517616, -0.666618, 0.084286
1.122997, 0.514755, -0.666714, 0.092468
1.123495, 0.517406, -0.668869, 0.101471
1.123985, 0.518970, -0.669289, 0.103073
1.124474, 0.518188, -0.671253, 0.104923
1.124965, 0.516186, -0.675182, 0.106983
1.125466, 0.519199, -0.676479, 0.111752
1.125950, 0.519962, -0.677242, 0.115719
1.126464, 0.518360, -0.679054, 0.118313
1.126948, 0.517120, -0.678730, 0.123253
1.127458, 0.517941, -0.680771, 0.127754
1.127965, 0.516605, -0.685596, 0.129242
1.128464, 0.520802, -0.684547, 0.115128
1.128966, 0.553856, -0.677147, 0.091343
1.129480, 0.562248, -0.668697, 0.073795
1.130443, 0.507565, -0.683804, 0.088291
1.130949, 0.513649, -0.696812, 0.097694
1.131440, 0.512199, -0.708046, 0.118713
1.131942, 0.511227, -0.711441, 0.135479
1.132399, 0.514317, -0.718937, 0.142841
1.132919, 0.519066, -0.723495, 0.151081
1.133437, 0.522118, -0.725975, 0.161095
1.133895, 0.524254, -0.728931, 0.169582
1.134416, 0.527000, -0.728073, 0.181274
1.134888, 0.530701, -0.730495, 0.182209
1.135387, 0.530663, -0.733566, 0.183849
1.135896, 0.529747, -0.734138, 0.186787
1.136399, 0.528488, -0.732594, 0.184193
1.136904, 0.525360, -0.738983, 0.184116
1.137349, 0.521774, -0.746040, 0.184231
1.137851, 0.525398, -0.753555, 0.179920
1.138355, 0.535641, -0.756187, 0.178108
1.138834, 0.540295, -0.765324, 0.173473
1.139353, 0.539742, -0.770702, 0.170364
1.139854, 0.539722, -0.776711, 0.169697
1.140330, 0.540257, -0.786648, 0.168438
1.140848, 0.540543, -0.798149, 0.181885
1.141347, 0.552559, -0.817299, 0.192394
1.141813, 0.567741, -0.834942, 0.185871
1.142314, 0.566711, -0.840111, 0.186539
1.142813, 0.576706, -0.842381, 0.192699
1.143289, 0.576038, -0.850124, 0.202560
1.143800, 0.570641, -0.860424, 0.198727
1.144321, 0.572090, -0.862598, 0.205879
1.144791, 0.570145, -0.863819, 0.221081
1.145269, 0.560341, -0.868282, 0.217762
1.145805, 0.569057, -0.961609, 0.214825
1.146291, 0.722466, -1.383858, 0.234337
1.146768, 1.737118, -1.880703, 0.277424
1.147259, 1.746902, -1.964245, 0.407734
1.148251, 0.935669, -1.395454, 0.425720
1.149243, 0.633183, -1.088486, 0.292473
1.149732, 0.586567, -1.012383, 0.307541
1.150276, 0.556831, -0.958691, 0.312481
1.150759, 0.535393, -0.918503, 0.325451
1.151257, 0.510731, -0.872040, 0.317020
1.151744, 0.514660, -0.841560, 0.308132
1.152231, 0.522270, -0.840836, 0.295277
1.152716, 0.531788, -0.873013, 0.280399
1.153198, 0.526428, -0.904617, 0.253372
1.153731, 0.498161, -0.928383, 0.207481
1.154202, 0.465336, -0.929966, 0.151672
1.154685, 0.434952, -0.912704, 0.098286
1.155229, 0.411339, -0.899754, 0.049953
1.155714, 0.381508, -0.898552, 0.005188
1.156193, 0.356731, -0.918217, -0.011768
1.156672, 0.333099, -0.922260, -0.016212
1.157177, 0.315762, -0.908165, -0.022774
1.157702, 0.303974, -0.906200, -0.024796
1.158209, 0.306492, -0.911140, -0.003662
1.158711, 0.304337, -0.920391, 0.018559
1.159214, 0.303974, -0.918522, 0.037270
1.159707, 0.309029, -0.915012, 0.030346
1.160212, 0.321274, -0.909176, 0.038319
1.160712, 0.332546, -0.906086, 0.050106
1.161195, 0.337658, -0.907116, 0.054798
1.161667, 0.351944, -0.896988, 0.060959
1.162176, 0.368176, -0.895367, 0.064049
1.162680, 0.396900, -0.901260, 0.067902
1.163399, 0.431118, -0.895691, 0.062084
1.163703, 0.453453, -0.886002, 0.054493
1.164241, 0.473156, -0.874672, 0.056934
1.165358, 0.489902, -0.853615, 0.073662
1.165734, 0.493107, -0.844250, 0.080013
1.166105, 0.492744, -0.844212, 0.085220
1.166757, 0.490971, -0.845432, 0.086212
1.167097, 0.488129, -0.844135, 0.090122
1.167575, 0.483627, -0.844097, 0.090427
1.168059, 0.479336, -0.845337, 0.083256
1.169057, 0.475769, -0.845394, 0.069656
1.169585, 0.473957, -0.846272, 0.067425
1.170051, 0.472507, -0.846596, 0.065708
1.170577, 0.466270, -0.846596, 0.061398
1.171042, 0.465202, -0.845852, 0.057335
1.171541, 0.462341, -0.846195, 0.057354
1.172029, 0.456581, -0.842400, 0.062275
1.172521, 0.451565, -0.846062, 0.060272
1.173525, 0.452137, -0.841293, 0.058117
1.174005, 0.452194, -0.843296, 0.056610
1.174502, 0.451622, -0.844936, 0.057240
1.175036, 0.452271, -0.844326, 0.056725
1.175524, 0.455685, -0.843506, 0.054474
1.175989, 0.459061, -0.842876, 0.055981
1.176491, 0.455875, -0.842533, 0.060158
1.177015, 0.460739, -0.841103, 0.056286
1.177493, 0.462303, -0.841446, 0.053520
1.177967, 0.463829, -0.844765, 0.052338
1.178504, 0.465145, -0.841923, 0.054283
1.179007, 0.464687, -0.843506, 0.056248
1.179488, 0.465794, -0.843906, 0.057049
1.179971, 0.465527, -0.843811, 0.055904
1.180474, 0.466080, -0.841579, 0.051708
1.180944, 0.464802, -0.841599, 0.052547
1.181469, 0.469017, -0.841236, 0.051765
1.181937, 0.463943, -0.839157, 0.056534
1.182459, 0.460739, -0.841904, 0.073051
1.182949, 0.453777, -0.859795, 0.125809
1.183437, 0.429249, -0.869236, 0.130539
1.183935, 0.418911, -0.857639, 0.087719
1.184460, 0.437260, -0.846100, 0.081253
1.184920, 0.446720, -0.849514, 0.088024
1.185480, 0.447483, -0.860157, 0.084457
1.185941, 0.450649, -0.864239, 0.074863
1.186921, 0.447254, -0.864162, 0.073738
1.187422, 0.443058, -0.868664, 0.077534
1.188401, 0.441017, -0.883274, 0.091629
1.188905, 0.433903, -0.879517, 0.081100
1.189409, 0.444736, -0.874043, 0.067921
1.190395, 0.447559, -0.885258, 0.078735
1.190860, 0.451298, -0.890465, 0.091553
1.191360, 0.443935, -0.895863, 0.090637
1.191852, 0.442905, -0.897522, 0.102615
1.192356, 0.436707, -0.901394, 0.108299
1.192860, 0.438709, -0.895958, 0.107574
1.193351, 0.443115, -0.887108, 0.108032
1.193840, 0.433483, -0.886364, 0.119057
1.194333, 0.445957, -0.899467, 0.140800
1.194813, 0.436878, -0.915909, 0.159512
1.195317, 0.430717, -0.926285, 0.168686
1.195821, 0.428543, -0.926590, 0.182590
1.196321, 0.416775, -0.930958, 0.208473
1.196820, 0.406380, -0.945663, 0.250034
1.197288, 0.387897, -0.962181, 0.284481
1.197821, 0.378399, -0.962543, 0.306969
1.198310, 0.386848, -0.951424, 0.335159
1.198795, 0.358791, -0.941658, 0.334263
1.199777, 0.360718, -0.913773, 0.272808
1.200258, 0.371284, -0.889244, 0.283833
1.200785, 0.350285, -0.873394, 0.286674
1.201272, 0.356522, -0.861626, 0.304909
1.201761, 0.347614, -0.843754, 0.262680
1.202267, 0.371666, -0.810280, 0.183296
1.202751, 0.454731, -0.796318, 0.170937
1.203251, 0.468597, -0.809879, 0.159168
1.203740, 0.470695, -0.826225, 0.158482
1.204236, 0.444126, -0.815353, 0.148258
1.204771, 0.433922, -0.775204, 0.132046
1.205246, 0.404778, -0.750618, 0.110817
1.205732, 0.403347, -0.743351, 0.092049
1.206272, 0.437717, -0.751991, 0.165977
1.206755, 0.430851, -0.768967, 0.182266
1.207229, 0.395184, -0.760918, 0.216980
1.207762, 0.350342, -0.724049, 0.138035
1.208242, 0.386734, -0.719166, -0.007420
1.208784, 0.495987, -0.758038, -0.193748
1.209244, 0.646629, -0.823078, -0.296001
1.209758, 0.726528, -0.915070, -0.241871
1.210163, 0.781326, -0.988522, -0.084782
1.210763, 0.712681, -1.003113, 0.012569
1.211236, 0.549126, -0.910854, -0.037327
1.211753, 0.558929, -0.786972, -0.001068
1.212233, 0.466805, -0.735817, -0.020847
1.212650, 0.497837, -0.767193, 0.032959
1.213156, 0.526943, -0.819302, 0.103931
1.213659, 0.537529, -0.865650, 0.144291
1.214163, 0.533276, -0.866890, 0.142574
1.214666, 0.537815, -0.847836, 0.172329
1.215171, 0.501995, -0.846291, 0.221481
1.215630, 0.456161, -0.832500, 0.216122
1.216120, 0.437717, -0.797443, 0.234737
1.216652, 0.392628, -0.776138, 0.188999
1.217111, 0.396557, -0.786552, 0.079041
1.217630, 0.470428, -0.810528, 0.001678
1.218133, 0.523682, -0.821667, -0.010910
1.218638, 0.549107, -0.822487, -0.005608
1.219097, 0.538998, -0.845661, -0.015545
1.219585, 0.501766, -0.884533, -0.060139
1.220081, 0.550156, -0.884552, -0.126877
1.220715, 0.584030, -0.843449, -0.094395
1.221109, 0.498924, -0.811882, -0.083370
1.221561, 0.468445, -0.825939, -0.148067
1.222110, 0.555744, -0.883293, -0.159588
1.222557, 0.607719, -0.938015, -0.030613
1.223087, 0.513535, -0.945721, 0.092354
1.223579, 0.410614, -0.911255, 0.150337
1.224037, 0.351906, -0.879326, 0.144539
1.224554, 0.346355, -0.853367, 0.087681
1.225529, 0.431843, -0.821991, 0.105171
1.226017, 0.418797, -0.811272, 0.089188
1.226552, 0.397072, -0.793095, 0.084572
1.227527, 0.451717, -0.791893, -0.003071
1.228007, 0.515938, -0.793552, 0.017128
1.228503, 0.470619, -0.787277, 0.003967
1.229009, 0.471897, -0.787468, -0.033875
1.229492, 0.470238, -0.803032, -0.042305
1.230000, 0.488071, -0.827904, -0.047436
1.230490, 0.508842, -0.854168, -0.045986
1.230995, 0.484962, -0.859165, -0.049686
1.231511, 0.486546, -0.863304, -0.005703
1.232000, 0.461788, -0.870094, 0.032501
1.232464, 0.441437, -0.862446, 0.035934
1.232976, 0.412636, -0.838394, -0.001335
1.233452, 0.439434, -0.818634, -0.038376
1.233971, 0.514793, -0.829258, -0.023384
1.234447, 0.537949, -0.843582, 0.001621
1.234950, 0.528202, -0.833168, 0.007324
1.235438, 0.515652, -0.806198, 0.007210
1.235927, 0.486965, -0.783520, -0.000401
1.236444, 0.483265, -0.769997, -0.025959
1.236935, 0.520897, -0.781689, -0.039177
1.237933, 0.546436, -0.836639, 0.037479
1.238400, 0.534744, -0.840149, 0.047379
1.238933, 0.515766, -0.819397, 0.049305
1.239404, 0.515156, -0.795631, 0.038033
1.239896, 0.513783, -0.778408, 0.007839
1.240400, 0.538921, -0.777206, -0.031071
1.240889, 0.561352, -0.788212, -0.035305
1.241393, 0.576782, -0.812912, -0.009670
1.241903, 0.571384, -0.830364, -0.005169
1.242416, 0.567589, -0.832882, 0.002651
1.242860, 0.562973, -0.824604, -0.004272
1.243358, 0.553894, -0.817642, -0.033684
1.244372, 0.601330, -0.844841, -0.046635
1.244862, 0.625534, -0.871677, -0.041580
1.245362, 0.641384, -0.878372, -0.015278
1.245868, 0.590057, -0.869560, 0.005703
1.246372, 0.567417, -0.854778, 0.002785
1.246876, 0.562325, -0.844440, -0.025902
1.247321, 0.571861, -0.842590, -0.023613
1.247824, 0.595016, -0.840168, 0.024624
1.248327, 0.555649, -0.841541, 0.029316
1.248831, 0.549831, -0.837250, 0.002384
1.249334, 0.555267, -0.822983, 0.005131
1.249838, 0.536480, -0.807457, 0.023708
1.250341, 0.521603, -0.802937, 0.040474
1.250794, 0.513382, -0.801144, 0.045147
1.251298, 0.496216, -0.792580, 0.040703
1.251807, 0.486202, -0.783882, 0.037537
1.252313, 0.486164, -0.780983, 0.025425
1.252819, 0.489540, -0.778294, 0.012474
1.253321, 0.484257, -0.773792, 0.000534
1.253777, 0.485840, -0.775928, -0.025730
1.254327, 0.495644, -0.777702, -0.036964
1.254833, 0.500565, -0.784664, -0.044270
1.255322, 0.517445, -0.802078, -0.050983
1.255841, 0.547771, -0.821819, -0.042667
1.256341, 0.554256, -0.838337, -0.038872
1.256834, 0.544300, -0.840511, -0.041008
1.257330, 0.547523, -0.833893, -0.017853
1.257830, 0.531387, -0.828857, -0.015697
1.258311, 0.524101, -0.820827, -0.018005
1.258711, 0.531597, -0.813332, -0.005398
1.259309, 0.526085, -0.813560, 0.023746
1.259721, 0.515499, -0.814514, 0.031338
1.260231, 0.524788, -0.819092, 0.011253
1.260701, 0.558910, -0.819035, 0.009136
1.261739, 0.560112, -0.804520, 0.040550
1.262192, 0.562668, -0.811882, 0.061569
1.262684, 0.555992, -0.823059, 0.048676
1.263182, 0.570240, -0.820084, 0.051994
1.263674, 0.564384, -0.805912, 0.049267
1.264178, 0.564346, -0.799961, 0.055542
1.264657, 0.568600, -0.798149, 0.042744
1.265201, 0.579433, -0.792961, 0.037365
1.265674, 0.582714, -0.795078, 0.026531
1.266163, 0.586586, -0.792160, 0.039043
1.266637, 0.578423, -0.792294, 0.052261
1.267650, 0.569992, -0.794373, 0.071278
1.268137, 0.562344, -0.793762, 0.097694
1.268622, 0.557442, -0.793419, 0.113678
1.269614, 0.527287, -0.778618, 0.123978
1.270150, 0.521641, -0.767441, 0.114574
1.270624, 0.531883, -0.769558, 0.097160
1.271142, 0.546608, -0.781021, 0.094948
1.271616, 0.556087, -0.784302, 0.091457
1.272089, 0.559368, -0.784760, 0.083103
1.272593, 0.560818, -0.779305, 0.082951
1.273096, 0.544224, -0.773659, 0.086021
1.273601, 0.550919, -0.771065, 0.078144
1.274104, 0.545158, -0.768642, 0.063019
1.274608, 0.565834, -0.772724, 0.056057
1.275112, 0.595932, -0.778313, 0.058689
1.275556, 0.565205, -0.779247, 0.067177
1.276060, 0.552807, -0.795746, 0.076675
1.276564, 0.551128, -0.817680, 0.092602
1.277541, 0.581760, -0.802345, 0.131893
1.278073, 0.540028, -0.783291, 0.139217
1.278566, 0.515938, -0.772705, 0.155830
1.279047, 0.511837, -0.778809, 0.152740
1.279559, 0.509014, -0.779171, 0.156517
1.280067, 0.501041, -0.772858, 0.148144
1.281025, 0.583782, -0.813675, -0.017128
1.281547, 0.668507, -0.838089, 0.043316
1.282032, 0.634327, -0.860786, 0.086288
1.282492, 0.610085, -0.857334, 0.109959
1.282987, 0.568199, -0.819149, 0.103149
1.283528, 0.515041, -0.800705, 0.107517
1.284035, 0.507298, -0.809727, 0.098667
1.284508, 0.515766, -0.816841, 0.104504
1.284994, 0.505409, -0.827560, 0.098743
1.285482, 0.503578, -0.818310, 0.120220
1.285978, 0.497856, -0.796890, 0.115623
1.286459, 0.527210, -0.792065, 0.104580
1.287011, 0.542679, -0.784397, 0.045319
1.287454, 0.570183, -0.763073, 0.031395
1.287943, 0.532875, -0.746212, 0.034523
1.288491, 0.511284, -0.740166, 0.070095
1.288974, 0.489254, -0.760231, 0.086784
1.289469, 0.485115, -0.800877, 0.106964
1.289974, 0.511112, -0.868740, 0.064297
1.290460, 0.550308, -0.911350, 0.042286
1.290950, 0.568886, -0.908947, 0.035000
1.291439, 0.582142, -0.874386, 0.084743
1.291941, 0.557194, -0.867710, 0.061455
1.292431, 0.531178, -0.860786, 0.080547
1.292907, 0.507374, -0.814629, 0.164642
1.293419, 0.461864, -0.753365, 0.157719
1.293886, 0.407581, -0.701447, 0.082417
1.294391, 0.416298, -0.686836, 0.058727
1.294888, 0.438633, -0.759468, -0.019131
1.295370, 0.515556, -0.866661, -0.065174
1.295892, 0.585938, -0.934143, -0.072441
1.296440, 0.628242, -0.941219, -0.045605
1.296856, 0.609398, -0.940704, -0.024757
1.297380, 0.573158, -0.945415, 0.055809
1.297884, 0.517368, -0.906696, 0.169754
1.298394, 0.427723, -0.847492, 0.208855
1.298852, 0.369301, -0.817242, 0.141792
1.299370, 0.385647, -0.796509, 0.106277
1.299884, 0.405445, -0.763016, 0.136833
1.300385, 0.417728, -0.770626, 0.109673
1.300848, 0.446625, -0.827103, 0.030403
1.301348, 0.490150, -0.904121, -0.077763
1.301854, 0.582371, -0.971718, -0.154209
1.302389, 0.695133, -0.985928, -0.104923
1.302891, 0.686741, -0.932369, 0.013599
1.303395, 0.548496, -0.883694, 0.024109
1.303898, 0.474052, -0.887852, -0.038700
1.304877, 0.471401, -0.835571, 0.180264
1.305379, 0.424652, -0.800323, 0.188751
