time, x, y, z 
3.348317, -0.803661, 0.120201, -0.484810
3.348776, -0.802097, 0.117283, -0.487099
3.349281, -0.802116, 0.118351, -0.484924
3.349828, -0.806046, 0.118866, -0.485973
3.350288, -0.801525, 0.117683, -0.480232
3.350834, -0.800495, 0.121613, -0.482178
3.351294, -0.803051, 0.119438, -0.479279
3.351769, -0.801544, 0.117607, -0.481510
3.352272, -0.801029, 0.115738, -0.481358
3.352748, -0.803299, 0.114136, -0.480385
3.353726, -0.802402, 0.109825, -0.482426
3.354214, -0.799885, 0.112743, -0.476990
3.354719, -0.802708, 0.110779, -0.477715
3.355220, -0.803947, 0.108280, -0.482254
3.355783, -0.802784, 0.104637, -0.480156
3.356702, -0.804520, 0.111561, -0.474224
3.357204, -0.800686, 0.112000, -0.475960
3.357694, -0.804920, 0.110950, -0.485458
3.358217, -0.807476, 0.104828, -0.487156
3.358699, -0.802822, 0.094414, -0.481529
3.359730, -0.805550, 0.091381, -0.474510
3.360183, -0.803413, 0.092678, -0.481415
3.360687, -0.803738, 0.091534, -0.488472
3.361188, -0.801640, 0.092964, -0.493469
3.361665, -0.801849, 0.098438, -0.491581
3.362171, -0.802574, 0.097332, -0.480251
3.362642, -0.800686, 0.093918, -0.471649
3.363177, -0.799503, 0.089493, -0.463181
3.363679, -0.802765, 0.081577, -0.468121
3.364139, -0.803795, 0.077057, -0.480423
3.364646, -0.803127, 0.074825, -0.487328
3.365117, -0.802536, 0.073528, -0.487156
3.365621, -0.803452, 0.072594, -0.483150
3.366139, -0.804729, 0.066929, -0.481930
3.366643, -0.806446, 0.068989, -0.488682
3.367135, -0.801010, 0.071049, -0.493412
3.367635, -0.800743, 0.068398, -0.497227
3.368124, -0.802574, 0.067673, -0.497017
3.368627, -0.801945, 0.064106, -0.496044
3.369108, -0.799255, 0.061016, -0.495129
3.369607, -0.803890, 0.059357, -0.502701
3.370103, -0.800152, 0.057888, -0.505886
3.370592, -0.798626, 0.057240, -0.505867
3.371082, -0.798531, 0.054913, -0.504017
3.371589, -0.801277, 0.052872, -0.501175
3.372062, -0.800972, 0.052872, -0.504742
3.372598, -0.801640, 0.052052, -0.507126
3.373039, -0.802059, 0.050182, -0.510426
3.373569, -0.805645, 0.049057, -0.509396
3.374053, -0.803318, 0.048695, -0.507679
3.374531, -0.803204, 0.049400, -0.510445
3.375039, -0.801048, 0.043926, -0.508442
3.375553, -0.800629, 0.038528, -0.509396
3.376044, -0.804482, 0.036888, -0.513191
3.376508, -0.801392, 0.037746, -0.513783
3.377027, -0.799084, 0.042171, -0.512714
3.377530, -0.801220, 0.042801, -0.505962
3.378021, -0.799561, 0.044098, -0.505142
3.378523, -0.801563, 0.044384, -0.507965
3.379012, -0.801296, 0.042686, -0.510292
3.379496, -0.800953, 0.039768, -0.513248
3.380035, -0.800056, 0.044384, -0.511227
3.380479, -0.801754, 0.041485, -0.508537
3.381000, -0.802135, 0.042820, -0.512276
3.381462, -0.801258, 0.047970, -0.515518
3.382028, -0.801220, 0.049686, -0.516434
3.382508, -0.802193, 0.046940, -0.520687
3.383449, -0.805435, 0.052662, -0.517349
3.383976, -0.804100, 0.052376, -0.517426
3.384478, -0.800667, 0.051308, -0.519409
3.384960, -0.798721, 0.052299, -0.517921
3.385455, -0.800457, 0.054741, -0.521336
3.385960, -0.797672, 0.054951, -0.522633
3.386439, -0.798054, 0.059166, -0.521564
3.386968, -0.798435, 0.061264, -0.523357
3.387437, -0.800362, 0.057850, -0.523396
3.387907, -0.800037, 0.058708, -0.523472
3.388405, -0.801716, 0.062313, -0.523224
3.388908, -0.801258, 0.059566, -0.519962
3.389413, -0.803890, 0.061703, -0.523224
3.389888, -0.804424, 0.066032, -0.527782
3.390405, -0.803242, 0.066910, -0.525436
3.390910, -0.802307, 0.066071, -0.528164
3.391377, -0.803566, 0.070286, -0.527363
3.391876, -0.802498, 0.071945, -0.525551
3.392421, -0.802460, 0.069885, -0.526581
3.392894, -0.800686, 0.074615, -0.526638
3.393382, -0.801849, 0.070877, -0.524597
3.393885, -0.799770, 0.069542, -0.523109
3.394374, -0.800495, 0.072918, -0.524120
3.394864, -0.801849, 0.073986, -0.525589
3.395353, -0.800724, 0.077534, -0.524826
3.395873, -0.798302, 0.076904, -0.523510
3.396852, -0.803318, 0.078659, -0.520191
3.397316, -0.801182, 0.079422, -0.519485
3.398350, -0.802460, 0.079689, -0.520515
3.398851, -0.802650, 0.083237, -0.522404
3.399344, -0.804462, 0.084724, -0.523834
3.399830, -0.804024, 0.086727, -0.519485
3.400315, -0.803986, 0.087624, -0.518761
3.400810, -0.802021, 0.086784, -0.521164
3.401309, -0.800476, 0.085297, -0.520000
3.401783, -0.798798, 0.088539, -0.520134
3.402276, -0.797043, 0.089474, -0.519905
3.402776, -0.798187, 0.087090, -0.519447
3.403310, -0.801792, 0.087795, -0.516014
3.403790, -0.798397, 0.089264, -0.517731
3.404271, -0.797501, 0.089760, -0.517845
3.404762, -0.800304, 0.091763, -0.516281
3.405279, -0.803432, 0.093937, -0.516834
3.405744, -0.804691, 0.095654, -0.516396
3.406272, -0.801411, 0.097256, -0.515747
3.406776, -0.800591, 0.096226, -0.516987
3.407252, -0.801506, 0.099239, -0.515423
3.407786, -0.805607, 0.097599, -0.513554
3.408240, -0.801544, 0.099640, -0.517845
3.408737, -0.798893, 0.101929, -0.520535
3.409238, -0.795212, 0.101814, -0.516987
3.409736, -0.798645, 0.105896, -0.514565
3.410197, -0.801563, 0.108452, -0.514317
3.410716, -0.798702, 0.109005, -0.513611
3.411209, -0.796795, 0.107651, -0.512276
3.412197, -0.798550, 0.110741, -0.509949
3.412711, -0.800953, 0.112648, -0.509720
3.413178, -0.798512, 0.114994, -0.510921
3.413752, -0.802155, 0.116711, -0.510941
3.414704, -0.797596, 0.121059, -0.508080
3.415162, -0.799522, 0.124493, -0.505657
3.415666, -0.802231, 0.125198, -0.509663
3.416167, -0.797768, 0.125217, -0.507030
3.416674, -0.799160, 0.125828, -0.506859
3.417178, -0.798912, 0.130863, -0.507793
3.418124, -0.797138, 0.130863, -0.502167
3.418628, -0.798855, 0.135174, -0.501251
3.419132, -0.799828, 0.138397, -0.499954
3.419636, -0.798874, 0.135956, -0.499058
3.420113, -0.797291, 0.136719, -0.499783
3.420614, -0.795860, 0.139904, -0.502033
3.421117, -0.799656, 0.144024, -0.502472
3.421628, -0.798798, 0.144749, -0.498676
3.422084, -0.798359, 0.143356, -0.499420
3.422584, -0.796738, 0.145969, -0.498104
3.423136, -0.798111, 0.149555, -0.499935
3.423607, -0.799675, 0.150394, -0.497608
3.424111, -0.799122, 0.153465, -0.498009
3.424570, -0.799980, 0.155010, -0.497284
3.425088, -0.800400, 0.151081, -0.496788
3.425599, -0.798721, 0.155792, -0.495319
3.426099, -0.798283, 0.159740, -0.494099
3.426544, -0.797958, 0.159817, -0.491600
3.427062, -0.796833, 0.160656, -0.491428
3.427565, -0.798473, 0.162735, -0.488758
3.428035, -0.796947, 0.163383, -0.486584
3.428525, -0.795822, 0.162334, -0.487633
3.429028, -0.799866, 0.164757, -0.488853
3.429563, -0.796127, 0.162678, -0.485401
3.430069, -0.793571, 0.164700, -0.483971
3.430526, -0.793991, 0.167961, -0.483437
3.431073, -0.796566, 0.168514, -0.484886
3.431518, -0.798645, 0.168190, -0.483818
3.432038, -0.799122, 0.167961, -0.483475
3.432553, -0.797310, 0.171280, -0.485916
3.432999, -0.797920, 0.171623, -0.485210
3.433502, -0.800629, 0.168190, -0.483246
3.434020, -0.799789, 0.170765, -0.483284
3.434523, -0.795841, 0.171547, -0.482216
3.435008, -0.798454, 0.170116, -0.483150
3.435472, -0.798817, 0.171299, -0.482349
3.436007, -0.800171, 0.169029, -0.484505
3.436970, -0.796947, 0.173626, -0.481930
3.437444, -0.796871, 0.171318, -0.482655
3.437964, -0.796890, 0.167618, -0.483551
3.438464, -0.801601, 0.166588, -0.483227
3.438957, -0.799541, 0.168400, -0.485420
3.439443, -0.798645, 0.169144, -0.485363
3.439919, -0.797863, 0.167542, -0.484619
3.440420, -0.798473, 0.168629, -0.483398
3.440910, -0.797710, 0.165215, -0.485439
3.441418, -0.799046, 0.166187, -0.486393
3.441905, -0.799294, 0.166779, -0.484619
3.442417, -0.797443, 0.164890, -0.481873
3.442910, -0.798779, 0.160809, -0.481472
3.443404, -0.796585, 0.162296, -0.487690
3.444420, -0.797215, 0.157833, -0.487556
3.444884, -0.798244, 0.160732, -0.487804
3.445396, -0.795326, 0.158272, -0.488644
3.445909, -0.798378, 0.155697, -0.486336
3.446393, -0.795689, 0.158043, -0.486507
3.446868, -0.796089, 0.156555, -0.489101
3.447390, -0.798836, 0.154114, -0.488529
3.447874, -0.798550, 0.152111, -0.486317
3.448367, -0.798893, 0.153332, -0.487957
3.448840, -0.799160, 0.151958, -0.488148
3.449358, -0.798664, 0.152397, -0.488815
3.449827, -0.798874, 0.153008, -0.489502
3.450362, -0.798340, 0.151634, -0.490761
3.450821, -0.797119, 0.152493, -0.490093
3.451338, -0.800362, 0.153217, -0.489960
3.451842, -0.798645, 0.151386, -0.489082
3.452338, -0.792961, 0.152264, -0.486908
3.452834, -0.796795, 0.149364, -0.489273
3.453297, -0.794697, 0.147591, -0.487709
3.453813, -0.794868, 0.146847, -0.488682
3.454322, -0.791969, 0.146809, -0.486336
3.454834, -0.794735, 0.147667, -0.486984
3.455322, -0.794563, 0.142593, -0.486565
3.455806, -0.795250, 0.141697, -0.485897
3.456288, -0.798244, 0.140934, -0.488873
3.456792, -0.799809, 0.142422, -0.489120
3.457295, -0.798626, 0.141983, -0.484180
3.457767, -0.799160, 0.142345, -0.486431
3.458270, -0.799847, 0.140667, -0.484943
3.458767, -0.798588, 0.139217, -0.486412
3.459273, -0.800171, 0.137711, -0.483227
3.459790, -0.797977, 0.136395, -0.485592
3.460242, -0.794964, 0.137730, -0.482101
3.460746, -0.793877, 0.135956, -0.480747
3.461251, -0.796432, 0.136471, -0.481720
3.461772, -0.792313, 0.136585, -0.483646
3.462243, -0.795479, 0.132446, -0.485916
3.462748, -0.796185, 0.133076, -0.483246
3.463250, -0.795975, 0.131073, -0.482769
3.463760, -0.796299, 0.130978, -0.480881
3.464197, -0.793953, 0.128326, -0.484428
3.464702, -0.797215, 0.128098, -0.486298
3.465205, -0.800419, 0.120869, -0.487099
3.465709, -0.796566, 0.120258, -0.486660
3.466186, -0.797424, 0.119095, -0.485744
3.466721, -0.796986, 0.120831, -0.486240
3.467195, -0.797443, 0.120907, -0.488777
3.467812, -0.797596, 0.121365, -0.489845
3.468170, -0.797882, 0.118637, -0.490990
3.468658, -0.794926, 0.114002, -0.492077
3.469196, -0.791416, 0.111828, -0.490913
3.469666, -0.789757, 0.113220, -0.489006
3.470159, -0.791798, 0.110245, -0.488129
3.470641, -0.792599, 0.103130, -0.488663
3.471170, -0.791664, 0.109577, -0.491619
3.471670, -0.794716, 0.109367, -0.491009
3.472170, -0.796223, 0.105190, -0.491943
3.472652, -0.798321, 0.104351, -0.491123
3.473151, -0.797291, 0.104465, -0.492344
3.473607, -0.799084, 0.104713, -0.492744
3.474125, -0.796089, 0.099239, -0.495338
3.474631, -0.795689, 0.098934, -0.496273
3.475117, -0.798168, 0.098972, -0.495415
3.475638, -0.796204, 0.096550, -0.498257
3.476094, -0.794220, 0.098915, -0.498581
3.476602, -0.796909, 0.099487, -0.497417
3.477109, -0.794773, 0.097752, -0.496349
3.477607, -0.795403, 0.096207, -0.500450
3.478138, -0.795574, 0.095692, -0.501633
3.478582, -0.793343, 0.096855, -0.498524
3.479151, -0.794983, 0.098228, -0.500889
3.479592, -0.793991, 0.100060, -0.503044
3.480093, -0.793552, 0.098305, -0.503330
3.480569, -0.796947, 0.096798, -0.505238
3.481101, -0.797825, 0.100574, -0.505390
3.481566, -0.793724, 0.103226, -0.504837
3.482089, -0.793533, 0.099144, -0.505524
3.482623, -0.795193, 0.102253, -0.508900
3.483079, -0.797310, 0.104427, -0.508614
3.483582, -0.794811, 0.101833, -0.507317
3.484087, -0.795631, 0.097370, -0.508900
3.484604, -0.798664, 0.102692, -0.506992
3.485006, -0.796242, 0.102100, -0.505943
3.485534, -0.795231, 0.102482, -0.507507
3.486034, -0.794582, 0.105476, -0.509281
3.486530, -0.796967, 0.106068, -0.509453
3.487001, -0.796261, 0.105820, -0.509777
3.487500, -0.796871, 0.101833, -0.510159
3.487992, -0.791664, 0.106030, -0.508976
3.488495, -0.793266, 0.108337, -0.509624
3.488999, -0.795441, 0.107040, -0.509052
3.489503, -0.795231, 0.108204, -0.511951
3.490451, -0.795841, 0.110149, -0.511589
3.490956, -0.798111, 0.111980, -0.510044
3.491460, -0.799351, 0.111732, -0.510502
3.491936, -0.800056, 0.113831, -0.511513
3.493428, -0.797253, 0.113449, -0.506210
3.493932, -0.796242, 0.116615, -0.506916
3.494421, -0.796356, 0.114613, -0.506630
3.494955, -0.795307, 0.116158, -0.507469
3.495431, -0.793858, 0.114326, -0.505733
3.495947, -0.797520, 0.114479, -0.505466
3.496895, -0.794525, 0.115585, -0.505142
3.497400, -0.795727, 0.114555, -0.504704
3.497902, -0.796604, 0.116329, -0.503006
3.498378, -0.797157, 0.117340, -0.503578
3.498895, -0.797062, 0.119915, -0.503120
3.499407, -0.798492, 0.119705, -0.504303
3.499865, -0.800095, 0.120983, -0.502014
3.500377, -0.798740, 0.120487, -0.503292
3.500873, -0.796204, 0.120277, -0.505276
3.501377, -0.798283, 0.120983, -0.503139
3.501873, -0.796795, 0.116787, -0.497456
3.502404, -0.796299, 0.116749, -0.498409
3.502880, -0.795193, 0.121803, -0.499706
3.503354, -0.794277, 0.121250, -0.498867
3.503830, -0.792427, 0.121746, -0.497856
3.504361, -0.797482, 0.123501, -0.499535
3.504865, -0.795898, 0.120850, -0.497341
3.505354, -0.794868, 0.119400, -0.498009
3.505857, -0.798168, 0.118923, -0.498791
3.506303, -0.794830, 0.118370, -0.502357
3.506806, -0.794373, 0.122528, -0.500183
3.507310, -0.796642, 0.122852, -0.499840
3.507804, -0.799026, 0.126400, -0.499306
3.508309, -0.797367, 0.126343, -0.498600
3.508798, -0.797443, 0.120869, -0.499954
3.509294, -0.797119, 0.122013, -0.499191
3.509822, -0.794716, 0.122566, -0.501060
3.510306, -0.796299, 0.126133, -0.503902
3.510791, -0.794983, 0.123940, -0.500755
3.511267, -0.792408, 0.121098, -0.496807
3.511798, -0.792599, 0.122261, -0.498428
3.512776, -0.795326, 0.123520, -0.503311
3.513246, -0.793800, 0.122147, -0.503635
3.513768, -0.793800, 0.127392, -0.502911
3.514243, -0.796947, 0.126266, -0.503330
3.514767, -0.799618, 0.125866, -0.503616
3.515249, -0.796299, 0.126610, -0.505619
3.515785, -0.799694, 0.125732, -0.507793
3.516242, -0.798225, 0.126228, -0.505772
3.516717, -0.792942, 0.127773, -0.506859
3.517230, -0.794983, 0.127182, -0.509491
3.517710, -0.795708, 0.126534, -0.507984
3.518199, -0.795135, 0.127335, -0.504322
3.519225, -0.793915, 0.131264, -0.507107
3.519694, -0.794468, 0.131683, -0.506668
3.520183, -0.793095, 0.129490, -0.508099
3.520689, -0.795841, 0.129337, -0.507812
3.521202, -0.791836, 0.129776, -0.507202
3.521695, -0.794430, 0.133247, -0.507622
3.522194, -0.799332, 0.132904, -0.507469
3.522822, -0.795403, 0.137997, -0.506077
3.523175, -0.797462, 0.139046, -0.505123
3.523800, -0.795097, 0.133953, -0.507469
3.524253, -0.799561, 0.134487, -0.507355
3.525142, -0.800285, 0.133286, -0.505219
3.525652, -0.797462, 0.136280, -0.503979
3.526642, -0.797024, 0.136261, -0.502224
3.527139, -0.797253, 0.137482, -0.502129
3.527650, -0.794048, 0.139790, -0.500984
3.528123, -0.795784, 0.139542, -0.501957
3.528659, -0.794868, 0.141850, -0.500889
3.529137, -0.797558, 0.139332, -0.499763
3.529665, -0.793419, 0.139427, -0.498066
3.530885, -0.792637, 0.140648, -0.499229
3.531206, -0.795002, 0.139732, -0.495319
3.531650, -0.796013, 0.140514, -0.494862
3.532066, -0.798779, 0.139828, -0.494785
3.532692, -0.800762, 0.139313, -0.493965
3.533132, -0.798473, 0.143147, -0.491505
3.533636, -0.796967, 0.144844, -0.490971
3.534207, -0.793991, 0.143929, -0.490665
3.534575, -0.792923, 0.143871, -0.490150
3.535058, -0.796070, 0.144157, -0.493813
3.535566, -0.796356, 0.147305, -0.491848
3.536036, -0.795937, 0.143814, -0.491047
3.536539, -0.790749, 0.146904, -0.490723
3.537045, -0.798454, 0.147858, -0.487614
3.537737, -0.796356, 0.149040, -0.487156
3.538027, -0.794945, 0.147858, -0.487976
3.538598, -0.796528, 0.147018, -0.486526
3.539016, -0.799732, 0.144672, -0.486202
3.539520, -0.798969, 0.148201, -0.484333
3.540084, -0.796165, 0.148945, -0.486717
3.540541, -0.797672, 0.147266, -0.483837
3.541016, -0.798607, 0.146198, -0.484066
3.541565, -0.800381, 0.147400, -0.487785
3.542263, -0.798569, 0.148163, -0.486908
3.542572, -0.799389, 0.149727, -0.484123
3.543019, -0.802002, 0.147190, -0.485153
3.543490, -0.795078, 0.147285, -0.486050
3.543981, -0.793152, 0.148220, -0.484772
3.544510, -0.798798, 0.148506, -0.485973
3.544972, -0.796165, 0.144310, -0.485992
3.545565, -0.798931, 0.147057, -0.484905
3.545948, -0.798988, 0.148544, -0.485706
3.546451, -0.796490, 0.149670, -0.484886
3.546946, -0.797787, 0.145245, -0.484810
3.547429, -0.799255, 0.144825, -0.486374
3.547947, -0.798378, 0.145969, -0.486088
3.548420, -0.797310, 0.142899, -0.487404
3.548968, -0.795498, 0.147400, -0.491028
3.549424, -0.798931, 0.143776, -0.488396
3.549947, -0.802536, 0.143013, -0.488853
3.550420, -0.800381, 0.142212, -0.487614
3.550912, -0.800514, 0.141068, -0.488663
3.551400, -0.796432, 0.142384, -0.490894
3.552638, -0.798512, 0.139847, -0.489330
3.552916, -0.795918, 0.138283, -0.486622
3.553397, -0.794106, 0.137100, -0.488167
3.553902, -0.795288, 0.134926, -0.489655
3.554376, -0.794277, 0.135574, -0.488129
3.554896, -0.795841, 0.134659, -0.487938
3.555356, -0.796089, 0.132275, -0.490150
3.556346, -0.795307, 0.131702, -0.491352
3.556860, -0.795345, 0.129490, -0.489922
3.557365, -0.798874, 0.128307, -0.489445
3.557865, -0.799484, 0.124016, -0.491600
3.558368, -0.799141, 0.122757, -0.491505
3.558836, -0.793877, 0.123253, -0.489864
3.559315, -0.791359, 0.123177, -0.491943
3.559826, -0.793858, 0.122738, -0.493355
3.560347, -0.793896, 0.121212, -0.490208
3.560852, -0.793667, 0.117054, -0.491905
3.561341, -0.794544, 0.117493, -0.491409
3.561844, -0.800228, 0.117607, -0.491467
3.562410, -0.795078, 0.115776, -0.492992
3.562792, -0.793076, 0.115986, -0.492477
3.563297, -0.792980, 0.114937, -0.494251
3.563790, -0.794487, 0.113449, -0.493889
3.564763, -0.800533, 0.111008, -0.496635
3.565268, -0.797539, 0.108757, -0.495815
3.565911, -0.795593, 0.106621, -0.498314
3.566291, -0.796432, 0.105286, -0.499020
3.566838, -0.796909, 0.104485, -0.499763
3.567252, -0.797291, 0.106735, -0.499573
3.567770, -0.801048, 0.109482, -0.498638
3.568275, -0.798378, 0.109005, -0.498466
3.568974, -0.798893, 0.107212, -0.496178
3.569240, -0.793877, 0.106964, -0.497017
3.569735, -0.794792, 0.102386, -0.498276
3.570234, -0.796242, 0.100231, -0.498695
3.570719, -0.795403, 0.097885, -0.500202
3.571238, -0.792408, 0.098858, -0.500774
3.571761, -0.797291, 0.098381, -0.502834
3.572332, -0.794411, 0.100193, -0.499268
3.572761, -0.796642, 0.102558, -0.503387
3.573206, -0.797405, 0.099392, -0.502834
3.573756, -0.798244, 0.098171, -0.504169
3.574229, -0.796299, 0.097637, -0.506840
3.574749, -0.800571, 0.098076, -0.507507
3.575189, -0.797119, 0.101185, -0.505924
3.575698, -0.796509, 0.101299, -0.507755
3.576197, -0.795517, 0.096951, -0.504894
3.576703, -0.800304, 0.094166, -0.506935
3.577205, -0.798378, 0.097523, -0.507603
3.577710, -0.794754, 0.099068, -0.507812
3.578214, -0.800133, 0.099659, -0.506172
3.578785, -0.796852, 0.099487, -0.507393
3.579294, -0.795536, 0.100231, -0.509548
3.579653, -0.797424, 0.099945, -0.510654
3.580140, -0.797539, 0.099907, -0.508881
3.580644, -0.793972, 0.101109, -0.507832
3.581146, -0.797176, 0.102596, -0.509796
3.581636, -0.800095, 0.103264, -0.509377
3.582156, -0.799580, 0.102959, -0.511055
3.582600, -0.799580, 0.101166, -0.512962
3.583605, -0.798759, 0.104103, -0.512218
3.584110, -0.798512, 0.106506, -0.510979
3.584612, -0.799694, 0.107250, -0.510292
3.585083, -0.802307, 0.109272, -0.510445
3.585836, -0.798225, 0.107269, -0.509987
3.586065, -0.797501, 0.105743, -0.509567
3.586602, -0.796547, 0.108871, -0.509129
3.587103, -0.797863, 0.108528, -0.508480
3.588097, -0.792427, 0.111980, -0.509453
3.588554, -0.794258, 0.113621, -0.508213
3.589575, -0.798683, 0.111008, -0.506096
3.590035, -0.797501, 0.111008, -0.507870
3.590571, -0.796680, 0.114517, -0.508728
3.591046, -0.799770, 0.112610, -0.507069
3.591543, -0.799179, 0.112228, -0.505314
3.592040, -0.801601, 0.110455, -0.504818
3.592598, -0.796051, 0.111294, -0.506344
3.593023, -0.796604, 0.113258, -0.504017
3.593503, -0.793514, 0.114079, -0.503693
3.593992, -0.797157, 0.112782, -0.505543
3.594526, -0.795898, 0.114422, -0.504208
3.595029, -0.797367, 0.116043, -0.504417
3.595622, -0.799217, 0.112591, -0.505123
3.595976, -0.797577, 0.112286, -0.503597
3.597013, -0.796814, 0.115414, -0.502911
3.597494, -0.796108, 0.115795, -0.501919
3.597991, -0.795784, 0.115681, -0.500774
3.598498, -0.796375, 0.115147, -0.502377
3.599090, -0.798645, 0.115852, -0.504665
3.599488, -0.795765, 0.117950, -0.503368
3.599950, -0.795078, 0.113907, -0.503616
3.600450, -0.795765, 0.112915, -0.504169
3.600955, -0.795746, 0.114403, -0.502548
3.601457, -0.796375, 0.112457, -0.501900
3.601961, -0.796680, 0.115757, -0.501995
3.602550, -0.795765, 0.117092, -0.501671
3.602910, -0.794773, 0.113907, -0.501213
