time, x, y, z 
1.675229, -0.900803, 0.331039, 0.133114
1.675759, -0.909195, 0.327473, 0.133762
1.676220, -0.919895, 0.312672, 0.127163
1.676721, -0.928802, 0.299397, 0.111485
1.677204, -0.930767, 0.292568, 0.115051
1.677742, -0.928211, 0.285797, 0.132256
1.678231, -0.921936, 0.287209, 0.149021
1.678704, -0.918751, 0.292072, 0.155029
1.679227, -0.906849, 0.305672, 0.140457
1.679698, -0.890179, 0.334454, 0.125504
1.680232, -0.880089, 0.344486, 0.134106
1.680692, -0.873299, 0.347519, 0.149384
1.681169, -0.884533, 0.324497, 0.155201
1.681670, -0.902863, 0.306301, 0.151386
1.682178, -0.910263, 0.306625, 0.145321
1.682704, -0.906048, 0.314846, 0.148582
1.683189, -0.898533, 0.331020, 0.156784
1.683685, -0.890884, 0.336933, 0.159264
1.684642, -0.868740, 0.350914, 0.163555
1.685151, -0.863914, 0.367756, 0.175190
1.685668, -0.855980, 0.379658, 0.196133
1.686173, -0.849209, 0.410366, 0.202980
1.686676, -0.844345, 0.408306, 0.195389
1.687173, -0.835457, 0.421772, 0.184250
1.687669, -0.836678, 0.424557, 0.164909
1.688191, -0.841942, 0.435829, 0.166531
1.688633, -0.842171, 0.438671, 0.177498
1.689128, -0.839748, 0.422478, 0.183220
1.689595, -0.842152, 0.405540, 0.166492
1.690098, -0.852222, 0.382805, 0.144043
1.690583, -0.863838, 0.369759, 0.136852
1.691075, -0.866470, 0.371933, 0.137100
1.692069, -0.859489, 0.355396, 0.147514
1.692574, -0.863838, 0.362396, 0.138493
1.693075, -0.873127, 0.377636, 0.140762
1.693566, -0.863113, 0.382900, 0.152836
1.694069, -0.848656, 0.386944, 0.166340
1.694573, -0.833473, 0.398331, 0.176010
1.695061, -0.826740, 0.407696, 0.179577
1.695550, -0.826378, 0.415955, 0.187054
1.696042, -0.823345, 0.418911, 0.197411
1.696544, -0.833511, 0.417652, 0.199661
1.697047, -0.841599, 0.415993, 0.205784
1.697531, -0.842667, 0.417557, 0.202141
1.698052, -0.843773, 0.421829, 0.206680
1.698506, -0.846844, 0.416546, 0.209045
1.698998, -0.846863, 0.417500, 0.209789
1.699499, -0.846596, 0.417461, 0.204334
1.699994, -0.844440, 0.415211, 0.213776
1.700494, -0.842152, 0.424061, 0.216312
1.701000, -0.843925, 0.417290, 0.213146
1.701506, -0.846958, 0.403900, 0.212688
1.701979, -0.855312, 0.388908, 0.208931
1.702494, -0.870171, 0.385685, 0.205383
1.703489, -0.886497, 0.371037, 0.209312
1.703964, -0.880718, 0.378380, 0.211277
1.704478, -0.869465, 0.375862, 0.209541
1.704953, -0.857868, 0.374012, 0.199909
1.705457, -0.852432, 0.380707, 0.198326
1.705983, -0.859852, 0.369339, 0.195198
1.706461, -0.871887, 0.358849, 0.197487
1.706949, -0.872440, 0.349426, 0.207825
1.707445, -0.873680, 0.339775, 0.204792
1.708000, -0.869141, 0.334892, 0.198441
1.708456, -0.869007, 0.330696, 0.196190
1.708929, -0.876255, 0.331154, 0.197983
1.709447, -0.884914, 0.345516, 0.207977
1.709905, -0.880814, 0.361671, 0.218163
1.710423, -0.875454, 0.367184, 0.227108
1.710897, -0.872765, 0.351257, 0.225697
1.711417, -0.867081, 0.338020, 0.223160
1.711883, -0.858212, 0.351353, 0.229492
1.712404, -0.838108, 0.404339, 0.242443
1.712879, -0.815525, 0.430813, 0.244370
1.713402, -0.790443, 0.457840, 0.246410
1.713891, -0.779247, 0.487518, 0.230198
1.714394, -0.781345, 0.472050, 0.225925
1.714869, -0.797634, 0.469513, 0.236874
1.715372, -0.804329, 0.493984, 0.246124
1.715846, -0.810223, 0.508556, 0.237427
1.716376, -0.800991, 0.537663, 0.226307
1.716878, -0.782146, 0.563049, 0.208588
1.717377, -0.767384, 0.561447, 0.185051
1.717899, -0.786266, 0.527935, 0.168228
1.718353, -0.812283, 0.506115, 0.166435
1.718854, -0.815983, 0.495491, 0.175819
1.719314, -0.814915, 0.460091, 0.188198
1.719832, -0.808678, 0.447235, 0.180073
1.720351, -0.800152, 0.453911, 0.152035
1.721298, -0.802727, 0.475998, 0.135021
1.721802, -0.803204, 0.481110, 0.140305
1.722306, -0.804825, 0.479927, 0.134926
1.722812, -0.798492, 0.479717, 0.127048
1.723313, -0.796680, 0.472355, 0.138416
1.723818, -0.799675, 0.463448, 0.145683
1.724292, -0.810261, 0.459900, 0.139961
1.724767, -0.819893, 0.447941, 0.129185
1.725278, -0.826817, 0.434418, 0.130272
1.725794, -0.827541, 0.429287, 0.137119
1.726254, -0.828114, 0.421276, 0.154305
1.726767, -0.832081, 0.415955, 0.161800
1.727243, -0.832729, 0.410061, 0.166321
1.727772, -0.836334, 0.410538, 0.163155
1.728292, -0.840836, 0.411816, 0.156746
1.728723, -0.842438, 0.408878, 0.159550
1.729820, -0.852966, 0.380344, 0.188904
1.730240, -0.854073, 0.370522, 0.201092
1.730758, -0.857925, 0.366974, 0.203552
1.731228, -0.864048, 0.366230, 0.198174
1.731759, -0.864658, 0.366096, 0.193748
1.732284, -0.861301, 0.362663, 0.195541
1.732721, -0.857048, 0.355511, 0.207062
1.733194, -0.860767, 0.353355, 0.223866
1.733715, -0.866833, 0.345516, 0.237026
1.734212, -0.864697, 0.345535, 0.232391
1.734712, -0.865707, 0.340729, 0.230675
1.735211, -0.868816, 0.333271, 0.234566
1.735706, -0.869579, 0.338020, 0.233345
1.736223, -0.868053, 0.347424, 0.231819
1.736694, -0.875950, 0.352840, 0.233135
1.737219, -0.875282, 0.344067, 0.236645
1.737649, -0.875626, 0.332279, 0.240631
1.738233, -0.876789, 0.327625, 0.236492
1.738707, -0.877686, 0.338745, 0.227985
1.739153, -0.866375, 0.344868, 0.233517
1.739698, -0.850677, 0.348225, 0.231133
1.740134, -0.845165, 0.366879, 0.214233
1.740651, -0.848427, 0.373325, 0.211773
1.741115, -0.855331, 0.373192, 0.214329
1.741626, -0.849037, 0.398045, 0.198402
1.742142, -0.833435, 0.404873, 0.202847
1.742602, -0.816212, 0.417709, 0.216637
1.743116, -0.814629, 0.449448, 0.209370
1.744116, -0.819149, 0.445442, 0.231590
1.744631, -0.821915, 0.434875, 0.218124
1.745075, -0.831947, 0.412140, 0.207653
1.745568, -0.848179, 0.381126, 0.228348
1.746069, -0.857792, 0.362682, 0.235748
1.746559, -0.854111, 0.358963, 0.241070
1.747062, -0.842304, 0.332317, 0.243759
1.747566, -0.828629, 0.339069, 0.242596
1.748072, -0.827446, 0.347748, 0.238400
1.748546, -0.843716, 0.345325, 0.248127
1.749050, -0.853672, 0.330544, 0.246029
1.749550, -0.849628, 0.323963, 0.224056
1.750032, -0.841846, 0.322685, 0.193501
1.750569, -0.823841, 0.333710, 0.193100
1.751056, -0.810795, 0.412560, 0.160351
1.751537, -0.807934, 0.415096, 0.140247
1.752045, -0.809250, 0.418606, 0.127506
1.752545, -0.807076, 0.415020, 0.117989
1.753050, -0.821304, 0.407410, 0.123901
1.753494, -0.842094, 0.415821, 0.110283
1.753996, -0.868416, 0.428295, 0.088043
1.754499, -0.894508, 0.451450, 0.041294
1.755002, -0.928421, 0.443325, 0.002232
1.755507, -0.957031, 0.433025, 0.009651
1.756010, -0.959187, 0.402870, 0.058060
1.756513, -0.945702, 0.342007, 0.104961
1.757978, -0.865593, 0.327606, 0.180073
1.758490, -0.829163, 0.375538, 0.209007
1.758977, -0.807667, 0.423832, 0.197105
1.759437, -0.784054, 0.435562, 0.220776
1.759966, -0.777435, 0.429764, 0.264149
1.760469, -0.780697, 0.417976, 0.291557
1.760956, -0.795937, 0.392075, 0.304317
1.761445, -0.806446, 0.365353, 0.309696
1.761938, -0.808125, 0.342064, 0.294399
1.762411, -0.820503, 0.329762, 0.261593
1.762912, -0.837364, 0.325432, 0.242081
1.763907, -0.859108, 0.366554, 0.225525
1.764395, -0.857086, 0.412502, 0.210114
1.764930, -0.834446, 0.413074, 0.233345
1.765417, -0.805206, 0.431023, 0.227051
1.765892, -0.803356, 0.415936, 0.197563
1.766375, -0.831432, 0.409927, 0.187988
1.766879, -0.857677, 0.412884, 0.156403
1.767414, -0.874538, 0.416222, 0.174751
1.767902, -0.890083, 0.421886, 0.174980
1.768381, -0.889091, 0.406876, 0.182533
1.768884, -0.855465, 0.399303, 0.201092
1.769388, -0.815201, 0.397072, 0.190105
1.769862, -0.806370, 0.429707, 0.167656
1.770365, -0.826149, 0.457573, 0.169010
1.770855, -0.837688, 0.441914, 0.181847
1.771339, -0.838470, 0.380325, 0.211411
1.771825, -0.834999, 0.320988, 0.259495
1.772360, -0.853958, 0.266762, 0.298386
1.772824, -0.862503, 0.276432, 0.262814
1.773341, -0.835743, 0.289631, 0.210495
1.773816, -0.816841, 0.324326, 0.181828
1.774309, -0.832348, 0.357227, 0.139236
1.774810, -0.875206, 0.400486, 0.120411
1.775314, -0.908756, 0.386982, 0.141125
1.775818, -0.910530, 0.371342, 0.104752
1.776321, -0.889626, 0.332909, 0.074787
1.776810, -0.844212, 0.289364, 0.101757
1.777301, -0.808372, 0.314407, 0.141354
1.777791, -0.817852, 0.380001, 0.135899
1.778276, -0.867767, 0.418282, 0.119629
1.778777, -0.910034, 0.458984, 0.091476
1.779282, -0.925026, 0.440788, 0.081062
1.779779, -0.936222, 0.475445, 0.068264
1.780272, -0.942917, 0.491467, 0.067158
1.780757, -0.906143, 0.525742, 0.090866
1.781246, -0.859089, 0.517025, 0.088539
1.781771, -0.830173, 0.476933, 0.062237
1.782276, -0.838642, 0.462437, 0.036602
1.782773, -0.868931, 0.433884, 0.058556
1.783249, -0.903549, 0.409527, 0.110779
1.784222, -0.924778, 0.375614, 0.101204
1.784828, -0.896893, 0.355167, 0.079365
1.785291, -0.865841, 0.362644, 0.059776
1.785809, -0.863686, 0.369682, 0.057716
1.786190, -0.862637, 0.380974, 0.080662
1.786692, -0.850315, 0.368576, 0.068283
1.787181, -0.848007, 0.388546, 0.061474
1.787689, -0.850868, 0.405769, 0.061970
1.788190, -0.855064, 0.431404, 0.067348
1.788681, -0.861855, 0.452232, 0.044460
1.789183, -0.879936, 0.442600, 0.041142
1.789659, -0.898056, 0.419102, 0.048580
1.790219, -0.895653, 0.407696, 0.060043
1.790648, -0.881233, 0.394688, 0.094547
1.791182, -0.867710, 0.357761, 0.122929
1.791655, -0.859432, 0.344410, 0.140266
1.792144, -0.848541, 0.348473, 0.134277
1.792668, -0.848904, 0.369682, 0.133362
1.793142, -0.846710, 0.399609, 0.136719
1.793667, -0.837727, 0.395260, 0.149364
1.794138, -0.834312, 0.395679, 0.162392
1.794662, -0.840397, 0.416298, 0.171509
1.795124, -0.847359, 0.415039, 0.180607
1.795646, -0.848179, 0.420837, 0.158386
1.796118, -0.848160, 0.428009, 0.115204
1.796645, -0.857677, 0.445728, 0.090618
1.797093, -0.881214, 0.432968, 0.099182
1.797601, -0.887909, 0.431862, 0.109825
1.798112, -0.888500, 0.453300, 0.104046
1.798602, -0.886154, 0.441780, 0.082531
1.799082, -0.878906, 0.434208, 0.067921
1.799589, -0.868797, 0.439625, 0.063744
1.800096, -0.868378, 0.428524, 0.081539
1.800597, -0.868320, 0.435123, 0.096588
1.801546, -0.854969, 0.448513, 0.093536
1.802082, -0.852108, 0.456715, 0.096149
1.802569, -0.847855, 0.456924, 0.103130
1.803067, -0.836067, 0.457115, 0.107994
1.803566, -0.833549, 0.459385, 0.103607
1.804071, -0.829067, 0.462704, 0.109863
1.805017, -0.822868, 0.476723, 0.134716
1.805522, -0.824394, 0.474892, 0.136185
1.806057, -0.825672, 0.465374, 0.130653
1.806519, -0.826378, 0.463161, 0.122604
1.807019, -0.826740, 0.461788, 0.123768
1.807535, -0.831146, 0.449142, 0.132751
1.807999, -0.831871, 0.438480, 0.152340
1.808535, -0.833817, 0.438290, 0.152760
1.809035, -0.839481, 0.440598, 0.150185
1.809500, -0.831509, 0.441113, 0.143070
1.809968, -0.831165, 0.440750, 0.134125
1.810474, -0.833454, 0.439091, 0.136127
1.811007, -0.837135, 0.435658, 0.144482
1.811507, -0.840569, 0.433006, 0.155087
1.811955, -0.838890, 0.422745, 0.154686
1.812471, -0.839176, 0.425014, 0.144749
1.812973, -0.840225, 0.423908, 0.143185
1.813439, -0.836563, 0.431538, 0.142612
1.813954, -0.842285, 0.424862, 0.145359
1.814445, -0.844116, 0.422459, 0.143204
1.814974, -0.846996, 0.412502, 0.142841
1.815421, -0.846539, 0.409985, 0.154839
1.815938, -0.850811, 0.414295, 0.164566
1.816448, -0.849438, 0.412083, 0.163517
1.816930, -0.851917, 0.404491, 0.156193
1.817422, -0.851612, 0.403080, 0.152740
1.818409, -0.860920, 0.401936, 0.167007
1.818920, -0.857964, 0.400543, 0.170288
1.819413, -0.856991, 0.397511, 0.165443
1.819920, -0.857162, 0.398979, 0.160141
1.820396, -0.853405, 0.405426, 0.159702
1.820884, -0.849743, 0.405464, 0.161877
1.821387, -0.855732, 0.401039, 0.159454
1.821877, -0.855999, 0.401421, 0.160904
1.822380, -0.854893, 0.403404, 0.162563
1.822884, -0.851803, 0.405064, 0.172596
1.823368, -0.847759, 0.406513, 0.171299
1.823875, -0.842323, 0.411167, 0.169659
1.824336, -0.845242, 0.409203, 0.155277
1.824830, -0.851517, 0.402508, 0.159512
1.825348, -0.857353, 0.403957, 0.167141
1.825861, -0.860176, 0.399380, 0.177155
1.826326, -0.856037, 0.397320, 0.176640
1.826843, -0.851460, 0.395050, 0.169392
1.827883, -0.851860, 0.399551, 0.166016
1.828320, -0.854301, 0.391846, 0.166416
1.828815, -0.852528, 0.396004, 0.176582
1.829343, -0.851974, 0.394650, 0.172386
1.829804, -0.845852, 0.398369, 0.174923
1.830311, -0.845966, 0.399246, 0.173683
1.830828, -0.842094, 0.399666, 0.172100
1.831816, -0.850887, 0.396271, 0.175781
1.832326, -0.848866, 0.387516, 0.177231
1.832764, -0.846729, 0.395737, 0.181770
1.833266, -0.845261, 0.399246, 0.181065
1.833767, -0.849037, 0.393028, 0.187302
1.834272, -0.849361, 0.396290, 0.177879
1.834776, -0.852318, 0.390224, 0.173340
1.835266, -0.849762, 0.394382, 0.177269
1.835742, -0.846958, 0.394859, 0.182819
1.836246, -0.848694, 0.393448, 0.187511
1.836750, -0.855770, 0.386486, 0.185051
1.837238, -0.853310, 0.386353, 0.187187
1.837713, -0.851288, 0.386276, 0.181770
1.838219, -0.848675, 0.390263, 0.180244
1.838720, -0.852699, 0.396900, 0.181293
1.839210, -0.851250, 0.396500, 0.184059
1.839713, -0.850372, 0.392017, 0.184784
1.840216, -0.853252, 0.387421, 0.189056
1.840720, -0.854263, 0.395432, 0.184288
1.841209, -0.854416, 0.388794, 0.190182
1.841713, -0.853443, 0.388927, 0.189953
1.842202, -0.855560, 0.389977, 0.183792
1.843168, -0.855885, 0.386219, 0.200462
1.843657, -0.857315, 0.385857, 0.203304
1.844202, -0.854759, 0.387497, 0.206566
1.844682, -0.854092, 0.387459, 0.208149
1.845197, -0.854836, 0.388489, 0.203381
1.845643, -0.856571, 0.388622, 0.209713
1.846150, -0.854473, 0.384827, 0.212345
1.846666, -0.852814, 0.383625, 0.219021
1.847160, -0.854416, 0.381813, 0.222378
1.847655, -0.855255, 0.378361, 0.224590
1.848137, -0.856838, 0.380630, 0.231323
1.848621, -0.856056, 0.379944, 0.233097
1.849122, -0.855122, 0.372486, 0.240326
1.849610, -0.853519, 0.364475, 0.244732
1.850140, -0.855675, 0.365448, 0.249176
1.850625, -0.862942, 0.370522, 0.250740
1.851124, -0.861263, 0.366611, 0.248737
1.851581, -0.856590, 0.368519, 0.247860
1.852127, -0.855331, 0.363827, 0.241013
1.852602, -0.850067, 0.361233, 0.256233
1.853076, -0.851326, 0.364246, 0.258274
1.853612, -0.857792, 0.369663, 0.258217
1.854098, -0.857029, 0.369568, 0.264416
1.854589, -0.850830, 0.366116, 0.266781
1.855048, -0.846729, 0.369320, 0.261040
1.856054, -0.844402, 0.363464, 0.282536
1.856572, -0.841961, 0.363770, 0.287399
1.857040, -0.845757, 0.355015, 0.282879
1.857562, -0.856724, 0.364418, 0.275764
1.858042, -0.863476, 0.362206, 0.282993
1.858547, -0.858116, 0.362720, 0.280170
1.859046, -0.858402, 0.354176, 0.268192
1.859508, -0.850143, 0.346928, 0.273342
1.860005, -0.836506, 0.333309, 0.297585
1.860521, -0.812874, 0.312729, 0.318813
1.861035, -0.793228, 0.301819, 0.340462
1.861493, -0.793877, 0.303917, 0.330219
1.861997, -0.785770, 0.293217, 0.306702
1.862486, -0.767822, 0.309582, 0.295048
1.862991, -0.757828, 0.323792, 0.282822
1.863491, -0.766773, 0.343857, 0.269890
1.863995, -0.801182, 0.364895, 0.256462
1.864500, -0.864029, 0.372334, 0.226517
1.865002, -0.928078, 0.360203, 0.183506
1.865508, -0.976315, 0.374317, 0.132961
1.865968, -0.992470, 0.369682, 0.112762
1.866471, -0.952663, 0.359612, 0.124340
1.866941, -0.898533, 0.354595, 0.150089
1.867448, -0.888309, 0.358410, 0.157738
1.867935, -0.911655, 0.396175, 0.162735
1.868432, -0.922241, 0.410538, 0.190678
1.868960, -0.900364, 0.401802, 0.202713
1.869940, -0.833721, 0.378246, 0.212421
1.870411, -0.819969, 0.411873, 0.221634
1.870916, -0.819550, 0.429325, 0.241432
1.871420, -0.812893, 0.426521, 0.251503
1.871939, -0.800533, 0.417366, 0.249615
1.872440, -0.787754, 0.372276, 0.260715
1.872899, -0.771809, 0.340786, 0.301628
1.873419, -0.754089, 0.352859, 0.329838
1.873876, -0.761166, 0.396957, 0.340061
1.874410, -0.766850, 0.405540, 0.300503
1.874870, -0.755253, 0.385361, 0.264072
1.875389, -0.744419, 0.366421, 0.238552
1.875905, -0.745010, 0.335140, 0.210724
1.876403, -0.765648, 0.323296, 0.222359
1.876899, -0.810280, 0.347958, 0.221310
1.877404, -0.875874, 0.358982, 0.160236
1.877935, -0.943127, 0.344143, 0.103931
1.878380, -1.001682, 0.352764, 0.078239
1.878885, -1.032848, 0.362778, 0.073471
1.879402, -1.054878, 0.362854, 0.089264
1.879818, -1.017208, 0.357246, 0.129452
1.880322, -0.930958, 0.355816, 0.119305
1.880825, -0.833778, 0.340977, 0.102425
1.881328, -0.761528, 0.358315, 0.122185
1.881818, -0.752048, 0.415268, 0.139942
1.882321, -0.783958, 0.451088, 0.151424
1.882794, -0.814228, 0.435467, 0.182362
1.883295, -0.833721, 0.425224, 0.184669
1.883801, -0.845757, 0.436859, 0.167980
1.884306, -0.836887, 0.440235, 0.169907
1.884810, -0.824032, 0.464153, 0.165749
1.885267, -0.829468, 0.482502, 0.147476
1.885785, -0.855522, 0.470924, 0.155716
1.886302, -0.866642, 0.428829, 0.187645
1.886767, -0.841427, 0.362549, 0.206928
1.887294, -0.822601, 0.313435, 0.203590
1.887758, -0.837555, 0.305958, 0.186653
1.888247, -0.856018, 0.336609, 0.164165
1.888764, -0.853519, 0.396404, 0.148354
1.889279, -0.862827, 0.421181, 0.105896
1.889748, -0.866566, 0.419292, 0.071201
1.890261, -0.871658, 0.394459, 0.101051
1.890728, -0.866108, 0.419350, 0.154934
1.891241, -0.843048, 0.421696, 0.208054
1.891733, -0.822868, 0.412178, 0.220318
1.892245, -0.819931, 0.393848, 0.174770
1.892699, -0.817509, 0.387058, 0.133591
1.893217, -0.824680, 0.386276, 0.144272
1.893734, -0.828247, 0.387192, 0.165405
1.894201, -0.826664, 0.384598, 0.172424
1.894720, -0.829067, 0.371361, 0.165119
1.895210, -0.831032, 0.360394, 0.161743
1.895714, -0.824089, 0.360203, 0.151558
1.896201, -0.815582, 0.345707, 0.152760
1.896691, -0.810928, 0.355930, 0.136147
1.897209, -0.812645, 0.364437, 0.132408
1.897698, -0.813885, 0.377312, 0.148869
1.898647, -0.866203, 0.386639, 0.148430
1.900157, -0.922680, 0.439453, 0.050793
1.900628, -0.920277, 0.425987, -0.000668
1.901158, -0.936527, 0.409088, -0.020924
1.901619, -0.988541, 0.415783, -0.021210
1.902145, -1.065311, 0.442924, -0.021152
1.902636, -1.093197, 0.427494, -0.029297
1.903151, -1.038666, 0.397778, -0.082970
1.903629, -0.949707, 0.358658, -0.111198
1.904102, -0.872936, 0.379982, -0.081711
1.904589, -0.833988, 0.426674, -0.013695
1.905137, -0.835304, 0.458488, 0.032043
1.905600, -0.860348, 0.495338, 0.003624
1.906084, -0.878391, 0.504551, -0.035305
1.906591, -0.873661, 0.526314, -0.027485
1.907080, -0.854836, 0.552330, 0.008717
1.907615, -0.838242, 0.550747, 0.035858
1.908105, -0.826588, 0.522137, 0.041065
1.908588, -0.824127, 0.502529, 0.030708
1.909063, -0.828743, 0.499763, 0.034218
1.909580, -0.834541, 0.504456, 0.051708
1.910045, -0.833874, 0.494251, 0.067635
1.910539, -0.831985, 0.477505, 0.068264
1.911042, -0.828018, 0.476952, 0.071812
1.912049, -0.822868, 0.489845, 0.111198
1.912528, -0.817394, 0.488548, 0.109634
1.913047, -0.827217, 0.465679, 0.115070
1.913528, -0.828838, 0.454712, 0.133572
1.914009, -0.832367, 0.454884, 0.153847
1.914528, -0.834846, 0.452900, 0.163689
1.915040, -0.836811, 0.439777, 0.160332
1.915521, -0.842056, 0.425205, 0.161934
1.916026, -0.849800, 0.415916, 0.178432
1.916498, -0.849571, 0.421658, 0.199223
1.917003, -0.857277, 0.414658, 0.203323
1.918006, -0.867195, 0.399189, 0.167351
1.918522, -0.869122, 0.394344, 0.181713
1.918977, -0.871544, 0.387840, 0.205708
1.919476, -0.872688, 0.379314, 0.204258
1.919973, -0.874729, 0.379791, 0.182381
1.920454, -0.869370, 0.387306, 0.164661
1.920973, -0.872288, 0.388050, 0.175838
1.921447, -0.874119, 0.391598, 0.187836
1.921938, -0.876732, 0.383396, 0.189304
1.922462, -0.877361, 0.382690, 0.182133
1.922932, -0.871410, 0.392246, 0.174637
1.923463, -0.866776, 0.402260, 0.174675
1.923923, -0.869255, 0.401688, 0.177097
1.924440, -0.864925, 0.399456, 0.174294
1.924945, -0.864410, 0.388622, 0.174274
1.925478, -0.858402, 0.403748, 0.171413
1.925937, -0.857143, 0.409470, 0.169506
1.926441, -0.858879, 0.406590, 0.168915
1.926959, -0.863380, 0.401363, 0.165119
1.927377, -0.857487, 0.400429, 0.167084
1.927998, -0.853825, 0.406151, 0.165329
1.928440, -0.858860, 0.408630, 0.165310
1.928934, -0.855370, 0.411301, 0.158138
1.929403, -0.852108, 0.403824, 0.156956
1.929879, -0.854759, 0.398598, 0.169792
1.930388, -0.853043, 0.403290, 0.175056
1.930843, -0.855961, 0.402298, 0.171146
1.931361, -0.855579, 0.400829, 0.161648
1.931884, -0.851479, 0.399799, 0.158749
1.932353, -0.854797, 0.397282, 0.167503
1.932851, -0.853844, 0.396099, 0.181179
1.933335, -0.853710, 0.399933, 0.182018
1.933824, -0.852318, 0.399914, 0.178261
1.934850, -0.849667, 0.396481, 0.184727
1.935346, -0.852509, 0.399971, 0.188484
1.935839, -0.855885, 0.395241, 0.194206
1.936293, -0.856018, 0.391254, 0.191250
1.936786, -0.852451, 0.389633, 0.197392
1.937283, -0.851650, 0.387707, 0.209465
1.937787, -0.851421, 0.385323, 0.222416
1.938303, -0.853539, 0.384541, 0.229797
1.938809, -0.852127, 0.379181, 0.228519
1.939269, -0.845413, 0.377865, 0.235443
1.939789, -0.846272, 0.386124, 0.241375
1.940266, -0.847034, 0.384827, 0.253506
1.940779, -0.845165, 0.382175, 0.253563
1.941282, -0.843201, 0.380592, 0.262775
