time, x, y, z 
3.094660, -0.795364, 0.413647, -0.218525
3.095165, -0.794315, 0.414047, -0.225677
3.095668, -0.792694, 0.413647, -0.238247
3.096172, -0.794716, 0.411968, -0.242062
3.097121, -0.793800, 0.406628, -0.236359
3.097623, -0.795841, 0.405998, -0.240555
3.098127, -0.798645, 0.398197, -0.246601
3.098634, -0.797310, 0.394058, -0.255489
3.099105, -0.797768, 0.388641, -0.259132
3.099611, -0.795345, 0.389194, -0.257168
3.100128, -0.795784, 0.384941, -0.252895
3.100631, -0.792789, 0.379677, -0.253925
3.101626, -0.794430, 0.373077, -0.266228
3.102083, -0.794468, 0.369606, -0.269833
3.102600, -0.788898, 0.363331, -0.271492
3.103105, -0.790672, 0.358753, -0.271378
3.103608, -0.791988, 0.355549, -0.270977
3.104055, -0.788479, 0.348740, -0.280228
3.104557, -0.789013, 0.344620, -0.287437
3.105061, -0.785198, 0.342007, -0.292034
3.105564, -0.786018, 0.333710, -0.288315
3.106068, -0.784397, 0.325260, -0.288219
3.106537, -0.784130, 0.320721, -0.290432
3.107031, -0.789280, 0.312614, -0.292683
3.107555, -0.794182, 0.306778, -0.299568
3.108521, -0.787220, 0.299473, -0.301552
3.109503, -0.784092, 0.291424, -0.308933
3.110015, -0.780315, 0.289955, -0.315323
3.110512, -0.778389, 0.287685, -0.323315
3.111031, -0.775414, 0.290508, -0.325298
3.111672, -0.772343, 0.289173, -0.325737
3.112025, -0.770779, 0.290699, -0.329189
3.112528, -0.763416, 0.291348, -0.332279
3.113022, -0.756912, 0.290489, -0.337620
3.113520, -0.751820, 0.293350, -0.341892
3.114023, -0.755138, 0.293999, -0.344448
3.114528, -0.749569, 0.291061, -0.344734
3.115001, -0.742340, 0.289135, -0.343513
3.115522, -0.745163, 0.289764, -0.345230
3.115993, -0.742836, 0.290813, -0.352287
3.116517, -0.739937, 0.289440, -0.357609
3.117449, -0.741482, 0.286064, -0.354671
3.117949, -0.742188, 0.285683, -0.354786
3.118497, -0.742016, 0.284996, -0.359554
3.118917, -0.741425, 0.285358, -0.362930
3.119433, -0.741043, 0.280685, -0.360317
3.119934, -0.740795, 0.277195, -0.350513
3.120426, -0.743980, 0.271931, -0.342102
3.120939, -0.745659, 0.267448, -0.339031
3.121652, -0.745640, 0.268993, -0.338287
3.121935, -0.741634, 0.267143, -0.340290
3.122881, -0.744152, 0.270176, -0.323467
3.123407, -0.751190, 0.272865, -0.316219
3.123873, -0.772152, 0.316601, -0.328693
3.124385, -0.819092, 0.350170, -0.343304
3.124892, -0.914211, 0.415077, -0.424042
3.125400, -1.349926, 0.887108, -1.015606
3.125852, -2.376194, 1.577396, -1.769695
3.126363, -3.640270, 2.036629, -2.253857
3.126862, -3.883190, 1.502151, -1.634750
3.127369, -2.756767, 0.633945, -0.738583
3.127880, -1.214962, 0.504780, 0.043411
3.128344, -0.495720, 0.465488, 0.064335
3.128867, -0.456810, 0.323944, -0.037613
3.129367, -0.554657, 0.180187, -0.144730
3.129828, -0.720787, 0.318394, -0.354328
3.130335, -0.812836, 0.444164, -0.382900
3.130836, -0.839520, 0.556736, -0.393162
3.131466, -0.861835, 0.428600, -0.400944
3.131840, -0.822620, 0.222244, -0.242271
3.132305, -0.739079, 0.176582, -0.010014
3.132822, -0.861187, 0.393600, 0.127659
3.133815, -1.290016, 0.243416, -0.176277
3.134277, -1.416225, 0.567875, -0.135689
3.134791, -1.334190, 0.285797, 0.065517
3.135311, -0.933399, 0.075188, 0.030079
3.135763, -0.547352, -0.005970, -0.191116
3.136265, -0.169506, -0.267010, -0.132313
3.136788, 0.047092, -0.208340, -0.028439
3.137253, -0.020351, 0.056973, 0.080223
3.137766, -0.352974, 0.505142, -0.007973
3.138276, -0.804539, 0.661945, -0.184822
3.138735, -1.160927, 0.834770, -0.327854
3.139240, -1.380253, 0.821934, -0.369587
3.139725, -1.311054, 0.673752, -0.166264
3.140273, -1.065483, 0.614738, -0.058174
3.140762, -0.876522, 0.574455, -0.100651
3.141222, -0.757332, 0.602398, -0.012455
3.141757, -0.831203, 0.733070, -0.104370
3.142207, -0.910664, 0.578556, -0.131359
3.142708, -0.924549, 0.413246, -0.171509
3.143209, -0.893784, 0.363140, -0.106182
3.143711, -0.803242, 0.318775, -0.134506
3.144200, -0.729637, 0.322075, -0.169144
3.144703, -0.764790, 0.333500, -0.214615
3.145180, -0.776024, 0.192986, -0.257721
3.145683, -0.699425, 0.133438, -0.260811
3.146173, -0.571308, 0.085545, -0.168476
3.146666, -0.560055, 0.164986, -0.224724
3.147163, -0.720444, 0.349178, -0.278664
3.147701, -1.082973, 0.558815, -0.242290
3.148187, -1.484623, 0.718994, -0.085754
3.148651, -1.587429, 0.537949, 0.146332
3.149140, -1.412888, 0.478745, 0.216084
3.149682, -1.087036, 0.456829, 0.069046
3.150635, -0.561581, 0.221500, -0.420265
3.151123, -0.513420, 0.266685, -0.498161
3.151902, -0.681286, 0.495739, -0.292587
3.152177, -0.855980, 0.379219, -0.133514
3.152665, -0.881557, 0.373955, -0.067844
3.153142, -0.900345, 0.408325, -0.143127
3.153646, -0.945206, 0.385246, -0.189495
3.154098, -0.951462, 0.338631, -0.177307
3.154616, -0.880642, 0.313473, -0.131950
3.155092, -0.824909, 0.329838, -0.037327
3.155622, -0.830917, 0.380402, -0.036945
3.156102, -0.837231, 0.435162, -0.089378
3.156577, -0.860596, 0.523434, -0.107689
3.157078, -0.887012, 0.582142, -0.114689
3.157579, -0.903893, 0.606136, -0.049973
3.158091, -0.953331, 0.599976, -0.004959
3.158553, -0.975399, 0.528564, 0.042000
3.159079, -0.965443, 0.456161, 0.065269
3.159589, -0.934086, 0.400848, 0.044155
3.160063, -0.911617, 0.372505, -0.021114
3.160615, -0.915661, 0.364304, -0.051556
3.161060, -0.939026, 0.361691, -0.010052
3.161593, -0.955696, 0.368938, 0.036869
3.162080, -0.954189, 0.381069, 0.006542
3.162571, -0.956688, 0.388393, -0.072041
3.163058, -0.944824, 0.398064, -0.110283
3.163548, -0.922966, 0.419331, -0.035744
3.164071, -0.909729, 0.448341, 0.061588
3.164570, -0.927906, 0.466614, 0.077076
3.165017, -0.945625, 0.469952, 0.007668
3.165504, -0.956402, 0.464573, -0.058765
3.166047, -0.945454, 0.458641, -0.064430
3.166495, -0.901546, 0.436497, -0.053234
3.167010, -0.846844, 0.397854, -0.117207
3.167518, -0.821438, 0.352154, -0.248756
3.168009, -0.830288, 0.324154, -0.344543
3.168488, -0.839977, 0.313530, -0.394554
3.169001, -0.830975, 0.310268, -0.384026
3.169461, -0.826168, 0.319748, -0.347500
3.169982, -0.820084, 0.337658, -0.280609
3.170482, -0.814495, 0.355968, -0.222855
3.170986, -0.809727, 0.363903, -0.228729
3.171477, -0.822678, 0.358410, -0.295143
3.171934, -0.832195, 0.356808, -0.345230
3.172438, -0.826721, 0.359459, -0.332413
3.172941, -0.817871, 0.371170, -0.255699
3.173445, -0.812397, 0.373688, -0.213585
3.173937, -0.819988, 0.364265, -0.237827
3.174438, -0.824718, 0.361938, -0.296688
3.174940, -0.825748, 0.363960, -0.334949
3.175421, -0.824184, 0.368271, -0.303555
3.175901, -0.815392, 0.369167, -0.240307
3.176935, -0.818367, 0.392189, -0.230999
3.177430, -0.832634, 0.397949, -0.271187
3.177932, -0.840664, 0.397491, -0.270844
3.178412, -0.834961, 0.396824, -0.214825
3.178912, -0.828362, 0.395470, -0.155239
3.179417, -0.824566, 0.397511, -0.122395
3.179904, -0.831547, 0.396786, -0.141220
3.180394, -0.844707, 0.396156, -0.196571
3.180896, -0.849686, 0.400810, -0.238457
3.181401, -0.848579, 0.407963, -0.228500
3.181889, -0.848293, 0.411835, -0.174942
3.182837, -0.842857, 0.426273, -0.107002
3.183830, -0.871811, 0.429897, -0.152016
3.184320, -0.874615, 0.437984, -0.125961
3.184821, -0.868416, 0.448647, -0.053024
3.185312, -0.867100, 0.466728, 0.015373
3.186305, -0.888100, 0.492668, 0.009937
3.186809, -0.886841, 0.506573, -0.028343
3.187341, -0.876808, 0.518093, -0.057487
3.188289, -0.924110, 0.510311, -0.006084
3.188793, -0.954762, 0.487175, 0.026703
3.189297, -0.982876, 0.448494, -0.018787
3.189800, -1.011143, 0.433598, -0.031052
3.190289, -1.031265, 0.449696, 0.028896
3.190779, -1.036854, 0.517960, 0.148163
3.191270, -1.049252, 0.595207, 0.281544
3.192747, -0.982361, 0.720654, 0.517387
3.193237, -0.869331, 0.785866, 0.477886
3.193780, -0.820637, 0.788364, 0.357380
3.194768, -0.798244, 0.837326, 0.274124
3.195252, -0.923576, 0.726013, 0.338745
3.195725, -1.045780, 0.616112, 0.488358
3.196244, -1.041412, 0.620480, 0.677738
3.197233, -0.703411, 0.676937, -0.649185
3.197700, -0.669441, 0.802860, -0.763283
3.198222, -0.856056, 0.878677, -0.609951
3.198689, -1.074753, 0.787487, -0.115204
3.199223, -1.164665, 0.758381, 0.566463
3.199726, -0.917091, 0.707989, 1.239491
3.200214, -0.537815, 0.598679, 1.376534
3.200703, -0.477390, 0.621071, 0.948238
3.201180, -0.783577, 0.599403, 0.168629
3.201682, -1.248188, 0.860672, -0.532646
3.202185, -1.483955, 1.030006, -0.370388
3.202674, -1.235867, 0.844879, -0.451756
3.203179, -0.597153, 0.963497, -0.093346
3.203666, -0.207615, 1.271687, 0.239658
3.204140, -0.385399, 1.183414, 0.776672
3.204632, -0.516224, 0.433502, 1.282806
3.205181, -0.581741, 0.179157, 1.439610
3.206125, -1.870975, 0.365353, 0.346909
3.206655, -2.247944, -0.029163, -0.338669
3.207147, -2.362137, -0.206909, -0.996933
3.207630, -1.939602, 0.620403, -0.361691
3.208118, -1.105537, 0.805130, 0.102615
3.208648, -0.193062, 0.504990, 0.703373
3.209113, 0.240593, 0.748539, 0.136986
3.209628, 0.009403, 1.021576, -0.042896
3.210138, -0.605278, 1.082687, -0.353184
3.210610, -0.862713, 0.942879, -0.220108
3.211124, -0.730228, 0.980988, 0.448303
3.211627, -0.679417, 0.528774, 0.691586
3.212065, -1.275043, 0.733242, -0.162735
3.213060, -0.754261, 0.980186, 1.177120
3.213564, -0.185661, 0.327606, 0.750370
3.214066, -0.476437, 0.502129, 0.480900
3.214569, -1.592236, 0.673695, 0.449371
3.215059, -1.711884, 0.759449, 0.370178
3.215547, -0.464325, 0.758915, 1.154823
3.216036, 0.306606, 0.514889, 1.486244
3.216525, 0.026913, 0.617485, 0.057507
3.217073, -0.802345, 0.958004, -1.455364
3.217562, -1.988869, 1.244278, -1.556892
3.218038, -2.206192, 0.762177, -1.040897
3.218525, -1.562424, 1.206284, -0.084190
3.219014, -0.754452, 0.543156, 1.464596
3.219520, -0.083752, -0.500317, 1.565819
3.220038, -0.412254, 0.656815, -0.550289
3.220526, -1.300259, 1.431656, 0.682507
3.221001, -1.092587, 0.169945, 0.282936
3.221520, -0.666389, 0.684814, 1.209526
3.221993, -0.500774, 0.068188, 1.360493
3.222986, -0.832195, 0.853043, 0.035419
3.223475, -1.216202, 0.930672, -0.192261
3.223980, -0.742645, 0.756817, 0.739269
3.224466, -0.986786, 0.539818, -0.913105
3.224994, -2.300148, 0.913277, -1.523685
3.225479, -2.578297, 1.425705, -0.287342
3.225949, -0.767689, 0.567875, 0.644302
3.226448, 0.762596, -0.007553, 2.034016
3.227473, -0.205669, 1.095448, -0.249138
3.227963, -1.152668, 1.396885, -0.312405
3.228932, -2.184505, 1.002502, -1.511116
3.229424, -1.909065, 1.046257, 1.107559
3.230400, -0.357380, 1.137714, -0.013199
3.230915, 0.337200, -0.165901, 1.778355
3.231399, 0.161400, 0.714130, 0.244656
3.231928, -0.630188, 0.677853, -0.064449
3.232381, -1.899567, 1.209488, -1.431026
3.232894, -2.105541, 1.498108, -1.228523
3.233406, -1.379032, -0.360756, 0.179405
3.233910, -0.613689, 0.409946, 1.370888
3.234362, 0.790272, 0.478210, 1.696682
3.234866, 0.075207, 0.801182, -0.220604
3.235365, -1.114254, -0.086422, 0.915031
3.235873, -1.920395, 0.892582, -1.796188
3.236375, -2.747612, 1.506157, -2.325039
3.237363, -0.052299, -0.864544, 0.407448
3.237844, 0.164146, 0.662060, 0.296402
3.238379, -0.105133, 0.481796, 0.645733
3.238851, -0.332317, 0.133133, 1.038857
3.239355, -0.890541, 0.709610, -1.091213
3.239844, -1.316185, 1.064529, -0.920010
3.240334, -1.235771, 0.261860, -0.923672
3.240837, -1.382465, 1.311913, -1.089745
3.241301, -0.093498, -0.267754, 1.312656
3.241841, -0.158806, 0.225868, -0.190372
3.242325, -0.860443, 0.926151, 0.198288
3.242807, -1.134281, 0.489483, -0.747185
3.243282, -1.371460, 0.142498, -0.221233
3.244274, -0.120296, 0.394154, -1.357708
3.244779, -1.665993, 1.328373, -0.748234
3.245270, -1.048069, -0.517063, 1.038628
3.245771, -0.203724, 0.216770, -1.001015
3.246304, -0.990849, 1.139851, -0.865650
3.246763, -1.382675, 0.217457, -0.079422
3.247267, -0.808487, -0.339165, -0.329132
3.247770, -0.899105, 0.799446, -2.882690
3.248259, -1.446629, 1.165619, -0.176163
3.248763, 0.177975, -1.362152, 1.853580
3.249242, 0.500641, -0.358868, -0.384426
3.249725, -1.042767, 0.956841, -0.985756
3.250217, -2.001457, 0.237961, -0.616550
3.250728, -1.119061, -1.238155, 0.056190
3.251217, -0.068493, -0.621300, -0.174294
3.251732, -0.261669, 0.924911, -0.795975
3.252236, -0.448914, -0.066051, -0.277233
3.253189, -1.331253, 0.578194, -0.982265
3.253711, -0.541420, -0.770111, 0.028038
3.254185, 0.004711, 0.088825, -0.234375
3.254694, -0.491638, 0.939922, -2.293510
3.255191, -1.225033, 0.088882, -0.877171
3.255696, -1.321850, -0.720501, -1.485252
3.256214, -1.701279, 0.196247, -2.222252
3.256677, -1.119289, 0.301113, 0.623989
3.257194, 0.524483, -2.142448, 0.844879
3.257700, 1.038151, -0.345650, -0.467682
3.258194, 0.396671, 0.358620, -0.762348
3.258693, -0.931492, -0.084648, -0.495567
3.259188, -1.898422, -0.390759, -0.824795
3.259683, -1.137447, -0.137558, -1.111240
3.260185, -1.043396, -0.081081, -2.791767
3.260694, -1.921177, 1.183548, -3.511639
3.261129, -1.345291, 0.346642, -1.326847
3.261620, -0.437584, -0.622082, -0.933990
3.262184, 0.305042, -0.222797, -0.763702
3.262619, -0.137806, 0.096741, -1.039429
3.263128, -0.879936, 0.118446, -1.626740
3.263643, -0.903912, -0.114708, -1.835747
3.264098, -0.619659, -0.076675, -0.477924
3.264624, -0.630951, -0.424156, -0.196266
3.287865, -0.907803, -0.107288, -0.884838
3.287968, -0.914783, -0.411205, -0.810719
3.288021, -0.882664, -0.501614, -0.907631
3.288076, -0.958900, -0.191650, -1.100426
3.288128, -1.005573, 0.080376, -1.405144
3.288184, -0.731544, 0.193729, -1.045589
3.288234, -0.346432, 0.200348, -0.252705
3.288288, -0.126228, 0.264397, -0.075493
3.288339, -0.244160, 0.299664, -0.582256
3.288390, -0.555706, 0.195236, -1.276321
3.288443, -0.814247, 0.045166, -1.413765
3.288496, -0.897770, -0.078716, -1.107864
3.288579, -1.038017, -0.199795, -1.072922
3.288635, -1.130104, -0.346527, -0.995865
3.288690, -1.032562, -0.354691, -0.778027
3.288743, -0.906143, -0.364532, -0.682850
3.288792, -0.825787, -0.292645, -0.664997
3.288841, -0.808735, -0.182610, -0.774879
3.288891, -0.828915, -0.126877, -0.956612
3.288941, -0.806522, -0.072422, -1.027489
3.288991, -0.744209, -0.021744, -0.941296
3.289043, -0.711060, -0.033817, -0.894585
3.289092, -0.706959, -0.025024, -0.877304
3.289142, -0.738487, -0.046444, -1.027851
3.289192, -0.755405, -0.088043, -1.003723
3.289241, -0.751877, -0.079174, -0.915585
3.289291, -0.752220, -0.066814, -0.902214
3.289341, -0.748863, -0.067978, -0.991745
3.289389, -0.750160, -0.083961, -1.051674
3.289439, -0.745087, -0.087280, -0.942459
3.289492, -0.753136, -0.075798, -0.781517
3.289548, -0.789146, -0.054264, -0.833645
3.289599, -0.825958, -0.018559, -0.884838
3.289651, -0.845490, 0.044384, -0.788078
3.289700, -0.832825, 0.130444, -0.556984
3.289907, 0.188370, -0.443401, -0.823269
3.290421, 0.216827, -0.480690, -0.838451
3.290861, 0.228329, -0.522556, -0.830269
3.291458, 0.224018, -0.495358, -0.822392
3.291890, 0.205402, -0.482578, -0.827045
3.292385, 0.176373, -0.508518, -0.834560
3.292893, 0.145950, -0.575428, -0.831165
3.293334, 0.137100, -0.549736, -0.824089
3.293842, 0.163116, -0.493126, -0.825977
3.294313, 0.167904, -0.496197, -0.836773
3.294832, 0.161419, -0.538445, -0.843887
3.295311, 0.160866, -0.580540, -0.833836
3.295828, 0.168190, -0.539112, -0.824394
3.296305, 0.168800, -0.473804, -0.831966
3.296797, 0.161152, -0.509834, -0.842438
3.297792, 0.155067, -0.593605, -0.833797
3.298305, 0.158405, -0.523891, -0.825615
3.298807, 0.165482, -0.463314, -0.829182
3.300262, 0.165768, -0.554371, -0.834751
3.300780, 0.173092, -0.531673, -0.836048
3.301280, 0.177441, -0.526638, -0.831032
3.301804, 0.185013, -0.513477, -0.827885
3.302275, 0.184669, -0.468731, -0.824203
3.303250, 0.191479, -0.474548, -0.836868
3.303760, 0.187340, -0.523911, -0.836391
3.304266, 0.191994, -0.540428, -0.834827
3.304763, 0.199680, -0.497780, -0.828857
3.305298, 0.206013, -0.432720, -0.824795
3.305741, 0.209332, -0.408401, -0.828705
3.306259, 0.212765, -0.446777, -0.842628
3.306765, 0.213642, -0.497990, -0.840435
3.307769, 0.227070, -0.432892, -0.819454
3.308203, 0.230637, -0.375633, -0.823479
3.308709, 0.234566, -0.409317, -0.833931
3.309183, 0.232582, -0.462189, -0.836258
3.309704, 0.235672, -0.453682, -0.825710
3.310204, 0.241623, -0.413513, -0.825977
3.310749, 0.246334, -0.403500, -0.829258
3.311179, 0.244732, -0.407467, -0.826817
3.312172, 0.253468, -0.368080, -0.827942
3.313199, 0.254726, -0.415974, -0.835056
3.313668, 0.259171, -0.398865, -0.826912
3.314643, 0.268307, -0.329590, -0.827045
3.315138, 0.266533, -0.359421, -0.830097
3.315638, 0.263500, -0.394135, -0.836334
3.316141, 0.267143, -0.390167, -0.830860
3.316644, 0.277958, -0.344486, -0.824375
3.317133, 0.284767, -0.313625, -0.821419
3.317637, 0.283833, -0.324078, -0.828857
3.318141, 0.280704, -0.356522, -0.828609
3.318644, 0.286579, -0.357952, -0.826988
3.319592, 0.291920, -0.313187, -0.825863
3.320126, 0.292969, -0.314808, -0.825958
3.321074, 0.307789, -0.314159, -0.827522
3.321608, 0.304337, -0.310612, -0.831757
3.322066, 0.301552, -0.329723, -0.831127
3.323059, 0.313072, -0.308819, -0.823307
3.323577, 0.313473, -0.278645, -0.827446
3.324081, 0.314980, -0.284424, -0.836163
3.324550, 0.316563, -0.312195, -0.832825
3.325047, 0.314827, -0.328636, -0.833225
3.325539, 0.314922, -0.315552, -0.827560
3.326024, 0.323391, -0.289001, -0.822887
3.326539, 0.326710, -0.276012, -0.824223
3.327041, 0.325832, -0.286732, -0.828915
3.327545, 0.324841, -0.303764, -0.829487
3.328014, 0.328178, -0.301914, -0.828228
3.328533, 0.333538, -0.289536, -0.828037
3.329518, 0.332909, -0.286217, -0.834312
3.329992, 0.331783, -0.289707, -0.829372
3.330513, 0.331745, -0.276451, -0.828247
3.331029, 0.335236, -0.274792, -0.831070
3.331510, 0.334892, -0.292931, -0.831718
3.332009, 0.336590, -0.298233, -0.832405
3.332512, 0.344810, -0.279083, -0.827694
3.332964, 0.346985, -0.260544, -0.827465
3.333487, 0.347004, -0.269699, -0.830593
3.333994, 0.342369, -0.297203, -0.830822
3.334461, 0.340805, -0.305443, -0.829544
3.334971, 0.340214, -0.286922, -0.829201
3.335481, 0.344334, -0.272675, -0.830746
3.335943, 0.345039, -0.271683, -0.830116
3.336465, 0.345402, -0.273762, -0.829506
3.337444, 0.345764, -0.289497, -0.832024
3.337917, 0.346680, -0.287971, -0.829124
3.338436, 0.345497, -0.274448, -0.825806
3.339428, 0.352612, -0.262489, -0.834484
3.339938, 0.357132, -0.276909, -0.832233
3.340406, 0.357666, -0.294819, -0.833797
3.340924, 0.349731, -0.297203, -0.832405
3.341415, 0.344906, -0.282536, -0.827370
3.341890, 0.348663, -0.258446, -0.827141
3.342399, 0.351715, -0.248413, -0.828037
3.342901, 0.354195, -0.270119, -0.834637
3.343416, 0.358696, -0.298538, -0.834732
3.343893, 0.359936, -0.302944, -0.833569
3.344391, 0.359936, -0.285683, -0.827999
3.344896, 0.358047, -0.257320, -0.826988
3.345439, 0.357494, -0.252552, -0.827560
3.345858, 0.355225, -0.263596, -0.829086
3.346361, 0.351715, -0.282974, -0.832844
3.346866, 0.350704, -0.298538, -0.835953
3.347369, 0.346870, -0.291405, -0.834579
3.347871, 0.350132, -0.274582, -0.832405
3.348362, 0.355949, -0.261154, -0.832844
3.348865, 0.360889, -0.275173, -0.834923
3.349809, 0.359421, -0.301971, -0.834427
3.350410, 0.360928, -0.291405, -0.828934
3.350869, 0.363026, -0.267162, -0.829277
3.351523, 0.364761, -0.255566, -0.828953
3.351864, 0.364895, -0.268631, -0.835686
3.352379, 0.366135, -0.293980, -0.837193
3.352867, 0.361786, -0.303726, -0.836544
3.353326, 0.365486, -0.283756, -0.833359
3.353880, 0.368519, -0.260811, -0.829525
3.354412, 0.367317, -0.253525, -0.833817
3.354858, 0.366383, -0.263233, -0.837154
3.355401, 0.367279, -0.280380, -0.837612
3.355771, 0.362854, -0.290051, -0.836658
3.356858, 0.359516, -0.263252, -0.833683
3.357244, 0.360851, -0.245800, -0.835114
3.357742, 0.361481, -0.251503, -0.836887
3.358249, 0.359173, -0.279217, -0.837936
3.358737, 0.354328, -0.299721, -0.836735
3.359234, 0.354862, -0.280590, -0.832443
3.359759, 0.358944, -0.255775, -0.827980
3.360220, 0.362511, -0.243607, -0.833073
3.360764, 0.359764, -0.251617, -0.833530
3.361225, 0.360680, -0.269299, -0.837936
3.361741, 0.363846, -0.285206, -0.834560
3.362245, 0.356827, -0.277672, -0.833626
3.362711, 0.354156, -0.262165, -0.832729
3.363192, 0.354710, -0.248795, -0.830517
3.364219, 0.358601, -0.266304, -0.835209
3.364713, 0.362186, -0.284576, -0.834198
3.365223, 0.360298, -0.279255, -0.834312
3.365695, 0.360832, -0.263271, -0.834980
