time, x, y, z 
0.922823, -0.880013, -0.200691, 0.621738
0.923313, -0.796471, -0.172024, 0.522099
0.923814, -0.680161, -0.134125, 0.460339
0.924317, -0.577507, -0.051765, 0.599518
0.924821, -0.562077, -0.066357, 0.709724
0.925312, -0.659714, -0.256596, 0.652447
0.926305, -0.807648, -0.161438, 0.539742
0.926766, -0.742626, -0.074100, 0.592327
0.927327, -0.684280, -0.068684, 0.621357
0.927769, -0.660992, -0.095291, 0.661182
0.928259, -0.693779, -0.176792, 0.630093
0.928762, -0.732746, -0.048065, 0.657082
0.929259, -0.782337, -0.006771, 0.666904
0.929785, -0.852108, -0.025253, 0.662060
0.930366, -0.910568, -0.072975, 0.688477
0.930780, -0.934906, -0.092354, 0.646229
0.931330, -0.881958, -0.067501, 0.676384
0.931762, -0.806408, -0.045052, 0.699368
0.932205, -0.750885, -0.038376, 0.671310
0.932705, -0.708981, -0.008926, 0.643978
0.933195, -0.683727, -0.089588, 0.633564
0.933760, -0.691643, -0.126648, 0.679398
0.934187, -0.704517, -0.135956, 0.630188
0.934690, -0.722294, -0.037537, 0.657864
0.935673, -0.915337, -0.045013, 0.639210
0.936186, -0.981674, -0.048599, 0.626068
0.936675, -0.967903, 0.087376, 0.658112
0.937182, -0.901470, 0.090256, 0.643024
0.937652, -0.826054, 0.010509, 0.632286
0.938165, -0.785427, -0.028648, 0.681648
0.938643, -0.787487, -0.047932, 0.677776
0.939158, -0.793152, -0.060043, 0.668259
0.939681, -0.784187, -0.080204, 0.653782
0.940143, -0.787792, -0.067768, 0.646210
0.941147, -0.818844, -0.035763, 0.646648
0.941621, -0.815754, -0.063934, 0.629787
0.942136, -0.793991, -0.110874, 0.607777
0.943113, -0.742016, -0.152435, 0.609627
0.943592, -0.721207, -0.155544, 0.621586
0.944131, -0.732441, -0.169716, 0.617523
0.944594, -0.753422, -0.189819, 0.599918
0.945119, -0.782547, -0.166245, 0.614452
0.945578, -0.820866, -0.130692, 0.617027
0.946090, -0.875130, -0.083656, 0.615139
0.946613, -0.934200, -0.056477, 0.605335
0.947059, -0.969467, -0.028496, 0.585480
0.947562, -0.957794, -0.027695, 0.571270
0.948096, -0.943012, -0.012684, 0.580482
0.948574, -0.932446, -0.007820, 0.577927
0.949084, -0.927563, -0.028534, 0.551109
0.949577, -0.916443, -0.057068, 0.541611
0.950078, -0.896988, -0.079899, 0.532360
0.950553, -0.877953, -0.106316, 0.535622
0.951071, -0.864601, -0.136871, 0.533276
0.951534, -0.849895, -0.172024, 0.526314
0.952067, -0.836506, -0.203896, 0.524731
0.952542, -0.826149, -0.230923, 0.528545
0.953044, -0.820198, -0.248299, 0.530243
0.953549, -0.820351, -0.276260, 0.531406
0.954528, -0.820293, -0.293121, 0.526752
0.955107, -0.823383, -0.289631, 0.523682
0.955490, -0.822601, -0.282364, 0.523148
0.955993, -0.817680, -0.273190, 0.530529
0.956497, -0.818634, -0.278034, 0.524044
0.956972, -0.822315, -0.264988, 0.529385
0.957481, -0.819206, -0.249977, 0.537109
0.958008, -0.823574, -0.238628, 0.535164
0.959049, -0.827770, -0.208206, 0.539780
0.959489, -0.833054, -0.179844, 0.549355
0.959950, -0.836468, -0.152397, 0.560722
0.960485, -0.844059, -0.128536, 0.563183
0.960947, -0.851917, -0.099068, 0.571346
0.961466, -0.851917, -0.065861, 0.577831
0.961937, -0.863304, -0.058746, 0.579567
0.962453, -0.867844, -0.017872, 0.589809
0.962960, -0.879326, 0.036659, 0.595016
0.963416, -0.881672, 0.082607, 0.604248
0.963927, -0.869122, 0.110493, 0.615463
0.964899, -0.838528, 0.155945, 0.620899
0.965419, -0.820751, 0.191841, 0.624790
0.965942, -0.797939, 0.154362, 0.617256
0.966396, -0.793896, 0.004673, 0.600128
0.966912, -0.794449, -0.204124, 0.584183
0.967376, -0.767040, -0.110970, 0.614891
0.967880, -0.735111, -0.032177, 0.659256
0.968392, -0.733795, -0.062828, 0.691719
0.968883, -0.773811, -0.142155, 0.685863
0.969434, -0.843830, -0.229416, 0.641499
0.970366, -0.898418, 0.059166, 0.651608
0.970867, -0.891838, -0.038071, 0.640869
0.971358, -0.867882, -0.248528, 0.616951
0.971859, -0.792179, -0.183430, 0.653114
0.972380, -0.710812, -0.074444, 0.685520
0.972837, -0.670357, -0.080013, 0.673313
0.973326, -0.696983, -0.169182, 0.670586
0.973854, -0.737209, 0.006657, 0.662212
0.974319, -0.762711, -0.007439, 0.590725
0.974823, -0.742130, -0.118942, 0.613079
0.975348, -0.682030, 0.041237, 0.663128
0.975843, -0.666218, 0.096188, 0.684948
0.976318, -0.703793, 0.062027, 0.680122
0.976822, -0.818596, -0.288010, 0.551548
0.977311, -0.922546, -0.239239, 0.507183
0.977804, -0.937977, 0.163269, 0.629520
0.978291, -0.945225, 0.061417, 0.784855
0.978784, -0.884552, 0.049706, 0.709362
0.979360, -0.815086, -0.253849, 0.501709
0.979799, -0.804710, -0.021687, 0.571651
0.980320, -0.858688, 0.014553, 0.579224
0.980796, -0.884590, 0.043526, 0.656166
0.981311, -0.820141, 0.147133, 0.621376
0.981762, -0.688286, 0.298214, 0.443497
0.982255, -0.680580, -0.157833, 0.513210
0.982733, -0.856476, -0.698452, 0.551987
0.983252, -1.011658, -0.360584, 0.725288
0.983766, -1.020813, 0.370178, 0.846825
0.984259, -0.860348, 0.650463, 0.660439
0.984717, -0.599518, 0.178528, 0.259018
0.985227, -0.381374, -0.395851, 0.362015
0.985743, -0.415630, -0.593491, 0.710926
0.986214, -0.676022, -0.165710, 0.921078
0.986736, -1.016750, -0.301704, 0.810471
0.987724, -1.159916, 0.068703, 0.389519
0.988191, -1.011620, -0.038052, 0.289574
0.988702, -0.877724, -0.371857, 0.552578
0.989217, -0.823212, -0.447197, 0.881824
0.989703, -0.864353, 0.036392, 0.743656
0.990194, -0.963421, -0.091763, 0.754223
0.990699, -0.933475, -0.029106, 0.484447
0.991152, -0.729084, 0.153751, 0.404415
0.991669, -0.436726, 0.405006, 0.263309
0.992186, -0.224457, 0.109177, 0.252724
0.992651, -0.341873, -0.392437, 0.509872
0.993161, -0.832653, -1.483479, 0.872612
0.993666, -1.277523, -1.492825, 1.218128
0.994125, -1.387405, 0.274525, 1.222820
0.994643, -1.316967, 1.150646, 0.443840
0.995147, -1.074429, 0.678616, -0.025024
0.995637, -0.629368, -0.204296, -0.065536
0.996125, -0.231705, -0.348816, 0.535259
0.996614, -0.286407, -0.218334, 0.763435
0.997118, -0.559425, 0.460072, 0.521469
0.997622, -0.906639, -0.119038, 0.309258
0.998110, -1.270313, -1.207275, 0.431957
0.998584, -1.288586, -0.762997, 0.923271
0.999133, -1.113644, -0.013256, 0.932636
0.999579, -0.988846, 0.438328, 0.808773
1.000105, -0.789948, 0.010319, 0.313950
1.000581, -0.656013, -0.346432, 0.187550
1.001061, -0.714493, -0.081940, 0.394516
1.001559, -0.873699, -0.468636, 0.356865
1.002099, -0.936661, -0.095901, 0.909901
1.002572, -0.794754, 0.098133, 0.542583
1.003136, -0.559597, 0.102768, 0.331135
1.003567, -0.492764, 0.095844, 0.133533
1.004042, -0.659237, -0.801563, 0.202141
1.004574, -0.997238, -1.218014, 1.129551
1.005064, -1.181183, 0.068226, 0.944901
1.005540, -0.994740, 0.385494, 0.322437
1.006039, -0.775928, -0.525894, 0.581055
1.006557, -0.762653, -0.849018, 0.766907
1.007139, -0.802345, -0.222931, 0.295200
1.007523, -0.839577, 0.275764, 0.406570
1.008146, -0.851994, -0.372219, 0.444775
1.008531, -0.903244, -0.938778, 0.644321
1.009039, -0.888691, -0.303669, 0.746708
1.009513, -0.679684, 0.688610, 0.328922
1.010022, -0.512733, 0.309925, -0.020351
1.010470, -0.585213, -0.965500, 0.470390
1.011058, -0.662594, -1.136742, 1.180611
1.011483, -0.593987, 0.166149, 0.667324
1.011961, -0.613918, 0.322094, 0.188007
1.012466, -0.754776, -0.722847, 0.330887
1.012985, -0.887489, -1.437912, 0.849667
1.013443, -0.934410, -0.407524, 1.004581
1.013946, -0.992279, -0.018711, 0.559998
1.014452, -1.008682, 0.046463, 0.488529
1.015465, -0.675430, -0.169754, -0.088539
1.015994, -0.557175, -0.659370, 0.462437
1.016432, -0.698948, -0.201492, 0.809917
1.016935, -0.945435, -0.280495, 0.412540
1.017433, -1.012707, -0.389843, 0.563755
1.017928, -0.932980, -0.302048, 0.498047
1.018427, -0.871525, -0.445099, 0.404510
1.018929, -0.853519, -0.065174, 0.447464
1.019457, -0.757675, 0.055122, 0.428162
1.019919, -0.628128, -0.416126, 0.449581
1.020381, -0.617237, -0.692978, 0.683460
1.020895, -0.715580, -0.250225, 0.498276
1.021400, -0.760918, 0.104713, 0.276413
1.021906, -0.721798, -0.145741, 0.380363
1.022376, -0.641270, -0.667992, 0.436153
1.022860, -0.601139, -0.529594, 0.511894
1.023429, -0.682907, -0.375099, 0.673294
1.023875, -0.868111, -0.648422, 0.676842
1.024378, -0.991077, -0.260715, 0.486832
1.024882, -0.981579, -0.025368, 0.327873
1.025384, -0.896416, -0.346737, 0.179119
1.025888, -0.821323, -0.829544, 0.452843
1.026392, -0.814724, -0.605030, 0.576477
1.026881, -0.852413, -0.088863, 0.453167
1.027388, -0.893841, 0.022945, 0.339069
1.027884, -0.847149, -0.340137, 0.237446
1.028808, -0.822449, -0.406570, 0.319099
1.029297, -0.707397, 0.107498, 0.410290
1.029874, -0.564327, -0.026379, 0.425854
1.030291, -0.500774, -0.492287, 0.424271
1.030793, -0.529099, -0.627117, 0.340557
1.031314, -0.666199, -0.580387, 0.556355
1.032322, -0.972137, -0.905571, 0.676308
1.032778, -0.942917, -0.542336, 0.668945
1.033280, -0.919380, -0.049152, 0.524673
1.033764, -0.868244, -0.029030, 0.357761
1.034249, -0.820942, -0.561104, 0.232811
1.034777, -0.771008, -0.814075, 0.416279
1.035275, -0.760746, -0.770092, 0.547943
1.035786, -0.800209, -0.199757, 0.538235
1.036734, -0.967445, -0.075836, 0.218296
1.037223, -0.897484, -0.107307, 0.176525
1.037756, -0.744247, 0.067997, 0.146828
1.038259, -0.668678, -0.168571, 0.241528
1.039207, -0.835876, -0.589924, 0.546398
1.039740, -0.904675, -0.310001, 0.574036
1.040229, -0.930614, -0.155773, 0.470295
1.040733, -0.905018, -0.245647, 0.431004
1.041237, -0.840759, -0.332928, 0.375500
1.041681, -0.753555, -0.476036, 0.397110
1.042229, -0.706635, -0.458221, 0.415421
1.042703, -0.770779, -0.618057, 0.483093
1.043166, -0.920620, -0.705509, 0.473938
1.043696, -1.045628, -0.594234, 0.363197
1.044200, -1.086178, -0.471992, 0.304985
1.044703, -1.062832, -0.500088, 0.313625
1.045194, -0.973625, -0.489788, 0.334435
1.046166, -0.788498, -0.411320, 0.313835
1.046658, -0.741482, -0.467510, 0.365677
1.047142, -0.723972, -0.357037, 0.358028
1.047647, -0.741100, -0.219040, 0.337009
1.048153, -0.772305, -0.220413, 0.339413
1.048657, -0.793324, -0.251617, 0.323944
1.049647, -0.810242, -0.318527, 0.360241
1.050606, -0.811806, -0.400562, 0.379086
1.051092, -0.778675, -0.525665, 0.408173
1.051596, -0.738907, -0.554905, 0.442257
1.052100, -0.718250, -0.522499, 0.484505
1.052618, -0.724087, -0.547276, 0.538483
1.053072, -0.756836, -0.533848, 0.518875
1.053587, -0.790386, -0.463943, 0.479698
1.054091, -0.813866, -0.434685, 0.482578
1.054580, -0.823574, -0.424957, 0.481129
1.055058, -0.824013, -0.389690, 0.467682
1.056099, -0.837879, -0.312595, 0.439835
1.056584, -0.842457, -0.331039, 0.455818
1.057039, -0.833168, -0.319118, 0.449524
1.058048, -0.835724, -0.334263, 0.439568
1.058523, -0.837936, -0.347919, 0.446033
1.059029, -0.835590, -0.352707, 0.439911
1.059540, -0.824661, -0.363560, 0.443306
1.060032, -0.826721, -0.352650, 0.439434
1.060546, -0.832767, -0.350685, 0.442181
1.061033, -0.831375, -0.369511, 0.454960
1.061547, -0.827198, -0.367870, 0.431156
1.062035, -0.814133, -0.340424, 0.409927
1.063036, -0.814762, -0.363503, 0.390110
1.063477, -0.807533, -0.391216, 0.411644
1.064005, -0.768394, -0.404320, 0.466652
1.064510, -0.712051, -0.376625, 0.479546
1.065003, -0.673828, -0.358429, 0.501575
1.065503, -0.692806, -0.385132, 0.492287
1.066006, -0.733700, -0.378456, 0.485840
1.067000, -0.798244, -0.326080, 0.496540
1.067488, -0.772648, -0.276508, 0.571747
1.067936, -0.715599, -0.214157, 0.637951
1.068434, -0.687351, -0.249958, 0.607433
1.069494, -0.744209, -0.278873, 0.608940
1.368291, -0.855083, -0.083103, 0.665646
1.368376, -0.821056, -0.108604, 0.642452
1.368427, -0.828342, -0.061970, 0.667191
1.368479, -0.824718, -0.033569, 0.636597
1.368527, -0.810833, -0.046673, 0.640335
1.368578, -0.813808, -0.058556, 0.678234
1.368628, -0.841942, -0.047493, 0.669994
1.368683, -0.872803, -0.011005, 0.673161
1.368735, -0.886154, -0.050755, 0.630970
1.368790, -0.882168, -0.071201, 0.624943
1.368838, -0.850811, -0.073586, 0.613499
1.368889, -0.793304, -0.087376, 0.603313
1.368941, -0.749035, -0.109787, 0.608387
1.368990, -0.709934, -0.141678, 0.584736
1.369039, -0.694313, -0.140991, 0.584183
1.369090, -0.709724, -0.140457, 0.576057
1.369141, -0.721798, -0.143909, 0.562649
1.369194, -0.727081, -0.144520, 0.562744
1.369243, -0.747967, -0.118866, 0.591545
1.369291, -0.780754, -0.095940, 0.603390
1.369405, -0.810337, -0.084629, 0.602913
1.369593, -0.816402, -0.070934, 0.590782
1.369718, -0.796928, -0.079784, 0.575352
1.369907, -0.777779, -0.094662, 0.584774
1.369963, -0.767174, -0.103912, 0.600872
1.370018, -0.771103, -0.077343, 0.621510
1.370070, -0.795135, -0.063629, 0.626049
1.370124, -0.817604, -0.095253, 0.593452
1.370174, -0.815430, -0.098495, 0.593376
1.370225, -0.818615, -0.075493, 0.607109
1.370278, -0.822754, -0.071087, 0.607147
1.370332, -0.820255, -0.082092, 0.608006
1.370380, -0.819817, -0.078487, 0.613651
1.370435, -0.829697, -0.061302, 0.615501
1.370484, -0.837021, -0.075951, 0.605564
1.370535, -0.838375, -0.092659, 0.595398
1.370669, -0.828896, -0.097027, 0.593147
1.371610, -0.813465, -0.118790, 0.589523
1.372165, -0.807819, -0.134964, 0.590897
1.372603, -0.806484, -0.150223, 0.581932
1.373130, -0.806217, -0.162182, 0.575142
1.373665, -0.807400, -0.166035, 0.574474
1.374124, -0.818081, -0.164261, 0.568485
1.374583, -0.828800, -0.174656, 0.557537
1.375102, -0.831299, -0.183220, 0.552578
1.375577, -0.831280, -0.184593, 0.546417
1.376598, -0.825920, -0.200424, 0.538044
1.377066, -0.822296, -0.202179, 0.534134
1.377576, -0.821171, -0.207138, 0.527935
1.378041, -0.819969, -0.207577, 0.528660
1.378564, -0.823689, -0.208702, 0.523682
1.379057, -0.827789, -0.214062, 0.523319
1.379664, -0.828609, -0.214882, 0.520306
1.380064, -0.824718, -0.212002, 0.514202
1.380526, -0.822430, -0.210285, 0.512505
1.381028, -0.823593, -0.213470, 0.510197
1.381516, -0.824528, -0.215893, 0.511112
1.382006, -0.826454, -0.214863, 0.509930
1.382544, -0.829678, -0.213337, 0.502415
1.383060, -0.827942, -0.214653, 0.505486
1.383535, -0.828724, -0.211296, 0.505486
1.384038, -0.827656, -0.210857, 0.500889
1.384516, -0.829639, -0.214806, 0.499210
1.384976, -0.828800, -0.214272, 0.501022
1.385474, -0.823860, -0.213757, 0.503006
1.385991, -0.826073, -0.207920, 0.498409
1.386495, -0.820961, -0.208969, 0.498734
1.387072, -0.818348, -0.215454, 0.498333
1.387488, -0.814877, -0.216541, 0.502396
1.387950, -0.806503, -0.219364, 0.503712
1.388496, -0.799942, -0.222168, 0.503750
1.388969, -0.800552, -0.224514, 0.508366
1.389596, -0.799828, -0.225906, 0.509529
1.389976, -0.799923, -0.223560, 0.507526
1.390428, -0.801277, -0.230446, 0.509949
1.390940, -0.803967, -0.228519, 0.509148
1.391474, -0.800877, -0.224304, 0.510998
1.391917, -0.801487, -0.220337, 0.512600
1.392435, -0.803680, -0.223331, 0.508118
1.392935, -0.803642, -0.226288, 0.509644
1.393936, -0.803280, -0.227070, 0.510521
1.394452, -0.800686, -0.227184, 0.507050
1.394912, -0.799999, -0.224266, 0.507984
1.395492, -0.803375, -0.226097, 0.506668
1.395948, -0.800838, -0.228615, 0.506954
1.396393, -0.800533, -0.228748, 0.506096
1.396984, -0.802956, -0.227242, 0.504017
1.397479, -0.805740, -0.228882, 0.505123
1.398014, -0.804482, -0.228500, 0.506134
1.398400, -0.802002, -0.229759, 0.502682
1.398955, -0.803051, -0.229778, 0.503445
1.399461, -0.803509, -0.233002, 0.502853
1.400257, -0.801735, -0.233479, 0.500317
1.400507, -0.803738, -0.234718, 0.498943
1.400925, -0.805473, -0.234852, 0.497894
1.401360, -0.802708, -0.233593, 0.495930
1.401891, -0.802670, -0.231628, 0.494823
1.402364, -0.799656, -0.233231, 0.494156
1.402873, -0.802670, -0.234928, 0.495319
1.403325, -0.802383, -0.235653, 0.497265
1.403810, -0.804482, -0.235481, 0.498333
1.404333, -0.804310, -0.235291, 0.495319
1.404794, -0.802231, -0.239563, 0.495262
1.405310, -0.800858, -0.241470, 0.494747
1.405797, -0.800877, -0.240097, 0.493412
1.406310, -0.801029, -0.238514, 0.494442
1.406816, -0.805473, -0.241833, 0.489655
1.407298, -0.802593, -0.245762, 0.486221
1.407771, -0.800190, -0.259380, 0.479164
1.408286, -0.806351, -0.277882, 0.449772
1.408767, -0.808220, -0.291901, 0.441265
1.409280, -0.808868, -0.279865, 0.455894
1.409790, -0.814781, -0.268650, 0.463295
1.410252, -0.822296, -0.284672, 0.456467
1.410741, -0.830975, -0.292473, 0.448017
1.411260, -0.832348, -0.288639, 0.448189
1.412243, -0.832424, -0.267620, 0.455017
1.413266, -0.842857, -0.271759, 0.454597
1.413756, -0.848618, -0.264721, 0.456104
1.414702, -0.865231, -0.250912, 0.454273
1.415249, -0.874138, -0.252304, 0.450191
1.415695, -0.885258, -0.246582, 0.451794
1.416201, -0.890141, -0.236416, 0.445976
1.416697, -0.900116, -0.244846, 0.431023
1.417180, -0.899239, -0.243645, 0.427094
1.417700, -0.895348, -0.248547, 0.422325
1.418188, -0.894394, -0.246983, 0.419559
1.418678, -0.892773, -0.258617, 0.424786
1.419198, -0.894985, -0.267754, 0.427208
1.419682, -0.895061, -0.272884, 0.429287
1.420199, -0.897789, -0.288086, 0.419769
1.420646, -0.905704, -0.294552, 0.413265
1.421148, -0.912533, -0.293331, 0.415936
1.421655, -0.907555, -0.295544, 0.414200
1.422154, -0.908680, -0.313931, 0.404053
1.422660, -0.916996, -0.323238, 0.393772
1.423166, -0.927391, -0.321140, 0.383739
1.423652, -0.929737, -0.329399, 0.383148
1.424145, -0.921249, -0.334435, 0.364017
1.424659, -0.899620, -0.345821, 0.353031
1.425103, -0.868053, -0.353546, 0.365448
1.425620, -0.841751, -0.373878, 0.354519
1.426132, -0.815792, -0.395336, 0.350666
1.426601, -0.800762, -0.393047, 0.354500
1.427601, -0.813198, -0.404854, 0.416527
1.428124, -0.840855, -0.381660, 0.426865
1.428570, -0.892143, -0.391674, 0.360546
1.429092, -0.944309, -0.397644, 0.321484
1.429715, -0.969086, -0.325928, 0.367622
1.430064, -0.959034, -0.247288, 0.340347
1.430584, -0.926628, -0.290165, 0.287018
1.431072, -0.890942, -0.278530, 0.321293
1.431591, -0.872288, -0.250034, 0.338173
1.432063, -0.871944, -0.289783, 0.328827
1.432568, -0.876465, -0.320301, 0.326920
1.433548, -0.869389, -0.273724, 0.290718
1.434045, -0.855961, -0.294514, 0.331707
1.434550, -0.844479, -0.307064, 0.402870
1.435075, -0.841866, -0.258827, 0.478954
1.435513, -0.904350, -0.294895, 0.412922
1.436035, -0.988083, -0.207596, 0.478821
1.436494, -1.044178, -0.172138, 0.376091
1.436994, -1.052990, -0.097427, 0.382519
1.438017, -0.975037, -0.223579, 0.357704
1.438479, -0.879536, -0.273323, 0.343418
1.439600, -0.688019, -0.296822, 0.479908
1.440006, -0.662594, -0.429821, 0.536880
1.440491, -0.707455, -0.561161, 0.432358
1.440984, -0.790691, -0.434761, 0.531769
1.441472, -0.869484, -0.376320, 0.466557
1.441993, -0.880718, -0.322933, 0.493240
1.442494, -0.863075, -0.374336, 0.423756
1.443059, -0.824547, -0.262547, 0.368595
1.443473, -0.794086, -0.010681, 0.552902
1.443953, -0.855579, -0.212708, 0.512886
1.444422, -0.926094, -0.419407, 0.445881
1.444943, -0.913868, -0.399170, 0.467777
1.445463, -0.844269, -0.306873, 0.429325
1.445963, -0.794411, -0.433655, 0.398960
1.446488, -0.798397, -0.521202, 0.332661
1.446957, -0.760365, -0.371037, 0.206089
1.447452, -0.638733, -0.245399, 0.207844
1.448436, -0.571785, -0.057220, 0.676136
1.448882, -0.817204, -0.299053, 0.677509
1.449473, -1.049213, -0.523834, 0.426998
1.450098, -1.059990, -0.370941, 0.284119
1.450397, -0.910511, 0.152111, 0.686264
1.450872, -0.863247, 0.002480, 0.619717
1.451435, -0.896473, -0.252247, 0.603714
1.451858, -0.929737, -0.363884, 0.403118
1.452361, -0.857735, -0.205193, 0.273037
1.452866, -0.678482, -0.038528, 0.551796
1.453370, -0.549526, -0.141792, 0.686531
1.453889, -0.587578, -0.414028, 0.665970
1.454350, -0.715065, -0.571537, 0.568905
1.454871, -0.817432, -0.316124, 0.435905
1.455344, -0.847111, -0.109138, 0.475903
1.455846, -0.824814, -0.294228, 0.406685
1.456320, -0.737610, -0.288563, 0.457859
1.456821, -0.664883, -0.106239, 0.570049
1.457325, -0.648079, -0.051460, 0.641346
1.457829, -0.725803, -0.330315, 0.637817
1.458316, -0.837231, -0.406551, 0.647221
1.458805, -0.886879, -0.297871, 0.519009
1.459297, -0.851688, -0.239792, 0.423470
1.459863, -0.786190, -0.215454, 0.507622
1.460316, -0.750847, -0.264645, 0.545902
1.460805, -0.717068, -0.209198, 0.505219
1.461293, -0.666904, -0.119514, 0.582542
1.461783, -0.683460, -0.119610, 0.642815
1.462272, -0.766754, -0.260830, 0.607262
1.462761, -0.808849, -0.370770, 0.529194
1.463295, -0.759583, -0.243282, 0.544071
1.463783, -0.689659, -0.137634, 0.597000
1.464242, -0.686607, -0.053616, 0.765514
1.464747, -0.782547, -0.108986, 0.708523
1.465229, -0.884247, -0.163460, 0.630226
