time, x, y, z 
1.988099, -0.782337, 0.521755, -0.221252
1.988531, -0.781040, 0.521870, -0.220547
1.989015, -0.776043, 0.519924, -0.220661
1.989512, -0.776234, 0.517292, -0.219078
1.990012, -0.778542, 0.522404, -0.219955
1.990507, -0.773888, 0.521240, -0.219555
1.990993, -0.773010, 0.517197, -0.220795
1.991542, -0.772934, 0.515518, -0.218258
1.992026, -0.771484, 0.512886, -0.217209
1.992485, -0.770130, 0.516090, -0.220909
1.993495, -0.764904, 0.512486, -0.216408
1.994039, -0.766201, 0.513592, -0.219631
1.994474, -0.763683, 0.516605, -0.219727
1.994975, -0.761890, 0.518379, -0.222569
1.995480, -0.762100, 0.516834, -0.220737
1.995964, -0.760365, 0.516815, -0.219040
1.996500, -0.760555, 0.516491, -0.220242
1.997008, -0.763512, 0.519028, -0.220432
1.997512, -0.763340, 0.516968, -0.221081
1.998014, -0.762386, 0.513992, -0.219383
1.998471, -0.758362, 0.517330, -0.219746
1.998983, -0.759506, 0.512371, -0.221291
1.999478, -0.760632, 0.514832, -0.219231
1.999982, -0.758820, 0.519466, -0.219345
2.000432, -0.757599, 0.518036, -0.221672
2.000922, -0.758381, 0.518303, -0.224190
2.001513, -0.760021, 0.521164, -0.219955
2.001982, -0.755501, 0.518913, -0.221901
2.002413, -0.754929, 0.519466, -0.222340
2.002934, -0.756130, 0.522022, -0.218506
2.003433, -0.757790, 0.522537, -0.217152
2.003923, -0.758495, 0.522747, -0.215187
2.004382, -0.753384, 0.527954, -0.217247
2.004885, -0.755539, 0.522251, -0.218334
2.005390, -0.756912, 0.520287, -0.216579
2.005893, -0.760269, 0.522327, -0.217304
2.006360, -0.758133, 0.529194, -0.217190
2.006871, -0.752640, 0.525780, -0.212765
2.007375, -0.751877, 0.523376, -0.216370
2.007863, -0.753937, 0.523415, -0.221939
2.008352, -0.753384, 0.525417, -0.219345
2.008854, -0.754299, 0.525341, -0.219345
2.009344, -0.753155, 0.524521, -0.219936
2.009848, -0.751457, 0.525532, -0.216923
2.010352, -0.750160, 0.527058, -0.220356
2.010841, -0.748539, 0.524197, -0.218678
2.011360, -0.748329, 0.522861, -0.216312
2.011849, -0.747547, 0.528412, -0.214710
2.012351, -0.750351, 0.524979, -0.216675
2.012840, -0.749149, 0.526237, -0.221481
2.013324, -0.748425, 0.529060, -0.223045
2.013808, -0.748863, 0.529232, -0.222206
2.014290, -0.748386, 0.527115, -0.219650
2.014782, -0.742168, 0.529137, -0.216904
2.015286, -0.742073, 0.527859, -0.217609
2.015790, -0.742760, 0.523930, -0.219765
2.016281, -0.744419, 0.523281, -0.218430
2.017300, -0.737076, 0.526142, -0.211964
2.018249, -0.736485, 0.526962, -0.210495
2.018752, -0.732479, 0.525608, -0.208530
2.019735, -0.733662, 0.519810, -0.206146
2.020251, -0.732002, 0.522976, -0.205250
2.021255, -0.729313, 0.521793, -0.204105
2.021721, -0.730648, 0.520515, -0.199509
2.022247, -0.725975, 0.520992, -0.201931
2.022714, -0.725136, 0.522232, -0.197048
2.023225, -0.723648, 0.520363, -0.197239
2.023691, -0.720654, 0.518913, -0.197372
2.024206, -0.722847, 0.513668, -0.197277
2.024721, -0.725574, 0.515232, -0.195560
2.025210, -0.723801, 0.515461, -0.196247
2.025685, -0.720539, 0.517750, -0.193081
2.026210, -0.719776, 0.512066, -0.188103
2.026675, -0.718594, 0.510139, -0.189304
2.027191, -0.720139, 0.514755, -0.190487
2.027655, -0.719185, 0.513840, -0.190487
2.028172, -0.718822, 0.512295, -0.190563
2.028679, -0.718136, 0.514297, -0.189152
2.029144, -0.716362, 0.515347, -0.187283
2.029644, -0.710068, 0.510998, -0.189381
2.030145, -0.709438, 0.508919, -0.190067
2.030650, -0.712624, 0.510578, -0.188980
2.031162, -0.710297, 0.510387, -0.187359
2.031630, -0.709705, 0.512047, -0.186501
2.032131, -0.710430, 0.512753, -0.187588
2.032648, -0.708694, 0.507603, -0.184479
2.033107, -0.708103, 0.507660, -0.186863
2.033612, -0.708485, 0.509911, -0.183067
2.034130, -0.709057, 0.507717, -0.185051
2.034588, -0.708389, 0.507374, -0.188217
2.035122, -0.708008, 0.507431, -0.189590
2.035611, -0.707626, 0.507278, -0.186939
2.036174, -0.707092, 0.505924, -0.186653
2.036574, -0.707550, 0.508671, -0.187588
2.037103, -0.709286, 0.508213, -0.187893
2.037581, -0.708160, 0.505505, -0.187778
2.038116, -0.702896, 0.505562, -0.188236
2.038574, -0.702324, 0.509815, -0.189819
2.039063, -0.700531, 0.508709, -0.192070
2.039582, -0.697365, 0.506496, -0.190258
2.040074, -0.704174, 0.509930, -0.193043
2.040551, -0.702248, 0.508327, -0.192089
2.041098, -0.701103, 0.506763, -0.188961
2.041553, -0.699005, 0.505772, -0.192490
2.042058, -0.696468, 0.505123, -0.190983
2.042559, -0.698738, 0.504189, -0.188923
2.043063, -0.698204, 0.503464, -0.190735
2.043566, -0.703640, 0.504475, -0.190697
2.044144, -0.701542, 0.504322, -0.194454
2.044559, -0.701103, 0.506172, -0.193062
2.045061, -0.698090, 0.506687, -0.191841
2.045559, -0.696239, 0.504208, -0.193710
2.046032, -0.698509, 0.510883, -0.194454
2.046484, -0.700321, 0.511227, -0.195370
2.046990, -0.703545, 0.506363, -0.197487
2.047483, -0.699635, 0.508270, -0.193577
2.047989, -0.701447, 0.505123, -0.190258
2.048515, -0.701160, 0.504723, -0.193100
2.048961, -0.698948, 0.502663, -0.195713
2.049502, -0.697422, 0.503826, -0.194263
2.049971, -0.701237, 0.505905, -0.192699
2.050505, -0.701141, 0.506477, -0.193424
2.051514, -0.699635, 0.509968, -0.192604
2.052474, -0.700245, 0.504856, -0.192318
2.052929, -0.701408, 0.507355, -0.190887
2.053419, -0.697479, 0.507202, -0.191174
2.053952, -0.696030, 0.508080, -0.193558
2.054440, -0.694942, 0.502472, -0.192223
2.054925, -0.694389, 0.501251, -0.191135
2.055916, -0.696945, 0.503273, -0.193005
2.056924, -0.696831, 0.502014, -0.194187
2.057895, -0.691566, 0.502377, -0.191593
2.058400, -0.694962, 0.502090, -0.192013
2.058899, -0.692253, 0.504074, -0.191536
2.059403, -0.689545, 0.500622, -0.190563
2.059877, -0.693264, 0.500832, -0.190201
2.060394, -0.693207, 0.503216, -0.188046
2.060846, -0.690708, 0.500031, -0.189018
2.061338, -0.690441, 0.500031, -0.190582
2.062362, -0.690002, 0.498505, -0.188808
2.062863, -0.690098, 0.497055, -0.188503
2.063358, -0.691261, 0.492249, -0.187225
2.063832, -0.687180, 0.494900, -0.182800
2.064326, -0.687790, 0.493584, -0.184917
2.064833, -0.686493, 0.498371, -0.181122
2.065330, -0.682774, 0.494919, -0.182209
2.065834, -0.684853, 0.493488, -0.179844
2.066337, -0.686302, 0.495186, -0.178547
2.066828, -0.681019, 0.493526, -0.177956
2.067331, -0.681095, 0.493240, -0.177231
2.067820, -0.681019, 0.493050, -0.174503
2.068335, -0.683422, 0.496445, -0.171871
2.068782, -0.683899, 0.495682, -0.174103
2.069285, -0.681763, 0.491276, -0.172482
2.069789, -0.680943, 0.496788, -0.175247
2.070281, -0.681343, 0.498180, -0.176792
2.070752, -0.677929, 0.496273, -0.175190
2.071257, -0.681286, 0.495243, -0.175056
2.071791, -0.678883, 0.500336, -0.175152
2.072241, -0.678005, 0.499592, -0.176926
2.072770, -0.680523, 0.499401, -0.176983
2.073261, -0.681744, 0.499439, -0.177479
2.073761, -0.680103, 0.498447, -0.178547
2.074264, -0.678101, 0.499630, -0.181026
2.074769, -0.677948, 0.498047, -0.177898
2.075213, -0.678329, 0.500832, -0.177250
2.075716, -0.677986, 0.503445, -0.175667
2.076253, -0.678482, 0.503769, -0.178375
2.076739, -0.678902, 0.505886, -0.179634
2.077255, -0.676289, 0.504494, -0.178909
2.077687, -0.677700, 0.504875, -0.178547
2.078207, -0.678062, 0.506344, -0.178242
2.078710, -0.679531, 0.504894, -0.180397
2.079209, -0.683231, 0.502148, -0.181980
2.079703, -0.682068, 0.504246, -0.185261
2.080694, -0.683594, 0.507984, -0.182781
2.081230, -0.680103, 0.512180, -0.182686
2.081673, -0.682945, 0.509281, -0.182648
2.082665, -0.681210, 0.505314, -0.181332
2.083185, -0.681648, 0.507431, -0.181618
2.084281, -0.685902, 0.508499, -0.183697
2.084649, -0.689526, 0.506134, -0.184174
2.085153, -0.686531, 0.504951, -0.184956
2.086219, -0.687408, 0.506783, -0.183563
2.086654, -0.688705, 0.504074, -0.182762
2.087109, -0.687237, 0.506344, -0.184155
2.087626, -0.693283, 0.507603, -0.184727
2.088176, -0.691738, 0.504265, -0.183563
2.088609, -0.691719, 0.503368, -0.182800
2.089234, -0.692005, 0.507145, -0.185223
2.089632, -0.690441, 0.503330, -0.183144
2.090131, -0.692482, 0.502110, -0.181351
2.090590, -0.691433, 0.502052, -0.178490
2.091108, -0.692310, 0.503941, -0.177288
2.091626, -0.690613, 0.497684, -0.179787
2.092596, -0.693130, 0.500679, -0.176201
2.093061, -0.694656, 0.503407, -0.175915
2.093626, -0.689793, 0.502434, -0.173912
2.094087, -0.690269, 0.502243, -0.169735
2.094528, -0.695896, 0.502415, -0.169315
2.095054, -0.696831, 0.503540, -0.168991
2.095517, -0.697994, 0.502090, -0.168228
2.096028, -0.699482, 0.508251, -0.165043
2.096543, -0.697308, 0.507698, -0.165768
2.097051, -0.701256, 0.506153, -0.166798
2.097501, -0.703468, 0.503712, -0.165920
2.098020, -0.698757, 0.505123, -0.164070
2.098542, -0.699692, 0.508022, -0.163803
2.099019, -0.707226, 0.506439, -0.162659
2.099481, -0.702400, 0.505867, -0.159607
2.099995, -0.702801, 0.508480, -0.160065
2.100492, -0.704708, 0.506954, -0.160122
2.101506, -0.700779, 0.507717, -0.160542
2.101977, -0.699730, 0.507565, -0.158310
2.102463, -0.700130, 0.508003, -0.159607
2.102959, -0.701237, 0.509872, -0.162277
2.103487, -0.698013, 0.506859, -0.159187
2.103951, -0.698147, 0.508022, -0.157394
2.104957, -0.697174, 0.510578, -0.155544
2.105446, -0.696774, 0.510483, -0.156116
2.105965, -0.692406, 0.509815, -0.155354
2.106425, -0.694237, 0.509377, -0.157166
2.106929, -0.696926, 0.510483, -0.155296
2.107444, -0.697269, 0.509872, -0.156078
2.108410, -0.691986, 0.510826, -0.157013
2.108921, -0.695362, 0.510387, -0.158195
2.109391, -0.694084, 0.511036, -0.159264
2.109891, -0.692730, 0.509415, -0.160618
2.110884, -0.691357, 0.512447, -0.164490
2.111373, -0.695858, 0.512257, -0.162811
2.111906, -0.692120, 0.514088, -0.164948
2.112363, -0.690784, 0.514202, -0.166435
2.112862, -0.692482, 0.514011, -0.164928
2.113394, -0.692787, 0.519047, -0.165825
2.113863, -0.691433, 0.518837, -0.170288
2.114344, -0.689526, 0.517445, -0.169334
2.115390, -0.689888, 0.518475, -0.171986
2.115867, -0.694218, 0.519886, -0.174828
2.116426, -0.688686, 0.518799, -0.177917
2.116862, -0.687695, 0.516415, -0.179329
2.117836, -0.685139, 0.518894, -0.178909
2.118367, -0.683174, 0.521717, -0.181732
2.118856, -0.686760, 0.518723, -0.182400
2.119329, -0.687141, 0.517387, -0.184612
2.119805, -0.688801, 0.519562, -0.185585
2.120347, -0.689392, 0.516853, -0.189228
2.120825, -0.684967, 0.517750, -0.191517
2.121303, -0.685177, 0.514450, -0.190411
2.121972, -0.683670, 0.516701, -0.190735
2.122831, -0.683556, 0.517254, -0.191956
2.123078, -0.682297, 0.516548, -0.192299
2.123261, -0.682335, 0.517864, -0.191040
2.123903, -0.680199, 0.518265, -0.191193
2.124330, -0.682316, 0.516033, -0.190105
2.124760, -0.678177, 0.520020, -0.190945
2.125252, -0.677299, 0.518246, -0.192680
2.125768, -0.684395, 0.515556, -0.192871
2.126258, -0.682163, 0.517788, -0.192852
2.126766, -0.679531, 0.519352, -0.191898
2.127225, -0.679512, 0.519066, -0.192089
2.127760, -0.674591, 0.512791, -0.196114
2.128233, -0.673409, 0.512562, -0.191555
2.128710, -0.674953, 0.514030, -0.190277
2.129241, -0.679817, 0.518131, -0.191212
2.129736, -0.677338, 0.517025, -0.188465
2.130228, -0.678368, 0.517540, -0.192699
2.130725, -0.677624, 0.515347, -0.194473
2.131230, -0.678196, 0.516129, -0.191879
2.131689, -0.680447, 0.517883, -0.189476
2.132188, -0.675964, 0.518017, -0.188503
2.132714, -0.679035, 0.516567, -0.191650
2.133168, -0.682030, 0.516224, -0.191917
2.133714, -0.677986, 0.514030, -0.190792
2.134218, -0.681305, 0.514526, -0.188618
2.134846, -0.682716, 0.513973, -0.188904
2.135656, -0.685577, 0.522995, -0.190468
2.136192, -0.678654, 0.517654, -0.191555
2.136648, -0.678444, 0.518017, -0.189838
2.137196, -0.682163, 0.523014, -0.188427
2.137693, -0.684814, 0.521107, -0.187931
2.138184, -0.685711, 0.521183, -0.189342
2.138670, -0.687160, 0.521908, -0.189209
2.139159, -0.689030, 0.523167, -0.187664
2.139647, -0.687008, 0.526371, -0.188522
2.140248, -0.682201, 0.529327, -0.190697
2.140618, -0.684147, 0.529251, -0.191555
2.141611, -0.690536, 0.527706, -0.192833
2.142115, -0.689716, 0.525246, -0.192108
2.142618, -0.693188, 0.529690, -0.189705
2.143109, -0.693302, 0.528507, -0.187912
2.143612, -0.693226, 0.527802, -0.187511
2.182651, -0.712109, 0.525932, -0.176792
2.182754, -0.710793, 0.524158, -0.177536
2.182811, -0.707436, 0.526524, -0.179520
2.182869, -0.707283, 0.524006, -0.178947
2.182920, -0.705776, 0.525188, -0.176792
2.182972, -0.706177, 0.522060, -0.175552
2.183025, -0.707226, 0.523624, -0.176506
2.183076, -0.709629, 0.523624, -0.174713
2.183124, -0.711861, 0.522213, -0.174217
2.183176, -0.710716, 0.526485, -0.175495
2.183227, -0.710583, 0.524616, -0.175495
2.183275, -0.710945, 0.524769, -0.175877
2.183324, -0.712509, 0.520668, -0.175819
2.183374, -0.716934, 0.520363, -0.175896
2.183423, -0.716839, 0.520477, -0.176735
2.183477, -0.717449, 0.522175, -0.175018
2.183527, -0.715485, 0.523167, -0.174561
2.183575, -0.716476, 0.522156, -0.173302
2.183624, -0.717812, 0.523376, -0.175838
2.183673, -0.717812, 0.524597, -0.174255
2.183724, -0.718880, 0.524788, -0.175056
2.183774, -0.720024, 0.523834, -0.171432
2.183822, -0.718403, 0.522594, -0.170994
2.183872, -0.718517, 0.525856, -0.170689
2.183921, -0.718098, 0.527954, -0.166740
2.183972, -0.717239, 0.528736, -0.168953
2.184025, -0.717373, 0.530014, -0.170746
2.184159, -0.717773, 0.527554, -0.165939
2.184209, -0.722523, 0.530167, -0.164680
2.184257, -0.717525, 0.534821, -0.165234
2.184308, -0.717964, 0.538349, -0.168629
2.184367, -0.720634, 0.539742, -0.166645
2.184417, -0.720253, 0.539341, -0.168381
2.184465, -0.719967, 0.538692, -0.166759
2.184514, -0.721035, 0.538158, -0.167236
2.184564, -0.720882, 0.540600, -0.170403
2.184693, -0.717545, 0.541115, -0.169945
2.185285, -0.717754, 0.541935, -0.171795
2.185683, -0.720921, 0.538998, -0.173759
2.186192, -0.725517, 0.541210, -0.177727
2.186715, -0.725231, 0.537567, -0.175591
2.187226, -0.721245, 0.540657, -0.174770
2.187821, -0.719433, 0.542870, -0.174236
2.188194, -0.719547, 0.542202, -0.172348
2.188713, -0.720615, 0.540733, -0.174408
2.189151, -0.720119, 0.544243, -0.174217
2.189656, -0.720921, 0.544930, -0.172424
2.190159, -0.721283, 0.548439, -0.175457
2.190665, -0.721283, 0.547180, -0.174332
2.191167, -0.721569, 0.545597, -0.170898
2.191723, -0.721970, 0.548573, -0.166416
2.192188, -0.720844, 0.549202, -0.168056
2.192663, -0.717907, 0.549469, -0.167446
2.193124, -0.721226, 0.546227, -0.170422
2.193662, -0.720272, 0.545559, -0.172520
2.194104, -0.717850, 0.546322, -0.173664
2.194604, -0.718899, 0.554428, -0.173817
2.195108, -0.716820, 0.549755, -0.175610
2.195596, -0.718174, 0.548344, -0.175762
2.196146, -0.716591, 0.547867, -0.176697
2.196623, -0.717850, 0.548630, -0.177383
2.197113, -0.717144, 0.550613, -0.177879
2.197605, -0.714226, 0.546741, -0.178432
2.198174, -0.716057, 0.550060, -0.181541
2.198592, -0.718060, 0.546188, -0.180454
2.199094, -0.714951, 0.548859, -0.182762
2.199599, -0.717926, 0.551014, -0.180244
2.200147, -0.716038, 0.547581, -0.183163
2.200562, -0.714073, 0.546494, -0.181351
2.201096, -0.712624, 0.548744, -0.181713
2.202013, -0.711708, 0.549660, -0.186024
2.202070, -0.711651, 0.551758, -0.187454
2.202575, -0.713673, 0.549564, -0.185776
2.203024, -0.708961, 0.548096, -0.185070
2.203556, -0.712566, 0.546455, -0.183792
2.204158, -0.709591, 0.550919, -0.187778
2.205037, -0.709705, 0.547791, -0.186825
2.205537, -0.707340, 0.547981, -0.184669
2.206013, -0.711193, 0.548477, -0.191746
2.206533, -0.709686, 0.548000, -0.189686
2.206983, -0.711517, 0.547142, -0.184994
2.207498, -0.715809, 0.546227, -0.181026
2.207999, -0.711079, 0.548630, -0.181293
2.208471, -0.709667, 0.547657, -0.185547
2.208975, -0.709782, 0.547409, -0.184345
2.209509, -0.711594, 0.543671, -0.180931
2.210461, -0.710812, 0.545139, -0.180187
2.210990, -0.711250, 0.540428, -0.182476
2.211482, -0.708027, 0.540333, -0.181389
2.212143, -0.710793, 0.541325, -0.180569
2.212441, -0.712814, 0.541267, -0.177612
2.212946, -0.709743, 0.539646, -0.178909
2.213451, -0.707569, 0.539742, -0.178108
2.213963, -0.708389, 0.538940, -0.177822
2.214444, -0.711784, 0.539303, -0.176315
2.214958, -0.710030, 0.541954, -0.177975
2.215431, -0.709515, 0.540066, -0.180264
2.215928, -0.706749, 0.542049, -0.180321
2.216409, -0.709324, 0.543900, -0.180225
2.216900, -0.709362, 0.543575, -0.179043
2.217405, -0.709782, 0.546532, -0.178814
2.217879, -0.710392, 0.546341, -0.181503
2.218381, -0.709991, 0.539665, -0.181103
2.218884, -0.709724, 0.546951, -0.183201
2.219389, -0.711212, 0.550938, -0.180244
2.219869, -0.713158, 0.549831, -0.183544
2.220404, -0.715084, 0.547962, -0.185299
2.220862, -0.712738, 0.547390, -0.188656
2.221408, -0.718193, 0.549736, -0.188522
2.221883, -0.717258, 0.554180, -0.186081
2.222869, -0.716228, 0.554638, -0.188560
2.223328, -0.717678, 0.557823, -0.188255
2.223847, -0.719852, 0.562115, -0.188732
2.224352, -0.723038, 0.563679, -0.189533
2.224823, -0.722790, 0.566101, -0.189648
2.225339, -0.722141, 0.567169, -0.190048
2.225817, -0.720882, 0.566540, -0.192471
2.226335, -0.724449, 0.568752, -0.193424
2.226838, -0.724583, 0.569229, -0.195274
2.227303, -0.729752, 0.569973, -0.195808
2.227817, -0.725384, 0.571861, -0.199165
2.228336, -0.725307, 0.572414, -0.195503
2.228798, -0.722599, 0.574322, -0.197697
2.229302, -0.724525, 0.571709, -0.200043
2.229803, -0.720863, 0.572853, -0.203686
2.230269, -0.723400, 0.574989, -0.205784
2.230786, -0.721245, 0.574913, -0.205269
2.231291, -0.723820, 0.573807, -0.205116
2.231885, -0.718155, 0.570107, -0.207310
2.232300, -0.719528, 0.575657, -0.207367
2.232810, -0.720158, 0.578289, -0.208626
2.233269, -0.721893, 0.574894, -0.209198
2.233771, -0.716629, 0.574799, -0.208836
2.234270, -0.722275, 0.574131, -0.208321
2.234736, -0.720520, 0.573311, -0.206242
2.235225, -0.716801, 0.574131, -0.208511
2.236276, -0.720921, 0.570183, -0.212135
2.236706, -0.718288, 0.571918, -0.210686
2.237277, -0.715084, 0.568275, -0.210323
2.237743, -0.713024, 0.570164, -0.205917
2.238217, -0.714493, 0.569706, -0.209827
2.238706, -0.715599, 0.569134, -0.211411
2.239195, -0.712929, 0.568447, -0.213490
2.239684, -0.710506, 0.568810, -0.213623
2.240191, -0.715179, 0.566177, -0.213814
2.240698, -0.713921, 0.569229, -0.211849
2.241229, -0.716400, 0.568943, -0.210648
2.241676, -0.715160, 0.569000, -0.211945
2.242340, -0.711136, 0.570946, -0.212021
2.242816, -0.713406, 0.570526, -0.211105
2.243176, -0.713387, 0.572987, -0.211964
2.243659, -0.715275, 0.568810, -0.212250
2.244222, -0.713806, 0.566788, -0.212917
2.244653, -0.712376, 0.565777, -0.213280
2.245182, -0.715199, 0.563755, -0.213127
2.245649, -0.713062, 0.562649, -0.212250
2.246192, -0.712833, 0.563812, -0.213089
2.246621, -0.716362, 0.564957, -0.212288
2.247135, -0.715694, 0.562954, -0.211964
2.247624, -0.714989, 0.564137, -0.208931
2.248117, -0.716267, 0.561466, -0.208321
2.248648, -0.710831, 0.562553, -0.208015
2.249112, -0.715446, 0.560093, -0.210037
2.249640, -0.714512, 0.561886, -0.208187
2.250090, -0.715866, 0.560341, -0.209255
2.250620, -0.714436, 0.557728, -0.210114
2.251107, -0.718842, 0.558491, -0.205460
2.251569, -0.718384, 0.553818, -0.208759
2.252102, -0.716267, 0.556011, -0.207558
2.252582, -0.715237, 0.554390, -0.206814
2.253095, -0.719910, 0.554409, -0.202923
2.253558, -0.718384, 0.553188, -0.202045
2.254080, -0.719738, 0.552902, -0.200787
2.254551, -0.721035, 0.558090, -0.198593
2.255544, -0.720711, 0.552349, -0.195904
2.256026, -0.720978, 0.551300, -0.196209
2.256576, -0.723343, 0.549431, -0.195656
2.257054, -0.721607, 0.551262, -0.192528
2.257566, -0.722771, 0.551167, -0.192699
2.258011, -0.721741, 0.549393, -0.194454
2.259018, -0.722828, 0.550289, -0.189133
2.259525, -0.723457, 0.550842, -0.187874
2.260143, -0.723915, 0.549812, -0.189152
2.260485, -0.723667, 0.552998, -0.187893
2.261022, -0.724030, 0.551643, -0.183887
2.261507, -0.727253, 0.549240, -0.184746
2.262174, -0.728359, 0.550823, -0.185738
2.262475, -0.726318, 0.551491, -0.186195
2.262989, -0.730190, 0.553818, -0.186596
2.263502, -0.728855, 0.550842, -0.184040
2.264003, -0.730019, 0.551872, -0.182590
2.264979, -0.730457, 0.555420, -0.185204
2.265454, -0.734100, 0.555344, -0.187073
2.265990, -0.731812, 0.558033, -0.184460
2.266445, -0.735245, 0.556965, -0.189457
2.266945, -0.737038, 0.559788, -0.189457
2.267453, -0.735893, 0.556602, -0.188522
2.267953, -0.738602, 0.557804, -0.190105
2.268914, -0.738888, 0.563145, -0.189209
