time, x, y, z 
1.426685, -0.706863, -0.204487, 0.590611
1.426735, -0.805511, -0.208969, 0.604515
1.426783, -0.872211, -0.192947, 0.605774
1.426833, -0.907116, -0.188293, 0.560303
1.426893, -0.917339, -0.132484, 0.536175
1.426941, -0.907898, -0.146523, 0.529175
1.426990, -0.887909, -0.310307, 0.478477
1.427042, -0.855045, -0.350704, 0.485554
1.427090, -0.841789, -0.446815, 0.555363
1.427139, -0.847645, -0.233154, 0.553169
1.427190, -0.843143, -0.042381, 0.533943
1.427247, -0.818901, -0.072384, 0.494385
1.427296, -0.785065, -0.147991, 0.453682
1.427351, -0.755348, -0.212593, 0.475826
1.427401, -0.747814, -0.215492, 0.520172
1.427484, -0.775986, -0.168591, 0.514851
1.427544, -0.833778, -0.297031, 0.534019
1.427595, -0.883656, -0.618229, 0.530262
1.427649, -0.867100, -0.495434, 0.525360
1.427706, -0.824432, -0.257778, 0.576344
1.427761, -0.802765, -0.104637, 0.624733
1.427812, -0.795670, -0.068913, 0.603333
1.427865, -0.794468, -0.006847, 0.545464
1.427914, -0.793343, 0.103397, 0.519257
1.428452, -0.783424, 0.188313, 0.496292
1.428902, -0.753078, 0.175076, 0.476284
1.429431, -0.720367, 0.133324, 0.427361
1.429975, -0.725918, -0.071735, 0.431252
1.430422, -0.746822, -0.158615, 0.469894
1.430959, -0.762177, -0.087795, 0.488911
1.431457, -0.792942, -0.024090, 0.462265
1.431916, -0.836163, -0.065899, 0.446453
1.432372, -0.858269, -0.391560, 0.550575
1.432926, -0.828552, -0.494347, 0.600319
1.433389, -0.743656, -0.342693, 0.669498
1.434365, -0.743198, -0.308056, 0.675220
1.434880, -0.799084, -0.376358, 0.600185
1.435363, -0.836468, -0.334206, 0.544853
1.435885, -0.838947, -0.279694, 0.544643
1.436394, -0.808105, -0.267220, 0.562859
1.436870, -0.760880, -0.210571, 0.553932
1.437826, -0.716019, -0.446205, 0.591812
1.438345, -0.735912, -0.437164, 0.597057
1.438849, -0.776329, -0.328331, 0.585423
1.439312, -0.819550, -0.314293, 0.580368
1.439811, -0.843372, -0.335827, 0.553913
1.440314, -0.838108, -0.299988, 0.545502
1.440819, -0.825176, -0.258007, 0.555458
1.441323, -0.812263, -0.229111, 0.557022
1.441826, -0.798092, -0.246773, 0.552597
1.442789, -0.780582, -0.201206, 0.532322
1.443279, -0.786514, -0.185661, 0.528812
1.443786, -0.791550, -0.166683, 0.531445
1.444286, -0.800457, -0.143013, 0.521889
1.444790, -0.809059, -0.133610, 0.524330
1.445264, -0.808067, -0.099163, 0.522022
1.445786, -0.798683, -0.077343, 0.525341
1.446287, -0.785580, -0.070248, 0.523529
1.446761, -0.769119, -0.142097, 0.531425
1.447279, -0.760288, -0.181103, 0.538044
1.447757, -0.744648, -0.174694, 0.548134
1.448274, -0.738354, -0.169716, 0.560036
1.448735, -0.738468, -0.223045, 0.584717
1.449265, -0.734863, -0.285625, 0.595856
1.449730, -0.734234, -0.280819, 0.586567
1.450234, -0.747299, -0.239830, 0.578804
1.450737, -0.762672, -0.224495, 0.570679
1.451241, -0.773697, -0.237312, 0.571594
1.451739, -0.771542, -0.264225, 0.573368
1.452700, -0.757656, -0.242786, 0.572891
1.453189, -0.755291, -0.232944, 0.575390
1.454210, -0.755768, -0.242748, 0.581131
1.454684, -0.755100, -0.243549, 0.586815
1.455165, -0.759640, -0.241833, 0.588169
1.455682, -0.760670, -0.229912, 0.586586
1.456201, -0.763874, -0.236950, 0.588322
1.456668, -0.761299, -0.245991, 0.586586
1.457190, -0.764618, -0.238533, 0.581226
1.457635, -0.766964, -0.221100, 0.578060
1.458167, -0.769291, -0.206165, 0.576057
1.458670, -0.779076, -0.204048, 0.571938
1.459174, -0.784512, -0.202980, 0.568542
1.459618, -0.783749, -0.194511, 0.562134
1.460137, -0.788727, -0.179768, 0.557270
1.461144, -0.805206, -0.183449, 0.560608
1.461633, -0.801868, -0.185261, 0.572338
1.462108, -0.782833, -0.192394, 0.588627
1.462612, -0.762386, -0.194759, 0.589256
1.463114, -0.754395, -0.200596, 0.582676
1.463622, -0.758877, -0.205669, 0.580521
1.464106, -0.770550, -0.211639, 0.583363
1.464606, -0.776577, -0.205078, 0.582790
1.465105, -0.771580, -0.191059, 0.577068
1.465598, -0.770245, -0.185051, 0.577164
1.466094, -0.765438, -0.190659, 0.582428
1.466557, -0.759506, -0.188313, 0.585327
1.467060, -0.755978, -0.188179, 0.578079
1.467559, -0.759468, -0.184669, 0.575619
1.468075, -0.764179, -0.187397, 0.571423
1.469056, -0.769920, -0.183163, 0.573921
1.469547, -0.772552, -0.163689, 0.588551
1.470023, -0.763531, -0.151558, 0.589275
1.471029, -0.765190, -0.175076, 0.594139
1.471515, -0.769272, -0.175476, 0.593815
1.472031, -0.766563, -0.177784, 0.599556
1.472539, -0.764427, -0.177498, 0.605602
1.473012, -0.767422, -0.190220, 0.594807
1.473506, -0.775242, -0.198498, 0.589771
1.474032, -0.784836, -0.208740, 0.590439
1.474508, -0.785980, -0.212097, 0.584641
1.475031, -0.789185, -0.210629, 0.580788
1.475490, -0.792713, -0.176697, 0.589638
1.476021, -0.785866, -0.178604, 0.573845
1.476536, -0.789261, -0.215607, 0.566769
1.477000, -0.797958, -0.222759, 0.567532
1.477513, -0.796242, -0.194988, 0.569649
1.477994, -0.798149, -0.206661, 0.556412
1.478496, -0.801525, -0.240231, 0.553684
1.478986, -0.811386, -0.280819, 0.540714
1.479498, -0.821266, -0.292110, 0.541229
1.479936, -0.826359, -0.285511, 0.539074
1.480461, -0.830364, -0.372639, 0.491142
1.480919, -0.835571, -0.408859, 0.476799
1.481442, -0.820503, -0.339470, 0.484028
1.481927, -0.790539, -0.183411, 0.502167
1.482453, -0.773811, -0.213737, 0.468388
1.482910, -0.780907, -0.163651, 0.504169
1.483425, -0.794067, -0.108624, 0.509853
1.483896, -0.820293, -0.122414, 0.480919
1.484429, -0.830421, -0.130558, 0.531635
1.484908, -0.817318, -0.107117, 0.569668
1.485384, -0.819054, -0.189171, 0.571499
1.485888, -0.819569, -0.247250, 0.575676
1.486417, -0.821877, -0.347729, 0.523987
1.487365, -0.767708, -0.356655, 0.518990
1.487869, -0.717983, -0.247326, 0.553207
1.488372, -0.704308, -0.257607, 0.535355
1.488877, -0.739212, -0.315704, 0.512028
1.489353, -0.803947, -0.471077, 0.440712
1.489860, -0.834293, -0.452728, 0.405540
1.490837, -0.776806, 0.009518, 0.527992
1.491355, -0.791588, -0.189400, 0.470486
1.491826, -0.820770, -0.407848, 0.367661
1.492332, -0.822601, -0.229282, 0.401344
1.492853, -0.820026, -0.013218, 0.489235
1.493356, -0.803604, -0.145836, 0.542145
1.494300, -0.728817, -0.235882, 0.470581
1.494804, -0.721264, 0.055447, 0.597954
1.495335, -0.771408, 0.142975, 0.738163
1.495827, -0.863972, -0.011196, 0.710316
1.496331, -0.938168, -0.080128, 0.657387
1.496776, -0.976505, -0.110950, 0.592594
1.497295, -0.946674, 0.004005, 0.651646
1.497814, -0.880241, -0.003300, 0.595169
1.498289, -0.821533, -0.058174, 0.601635
1.498794, -0.811443, -0.170765, 0.559673
1.499299, -0.811539, -0.306492, 0.537586
1.499767, -0.776405, -0.300217, 0.567169
1.500277, -0.727558, -0.417385, 0.480747
1.500744, -0.672359, -0.502949, 0.437489
1.501264, -0.608959, -0.431519, 0.422668
1.501733, -0.545540, -0.459270, 0.353870
1.502257, -0.483475, -0.504284, 0.292130
1.502716, -0.444717, -0.164433, 0.510387
1.503235, -0.524101, 0.252666, 0.891342
1.503722, -0.757351, 0.295200, 0.992851
1.504240, -1.023712, -0.033531, 0.814133
1.504744, -1.178284, -0.377293, 0.572109
1.505691, -1.041012, -0.069618, 0.550194
1.506194, -0.884285, -0.137577, 0.484200
1.506689, -0.726223, -0.291748, 0.394535
1.507187, -0.628510, -0.342617, 0.305195
1.507691, -0.591793, -0.190582, 0.388966
1.508174, -0.568924, 0.075302, 0.577698
1.508667, -0.614052, -0.022888, 0.470657
1.509157, -0.693913, -0.156956, 0.469437
1.509676, -0.774155, -0.276833, 0.519524
1.510195, -0.819588, -0.237522, 0.526829
1.510700, -0.833721, -0.149517, 0.521355
1.511145, -0.825005, 0.082188, 0.708294
1.511678, -0.833588, 0.053692, 0.704689
1.512181, -0.866852, -0.099144, 0.627003
1.512630, -0.882511, -0.292606, 0.522881
1.513153, -0.837116, -0.477982, 0.426464
1.513620, -0.682659, -0.322628, 0.542526
1.514106, -0.502834, -0.136871, 0.570755
1.514610, -0.470314, 0.053577, 0.705814
1.515647, -0.823784, 0.024529, 0.692444
1.516092, -0.986958, 0.075607, 0.710163
1.516629, -1.047039, 0.029144, 0.661144
1.517120, -1.018543, 0.047722, 0.688725
1.517600, -0.943928, 0.057907, 0.689049
1.518092, -0.878925, 0.059357, 0.704651
1.518584, -0.844574, -0.166225, 0.610142
1.519144, -0.814342, -0.267010, 0.563965
1.519588, -0.761890, -0.300140, 0.485382
1.520081, -0.660896, -0.356350, 0.412235
1.520579, -0.530281, -0.339375, 0.416584
1.521070, -0.441036, -0.219193, 0.512695
1.521573, -0.439072, -0.088997, 0.654163
1.522072, -0.503693, -0.229130, 0.571442
1.522580, -0.605793, -0.265522, 0.609856
1.523085, -0.724068, -0.164280, 0.684738
1.523584, -0.793552, -0.094433, 0.609131
1.524091, -0.828133, -0.103664, 0.608654
1.525012, -0.894909, -0.007305, 0.674305
1.525514, -0.909519, 0.079708, 0.699406
1.526017, -0.933075, 0.162678, 0.756550
1.526567, -0.955315, 0.117340, 0.725422
1.527069, -0.937977, -0.034504, 0.624180
1.527485, -0.875607, -0.198917, 0.591240
1.527988, -0.789337, -0.273399, 0.569553
1.528487, -0.676804, -0.297642, 0.515118
1.528982, -0.559597, -0.392456, 0.435219
1.529468, -0.461330, -0.281887, 0.452785
1.530005, -0.425205, -0.213680, 0.507221
1.530478, -0.476036, -0.043259, 0.662308
1.530981, -0.617657, -0.109138, 0.589085
1.531485, -0.769634, -0.102901, 0.607224
1.531988, -0.888481, -0.144920, 0.600643
1.532937, -0.932178, -0.068378, 0.576706
1.533440, -0.870571, -0.220680, 0.496750
1.533928, -0.786076, -0.313206, 0.469341
1.534467, -0.690804, -0.187168, 0.507298
1.534961, -0.616989, -0.059948, 0.540886
1.535443, -0.636806, 0.062542, 0.642471
1.535946, -0.739918, 0.188866, 0.740910
1.536418, -0.906219, 0.109634, 0.750351
1.536939, -1.065426, -0.085831, 0.679798
1.537442, -1.127930, -0.087280, 0.617676
1.537889, -1.053867, 0.057430, 0.563202
1.538391, -0.921974, -0.003262, 0.527058
1.538891, -0.761089, -0.177040, 0.536022
1.539401, -0.613632, -0.206947, 0.574017
1.539900, -0.542297, -0.188389, 0.573750
1.540403, -0.555019, -0.214748, 0.561714
1.540906, -0.604343, -0.104465, 0.659676
1.541367, -0.663795, -0.014343, 0.688934
1.541893, -0.726395, -0.146141, 0.618839
1.542397, -0.770397, -0.233879, 0.575695
1.542861, -0.791359, -0.117950, 0.603294
1.543344, -0.802383, -0.055256, 0.607681
1.543862, -0.820827, -0.034580, 0.599403
1.544361, -0.839672, 0.036659, 0.588036
1.544831, -0.850544, 0.075836, 0.595379
1.545339, -0.846462, 0.028076, 0.614338
1.545860, -0.824413, -0.007420, 0.599518
1.546360, -0.795002, 0.056229, 0.624676
1.546850, -0.775795, 0.071449, 0.639038
1.547321, -0.774612, -0.032520, 0.641632
1.547840, -0.777550, -0.090504, 0.661621
1.548328, -0.764713, 0.033627, 0.694695
1.548833, -0.755463, 0.046921, 0.675488
1.549317, -0.755711, -0.027256, 0.677395
1.549795, -0.769329, -0.050526, 0.649490
1.550283, -0.775242, -0.031052, 0.629425
1.550808, -0.773048, -0.014019, 0.655136
1.551300, -0.771809, -0.036926, 0.652905
1.551767, -0.765324, -0.037785, 0.641270
1.552303, -0.750771, -0.067444, 0.616322
1.552802, -0.734024, -0.090256, 0.610676
1.553278, -0.716629, -0.087948, 0.625134
1.553760, -0.700607, -0.097961, 0.621395
1.554239, -0.688553, -0.126419, 0.616131
1.555752, -0.685749, -0.141907, 0.608654
1.556718, -0.698471, -0.075417, 0.636673
1.557233, -0.707436, -0.083199, 0.617371
1.557736, -0.714016, -0.104427, 0.607891
1.558720, -0.733376, -0.004005, 0.622444
1.559234, -0.756664, 0.004387, 0.635242
1.559705, -0.778770, 0.010509, 0.640812
1.560209, -0.793056, 0.007820, 0.626163
1.560718, -0.796204, 0.004177, 0.619354
1.561174, -0.786533, 0.016365, 0.633144
1.561674, -0.783272, 0.028191, 0.639229
1.562193, -0.775070, 0.017357, 0.638771
1.562669, -0.763779, 0.006065, 0.643368
1.563173, -0.767002, 0.011444, 0.639992
1.563676, -0.762424, 0.000877, 0.635529
1.564170, -0.752411, -0.015087, 0.642815
1.564661, -0.754089, -0.018826, 0.647030
1.565139, -0.755672, -0.021191, 0.644093
1.565630, -0.754986, -0.030899, 0.644188
1.566180, -0.759087, -0.032177, 0.644188
1.566644, -0.760956, -0.036774, 0.641079
1.567114, -0.753231, -0.058460, 0.636234
1.567643, -0.750408, -0.073605, 0.636597
1.568118, -0.749073, -0.082626, 0.634422
1.568645, -0.750065, -0.093174, 0.633183
1.569238, -0.755959, -0.100803, 0.631199
1.569641, -0.765266, -0.103073, 0.627422
1.570213, -0.765476, -0.106125, 0.623093
1.570659, -0.766163, -0.110950, 0.619411
1.571160, -0.772038, -0.115185, 0.615501
1.571680, -0.772305, -0.119324, 0.610466
1.572201, -0.773602, -0.120468, 0.606918
1.572670, -0.777588, -0.116062, 0.602722
1.573084, -0.779915, -0.112495, 0.596676
1.573687, -0.791512, -0.118752, 0.591583
1.574166, -0.799370, -0.119972, 0.585289
1.574671, -0.797424, -0.122585, 0.578709
1.575057, -0.802879, -0.121613, 0.573788
1.575589, -0.807552, -0.123329, 0.579720
1.576068, -0.808468, -0.123043, 0.578117
1.576539, -0.805416, -0.124722, 0.571308
1.577070, -0.806885, -0.129871, 0.572491
1.577532, -0.805988, -0.134468, 0.569706
1.578550, -0.803795, -0.136566, 0.566177
1.579029, -0.803528, -0.143566, 0.564079
1.580017, -0.799980, -0.139961, 0.553837
1.580493, -0.802727, -0.143337, 0.559025
1.581524, -0.799484, -0.148506, 0.563831
1.581990, -0.799732, -0.150108, 0.559158
1.582477, -0.794926, -0.155964, 0.555668
1.582995, -0.799847, -0.154285, 0.561695
1.583989, -0.799961, -0.152912, 0.563488
1.584477, -0.793953, -0.150566, 0.559616
1.585456, -0.790844, -0.143223, 0.567436
1.585957, -0.789051, -0.147591, 0.564327
1.586461, -0.787544, -0.144615, 0.564995
1.586967, -0.782547, -0.135040, 0.572815
1.587961, -0.783710, -0.137310, 0.575466
1.588462, -0.775623, -0.131435, 0.577679
1.588951, -0.775814, -0.129681, 0.573311
1.589455, -0.776081, -0.126190, 0.576725
1.590405, -0.767403, -0.118065, 0.569477
1.590921, -0.770340, -0.133572, 0.567188
1.591424, -0.777397, -0.120468, 0.575275
1.591897, -0.772800, -0.095539, 0.584602
1.592393, -0.776005, -0.109825, 0.580273
1.592913, -0.776443, -0.122890, 0.577374
1.593402, -0.776386, -0.110416, 0.582542
1.593919, -0.774021, -0.100040, 0.582085
1.594404, -0.777702, -0.104046, 0.583591
1.594910, -0.777760, -0.115147, 0.582714
1.595359, -0.779667, -0.105190, 0.586033
1.595856, -0.775738, -0.096588, 0.593605
1.596379, -0.771866, -0.086021, 0.599442
1.596871, -0.770168, -0.086708, 0.599594
1.597367, -0.771065, -0.078831, 0.600910
1.597827, -0.775738, -0.066433, 0.606518
1.598351, -0.774632, -0.053654, 0.608673
1.598835, -0.772114, -0.046673, 0.609264
1.599367, -0.769081, -0.048046, 0.607052
1.599814, -0.764465, -0.050507, 0.608540
1.600318, -0.760555, -0.020447, 0.621681
1.600820, -0.758743, -0.017967, 0.621147
1.601315, -0.764694, -0.037117, 0.624352
1.601839, -0.772705, -0.055046, 0.620480
1.602330, -0.772877, -0.044155, 0.614185
1.602791, -0.760689, 0.003281, 0.620804
1.603325, -0.753384, 0.005932, 0.627460
1.603800, -0.753212, -0.040512, 0.620251
1.604319, -0.742760, -0.011215, 0.619774
1.605307, -0.743675, -0.005913, 0.628643
1.606269, -0.759087, 0.006371, 0.613976
1.606774, -0.752811, 0.045872, 0.625229
1.607247, -0.745335, 0.072708, 0.626259
1.607753, -0.736618, 0.005016, 0.618954
1.608253, -0.739422, -0.041389, 0.614872
1.608758, -0.732899, 0.006580, 0.615101
1.609264, -0.735893, -0.001888, 0.622311
1.609754, -0.756474, -0.081730, 0.616970
1.610255, -0.769329, -0.172291, 0.611706
1.610752, -0.777283, -0.148563, 0.614204
1.611247, -0.804443, -0.158005, 0.630016
1.611752, -0.818291, -0.112514, 0.615387
1.612698, -0.823765, -0.097103, 0.607033
1.613202, -0.836601, -0.091267, 0.584908
1.613698, -0.820751, -0.044022, 0.583458
1.614196, -0.786781, -0.093441, 0.580959
1.614697, -0.770893, -0.230846, 0.590229
1.615201, -0.758915, -0.307903, 0.600014
1.615706, -0.755806, -0.288849, 0.597134
1.616210, -0.776634, -0.160065, 0.610466
1.616709, -0.810375, -0.113163, 0.594845
1.617194, -0.820866, -0.238361, 0.597401
1.617675, -0.812702, -0.248718, 0.598164
1.618215, -0.798473, -0.115509, 0.586414
1.618665, -0.813618, -0.162277, 0.605793
1.619135, -0.829182, -0.247021, 0.569706
1.619632, -0.828686, -0.223503, 0.512447
1.620122, -0.816975, -0.105743, 0.551758
1.621118, -0.820141, -0.009155, 0.545025
1.621638, -0.805206, -0.001812, 0.488358
1.622106, -0.784969, 0.037041, 0.462551
1.622630, -0.768661, 0.056076, 0.478058
1.623612, -0.788441, -0.112839, 0.456238
1.624120, -0.807285, -0.079479, 0.467434
1.624581, -0.855560, -0.325985, 0.517998
1.625099, -0.894203, -0.402946, 0.608482
1.625567, -0.893211, -0.458241, 0.658264
1.626084, -0.865154, -0.344372, 0.662956
1.626567, -0.837994, -0.246315, 0.642357
1.627099, -0.831547, -0.239754, 0.615997
1.627558, -0.833702, -0.232754, 0.573597
1.628089, -0.849247, -0.261345, 0.517788
1.628555, -0.865250, -0.160770, 0.511780
1.629083, -0.859318, -0.110550, 0.505772
1.629549, -0.840759, -0.194798, 0.493832
1.630051, -0.808048, -0.227776, 0.485878
1.630570, -0.809422, -0.286770, 0.491161
1.631035, -0.829239, -0.294647, 0.527668
1.632022, -0.839252, -0.220051, 0.523777
1.632551, -0.833759, -0.255375, 0.529442
1.633008, -0.784683, -0.277100, 0.557499
1.633518, -0.749588, -0.188065, 0.547371
1.634019, -0.749550, -0.100555, 0.553341
1.634532, -0.778961, -0.067348, 0.551262
1.634980, -0.803776, -0.037594, 0.545101
1.635498, -0.817566, 0.041199, 0.509663
1.636506, -0.811481, 0.145912, 0.450954
1.636985, -0.784435, 0.108242, 0.449181
1.637504, -0.757942, -0.068130, 0.470848
1.637999, -0.727558, -0.181847, 0.491943
1.638950, -0.694542, -0.225048, 0.584908
1.639942, -0.746384, -0.520020, 0.659523
1.640461, -0.777302, -0.367908, 0.658474
1.640950, -0.817719, -0.288544, 0.629177
1.641438, -0.855083, -0.403309, 0.623360
1.642461, -0.852108, -0.254250, 0.532703
1.643409, -0.817642, -0.168209, 0.537357
1.643898, -0.817719, -0.313339, 0.498962
1.644447, -0.807114, -0.283852, 0.475693
1.644923, -0.797768, -0.165119, 0.494499
1.645413, -0.805302, -0.158501, 0.523586
1.645899, -0.821705, -0.335445, 0.525951
1.646403, -0.815430, -0.334225, 0.519524
1.646908, -0.793324, -0.296803, 0.544624
1.647416, -0.783482, -0.311375, 0.580654
1.647915, -0.787449, -0.372143, 0.588207
1.648358, -0.801582, -0.368347, 0.583591
1.648897, -0.812664, -0.309734, 0.568447
1.649367, -0.826817, -0.259075, 0.556793
1.649889, -0.851402, -0.207233, 0.533237
1.650352, -0.877628, -0.176792, 0.501747
1.650882, -0.893059, -0.134125, 0.500526
1.651363, -0.893059, -0.094795, 0.502224
1.651871, -0.890808, -0.069637, 0.474491
1.652342, -0.893631, -0.037251, 0.436230
1.652845, -0.900402, 0.008144, 0.412598
1.712187, -0.744553, -0.162849, 0.604000
1.712283, -0.730171, -0.131817, 0.607719
1.712331, -0.737228, -0.181808, 0.587864
1.712388, -0.751591, -0.196724, 0.579796
1.712439, -0.762215, -0.160484, 0.581226
1.712492, -0.752621, -0.134106, 0.600300
1.712542, -0.741825, -0.122223, 0.628014
1.712601, -0.738411, -0.157089, 0.616722
1.712652, -0.746365, -0.199986, 0.594540
1.712701, -0.761032, -0.213661, 0.599308
1.712751, -0.767498, -0.191422, 0.601711
1.712802, -0.769138, -0.191422, 0.591087
1.712853, -0.771008, -0.222874, 0.581112
1.712901, -0.760021, -0.234375, 0.574226
1.712951, -0.755119, -0.204620, 0.576191
1.713000, -0.760212, -0.198860, 0.567055
1.713053, -0.766773, -0.184746, 0.573444
1.713102, -0.773182, -0.223484, 0.544949
1.713153, -0.774155, -0.286427, 0.511265
1.713203, -0.775948, -0.207520, 0.531559
1.713252, -0.786858, -0.153999, 0.524235
1.713302, -0.805206, -0.120201, 0.528297
1.713352, -0.820103, -0.163593, 0.503883
1.713402, -0.817795, -0.164108, 0.476971
1.713453, -0.826149, -0.042534, 0.527325
1.713512, -0.837288, -0.066261, 0.514984
1.713561, -0.846195, -0.091991, 0.537033
1.713615, -0.842018, -0.089035, 0.554371
1.713667, -0.831356, -0.110645, 0.525551
1.713721, -0.814342, -0.128517, 0.528584
1.713771, -0.797100, -0.175934, 0.519505
1.713844, -0.792618, -0.098152, 0.560627
1.713908, -0.808334, -0.141087, 0.550404
1.713958, -0.817165, -0.127678, 0.558605
1.714021, -0.811195, -0.144424, 0.534706
1.714076, -0.799866, -0.194912, 0.543327
1.714287, -0.786572, -0.179920, 0.589809
1.714741, -0.781116, -0.164928, 0.586052
1.715279, -0.788422, -0.120544, 0.597458
1.715735, -0.802727, -0.147686, 0.576248
1.716307, -0.814857, -0.213451, 0.542679
1.716773, -0.807533, -0.191097, 0.558777
1.717752, -0.780907, -0.247383, 0.574722
1.718221, -0.777435, -0.325680, 0.562897
1.718749, -0.758476, -0.296669, 0.556889
1.719246, -0.736065, -0.228119, 0.565624
1.719734, -0.740089, -0.199757, 0.574474
1.720229, -0.755291, -0.243435, 0.543022
1.720719, -0.753422, -0.303650, 0.482159
1.721191, -0.739193, -0.241833, 0.495930
1.721697, -0.719128, -0.191746, 0.522995
