time, x, y, z 
1.180159, -0.944290, 0.487289, -0.478115
1.180670, -0.965767, 0.479107, -0.695934
1.181192, -0.957108, 0.410461, -0.830975
1.181727, -0.955582, 0.321083, -0.799408
1.182146, -0.912037, 0.242615, -0.735264
1.182665, -0.873680, 0.161705, -0.329990
1.183160, -0.922604, 0.220699, -0.104427
1.183664, -0.974979, 0.224895, 0.068417
1.184152, -1.058178, 0.343876, 0.625973
1.184657, -0.984802, 0.509129, 0.508423
1.185130, -0.854034, 0.727406, 0.197659
1.186106, -0.554085, 1.040916, 0.495110
1.186618, -0.558281, 0.948391, 0.525856
1.187120, -0.754013, 0.682850, 0.484295
1.187625, -0.981331, 0.523891, 0.473423
1.188126, -1.089497, 0.548878, 0.172749
1.188579, -1.100883, 0.504627, -0.194225
1.189089, -0.999527, 0.387726, -0.523129
1.189590, -0.884609, 0.182266, -0.661430
1.190093, -0.839043, 0.073681, -0.486946
1.190598, -0.805912, 0.158939, -0.405102
1.191112, -0.814667, 0.249195, -0.433846
1.191582, -0.891247, 0.185814, -0.332050
1.192081, -1.007252, 0.101757, 0.253563
1.192585, -1.123676, 0.372849, 0.539703
1.193027, -1.142616, 0.731239, 0.282364
1.193525, -1.099262, 0.619259, 0.161514
1.194064, -0.870056, 0.489655, 0.021076
1.194568, -0.777569, 0.447559, 0.023079
1.195061, -0.952377, 0.385437, -0.000668
1.195556, -1.087704, 0.328293, 0.328255
1.196500, -1.070614, 0.245228, -0.085182
1.197003, -1.231365, 0.065689, -0.130863
1.197515, -1.158981, -0.227737, -0.213680
1.198006, -0.938969, -0.239716, 0.344582
1.198493, -0.850487, 0.229874, 0.361710
1.198983, -0.786495, 0.403862, -0.544777
1.199468, -0.910263, 0.488434, -0.873127
1.199978, -0.732555, 0.393467, -0.623646
1.200479, -0.330544, 0.367527, 0.201626
1.200969, -0.347691, 0.864906, 1.060925
1.201457, -0.650368, 0.980091, 0.900459
1.201981, -1.085510, 0.647926, 0.469894
1.202451, -1.150723, 0.361919, 0.157204
1.202982, -1.093864, 0.237179, 0.680599
1.203446, -1.045876, 0.632515, 0.713444
1.203963, -1.071434, 0.594292, 0.510712
1.204437, -0.998173, 0.399990, 0.191002
1.204953, -0.783768, 0.214577, -0.074558
1.205476, -0.728321, 0.333595, -0.143223
1.205973, -0.825882, 0.366917, -0.123730
1.206479, -0.929623, 0.048561, -0.527420
1.206959, -0.768967, -0.295811, -1.097546
1.207461, -0.531769, -0.558701, -0.150013
1.207929, -0.675659, 0.130672, 1.457729
1.208454, -0.675316, 1.185474, 1.688480
1.208924, -1.058273, 1.450348, 0.928078
1.209491, -1.179943, 1.100540, -0.244808
1.209885, -0.901642, 0.299339, -0.699711
1.210440, -0.701332, 0.019131, 0.233536
1.210877, -0.868073, 0.152740, 0.965576
1.211375, -1.100540, 0.183735, 1.477413
1.211890, -1.145592, 0.300083, 0.781651
1.212390, -1.001644, 0.159245, -0.122433
1.212845, -0.824547, -0.325012, -0.084400
1.213345, -0.580273, -0.288887, 0.360928
1.214364, -0.995407, 0.876503, 0.079803
1.214835, -0.784378, 0.500622, -0.270424
1.215353, -0.299034, 0.615425, 0.267467
1.215839, -0.166473, 0.662479, 0.933437
1.216826, -0.932350, 0.718155, 0.155811
1.217307, -1.351700, 0.029335, -0.512199
1.217826, -1.580505, -0.433102, 0.049648
1.218329, -1.482067, -0.268745, 1.094036
1.218834, -1.020126, 0.137253, 1.403923
1.219323, -0.821819, 0.449696, 1.271954
1.219827, -0.722504, 0.558815, 0.286732
1.220329, -0.759773, 0.347500, -0.349503
1.220818, -0.878277, 0.346107, 0.022678
1.221278, -0.935040, 0.309811, 0.652809
1.221785, -0.843983, 0.232201, 0.516338
1.222285, -0.423775, 0.443878, 0.187416
1.222759, -0.259399, 0.791149, 0.557346
1.223262, -0.466862, 0.750313, 0.706501
1.223783, -0.803413, 0.573750, 0.721016
1.224245, -1.067314, 0.448036, 0.663357
1.224761, -1.051998, 0.370636, 0.110321
1.225236, -0.961647, 0.356522, 0.080471
1.225761, -0.857029, 0.396137, 0.826206
1.226256, -0.683823, 0.437908, 1.047363
1.226732, -0.664406, 0.459423, 0.616055
1.227249, -0.708561, 0.532188, 0.168190
1.227724, -0.797691, 0.515118, -0.067806
1.228213, -0.897827, 0.427647, -0.048695
1.228723, -1.126232, 0.192566, 0.290623
1.229238, -1.204376, 0.108719, 0.193615
1.229749, -1.090374, 0.082970, 0.125179
1.230198, -0.814991, 0.166740, 0.252724
1.230750, -0.556107, 0.296059, 0.335541
1.231221, -0.499325, 0.442753, 0.551186
1.231725, -0.567970, 0.634174, 0.590096
1.232167, -0.661240, 0.713234, 0.188637
1.232676, -0.760059, 0.753479, 0.025749
1.233162, -0.955906, 0.602474, 0.245552
1.233696, -1.126347, 0.302582, 0.423965
1.234151, -1.122208, 0.152702, 0.307388
1.234672, -0.988884, 0.164490, 0.122757
1.235173, -0.858669, 0.186501, -0.083714
1.235665, -0.833817, 0.190430, -0.128670
1.236165, -0.889835, 0.133762, 0.055275
1.236660, -0.908661, 0.166283, 0.242138
1.237148, -0.850506, 0.274143, 0.334625
1.237627, -0.762138, 0.356846, 0.313339
1.238137, -0.700150, 0.418453, 0.370407
1.238615, -0.682697, 0.498791, 0.686283
1.239099, -0.694599, 0.519505, 0.724316
1.239636, -0.673714, 0.607109, 0.519810
1.240132, -0.665493, 0.658474, 0.478363
1.240613, -0.676727, 0.644817, 0.576115
1.241110, -0.759525, 0.553780, 0.630589
1.241577, -0.832939, 0.460777, 0.610714
1.242077, -0.830688, 0.455685, 0.438900
1.243077, -0.773106, 0.438843, 0.261326
1.243574, -0.783634, 0.407715, 0.333328
1.244092, -0.780983, 0.450535, 0.368805
1.244599, -0.774422, 0.475159, 0.328922
1.245047, -0.759411, 0.566521, 0.157394
1.245549, -0.723858, 0.696545, 0.093193
1.246065, -0.693455, 0.717926, 0.232449
1.246544, -0.686550, 0.695457, 0.240917
1.247077, -0.693092, 0.648212, 0.168304
1.247550, -0.715981, 0.670738, 0.103703
1.248048, -0.739803, 0.673256, 0.150185
1.249011, -0.837917, 0.571823, 0.174561
1.249576, -0.845394, 0.540066, 0.118294
1.250049, -0.822048, 0.533104, 0.092678
1.250500, -0.809803, 0.542946, 0.169601
1.251013, -0.818577, 0.499916, 0.263367
1.251562, -0.826683, 0.472393, 0.306072
1.252019, -0.796032, 0.470104, 0.212688
1.252538, -0.749207, 0.515404, 0.158596
1.253013, -0.736160, 0.529041, 0.199413
1.253561, -0.752563, 0.508575, 0.279369
1.254035, -0.761089, 0.462093, 0.288124
1.254483, -0.757523, 0.459862, 0.270901
1.254952, -0.748940, 0.494347, 0.221519
1.255515, -0.771294, 0.491695, 0.229321
1.255946, -0.808468, 0.450058, 0.340519
1.256982, -0.816307, 0.352421, 0.422134
1.257496, -0.785694, 0.366955, 0.359650
1.257933, -0.795059, 0.440407, 0.311394
1.258426, -0.855961, 0.492039, 0.351162
1.258917, -0.911751, 0.456715, 0.512466
1.259414, -0.911655, 0.349407, 0.551414
1.259932, -0.851593, 0.256519, 0.521641
1.260399, -0.813923, 0.220394, 0.520039
1.260935, -0.777664, 0.261517, 0.532055
1.261462, -0.793552, 0.359154, 0.495167
1.261886, -0.798626, 0.375977, 0.441532
1.262414, -0.767536, 0.334854, 0.399437
1.262889, -0.713615, 0.355682, 0.250111
1.263414, -0.794735, 0.634632, -0.007553
1.263910, -0.878220, 0.830936, 0.015793
1.264373, -0.849190, 0.853500, 0.298786
1.264888, -0.729427, 0.785313, 0.068855
1.265429, -0.734158, 0.549583, 0.067940
1.265855, -0.832615, 0.463810, 0.426865
1.266353, -0.814953, 0.353718, 0.485172
1.266868, -0.772610, 0.230980, 0.460606
1.267380, -0.743618, 0.095844, 0.471325
1.267837, -0.700302, 0.076618, 0.411243
1.268359, -0.690670, 0.243092, 0.248642
1.268865, -0.804634, 0.393963, 0.127563
1.269337, -0.885696, 0.410233, 0.025482
1.269831, -0.877037, 0.491371, -0.225639
1.270355, -0.912743, 0.697613, -0.286713
1.271298, -0.957069, 0.591526, 0.030537
1.271810, -0.950432, 0.310726, -0.134373
1.272345, -1.021023, 0.154953, 0.032387
1.272814, -0.976410, 0.202694, 0.191994
1.273293, -0.880013, 0.257511, 0.173931
1.273800, -0.797710, 0.221672, 0.108986
1.274793, -0.603981, 0.462475, 0.173283
1.275277, -0.517654, 0.812340, 0.042953
1.275782, -0.509434, 0.920181, 0.335388
1.276286, -0.591221, 0.822067, 0.348930
1.276789, -0.644722, 0.516682, 0.101204
1.277292, -0.743351, 0.399380, 0.350990
1.277787, -0.702515, 0.329323, 0.662060
1.278239, -0.613480, 0.188370, 0.487919
1.278740, -0.605965, 0.244904, 0.063210
1.279247, -0.753517, 0.437012, -0.043488
1.279770, -0.929813, 0.767918, -0.177307
1.280256, -1.133366, 0.847626, -0.318451
1.280730, -1.326122, 0.590229, -0.262642
1.281235, -1.377602, 0.275059, -0.118980
1.281737, -1.216488, 0.102253, 0.027409
1.282248, -0.916862, 0.178661, 0.092258
1.282702, -0.703964, 0.312099, 0.082512
1.283209, -0.665817, 0.448513, -0.009708
1.283694, -0.695591, 0.581245, -0.117092
1.284232, -0.780449, 0.683365, -0.058117
1.284725, -0.888481, 0.671787, 0.035877
1.285220, -0.949516, 0.652618, 0.053577
1.285728, -0.905876, 0.600090, 0.124016
1.286213, -0.835590, 0.541000, 0.255222
1.286739, -0.791988, 0.552502, 0.156727
1.287198, -0.767727, 0.520134, 0.110893
1.287665, -0.735779, 0.444717, 0.070152
1.288143, -0.689812, 0.428715, 0.025101
1.288642, -0.742874, 0.475082, 0.130520
1.289133, -0.779324, 0.438213, 0.249958
1.289699, -0.768566, 0.336876, 0.316811
1.290125, -0.719986, 0.363445, 0.175323
1.290629, -0.704708, 0.447483, 0.039711
1.291158, -0.705357, 0.528698, 0.121593
1.292147, -0.861092, 0.645390, -0.278072
1.292626, -0.928612, 0.610332, 0.005684
1.293116, -0.877724, 0.639477, 0.284634
1.293604, -0.700645, 0.536690, 0.118542
1.294091, -0.622253, 0.538254, 0.042000
1.294587, -0.615177, 0.575199, 0.081825
1.295084, -0.660267, 0.668240, -0.077744
1.295592, -0.748577, 0.646629, -0.131378
1.296096, -0.855446, 0.550156, 0.003967
1.296591, -0.871754, 0.540886, 0.036354
1.297573, -0.779819, 0.598125, 0.137100
1.298071, -0.751019, 0.554333, -0.072594
1.298551, -0.777550, 0.482635, -0.169506
1.299086, -0.808678, 0.495567, -0.114136
1.299549, -0.778980, 0.611744, -0.085373
1.300073, -0.772285, 0.695381, 0.001202
1.300596, -0.793324, 0.671825, 0.020542
1.301056, -0.781097, 0.605354, -0.008659
1.301582, -0.723915, 0.585766, 0.000305
1.302081, -0.660076, 0.579185, -0.032272
1.302583, -0.645008, 0.641117, -0.027294
1.303062, -0.712776, 0.672150, -0.037956
1.303605, -0.757484, 0.618687, -0.063210
1.304064, -0.751228, 0.597878, -0.000305
1.304582, -0.737782, 0.593891, 0.070877
1.305001, -0.760536, 0.590210, 0.042114
1.305492, -0.808449, 0.623207, -0.011101
1.305996, -0.835514, 0.655785, -0.040703
1.306514, -0.892906, 0.678997, 0.022774
1.306969, -0.934982, 0.698013, 0.049763
1.307491, -0.926037, 0.729256, 0.011292
1.307993, -0.920734, 0.730705, 0.026875
1.308495, -0.932159, 0.710659, 0.001831
1.309002, -0.951462, 0.704079, 0.015182
1.309521, -0.972500, 0.702286, 0.028095
1.309946, -0.966816, 0.711670, -0.003281
1.310497, -0.956097, 0.726147, 0.032711
1.310959, -0.951614, 0.697880, 0.012188
1.311495, -0.970821, 0.642204, -0.035381
1.311958, -0.970955, 0.641575, -0.017166
1.312455, -0.969620, 0.686817, 0.054684
1.312962, -0.974617, 0.706577, 0.051174
1.313478, -0.969124, 0.682850, -0.011253
1.313911, -0.961018, 0.669899, -0.019188
1.314440, -0.955772, 0.648155, -0.013142
1.314943, -0.962238, 0.628719, -0.002365
1.315431, -0.969372, 0.614738, -0.008678
1.315887, -0.971413, 0.615368, -0.004883
1.316403, -0.975342, 0.596981, 0.022907
1.316903, -0.977001, 0.600567, 0.028763
1.317424, -0.970840, 0.592804, 0.025749
1.318389, -0.950317, 0.580463, 0.021496
1.318889, -0.948505, 0.555477, 0.018673
1.319364, -0.941486, 0.548019, 0.027332
1.319858, -0.931129, 0.538864, 0.064850
1.320361, -0.927906, 0.520630, 0.066681
1.320847, -0.925884, 0.505905, 0.042629
1.321367, -0.917301, 0.496235, 0.024796
1.321857, -0.906315, 0.492344, 0.034313
1.322345, -0.901356, 0.481644, 0.037575
1.322834, -0.890713, 0.466194, 0.049610
1.323336, -0.883198, 0.455608, 0.051403
1.323817, -0.871754, 0.449009, 0.055084
1.324325, -0.859928, 0.445862, 0.056000
1.324828, -0.847702, 0.437279, 0.036945
1.325336, -0.838852, 0.423260, 0.026321
1.325831, -0.834904, 0.394974, 0.017147
1.326324, -0.835915, 0.375500, 0.019970
1.326811, -0.833015, 0.359859, 0.020256
1.327822, -0.834484, 0.330505, 0.019016
1.328272, -0.835285, 0.319633, 0.004787
1.328774, -0.827999, 0.312824, -0.005646
1.329277, -0.825596, 0.304108, -0.009270
1.329798, -0.820942, 0.293255, -0.010605
1.330257, -0.815372, 0.289516, -0.014076
1.330770, -0.803490, 0.278263, -0.017796
1.331264, -0.787868, 0.270805, -0.033913
1.331747, -0.783501, 0.256195, -0.045109
1.332278, -0.777683, 0.238132, -0.055256
1.332729, -0.765839, 0.224838, -0.059204
1.333241, -0.758896, 0.215855, -0.059357
1.333748, -0.754890, 0.198765, -0.060463
1.335204, -0.740852, 0.169125, -0.081692
1.335722, -0.731964, 0.167313, -0.083828
1.336211, -0.722752, 0.170593, -0.075226
1.336706, -0.724182, 0.170727, -0.065250
1.337200, -0.714588, 0.170860, -0.065289
1.337727, -0.710888, 0.166512, -0.062923
1.338211, -0.703468, 0.170422, -0.066490
1.338715, -0.693645, 0.174217, -0.070801
1.339210, -0.687180, 0.176544, -0.067844
1.339693, -0.682316, 0.181065, -0.066643
1.340196, -0.674515, 0.185719, -0.059605
1.340659, -0.669765, 0.190067, -0.055313
1.341165, -0.666447, 0.195370, -0.057755
1.341753, -0.660095, 0.198898, -0.056305
1.342185, -0.658455, 0.207748, -0.055046
1.342775, -0.656185, 0.220451, -0.054474
1.343176, -0.656281, 0.221596, -0.052242
1.343739, -0.654144, 0.233059, -0.044689
1.344184, -0.656757, 0.246811, -0.039120
1.344686, -0.656223, 0.255623, -0.031624
1.345167, -0.654926, 0.262604, -0.030556
1.345766, -0.657406, 0.271835, -0.028172
1.346205, -0.663166, 0.283470, -0.021858
1.346672, -0.664978, 0.291500, -0.004501
1.347179, -0.663223, 0.300751, 0.002899
1.347696, -0.664654, 0.305729, -0.000668
1.348153, -0.661583, 0.317402, 0.003014
1.348584, -0.662479, 0.325737, 0.007343
1.349087, -0.662766, 0.326691, 0.013599
1.349669, -0.668564, 0.327721, 0.021076
1.350082, -0.666599, 0.330238, 0.024014
1.350626, -0.671406, 0.331631, 0.023537
1.351198, -0.670834, 0.342617, 0.023537
1.351575, -0.677471, 0.343342, 0.028706
1.352077, -0.678787, 0.343075, 0.033703
1.352568, -0.680351, 0.341949, 0.035763
1.353086, -0.682449, 0.341015, 0.039425
1.353543, -0.687275, 0.340328, 0.046864
1.354062, -0.688782, 0.341702, 0.047836
1.354522, -0.691833, 0.336571, 0.057125
1.355036, -0.691414, 0.332260, 0.062065
1.355561, -0.694923, 0.329475, 0.066948
1.356047, -0.703201, 0.326462, 0.079823
1.356508, -0.715961, 0.337238, 0.114326
1.357007, -0.732689, 0.346756, 0.138550
1.357528, -0.742073, 0.342426, 0.123405
1.358005, -0.747356, 0.327587, 0.131035
1.358493, -0.752888, 0.341415, 0.129452
1.359489, -0.761299, 0.323868, 0.177002
1.359976, -0.770855, 0.360985, 0.155525
1.360477, -0.765896, 0.331841, 0.140038
1.361017, -0.759430, 0.295067, 0.143414
1.361481, -0.744152, 0.276375, 0.152855
1.361998, -0.736523, 0.285473, 0.195923
1.362487, -0.737820, 0.281925, 0.251675
1.362968, -0.743942, 0.271969, 0.303745
1.363457, -0.745697, 0.277348, 0.239220
1.363960, -0.758896, 0.251789, 0.219193
1.364464, -0.761909, 0.244808, 0.248775
1.364969, -0.762558, 0.270081, 0.345383
1.365520, -1.592941, 1.738758, 0.567436
1.365946, -3.151112, 3.715363, 1.874676
1.366493, -3.668537, 2.234726, 1.460915
1.366929, -2.586136, 0.377769, 0.058098
1.367463, -1.514072, -0.626488, -0.244865
1.367903, -0.997581, -0.452156, 0.482464
1.368406, -0.786648, 0.426598, 0.942001
1.368908, -0.715332, 0.641861, 1.163063
1.369448, -0.900326, 0.132675, 0.542164
1.369917, -1.137695, -0.325642, -0.140743
1.370423, -1.184750, 0.080223, 0.064297
1.370880, -1.163368, 0.506496, 0.096054
1.371369, -0.955544, 0.397587, 0.096588
1.371889, -0.694313, 0.261765, 0.664959
1.372391, -0.626545, 0.116730, 0.290508
1.372852, -0.700016, 0.133476, 0.073643
1.373381, -0.908623, 0.181198, 0.596371
1.373889, -0.914555, 0.352421, 0.507793
1.374355, -0.983791, 0.100098, 0.352707
1.374878, -0.944519, 0.097790, 0.256195
1.375333, -0.820923, 0.228119, 0.553284
1.375851, -0.800819, 0.205288, 0.994644
1.376329, -0.802231, 0.147839, 0.672054
1.376853, -0.807037, 0.210876, 0.580063
1.377329, -0.909729, 0.183296, 0.712452
1.377829, -0.908661, 0.190792, 0.628185
1.378827, -0.848751, 0.267868, 0.843048
1.379293, -0.833111, 0.205498, 0.774612
1.379827, -0.840721, 0.189152, 0.624771
1.380305, -0.863667, 0.175400, 0.518646
1.380804, -0.846844, 0.278511, 0.401897
1.381280, -0.839462, 0.346203, 0.350819
1.381797, -0.840340, 0.367661, 0.259743
1.382316, -0.841427, 0.389500, 0.232487
1.382776, -0.858192, 0.368176, 0.275497
1.383278, -0.902748, 0.268860, 0.282574
1.383782, -0.919933, 0.212860, 0.239677
1.384256, -0.906487, 0.189838, 0.268440
1.384745, -0.868378, 0.257435, 0.306892
1.385277, -0.858459, 0.287399, 0.255432
1.385745, -0.863438, 0.298080, 0.246658
1.386262, -0.845280, 0.338402, 0.280552
1.386730, -0.847321, 0.345402, 0.273838
1.387248, -0.863438, 0.320721, 0.344429
1.387738, -0.854435, 0.330238, 0.378036
1.388242, -0.853672, 0.333195, 0.366650
1.388744, -0.874786, 0.283699, 0.369816
1.389205, -0.886154, 0.273170, 0.315666
1.389710, -0.875645, 0.296307, 0.336704
1.390230, -0.879574, 0.306454, 0.399971
1.390701, -0.883427, 0.326920, 0.416737
1.391722, -0.889378, 0.323086, 0.370369
1.392188, -0.885811, 0.315571, 0.388069
1.392705, -0.873756, 0.335064, 0.443268
1.393188, -0.880623, 0.301228, 0.505733
1.393726, -0.901871, 0.238781, 0.542297
1.394227, -0.901070, 0.228214, 0.552597
1.394719, -0.892506, 0.183983, 0.627251
1.395188, -0.873909, 0.160294, 0.755215
1.395638, -0.854702, 0.153370, 0.835667
1.396185, -0.827198, 0.151691, 0.898514
1.396631, -0.819054, 0.218449, 0.866776
1.397203, -0.794468, 0.283184, 0.842037
1.397669, -0.779095, 0.321083, 0.831261
1.398122, -0.758400, 0.239048, 0.896225
1.398671, -0.789948, 0.245132, 0.873585
1.399144, -0.909443, 0.401249, 0.490475
1.399623, -1.088867, 0.430584, 0.185280
1.400112, -1.200428, 0.404663, 0.121326
1.400600, -1.243305, 0.204887, 0.216465
1.401249, -1.282024, 0.165424, 0.103588
1.401635, -1.258640, 0.080013, 0.189877
1.402097, -1.181526, 0.009441, 0.485249
1.402587, -1.031017, -0.125160, 0.519848
1.403119, -0.931664, -0.305805, 0.594692
1.404109, -0.810108, -0.135403, 0.789528
1.404586, -0.786018, 0.133457, 0.377254
1.405086, -0.730553, 0.455837, 0.101643
1.405598, -0.761127, 0.438099, 0.406647
1.406066, -0.708809, 0.365887, 0.834351
1.406587, -0.586510, 0.230904, 0.984726
1.407087, -0.437031, 0.316944, 0.913696
1.407558, -0.451012, 0.501118, 0.729790
1.408080, -0.503254, 0.513401, 0.689754
1.408551, -0.589199, 0.526562, 0.536728
1.409030, -0.859337, 0.873375, 0.194759
1.409529, -1.314354, 1.055508, -0.097599
1.410034, -1.387863, 0.667953, 0.078220
1.410553, -1.181526, 0.276985, 0.109615
1.411516, -0.831318, -0.481567, 0.686913
1.412504, -0.987682, 0.706329, -0.513306
1.412984, -1.011963, 0.828915, -0.603504
1.413516, -0.866928, 0.524921, -0.299606
1.413992, -0.730743, 0.099525, 0.164318
1.414483, -0.677261, 0.173321, 0.483704
1.415005, -0.468388, 0.723362, 0.419998
1.415473, -0.334244, 1.123867, 0.636349
1.415966, -0.296116, 1.379528, -0.097084
1.416493, -0.541878, 1.409721, -0.611858
1.416960, -1.025848, 1.123066, -0.237770
1.417487, -1.412220, 0.552940, -0.093613
1.417973, -1.564503, -0.048008, 0.023823
1.418437, -1.499271, -0.595284, 0.434761
1.418945, -1.143532, -0.753365, 0.721989
1.419443, -0.770893, -0.672607, 0.874443
1.419947, -0.532017, -0.589371, 0.599384
1.420420, -0.382404, -0.167160, 0.183678
1.420924, -0.346069, 0.833912, 0.059643
1.421932, -0.296268, 1.468792, 0.753975
1.422480, -0.303898, 1.122971, 0.833855
1.422893, -0.501137, 0.914421, 0.304146
1.423435, -0.872593, 0.730972, 0.182056
1.423901, -0.990906, 0.318089, 0.698509
1.424420, -0.959358, -0.120506, 0.545139
1.424923, -1.099548, -0.105343, -0.135040
1.425376, -1.498795, 0.419731, -0.478420
1.425873, -1.668682, 0.768909, -0.816078
1.426377, -1.495781, 0.012188, -0.129814
1.426900, -1.365128, -0.571938, 0.313034
1.427400, -1.088409, -0.783310, 0.208569
1.427872, -0.785027, -0.195732, 0.315895
1.428381, -0.507774, 0.901203, 0.231876
1.428870, -0.449295, 1.201324, -0.219345
1.429370, -0.617466, 0.951252, -0.321865
1.429845, -0.766907, 0.839024, -0.372734
1.430867, -0.871563, 0.357990, 0.501919
1.431322, -0.933666, 0.151863, 0.235920
1.431843, -1.107693, 0.225315, 0.096798
1.432303, -1.200199, 0.548630, -0.267181
1.432848, -1.142502, 0.624409, -0.221748
1.433301, -0.877438, 0.750866, -0.268269
1.433788, -0.484581, 0.553970, 0.046062
1.434303, -0.318432, 0.364704, 0.491657
1.434804, -0.437260, 0.447559, 0.378265
1.435307, -0.757446, 0.609303, 0.116653
1.435766, -1.112843, 0.661736, 0.050926
1.436312, -1.099873, 0.493965, -0.358448
1.436775, -0.922127, 0.335884, -0.269623
1.437253, -0.635643, 0.264168, 0.247879
1.437759, -0.460434, 0.412464, 0.452251
1.438257, -0.577774, 0.761700, 0.106850
1.438804, -0.899506, 0.914955, -0.640469
1.439249, -1.191025, 0.626488, -0.643635
1.439798, -1.162186, 0.356655, -0.390453
1.440272, -0.939541, 0.377712, -0.312729
1.440738, -0.726051, 0.482101, 0.156326
1.441281, -0.600815, 0.808468, -0.037193
1.441804, -0.650959, 0.919952, -0.454464
1.442271, -0.966148, 0.733681, -0.178871
1.442740, -1.108837, 0.330124, 0.035610
1.443255, -1.039371, 0.040302, -0.145741
1.443697, -0.844383, 0.186119, -0.300102
1.444241, -0.625973, 0.543346, -0.269775
