time, x, y, z 
1.330499, -0.786362, 0.658207, 0.105190
1.331478, -0.769577, 0.693264, 0.047054
1.331979, -0.766582, 0.704975, 0.008526
1.332452, -0.780487, 0.688744, 0.058231
1.332968, -0.813789, 0.649490, 0.128956
1.333474, -0.853424, 0.587788, 0.108471
1.333989, -0.869255, 0.598602, 0.038795
1.334475, -0.884762, 0.606537, -0.051365
1.334936, -0.904770, 0.605030, -0.070534
1.335477, -0.924683, 0.604477, -0.062370
1.335958, -0.945950, 0.635281, -0.100212
1.336447, -0.973110, 0.674973, -0.190353
1.336921, -1.009083, 0.703411, -0.255280
1.337455, -1.037979, 0.683689, -0.215702
1.337918, -1.056023, 0.688019, -0.203476
1.338398, -1.054916, 0.734863, -0.264225
1.338914, -1.009941, 0.761108, -0.303669
1.339427, -0.954056, 0.770130, -0.394077
1.339901, -0.929890, 0.780621, -0.479450
1.340409, -0.932369, 0.804577, -0.595875
1.340893, -0.875969, 0.721970, -0.416050
1.341399, -0.762100, 0.674648, -0.406952
1.341885, -0.687122, 0.703430, -0.379562
1.342378, -0.653305, 0.739689, -0.279636
1.342864, -0.629196, 0.773048, -0.258904
1.343375, -0.677814, 0.876427, -0.092812
1.343871, -0.803890, 0.994854, -0.041237
1.344377, -0.884705, 1.001053, -0.059223
1.344865, -0.902805, 0.869827, -0.060120
1.345368, -0.941315, 0.905151, 0.109901
1.345856, -1.006775, 0.987968, 0.083733
1.346359, -1.042347, 1.037960, 0.068111
1.346858, -1.065540, 1.043339, 0.087967
1.347339, -1.089878, 0.983219, 0.090351
1.347820, -1.088333, 0.961590, 0.032768
1.348343, -1.065598, 0.994301, 0.055695
1.348804, -1.066780, 0.927315, 0.034409
1.349324, -1.060162, 0.884037, 0.022507
1.349826, -1.041832, 0.884876, 0.002880
1.350330, -1.038475, 0.861511, -0.009212
1.350823, -1.045208, 0.812378, -0.032845
1.351322, -1.048641, 0.795231, -0.045815
1.351809, -1.049461, 0.794125, -0.043411
1.352315, -1.063042, 0.763397, -0.022945
1.352819, -1.080112, 0.737381, 0.006847
1.353263, -1.088428, 0.721684, 0.006027
1.353766, -1.097984, 0.710545, -0.000362
1.354269, -1.109314, 0.697269, 0.005054
1.354775, -1.122379, 0.671101, 0.023613
1.355264, -1.123714, 0.655766, 0.063305
1.355768, -1.125031, 0.648079, 0.089951
1.356270, -1.122589, 0.636024, 0.103340
1.356745, -1.118698, 0.621758, 0.105972
1.357246, -1.110706, 0.612297, 0.104828
1.357757, -1.106014, 0.602894, 0.102558
1.358244, -1.091824, 0.586720, 0.115204
1.358758, -1.078110, 0.578442, 0.137978
1.359272, -1.071720, 0.565910, 0.134315
1.359699, -1.062050, 0.558815, 0.118999
1.360270, -1.053143, 0.563488, 0.118256
1.360777, -1.050606, 0.556259, 0.104332
1.361190, -1.043587, 0.543880, 0.092716
1.361682, -1.030388, 0.551662, 0.087242
1.362261, -1.027298, 0.554810, 0.086308
1.362687, -1.021652, 0.550232, 0.063477
1.363189, -1.013851, 0.549355, 0.047264
1.363667, -1.005421, 0.555763, 0.036793
1.364199, -0.995235, 0.558548, 0.021496
1.364676, -0.986633, 0.567532, 0.001507
1.365192, -0.977974, 0.570545, -0.009937
1.365663, -0.969563, 0.575523, -0.022583
1.366166, -0.963898, 0.575237, -0.038052
1.366642, -0.952053, 0.578098, -0.052624
1.367164, -0.938435, 0.587254, -0.066662
1.367673, -0.926857, 0.593967, -0.082760
1.368131, -0.915451, 0.609646, -0.107155
1.368655, -0.908298, 0.628872, -0.123463
1.369160, -0.894966, 0.644817, -0.127430
1.369661, -0.882587, 0.658741, -0.123882
1.370152, -0.872650, 0.666313, -0.120087
1.370653, -0.851154, 0.671883, -0.120831
1.371099, -0.829639, 0.675831, -0.126686
1.371603, -0.807285, 0.677071, -0.131550
1.372114, -0.781078, 0.668278, -0.127068
1.373101, -0.723000, 0.667439, -0.127411
1.374080, -0.667019, 0.655117, -0.142231
1.374609, -0.643482, 0.649071, -0.155926
1.375071, -0.626163, 0.642586, -0.165672
1.375633, -0.613766, 0.633278, -0.173588
1.376057, -0.603428, 0.622807, -0.184917
1.376577, -0.598660, 0.608711, -0.201931
1.377558, -0.587997, 0.578232, -0.231361
1.378077, -0.586052, 0.558395, -0.242691
1.378580, -0.586853, 0.550556, -0.251255
1.379058, -0.581570, 0.538845, -0.255985
1.379539, -0.570145, 0.525150, -0.264874
1.380535, -0.550900, 0.499668, -0.282307
1.381004, -0.544643, 0.485573, -0.287380
1.381509, -0.533447, 0.464993, -0.283966
1.382008, -0.519505, 0.449581, -0.281467
1.382506, -0.505142, 0.432281, -0.274372
1.382994, -0.493431, 0.411434, -0.269661
1.383484, -0.473194, 0.397339, -0.262222
1.383983, -0.454445, 0.374432, -0.249615
1.384479, -0.437946, 0.349617, -0.232220
1.385486, -0.403538, 0.292473, -0.211010
1.386006, -0.386925, 0.265350, -0.207386
1.386509, -0.366516, 0.237350, -0.199413
1.386953, -0.351658, 0.209732, -0.186615
1.387487, -0.341396, 0.186310, -0.170860
1.387961, -0.327168, 0.157204, -0.155125
1.388467, -0.320091, 0.140266, -0.137138
1.388972, -0.312595, 0.123539, -0.112019
1.389457, -0.307331, 0.107422, -0.083733
1.389946, -0.294743, 0.100555, -0.050735
1.390435, -0.296211, 0.092545, -0.020809
1.390924, -0.289059, 0.086250, 0.015774
1.391414, -0.286713, 0.075665, 0.051193
1.392450, -0.288105, 0.050106, 0.106297
1.393425, -0.293255, 0.016117, 0.147400
1.393907, -0.294743, -0.002403, 0.167313
1.394403, -0.303650, -0.018139, 0.187569
1.394923, -0.303249, -0.037041, 0.207233
1.395380, -0.304527, -0.048885, 0.226593
1.395885, -0.309925, -0.060844, 0.246563
1.396403, -0.318832, -0.071983, 0.254879
1.396897, -0.325241, -0.076866, 0.262794
1.397398, -0.330124, -0.081463, 0.269585
1.398359, -0.344067, -0.091991, 0.292282
1.398872, -0.353661, -0.102634, 0.302105
1.399337, -0.358582, -0.113964, 0.303955
1.399848, -0.369759, -0.131588, 0.302219
1.400360, -0.379906, -0.153637, 0.311832
1.400823, -0.387497, -0.172920, 0.321198
1.401861, -0.412178, -0.211086, 0.353184
1.402332, -0.427074, -0.236130, 0.372639
1.402831, -0.435410, -0.259590, 0.396824
1.403307, -0.442638, -0.282269, 0.414753
1.403816, -0.444984, -0.304279, 0.437641
1.404328, -0.455017, -0.321121, 0.467033
1.404834, -0.459690, -0.337906, 0.496540
1.405306, -0.466423, -0.356693, 0.525551
1.405841, -0.481453, -0.373268, 0.563221
1.406345, -0.486584, -0.400295, 0.599098
1.407263, -0.512600, -0.438042, 0.679188
1.407812, -0.526981, -0.447121, 0.717659
1.408316, -0.544872, -0.445747, 0.756893
1.409262, -0.576229, -0.450573, 0.841675
1.409813, -0.598679, -0.453510, 0.887909
1.410250, -0.621471, -0.447979, 0.921040
1.410804, -0.642910, -0.426922, 0.930462
1.411238, -0.663319, -0.415363, 0.945358
1.411742, -0.686741, -0.404491, 0.972652
1.412259, -0.726566, -0.376892, 1.003838
1.413206, -6.020355, 7.272911, 2.548828
1.413711, -9.665108, 9.164028, 5.367870
1.414213, -9.872646, -1.092415, 5.300102
1.414699, -4.703560, -0.874062, 3.435345
1.415196, -1.718769, -1.406193, 1.107883
1.416213, 1.537895, -0.712814, -1.406021
1.416730, 1.164818, -0.283794, 0.273304
1.417175, -0.594234, 0.199413, 2.129803
1.417691, -1.703873, -0.302563, 2.752476
1.418195, -2.022915, -0.118675, 2.095318
1.418666, -1.528206, 0.537071, 0.688133
1.419187, -0.845833, 0.140533, -0.828400
1.419686, -0.628929, -1.071434, -0.792904
1.420173, -0.370770, -0.608177, 0.630379
1.420657, -0.535202, -0.372410, 1.331558
1.421159, -1.040916, -0.740681, 1.389046
1.421626, -1.189995, -0.252094, 1.231995
1.422158, -1.339664, -0.369606, 1.234417
1.422616, -1.272335, -0.536938, 0.844631
1.423120, -1.042690, -0.327644, 1.172848
1.423610, -0.962200, -0.396633, 1.043854
1.424131, -0.737991, -0.310516, 0.511703
1.424639, -0.687542, -0.274296, 0.768242
1.425100, -0.849228, -0.437202, 0.953236
1.425598, -0.858669, -0.212460, 1.558933
1.426135, -0.728493, 0.033264, 1.616211
1.426587, -0.676441, -0.055618, 1.099129
1.427099, -0.675640, -0.267811, 0.735397
1.427607, -0.618057, 0.017223, 0.774937
1.428112, -0.650425, 0.217018, 0.953369
1.428576, -0.817356, -0.066662, 0.874329
1.429102, -0.866032, -0.133591, 0.636864
1.429569, -0.780373, 0.161896, 0.695629
1.430074, -0.864029, 0.016823, 0.775566
1.430582, -0.939274, -0.067806, 0.758972
1.431064, -0.936565, -0.017624, 0.941162
1.431569, -0.912399, -0.112114, 0.752163
1.432072, -0.847607, -0.107574, 0.541115
1.432535, -0.797653, -0.091896, 0.630417
1.433050, -0.820293, -0.130596, 0.997028
1.434018, -0.817184, 0.157204, 0.939693
1.434526, -0.720234, 0.395889, 0.626698
1.435014, -0.668240, 0.393219, 0.715256
1.435529, -0.740166, 0.274105, 0.957851
1.436004, -0.925274, -0.026188, 1.138878
1.436509, -1.060944, -0.124550, 0.980339
1.437024, -1.115303, -0.268574, 0.951767
1.437499, -1.241856, -0.543442, 0.841160
1.437993, -1.266060, -0.642891, 0.769005
1.438492, -0.947418, -0.257816, 1.074982
1.438981, -0.552120, -0.149612, 1.428661
1.439469, -0.507126, 0.170155, 1.017914
1.439985, -0.807152, 0.539875, 0.597210
1.440492, -1.060371, -0.173359, 0.956554
1.440996, -0.922871, -0.530262, 0.863609
1.441944, -0.784817, -0.096989, 1.015377
1.442448, -0.971470, 0.414619, 0.648155
1.442952, -1.391048, 0.651283, 0.285492
1.443454, -1.336708, -0.213642, 0.749149
1.443959, -0.795460, -0.520401, 1.121979
1.444433, -0.590725, -0.206432, 0.816574
1.444968, -0.815105, -0.068684, 0.618610
1.445518, -0.941277, 0.339794, 0.550785
1.445931, -0.933323, 1.423988, 0.220108
1.446435, -0.903931, 0.572605, 0.837555
1.446924, -0.708637, -0.358505, 1.461506
1.447405, -0.605793, -1.360226, 0.918579
1.447895, -0.885277, -0.861759, 0.321846
1.448458, -1.721439, 1.126022, -0.168762
1.448916, -1.915703, 1.312695, 0.510616
1.449439, -1.081238, -0.359993, 1.188469
1.449961, -0.136795, -0.783615, 0.395679
1.450389, -0.109673, -0.154972, 0.748386
1.450995, -0.809326, 1.529980, 1.228409
1.451433, -1.175385, 0.668030, 0.846214
1.451946, -0.927124, -1.106949, 1.021938
1.452392, -0.512047, -1.093941, 0.250492
1.452900, -0.575638, 0.188675, 0.695057
1.453391, -1.154671, 1.855049, 0.659142
1.453875, -1.026115, 0.866909, -0.003967
1.454360, -0.616302, -0.929737, 1.364574
1.455359, -0.946274, 0.674706, 0.336094
1.455891, -1.029243, 2.305603, 0.944824
1.456319, -0.616703, 1.006355, 1.140995
1.456863, -0.385628, -0.484772, 0.451813
1.457296, -0.884247, -1.603260, 0.578918
1.457798, -1.688347, -0.255165, 0.030098
1.458366, -1.618671, 0.817146, 0.391464
1.458817, -1.004105, 0.131969, 0.681686
1.459317, -0.222759, -0.208969, -0.394707
1.459795, -0.913124, -0.662231, 0.343914
1.460303, -1.306915, 0.260048, 0.284100
1.460818, -0.821342, -0.764561, 0.921707
1.461263, -0.770836, 0.103359, -1.217518
1.462304, -1.334324, 0.472107, 1.968365
1.463304, -0.138664, -0.438290, -0.409603
1.463773, -1.039906, 1.080990, -0.049877
1.464234, -1.685200, 1.488991, 0.743904
1.464776, -1.455555, 0.924587, 0.319443
1.465225, -1.199856, 0.477810, 0.465889
1.465773, -0.938511, -1.211872, 1.851826
1.466746, -0.158691, -1.167412, -0.102406
1.467254, -0.758286, 0.303440, -0.850277
1.467711, -1.535149, 1.724072, -0.951157
1.468227, -2.584190, 1.800041, 0.584946
1.468720, -1.968403, 0.109596, 1.152534
1.469224, -0.087147, -1.548309, 1.268940
1.469738, 0.944748, -0.703297, 0.290184
1.470182, -0.062485, 1.216736, 0.674953
1.470686, -1.448517, 2.217064, 0.515537
1.471204, -1.644230, 1.518459, 0.287361
1.471713, -1.691322, -0.331154, 0.557156
1.472170, -1.095524, -1.448612, 0.190582
1.472693, -0.690823, -1.144695, 0.130920
1.473695, -0.457401, 0.329514, -0.063763
1.474641, -0.438843, 0.462017, 2.554855
1.475144, -0.868969, 0.060749, 0.835876
1.475678, -1.066208, -0.974903, -0.881653
1.476138, -1.599674, -0.613594, 0.268250
1.476642, -1.444607, 1.758480, -1.138134
1.477144, -2.057076, 1.198139, -0.005703
1.477638, -1.000500, -0.287914, 1.641617
1.478137, 0.790462, -0.954838, 0.458469
1.478624, 0.340347, -0.189991, -0.123672
1.479130, -1.289539, 1.685276, 0.163479
1.479622, -0.829830, 0.594025, 0.633907
1.480113, -0.466003, 0.116024, -0.408115
1.480600, -1.025944, 1.026268, 0.243206
1.481087, -0.900230, -0.079861, 1.860790
1.481582, -0.184460, -0.963497, -0.263138
1.482090, -0.989819, 1.096230, -1.707382
1.482581, -2.049255, 2.314720, 0.385914
1.483071, -1.714401, 0.489197, 0.679016
1.484077, -1.057110, 0.356522, -1.305485
1.484592, -1.482143, 1.053085, -1.315975
1.485065, -0.721321, -0.055828, 0.574951
1.485584, 0.019455, 0.200996, 0.224953
1.486063, -0.357952, 1.169262, -0.572529
1.486532, -0.746899, 1.004715, 1.992931
1.487055, -0.304966, 0.632896, 0.178585
1.487516, -0.529938, 1.355610, -0.828934
1.488026, -0.979824, 1.400757, 0.422344
1.488535, -0.274277, -0.359707, 1.805000
1.489039, -0.264072, -0.597191, -0.925713
1.489504, -1.180706, 1.291866, -1.198673
1.490026, -1.524391, 1.270294, 0.453663
1.490494, -0.441685, 0.995312, -0.388088
1.491011, -0.232620, 0.215607, 0.963135
1.491529, -1.230888, 1.614933, -0.139236
1.491988, -1.962032, 1.308861, -0.299549
1.492507, -1.806087, -1.082859, 0.132484
1.492966, 0.045052, -0.806160, -0.636044
1.493472, 0.648632, -0.020046, 0.171604
1.493988, 0.360851, 0.029697, 0.781918
1.494492, -0.790462, 1.733265, -0.945702
1.494996, -2.070179, 2.234592, -1.406059
1.495516, -2.108955, 0.832882, 0.242348
1.495950, -1.205292, 0.013161, -0.317402
1.496477, -1.083488, 0.313072, 0.340996
1.496976, -0.759182, 0.028725, 0.994778
1.497430, 0.334835, -0.141640, 0.063744
1.497960, 0.505486, 0.673199, -0.681000
1.498432, -0.696964, 1.663189, 0.249157
1.498922, -1.692486, 1.859398, -0.128117
1.499426, -1.457767, -0.128937, 0.849476
1.499928, -0.479126, -0.972290, 0.339336
1.500448, -0.020142, -0.167885, -0.461254
1.500944, -0.861988, 1.437759, -0.836163
1.501433, -1.644993, 1.827183, -0.284138
1.501925, -1.569500, 1.761551, -0.182056
1.502388, -1.085472, 0.258751, 0.929680
1.502892, -0.394859, -0.655308, 0.926800
1.503447, -0.174122, -0.643387, -0.173817
1.503990, -0.484829, 0.495014, -0.778217
1.504380, -1.053448, 1.418877, -0.849152
1.504977, -0.959682, 0.957661, -0.276413
1.505385, -0.757217, 0.342178, 0.460625
1.505863, -0.602398, 0.534859, 0.540886
1.506392, -0.953064, 1.098862, -0.098763
1.506855, -1.056843, 0.735188, 0.095654
1.507360, -0.641880, 0.526466, -0.221157
1.507863, -0.578442, 0.303936, -0.401707
1.508349, -0.639820, 0.118027, 0.061474
1.508873, -0.611763, 0.472908, -0.432491
1.509360, -0.781918, 0.889263, -0.628948
1.509846, -1.118546, 0.974197, -0.137329
1.510331, -1.341648, 0.966072, -0.079060
1.510806, -1.336117, 0.809135, -0.084190
1.511801, -0.969334, 0.639191, -0.381622
1.512289, -1.012707, 0.938110, -0.495892
1.512822, -1.108990, 0.793514, -0.298405
1.513328, -1.098785, 0.795918, -0.253582
1.513785, -1.226139, 0.923176, -0.077515
1.514316, -1.360703, 0.962009, -0.212727
1.514781, -1.410294, 1.092548, -0.378342
1.515783, -1.546383, 1.039181, -0.012989
1.516270, -1.545963, 1.057835, -0.090275
1.516759, -1.514969, 1.096649, -0.174999
1.517264, -1.475086, 1.126842, -0.245647
1.517753, -1.466217, 1.079845, -0.287857
1.518774, -1.416779, 1.065311, -0.121326
1.519262, -1.403904, 1.049366, -0.125294
1.520253, -1.354256, 1.102142, -0.235424
1.520745, -1.370201, 1.062431, -0.202351
1.521219, -1.376934, 1.051636, -0.140667
1.521723, -1.354694, 1.061115, -0.128536
1.522213, -1.352806, 1.051426, -0.147190
1.522718, -1.344109, 1.063728, -0.124359
1.523214, -1.328583, 1.074810, -0.105782
1.523680, -1.338654, 1.025295, -0.102577
1.524183, -1.319904, 1.024609, -0.151463
1.524698, -1.290092, 1.046448, -0.156822
1.525221, -1.292934, 1.013641, -0.079613
1.525693, -1.285191, 0.987148, -0.056381
1.526198, -1.271381, 0.957794, -0.071564
1.526701, -1.248302, 0.946693, -0.115490
1.527189, -1.205826, 0.952854, -0.144138
1.527665, -1.173325, 0.928650, -0.096016
1.528155, -1.159668, 0.872974, -0.049591
1.528656, -1.125813, 0.840702, -0.032406
1.529159, -1.079693, 0.821552, -0.076218
1.529663, -1.037102, 0.791931, -0.111828
1.530156, -1.001701, 0.756588, -0.086422
1.530643, -0.973282, 0.700874, -0.033913
1.531161, -0.944881, 0.659351, -0.013924
1.531652, -0.908966, 0.630531, -0.035667
1.532140, -0.865746, 0.604095, -0.060005
1.532611, -0.833721, 0.555058, -0.055714
1.533115, -0.809288, 0.497684, -0.029411
1.533619, -0.773888, 0.462551, -0.001163
1.534123, -0.732956, 0.438805, -0.008812
1.534627, -0.694885, 0.417175, -0.036049
1.535609, -0.643024, 0.331383, -0.029011
1.536098, -0.620956, 0.300751, 0.006657
1.536597, -0.590267, 0.285072, 0.015545
1.537101, -0.566864, 0.266323, -0.013428
1.537584, -0.547676, 0.251656, -0.043545
1.538080, -0.524540, 0.234795, -0.044689
1.538576, -0.498009, 0.213337, -0.029964
1.539040, -0.472870, 0.193424, -0.017605
1.540035, -0.414619, 0.178127, -0.034504
1.540537, -0.386581, 0.162697, -0.045605
1.541055, -0.358906, 0.143642, -0.051537
1.541546, -0.339146, 0.129128, -0.059986
1.542049, -0.316124, 0.122738, -0.069561
1.542522, -0.297413, 0.117188, -0.077724
1.543048, -0.282536, 0.102329, -0.083389
1.543507, -0.271816, 0.088940, -0.098782
1.544029, -0.261478, 0.077572, -0.123749
1.544536, -0.255165, 0.074978, -0.152779
1.545017, -0.248241, 0.083885, -0.149288
1.545547, -0.246639, 0.089359, -0.116348
1.546017, -0.241470, 0.084457, -0.093403
1.546481, -0.235214, 0.086403, -0.083523
1.546993, -0.219116, 0.092602, -0.083809
1.547499, -0.218201, 0.093594, -0.066929
1.548006, -0.223198, 0.088139, -0.044098
1.548517, -0.225124, 0.080452, -0.011997
1.548986, -0.230389, 0.080948, 0.006371
1.549993, -0.232430, 0.088577, 0.007591
1.550433, -0.236530, 0.089531, 0.019588
1.551001, -0.245399, 0.089264, 0.027409
1.551444, -0.251293, 0.102844, 0.032520
1.552001, -0.258617, 0.113888, 0.036526
1.552436, -0.267830, 0.118561, 0.043163
1.552923, -0.278168, 0.121975, 0.048141
1.553422, -0.290985, 0.131111, 0.047779
1.553911, -0.303631, 0.138721, 0.045109
1.554448, -0.315361, 0.148697, 0.042248
1.554913, -0.330219, 0.157661, 0.043030
1.555461, -0.344734, 0.169754, 0.050392
1.555916, -0.359249, 0.183029, 0.063725
1.556419, -0.369644, 0.198669, 0.063553
1.556922, -0.380802, 0.213165, 0.053825
1.557367, -0.392857, 0.223389, 0.042915
1.557871, -0.401020, 0.245247, 0.035686
1.558360, -0.407658, 0.260830, 0.037460
1.558864, -0.418854, 0.284042, 0.048065
1.559366, -0.429287, 0.303307, 0.042915
1.559871, -0.436401, 0.312519, 0.036411
1.560374, -0.453415, 0.330067, 0.033703
1.560879, -0.459805, 0.341644, 0.024624
1.561382, -0.477200, 0.354271, 0.036964
1.562330, -0.496769, 0.372753, 0.049496
1.562834, -0.514412, 0.364952, 0.054550
1.563335, -0.520325, 0.385857, 0.031147
1.563821, -0.525360, 0.399284, 0.013084
1.564821, -0.536613, 0.396938, 0.036755
1.565798, -0.555916, 0.393829, 0.072613
1.566304, -0.565643, 0.397434, 0.051479
1.566804, -0.567551, 0.409508, 0.052185
1.567295, -0.567360, 0.410900, 0.061817
1.567812, -0.569744, 0.402756, 0.084782
1.568318, -0.572929, 0.401764, 0.115452
1.568791, -0.571957, 0.398159, 0.129108
1.569301, -0.570335, 0.382957, 0.134792
1.569774, -0.574818, 0.363026, 0.138531
1.570260, -0.569706, 0.352116, 0.154285
1.570784, -0.566063, 0.338707, 0.166779
1.571271, -0.569286, 0.318909, 0.175171
1.571756, -0.566063, 0.304794, 0.186081
1.572738, -0.560760, 0.280094, 0.197906
1.573754, -0.563736, 0.258980, 0.194092
1.574212, -0.574341, 0.247822, 0.198555
1.574731, -0.588722, 0.236702, 0.210228
1.575205, -0.601978, 0.210419, 0.225410
1.575717, -0.611420, 0.194798, 0.235291
1.576241, -0.622063, 0.181885, 0.247440
1.577223, -0.630131, 0.157661, 0.246105
1.577678, -0.630875, 0.146122, 0.248318
1.578182, -0.633354, 0.138245, 0.250416
1.578684, -0.630264, 0.137806, 0.253506
1.579191, -0.630608, 0.134811, 0.260391
1.579662, -0.628967, 0.132618, 0.266380
1.580163, -0.632896, 0.136833, 0.268459
1.580657, -0.635509, 0.141144, 0.264816
1.581157, -0.644283, 0.144863, 0.263214
1.581652, -0.646572, 0.151081, 0.267563
1.582158, -0.652847, 0.156822, 0.275955
1.582679, -0.661335, 0.159111, 0.275249
1.583132, -0.667305, 0.167904, 0.268269
1.583643, -0.672112, 0.177460, 0.264225
1.584166, -0.680828, 0.180187, 0.258942
1.584641, -0.689793, 0.187206, 0.263577
1.585131, -0.695877, 0.192184, 0.267372
1.585620, -0.699368, 0.200787, 0.266533
1.586123, -0.699120, 0.211849, 0.263443
1.586626, -0.694313, 0.223045, 0.254993
1.587127, -0.694637, 0.235577, 0.255051
1.587619, -0.696373, 0.254383, 0.258141
1.588121, -0.693665, 0.268631, 0.259323
1.588612, -0.684776, 0.272236, 0.257988
1.589121, -0.683746, 0.277958, 0.247078
1.589620, -0.682831, 0.282173, 0.241985
1.590123, -0.682926, 0.287056, 0.235023
1.590612, -0.694599, 0.312691, 0.239716
1.591560, -2.517719, 1.929016, 0.567303
1.592064, -7.767181, 8.144112, 4.842358
1.592570, -10.000000, 4.511147, 2.231236
1.593062, -5.697231, 0.725555, 2.427750
1.593591, -1.442814, -0.780792, 2.337589
1.594091, 0.135670, -1.406937, 0.840626
1.594571, 0.575066, -0.619793, -1.453304
1.595072, 0.308189, 0.883732, -2.031918
1.595575, -0.502892, 0.612583, -1.409550
1.596078, -1.541557, 0.183525, 0.398617
1.596581, -1.392441, -0.444469, 2.139626
1.597070, -1.063957, 0.744762, 2.119598
1.599487, -0.872917, -0.001469, 0.357113
1.600007, -1.068249, -0.114136, 0.711975
