time, x, y, z 
1.399465, -0.819359, -0.378532, 0.367641
1.399933, -0.797634, -0.365963, 0.288239
1.400448, -0.768375, -0.373535, 0.327072
1.401420, -0.863934, -0.315208, 0.482559
1.401950, -0.885792, -0.268936, 0.492764
1.402442, -0.860443, -0.265217, 0.487671
1.402932, -0.838890, -0.280304, 0.510464
1.403420, -0.846958, -0.287952, 0.469894
1.403913, -0.862484, -0.351257, 0.493526
1.404413, -0.870895, -0.392647, 0.562840
1.404919, -0.858021, -0.334377, 0.527210
1.405924, -0.825710, -0.367355, 0.478001
1.406368, -0.838890, -0.394917, 0.467701
1.406888, -0.851517, -0.403118, 0.465832
1.407363, -0.861149, -0.350571, 0.459461
1.408404, -0.797539, -0.377274, 0.310898
1.408874, -0.768280, -0.410328, 0.298023
1.409367, -0.762806, -0.420513, 0.286674
1.409838, -0.773849, -0.418491, 0.300121
1.410363, -0.763512, -0.404568, 0.292454
1.410841, -0.752258, -0.331917, 0.328331
1.411422, -0.754089, -0.275307, 0.319939
1.411824, -0.766506, -0.255795, 0.388985
1.412357, -0.821400, -0.256767, 0.549221
1.412935, -0.886440, -0.230522, 0.641804
1.413348, -0.892124, -0.234299, 0.595741
1.413807, -0.850887, -0.276165, 0.545731
1.414312, -0.824223, -0.358448, 0.502243
1.414873, -0.813789, -0.361862, 0.427876
1.415289, -0.807915, -0.359383, 0.392189
1.415779, -0.794010, -0.358944, 0.379658
1.416319, -0.784225, -0.371952, 0.352669
1.416843, -0.774441, -0.385895, 0.356350
1.417274, -0.779343, -0.375328, 0.422878
1.417822, -0.784893, -0.337200, 0.400543
1.418265, -0.788555, -0.319424, 0.414886
1.418783, -0.791397, -0.310555, 0.420322
1.419288, -0.797482, -0.327988, 0.416050
1.419757, -0.793247, -0.348663, 0.427189
1.420252, -0.781155, -0.352402, 0.406857
1.420805, -0.759068, -0.385685, 0.415306
1.421243, -0.746422, -0.398369, 0.430260
1.421752, -0.732174, -0.335503, 0.404758
1.422249, -0.724354, -0.326061, 0.419102
1.423245, -0.763760, -0.275421, 0.584850
1.423743, -0.803032, -0.242500, 0.644951
1.424229, -0.839863, -0.271149, 0.736847
1.424715, -0.878353, -0.287399, 0.736370
1.425235, -0.872154, -0.305882, 0.683708
1.425723, -0.835094, -0.353756, 0.616322
1.426207, -0.802155, -0.413914, 0.562496
1.426695, -0.788841, -0.436821, 0.539265
1.427176, -0.785503, -0.427074, 0.490704
1.427688, -0.775108, -0.431805, 0.488605
1.428209, -0.772533, -0.437984, 0.488586
1.428669, -0.767155, -0.430183, 0.477886
1.429204, -0.753765, -0.411453, 0.479393
1.429707, -0.752296, -0.385571, 0.477734
1.430169, -0.758514, -0.369511, 0.482178
1.430698, -0.749779, -0.357056, 0.491142
1.431156, -0.749054, -0.345554, 0.501900
1.431678, -0.744190, -0.331383, 0.503902
1.432179, -0.743599, -0.317478, 0.498409
1.432637, -0.741119, -0.314102, 0.509720
1.433187, -0.743561, -0.317612, 0.504894
1.433630, -0.742855, -0.325508, 0.503864
1.434148, -0.746822, -0.331345, 0.503292
1.434652, -0.750370, -0.328999, 0.504436
1.435601, -0.768948, -0.325623, 0.505695
1.436104, -0.774021, -0.332241, 0.493412
1.436608, -0.772305, -0.344944, 0.488663
1.437198, -0.773563, -0.348911, 0.483265
1.437615, -0.781765, -0.358257, 0.478535
1.438134, -0.785522, -0.360641, 0.477142
1.438666, -0.789890, -0.357533, 0.475311
1.439068, -0.794334, -0.357895, 0.483017
1.439633, -0.803757, -0.350342, 0.493374
1.440132, -0.804939, -0.350113, 0.488396
1.440548, -0.802860, -0.344429, 0.493240
1.441128, -0.801716, -0.343342, 0.488720
1.441556, -0.800285, -0.342846, 0.482044
1.442044, -0.805912, -0.331383, 0.496864
1.442543, -0.812798, -0.311470, 0.507545
1.443029, -0.813961, -0.312176, 0.500908
1.443561, -0.808811, -0.314846, 0.496922
1.444045, -0.804329, -0.317173, 0.487728
1.444534, -0.807571, -0.313511, 0.484371
1.445045, -0.814552, -0.309868, 0.479507
1.445555, -0.818081, -0.313301, 0.477333
1.446045, -0.814228, -0.329170, 0.467014
1.446993, -0.816212, -0.338097, 0.455303
1.448030, -0.815639, -0.337067, 0.447121
1.448474, -0.818119, -0.339279, 0.446072
1.449037, -0.816631, -0.334053, 0.447750
1.449481, -0.821991, -0.329590, 0.446892
1.449960, -0.822029, -0.325756, 0.445442
1.450459, -0.821629, -0.331631, 0.448818
1.450963, -0.816917, -0.330563, 0.444641
1.451470, -0.814934, -0.327988, 0.445023
1.451969, -0.817776, -0.332241, 0.450382
1.452466, -0.819874, -0.331955, 0.447254
1.452934, -0.826626, -0.326080, 0.445251
1.453458, -0.826492, -0.321178, 0.447807
1.453943, -0.824528, -0.313702, 0.443192
1.454444, -0.824375, -0.322514, 0.443172
1.454956, -0.821819, -0.324821, 0.441856
1.455450, -0.817680, -0.336800, 0.440884
1.455903, -0.821915, -0.329361, 0.434647
1.456430, -0.821648, -0.328484, 0.434437
1.456925, -0.825005, -0.324879, 0.433311
1.457407, -0.828972, -0.315228, 0.428944
1.457940, -0.832348, -0.310650, 0.429230
1.458388, -0.836620, -0.310211, 0.430145
1.458916, -0.836544, -0.313015, 0.427399
1.459877, -0.839844, -0.299816, 0.429592
1.460410, -0.843029, -0.294933, 0.426273
1.460895, -0.844841, -0.288525, 0.423031
1.461398, -0.843925, -0.295315, 0.423470
1.461851, -0.837135, -0.296726, 0.419464
1.462374, -0.842075, -0.291920, 0.417004
1.462874, -0.847378, -0.292797, 0.416946
1.463355, -0.847740, -0.292206, 0.416203
1.463833, -0.845490, -0.292034, 0.411472
1.464359, -0.848045, -0.288754, 0.410461
1.464859, -0.853367, -0.283222, 0.409031
1.465349, -0.857830, -0.288601, 0.404110
1.465825, -0.849972, -0.283718, 0.402336
1.466310, -0.857506, -0.282841, 0.404167
1.466845, -0.857563, -0.283260, 0.405254
1.467318, -0.860252, -0.284767, 0.399647
1.467838, -0.858421, -0.284557, 0.399876
1.468340, -0.855408, -0.282555, 0.399265
1.468822, -0.858707, -0.285568, 0.396214
1.469286, -0.857658, -0.285645, 0.398388
1.469823, -0.854359, -0.285969, 0.398293
1.470312, -0.849895, -0.291004, 0.397243
1.470836, -0.849056, -0.293159, 0.396652
1.471266, -0.853939, -0.294437, 0.398350
1.471766, -0.848541, -0.292473, 0.398006
1.472290, -0.844784, -0.297527, 0.397682
1.472846, -0.842762, -0.299435, 0.400887
1.473290, -0.839825, -0.300369, 0.401058
1.473807, -0.841293, -0.301323, 0.403671
1.474267, -0.840130, -0.302372, 0.404739
1.475229, -0.839863, -0.308495, 0.404434
1.475731, -0.836754, -0.306816, 0.404034
1.476264, -0.834751, -0.306473, 0.406437
1.476742, -0.839119, -0.309029, 0.408382
1.477208, -0.838776, -0.307159, 0.407734
1.477704, -0.836391, -0.308228, 0.407791
1.478224, -0.834274, -0.307560, 0.406189
1.478838, -0.837402, -0.308208, 0.405197
1.479252, -0.837593, -0.305920, 0.405006
1.480183, -0.834255, -0.311794, 0.405598
1.480879, -0.834732, -0.309372, 0.404797
1.481209, -0.836258, -0.309029, 0.401649
1.481718, -0.835133, -0.309582, 0.400867
1.482271, -0.835361, -0.313816, 0.397625
1.482734, -0.835304, -0.314255, 0.395241
1.483201, -0.837479, -0.313835, 0.398865
1.483692, -0.836487, -0.312481, 0.397320
1.484186, -0.836010, -0.314083, 0.394764
1.484835, -0.837936, -0.316181, 0.397282
1.485244, -0.838261, -0.317116, 0.397511
1.485771, -0.839043, -0.311718, 0.396576
1.486223, -0.843067, -0.315418, 0.399170
1.486713, -0.836296, -0.315990, 0.400848
1.487172, -0.835705, -0.316887, 0.398808
1.487618, -0.834064, -0.320587, 0.401363
1.488112, -0.836601, -0.322990, 0.401821
1.488625, -0.833778, -0.322380, 0.403118
1.489106, -0.833206, -0.321045, 0.407181
1.489633, -0.834942, -0.319881, 0.404682
1.490105, -0.833321, -0.318623, 0.405579
1.490608, -0.832920, -0.316772, 0.401802
1.491096, -0.835056, -0.316353, 0.406837
1.491575, -0.838013, -0.317020, 0.408306
1.492070, -0.835323, -0.316410, 0.406418
1.492578, -0.834446, -0.315456, 0.408230
1.493076, -0.834274, -0.317955, 0.406208
1.493581, -0.834866, -0.318069, 0.404568
1.494082, -0.833111, -0.314980, 0.403309
1.494579, -0.835476, -0.318794, 0.405006
1.495073, -0.832767, -0.319767, 0.406418
1.495547, -0.834274, -0.321350, 0.404301
1.496072, -0.838432, -0.319691, 0.404167
1.496523, -0.837727, -0.320015, 0.405693
1.497022, -0.837326, -0.322456, 0.404987
1.498014, -0.834808, -0.321980, 0.405579
1.498518, -0.835094, -0.324421, 0.405331
1.499011, -0.837574, -0.323887, 0.407085
1.499512, -0.836239, -0.324879, 0.406742
1.500018, -0.833969, -0.325890, 0.404797
1.500520, -0.831470, -0.329971, 0.405350
1.501039, -0.832615, -0.327816, 0.403976
1.501501, -0.834274, -0.327873, 0.404797
1.502001, -0.835781, -0.330048, 0.408268
1.502505, -0.835743, -0.330067, 0.408573
1.502993, -0.830803, -0.329361, 0.407696
1.503496, -0.828590, -0.329151, 0.411377
1.504001, -0.830879, -0.326309, 0.411892
1.504505, -0.833912, -0.324688, 0.410118
1.504993, -0.833836, -0.326176, 0.411625
1.505482, -0.835228, -0.325184, 0.412483
1.505988, -0.835075, -0.328770, 0.413837
1.506431, -0.836926, -0.328217, 0.416088
1.506935, -0.835266, -0.332413, 0.411739
1.507439, -0.836391, -0.329037, 0.413074
1.507941, -0.837135, -0.328865, 0.413704
1.508431, -0.838547, -0.329876, 0.414848
1.508950, -0.832214, -0.333214, 0.413895
1.509408, -0.834694, -0.331020, 0.413857
1.510423, -0.837059, -0.332623, 0.413990
1.510926, -0.834618, -0.333309, 0.412922
1.511447, -0.833149, -0.337772, 0.411110
1.511901, -0.833302, -0.336666, 0.410042
1.512423, -0.835762, -0.329952, 0.411129
1.512918, -0.833626, -0.334282, 0.413380
1.513407, -0.833511, -0.330639, 0.411510
1.513894, -0.834675, -0.326500, 0.414886
1.514362, -0.840473, -0.314255, 0.421257
1.514900, -0.842724, -0.292873, 0.429745
1.515379, -0.841351, -0.288639, 0.430317
1.515855, -0.834141, -0.324516, 0.417576
1.516845, -0.827751, -0.340881, 0.410938
1.517348, -0.833111, -0.345345, 0.408821
1.517867, -0.831966, -0.347519, 0.403519
1.518351, -0.833416, -0.343304, 0.406742
1.518845, -0.835609, -0.343609, 0.409966
1.519348, -0.832634, -0.339966, 0.408077
1.519837, -0.834846, -0.338554, 0.407467
1.520319, -0.834255, -0.335770, 0.411358
1.520829, -0.830917, -0.338440, 0.412331
1.521333, -0.830059, -0.337105, 0.412636
1.521799, -0.833473, -0.337715, 0.412464
1.522296, -0.831146, -0.341854, 0.413570
1.522781, -0.830841, -0.339813, 0.415745
1.523304, -0.831947, -0.339870, 0.415840
1.523807, -0.835514, -0.337429, 0.414963
1.524267, -0.835800, -0.335827, 0.410786
1.524802, -0.834179, -0.337925, 0.409546
1.525304, -0.833340, -0.341034, 0.410328
1.525775, -0.833626, -0.344696, 0.409603
1.526792, -0.835419, -0.339622, 0.410480
1.527261, -0.835190, -0.338879, 0.410004
1.527732, -0.837364, -0.344334, 0.406189
1.528263, -0.835896, -0.351868, 0.403900
1.528741, -0.835590, -0.346298, 0.396328
1.529225, -0.839863, -0.333328, 0.395279
1.529725, -0.844631, -0.339470, 0.402317
1.530255, -0.838757, -0.340290, 0.402431
1.530728, -0.838051, -0.337029, 0.403290
1.531231, -0.837784, -0.341568, 0.403919
1.531818, -0.836239, -0.342655, 0.404606
1.532268, -0.833721, -0.337124, 0.404110
1.533245, -0.837288, -0.333061, 0.404549
1.533750, -0.836182, -0.332565, 0.401859
1.534180, -0.833416, -0.329704, 0.406361
1.534743, -0.834312, -0.333900, 0.406284
1.535179, -0.835400, -0.332508, 0.405788
1.535735, -0.835400, -0.335045, 0.407352
1.536172, -0.834923, -0.335693, 0.409870
1.536688, -0.836048, -0.335808, 0.404358
1.537174, -0.836849, -0.332718, 0.405350
1.537651, -0.831318, -0.332813, 0.412064
1.538159, -0.831718, -0.332832, 0.410328
1.538660, -0.834007, -0.331326, 0.410233
1.539159, -0.830593, -0.328693, 0.413876
1.539678, -0.834064, -0.330868, 0.411701
1.540124, -0.834217, -0.331650, 0.412064
1.540623, -0.834942, -0.330582, 0.412025
1.541158, -0.832500, -0.334949, 0.412655
1.541632, -0.833912, -0.332546, 0.412960
1.542140, -0.834770, -0.336132, 0.411720
1.542647, -0.831776, -0.334187, 0.408630
1.543128, -0.836315, -0.334606, 0.408230
1.543605, -0.835876, -0.332756, 0.407600
1.544608, -0.835781, -0.333748, 0.407257
1.545089, -0.835438, -0.335407, 0.405827
1.545600, -0.835171, -0.332603, 0.405998
1.546090, -0.835285, -0.331306, 0.406094
1.546564, -0.834999, -0.332241, 0.407219
1.547556, -0.833645, -0.333595, 0.406475
1.548045, -0.832825, -0.335388, 0.408535
1.548593, -0.838318, -0.335217, 0.406132
1.549052, -0.835705, -0.330868, 0.406075
1.549557, -0.835648, -0.328693, 0.405521
1.550061, -0.840912, -0.331192, 0.406990
1.550521, -0.835896, -0.331383, 0.406761
1.551041, -0.837059, -0.331955, 0.403919
1.551519, -0.835323, -0.329361, 0.402813
1.552031, -0.837688, -0.330582, 0.400715
1.552506, -0.837727, -0.331421, 0.402946
1.553041, -0.832977, -0.332928, 0.405102
1.553543, -0.835590, -0.333443, 0.404072
1.554003, -0.835781, -0.333710, 0.403881
1.554505, -0.836201, -0.332432, 0.400639
1.554985, -0.836391, -0.334148, 0.399837
1.555497, -0.835152, -0.329876, 0.398808
1.555977, -0.834675, -0.331402, 0.397758
1.556490, -0.835152, -0.334778, 0.396442
1.556974, -0.833759, -0.336246, 0.397949
1.557496, -0.836716, -0.337257, 0.398598
1.557967, -0.835915, -0.335255, 0.397186
1.558447, -0.834694, -0.334225, 0.396175
1.558941, -0.836067, -0.332584, 0.393791
1.559459, -0.832806, -0.333080, 0.395374
1.560434, -0.839539, -0.333672, 0.394897
1.560922, -0.839672, -0.334816, 0.394115
1.561429, -0.838375, -0.335712, 0.393639
1.561925, -0.835075, -0.330791, 0.393410
1.562433, -0.835609, -0.335064, 0.392723
1.562949, -0.836296, -0.335350, 0.392094
1.563408, -0.839405, -0.333977, 0.394955
1.563919, -0.837288, -0.335503, 0.394382
1.564397, -0.835018, -0.335464, 0.389671
1.564889, -0.837135, -0.332909, 0.391464
1.565420, -0.836430, -0.331402, 0.392323
1.565875, -0.837364, -0.333786, 0.389137
1.566389, -0.837994, -0.333996, 0.390968
1.566887, -0.839653, -0.334015, 0.392227
1.567365, -0.841160, -0.333786, 0.391560
1.567898, -0.839367, -0.335503, 0.389786
1.568358, -0.839729, -0.337143, 0.389557
1.568890, -0.836964, -0.333252, 0.388470
1.569365, -0.835743, -0.335827, 0.388622
1.569841, -0.840416, -0.336075, 0.391102
1.570343, -0.839043, -0.333710, 0.392342
1.570847, -0.841789, -0.334301, 0.390911
1.571350, -0.838718, -0.334492, 0.390282
1.571824, -0.834503, -0.332355, 0.389175
1.572327, -0.838814, -0.332699, 0.385723
1.572856, -0.841427, -0.334892, 0.389900
1.573355, -0.837288, -0.334740, 0.387745
1.573810, -0.838852, -0.338230, 0.387077
1.574312, -0.844440, -0.337830, 0.388393
1.574871, -0.839424, -0.335045, 0.386600
1.575335, -0.837231, -0.334873, 0.388870
1.575829, -0.833511, -0.336819, 0.389309
1.576312, -0.839195, -0.334873, 0.388470
1.576862, -0.838356, -0.331516, 0.389137
1.577323, -0.836048, -0.333385, 0.390244
1.577841, -0.834770, -0.335560, 0.388794
1.578315, -0.838261, -0.333881, 0.388851
1.578817, -0.835590, -0.334988, 0.390968
1.579316, -0.834579, -0.331593, 0.392017
1.579794, -0.837269, -0.335236, 0.393391
1.580277, -0.837059, -0.336437, 0.390968
1.580743, -0.833817, -0.339699, 0.392208
1.616111, -0.837536, -0.356121, 0.387306
1.616209, -0.838585, -0.361862, 0.385742
1.616259, -0.837936, -0.349464, 0.390587
1.616312, -0.837002, -0.353737, 0.389309
1.616365, -0.833130, -0.364552, 0.383492
1.616417, -0.834541, -0.358582, 0.390377
1.616469, -0.837955, -0.366993, 0.383015
1.616520, -0.836716, -0.361481, 0.384407
1.616569, -0.838890, -0.364532, 0.383530
1.616620, -0.839291, -0.371170, 0.381031
1.616672, -0.839195, -0.377617, 0.377617
1.616723, -0.837555, -0.381432, 0.375729
1.616818, -0.835762, -0.381813, 0.374146
1.616875, -0.838699, -0.387745, 0.369625
1.616926, -0.836868, -0.396557, 0.364952
1.616976, -0.839233, -0.407429, 0.358295
1.617046, -0.840321, -0.404320, 0.358791
1.617098, -0.843925, -0.415134, 0.352821
1.617147, -0.842037, -0.425587, 0.344486
1.617202, -0.843105, -0.412312, 0.345364
1.617252, -0.842381, -0.424576, 0.334663
1.617303, -0.842648, -0.439930, 0.326061
1.617352, -0.841331, -0.457039, 0.312939
1.617401, -0.838413, -0.460320, 0.303841
1.617450, -0.839195, -0.458469, 0.297871
1.617501, -0.836315, -0.466003, 0.286961
1.617549, -0.834656, -0.470543, 0.280743
1.617597, -0.837364, -0.461464, 0.274220
1.617646, -0.847435, -0.411568, 0.315895
1.617695, -0.852699, -0.411358, 0.316467
1.617768, -0.840836, -0.396633, 0.302162
1.617824, -0.841408, -0.390053, 0.299721
1.617892, -0.859642, -0.383530, 0.301075
1.617948, -0.876255, -0.352001, 0.278606
1.618001, -0.885353, -0.334358, 0.285835
1.618051, -0.895958, -0.350685, 0.313911
1.618412, -0.909405, -0.361557, 0.306873
1.618936, -0.902119, -0.377331, 0.297432
1.619445, -0.888004, -0.420361, 0.267353
1.619879, -0.889187, -0.443954, 0.259094
1.620394, -0.915852, -0.433750, 0.277328
1.621918, -0.866432, -0.384235, 0.221081
1.622398, -0.836926, -0.411549, 0.217285
1.622901, -0.852985, -0.372791, 0.275364
1.623360, -0.880680, -0.333195, 0.285378
1.623869, -0.886574, -0.308895, 0.297508
1.624344, -0.869884, -0.304413, 0.302296
1.624907, -0.855503, -0.338497, 0.262260
1.625416, -0.835285, -0.357227, 0.255413
1.625859, -0.826950, -0.361958, 0.268002
1.626387, -0.839710, -0.357456, 0.292301
1.626882, -0.861263, -0.358906, 0.382919
1.627370, -0.872364, -0.327206, 0.386639
1.627869, -0.867596, -0.269928, 0.462990
1.628372, -0.886497, -0.240879, 0.501423
1.628860, -0.897980, -0.279198, 0.507450
1.629370, -0.898113, -0.309906, 0.491104
1.629781, -0.900173, -0.325012, 0.438004
1.630305, -0.887928, -0.364838, 0.399227
1.630926, -0.856686, -0.379581, 0.341167
1.631322, -0.827694, -0.417957, 0.283070
1.631826, -0.807800, -0.437202, 0.246220
1.632293, -0.801888, -0.434151, 0.242100
1.632833, -0.812626, -0.395660, 0.296936
1.633247, -0.821228, -0.342312, 0.288525
1.633817, -0.834084, -0.271759, 0.409660
1.634258, -0.858822, -0.212269, 0.447063
1.634774, -0.862312, -0.203266, 0.427017
1.635236, -0.847015, -0.272827, 0.384979
1.635767, -0.820465, -0.327511, 0.338650
1.636271, -0.804844, -0.379276, 0.299110
1.636733, -0.787258, -0.408154, 0.268230
1.637251, -0.769863, -0.378723, 0.232353
1.637769, -0.746155, -0.378513, 0.177937
1.638239, -0.727463, -0.325336, 0.188313
1.638816, -0.721836, -0.273724, 0.177078
1.639234, -0.731068, -0.218010, 0.270443
1.639693, -0.758095, -0.213814, 0.329914
1.640734, -0.760689, -0.298653, 0.338860
1.641220, -0.765133, -0.346680, 0.374603
1.641708, -0.817852, -0.387840, 0.427055
1.642175, -0.890007, -0.342827, 0.513515
1.642696, -0.957108, -0.308609, 0.635891
1.643189, -0.985966, -0.278931, 0.642948
1.643687, -0.971813, -0.293598, 0.668278
1.644174, -0.948257, -0.319195, 0.669842
1.644672, -0.920715, -0.283318, 0.640125
1.645147, -0.920963, -0.337276, 0.698013
1.645681, -0.945053, -0.361481, 0.697556
1.646170, -0.932636, -0.362091, 0.650425
1.646672, -0.899048, -0.382137, 0.647430
1.647129, -0.887585, -0.359173, 0.648270
1.647650, -0.870838, -0.338783, 0.577869
1.648168, -0.844383, -0.320778, 0.561199
1.648615, -0.824261, -0.331059, 0.516930
1.649146, -0.812702, -0.354729, 0.464783
1.649609, -0.799847, -0.366077, 0.437241
1.650121, -0.797596, -0.375137, 0.418072
1.650626, -0.800972, -0.374489, 0.387287
1.651115, -0.801678, -0.361023, 0.375290
1.651587, -0.800533, -0.375500, 0.339222
1.652083, -0.791130, -0.367088, 0.319939
1.652604, -0.794544, -0.341206, 0.325947
1.653068, -0.802383, -0.313587, 0.345345
1.653568, -0.785503, -0.295982, 0.358696
1.654090, -0.796356, -0.343952, 0.303230
1.655084, -0.841522, -0.343533, 0.288467
1.655573, -0.832825, -0.332775, 0.285530
1.656122, -0.836411, -0.320816, 0.314732
1.656561, -0.843792, -0.315876, 0.308876
1.657076, -0.847187, -0.341606, 0.308094
1.657540, -0.841999, -0.359859, 0.317039
1.658539, -0.837727, -0.395470, 0.267048
1.659018, -0.831203, -0.403900, 0.287113
1.659542, -0.819149, -0.415802, 0.268116
1.660000, -0.819111, -0.398388, 0.322514
1.660520, -0.813866, -0.416374, 0.298347
1.661023, -0.808716, -0.412064, 0.335846
1.661482, -0.808830, -0.424690, 0.349979
1.662017, -0.823517, -0.421200, 0.347023
1.662502, -0.844345, -0.390587, 0.363636
1.662972, -0.863953, -0.324135, 0.375099
1.663463, -0.887108, -0.314102, 0.371895
1.664001, -0.886936, -0.297565, 0.394554
1.664472, -0.883694, -0.337353, 0.357857
1.664991, -0.870686, -0.397911, 0.332527
1.665479, -0.866833, -0.385246, 0.361500
1.665944, -0.865078, -0.375729, 0.342102
1.666607, -0.856419, -0.379868, 0.374794
1.666980, -0.836372, -0.407867, 0.279884
1.667469, -0.803185, -0.406303, 0.220776
1.667950, -0.810909, -0.354404, 0.278416
1.668960, -0.851135, -0.304375, 0.281105
1.669469, -0.820026, -0.316410, 0.251446
1.669928, -0.786915, -0.381660, 0.251904
1.670438, -0.787525, -0.394497, 0.304928
1.670981, -0.791416, -0.382538, 0.260315
1.671638, -0.765724, -0.383720, 0.246487
1.671905, -0.734596, -0.329914, 0.256691
1.672432, -0.705414, -0.290241, 0.203190
1.672995, -0.721321, -0.294609, 0.361671
