time, x, y, z 
0.943684, -0.882950, -0.234241, -0.311222
0.944229, -0.891094, -0.254593, -0.311813
0.944707, -0.895405, -0.254555, -0.309277
0.945180, -0.899525, -0.256233, -0.305614
0.945782, -0.902653, -0.261040, -0.294819
0.946173, -0.903320, -0.264664, -0.288162
0.946696, -0.904179, -0.264816, -0.289001
0.947168, -0.905495, -0.269051, -0.287552
0.947805, -0.908394, -0.275440, -0.284042
0.948308, -0.917416, -0.291462, -0.274010
0.948670, -0.922279, -0.298996, -0.267944
0.949217, -0.937500, -0.314274, -0.249653
0.949852, -0.951080, -0.344734, -0.216007
0.950134, -0.960922, -0.339375, -0.224934
0.950948, -0.951366, -0.304775, -0.240364
0.951693, -0.925789, -0.271683, -0.268841
0.952221, -0.918503, -0.281754, -0.268097
0.952682, -0.917130, -0.309277, -0.237942
0.953141, -0.920124, -0.315208, -0.228996
0.953610, -0.934067, -0.307407, -0.241089
0.954162, -0.939846, -0.298996, -0.276394
0.954593, -0.944061, -0.305290, -0.286560
0.955594, -0.933113, -0.320854, -0.246220
0.956078, -0.923710, -0.305786, -0.259285
0.956575, -0.905380, -0.307693, -0.265102
0.957063, -0.887394, -0.298214, -0.261707
0.957561, -0.876369, -0.301571, -0.256004
0.958120, -0.870781, -0.265579, -0.318165
0.958560, -0.857563, -0.252228, -0.354557
0.959077, -0.844898, -0.239277, -0.365753
0.959583, -0.850105, -0.166035, -0.472412
0.960076, -0.862579, -0.126076, -0.504856
0.960557, -0.877380, -0.146446, -0.463409
0.961081, -0.885849, -0.063629, -0.529881
0.961589, -0.884571, -0.046501, -0.503349
0.962061, -0.873547, -0.096054, -0.444756
0.962582, -0.860500, -0.096970, -0.464401
0.963054, -0.842991, -0.143661, -0.405922
0.963579, -0.831146, -0.167561, -0.400639
0.964131, -0.826797, -0.170078, -0.395126
0.964573, -0.827465, -0.170937, -0.393085
0.965083, -0.827503, -0.137196, -0.412464
0.965586, -0.831661, -0.130596, -0.386086
0.965981, -0.832958, -0.120792, -0.381336
0.966500, -0.837994, -0.134392, -0.383606
0.967005, -0.834503, -0.141392, -0.394554
0.967507, -0.829468, -0.154762, -0.390530
0.968071, -0.821209, -0.138817, -0.423164
0.968470, -0.816154, -0.152149, -0.420094
0.968975, -0.812626, -0.160542, -0.440693
0.969477, -0.807667, -0.130005, -0.521412
0.969981, -0.801048, -0.121059, -0.510883
0.970442, -0.802364, -0.131054, -0.478821
0.970944, -0.812435, -0.130730, -0.468807
0.971447, -0.827160, -0.128269, -0.458241
0.971986, -0.839520, -0.119305, -0.445042
0.972442, -0.854225, -0.105839, -0.446033
0.972945, -0.862408, -0.112553, -0.438824
0.973447, -0.859547, -0.115757, -0.426960
0.973938, -0.852776, -0.119400, -0.413227
0.974455, -0.855675, -0.118561, -0.414982
0.974914, -0.859585, -0.130901, -0.422821
0.975418, -0.862217, -0.115242, -0.440655
0.975923, -0.857410, -0.117683, -0.425186
0.976425, -0.857506, -0.125751, -0.415554
0.976930, -0.859318, -0.140133, -0.423336
0.977919, -0.850334, -0.152760, -0.429630
0.978414, -0.847187, -0.155697, -0.419693
0.978904, -0.852890, -0.162525, -0.420017
0.979404, -0.861034, -0.172005, -0.435696
0.979878, -0.856533, -0.193195, -0.451984
0.980351, -0.847740, -0.205879, -0.452595
0.980855, -0.836983, -0.208378, -0.443325
0.981359, -0.837803, -0.223331, -0.437317
0.981878, -0.838795, -0.225201, -0.432510
0.982357, -0.842590, -0.229149, -0.426884
0.982874, -0.848789, -0.229187, -0.428009
0.983848, -0.856533, -0.223465, -0.412769
0.984356, -0.853825, -0.238361, -0.419846
0.984855, -0.847130, -0.244122, -0.419025
0.985848, -0.856857, -0.229988, -0.409985
0.986334, -0.863647, -0.228405, -0.400009
0.986791, -0.871868, -0.230522, -0.394230
0.987294, -0.874481, -0.221558, -0.386829
0.987805, -0.874462, -0.213089, -0.377407
0.988282, -0.874538, -0.199814, -0.378551
0.988805, -0.879154, -0.190392, -0.382137
0.989283, -0.881081, -0.175629, -0.378876
0.989801, -0.887566, -0.173664, -0.375996
0.990781, -0.891991, -0.158539, -0.367699
0.991263, -0.888863, -0.157070, -0.365734
0.991758, -0.889816, -0.155602, -0.370922
0.992295, -0.885468, -0.167046, -0.378819
0.992782, -0.879173, -0.150871, -0.380478
0.993255, -0.877705, -0.129871, -0.377541
0.993774, -0.880871, -0.131626, -0.386543
0.994248, -0.880890, -0.141354, -0.382061
0.994713, -0.874233, -0.149918, -0.378304
0.995228, -0.865650, -0.166035, -0.385208
0.995745, -0.862598, -0.159264, -0.379143
0.996217, -0.854282, -0.159454, -0.388947
0.996707, -0.848274, -0.149250, -0.401573
0.997225, -0.846500, -0.161476, -0.398998
0.997722, -0.853596, -0.186176, -0.404453
0.998203, -0.854607, -0.168266, -0.405312
0.998694, -0.858364, -0.171337, -0.406570
0.999226, -0.858269, -0.167542, -0.405674
0.999699, -0.862865, -0.147877, -0.408745
1.000202, -0.859776, -0.131321, -0.407009
1.000690, -0.855923, -0.102272, -0.405045
1.001166, -0.853500, -0.112267, -0.422916
1.001701, -0.837669, -0.168285, -0.436592
1.002166, -0.812054, -0.219288, -0.425339
1.002661, -0.787296, -0.235405, -0.413761
1.003166, -0.782261, -0.205078, -0.416756
1.003744, -0.794258, -0.221138, -0.426655
1.004161, -0.802803, -0.269966, -0.434647
1.004656, -0.807457, -0.271339, -0.431843
1.005136, -0.818882, -0.295906, -0.439987
1.005707, -0.826664, -0.268459, -0.428066
1.006181, -0.833206, -0.252972, -0.416431
1.006657, -0.832806, -0.278854, -0.431347
1.007123, -0.834007, -0.281696, -0.425625
1.007626, -0.833874, -0.293369, -0.428867
1.008129, -0.835094, -0.327358, -0.429230
1.008631, -0.831242, -0.270576, -0.441360
1.009136, -0.832825, -0.257988, -0.440674
1.009680, -0.835495, -0.273075, -0.443382
1.010151, -0.836735, -0.299053, -0.441532
1.010709, -0.832691, -0.356884, -0.433521
1.011144, -0.822506, -0.336781, -0.429745
1.011671, -0.812378, -0.285435, -0.447922
1.012546, -0.808907, -0.291386, -0.453968
1.012783, -0.807915, -0.288105, -0.446301
1.013303, -0.804405, -0.305061, -0.426674
1.013626, -0.812092, -0.322609, -0.413151
1.014276, -0.813656, -0.308952, -0.415020
1.014561, -0.820751, -0.326195, -0.410690
1.015113, -0.824356, -0.336037, -0.403481
1.015663, -0.824127, -0.313644, -0.406914
1.016072, -0.819035, -0.307884, -0.409737
1.017049, -0.825253, -0.312576, -0.416183
1.017511, -0.827694, -0.331879, -0.411472
1.018013, -0.828629, -0.334473, -0.403442
1.018499, -0.829277, -0.341663, -0.398216
1.019485, -0.844879, -0.345440, -0.390892
1.019997, -0.853691, -0.345917, -0.391674
1.020520, -0.854702, -0.359421, -0.380707
1.020988, -0.847645, -0.350533, -0.373478
1.021508, -0.841064, -0.344849, -0.383339
1.021979, -0.839500, -0.351601, -0.378342
1.022462, -0.840206, -0.352345, -0.366955
1.022989, -0.844727, -0.347290, -0.374050
1.023472, -0.841560, -0.343285, -0.377731
1.023991, -0.842094, -0.325909, -0.394344
1.024469, -0.841198, -0.313797, -0.406590
1.024945, -0.837021, -0.309772, -0.407658
1.025476, -0.834484, -0.309258, -0.418568
1.025965, -0.832958, -0.314808, -0.411434
1.026454, -0.827065, -0.304871, -0.419655
1.026925, -0.823936, -0.304337, -0.425529
1.027443, -0.820580, -0.301018, -0.433521
1.027964, -0.821342, -0.299816, -0.440197
1.028426, -0.822220, -0.301132, -0.440598
1.028936, -0.816422, -0.299530, -0.441532
1.029936, -0.816441, -0.295982, -0.448151
1.030398, -0.820274, -0.295887, -0.453835
1.030929, -0.823078, -0.302105, -0.436916
1.031376, -0.821686, -0.301247, -0.439053
1.031878, -0.814590, -0.299492, -0.448570
1.032400, -0.808601, -0.303860, -0.448208
1.033049, -0.809441, -0.307198, -0.447578
1.033687, -0.808849, -0.303631, -0.451527
1.033982, -0.804424, -0.304775, -0.448112
1.034545, -0.800381, -0.300694, -0.449886
1.035231, -0.795898, -0.307388, -0.443439
1.035417, -0.791245, -0.307102, -0.462723
1.035924, -0.791683, -0.306721, -0.473824
1.036367, -0.789814, -0.310097, -0.472908
1.036871, -0.784512, -0.310020, -0.479107
1.037374, -0.782337, -0.313568, -0.476017
1.037833, -0.779095, -0.307503, -0.487232
1.038311, -0.776520, -0.304928, -0.482292
1.038812, -0.776081, -0.301991, -0.448151
1.039316, -0.778828, -0.306892, -0.428104
1.039819, -0.788879, -0.317593, -0.421505
1.040324, -0.799294, -0.313835, -0.414371
1.040825, -0.797634, -0.298119, -0.416374
1.041338, -0.787830, -0.287476, -0.421429
1.041825, -0.772648, -0.300083, -0.400581
1.042357, -0.761242, -0.303421, -0.401936
1.042908, -0.775604, -0.301838, -0.414257
1.043271, -0.800037, -0.290051, -0.411854
1.044261, -0.813961, -0.289001, -0.346298
1.044770, -0.805531, -0.297432, -0.338554
1.045288, -0.816364, -0.294533, -0.341511
1.046278, -0.876045, -0.311375, -0.326881
1.046841, -0.926285, -0.352478, -0.325031
1.047774, -0.945091, -0.328865, -0.284176
1.048235, -0.929298, -0.313072, -0.291862
1.048755, -0.906239, -0.318832, -0.315876
1.049261, -0.880356, -0.317593, -0.339622
1.049818, -0.866699, -0.323009, -0.350227
1.050524, -0.863667, -0.318642, -0.345058
1.050723, -0.867386, -0.300369, -0.332470
1.051230, -0.870094, -0.278835, -0.336285
1.051744, -0.872555, -0.260601, -0.340996
1.052237, -0.870590, -0.262070, -0.328312
1.052679, -0.879059, -0.271549, -0.334282
1.053710, -0.913048, -0.289879, -0.329819
1.054178, -0.911942, -0.274525, -0.303631
1.054687, -0.905666, -0.260468, -0.275249
1.055185, -0.907631, -0.265217, -0.270100
1.055689, -0.913448, -0.269222, -0.278492
1.056204, -0.917320, -0.270653, -0.279140
1.056724, -0.909252, -0.266056, -0.251198
1.057241, -0.900211, -0.262547, -0.252018
1.057766, -0.897770, -0.259171, -0.258389
1.058154, -0.893993, -0.261593, -0.249615
1.058711, -0.885220, -0.256786, -0.244637
1.059197, -0.879211, -0.251217, -0.252094
1.060193, -0.882950, -0.239182, -0.276794
1.060609, -0.894737, -0.249844, -0.276012
1.061207, -0.904541, -0.256882, -0.267887
1.061611, -0.908241, -0.257702, -0.261955
1.062111, -0.911121, -0.244026, -0.258617
1.062611, -0.916443, -0.235138, -0.252705
1.063195, -0.917225, -0.227737, -0.254936
1.063610, -0.918922, -0.222054, -0.256500
1.064089, -0.927753, -0.223999, -0.273552
1.065121, -0.964127, -0.230160, -0.331402
1.065599, -0.973148, -0.231247, -0.327358
1.066070, -0.975342, -0.222683, -0.314884
1.066602, -0.983181, -0.214863, -0.301533
1.067077, -0.979614, -0.203953, -0.297718
1.067551, -0.980644, -0.205994, -0.307465
1.068045, -0.986576, -0.210056, -0.315952
1.069076, -1.004143, -0.190907, -0.316162
1.069561, -1.013050, -0.203228, -0.327702
1.070059, -1.017265, -0.208130, -0.330524
1.070548, -1.019650, -0.201187, -0.336475
1.071040, -1.023560, -0.193043, -0.335579
1.071580, -1.026211, -0.182590, -0.340843
1.072054, -1.026936, -0.186138, -0.348148
1.072514, -1.029453, -0.188274, -0.354176
1.073032, -1.036453, -0.185452, -0.354424
1.073995, -1.043262, -0.179119, -0.357075
1.074499, -1.047039, -0.177326, -0.359516
1.075003, -1.050797, -0.174465, -0.362225
1.075506, -1.054115, -0.177841, -0.361195
1.075995, -1.056423, -0.178165, -0.362759
1.076500, -1.054974, -0.177078, -0.363674
1.077005, -1.060295, -0.174503, -0.358047
1.077467, -1.061668, -0.168896, -0.357075
1.077993, -1.057777, -0.164928, -0.354996
1.078480, -1.053810, -0.156765, -0.350971
1.079016, -1.052151, -0.157089, -0.348816
1.079463, -1.049576, -0.152779, -0.348320
1.079973, -1.047344, -0.151711, -0.342388
1.080442, -1.045284, -0.145187, -0.335846
1.080935, -1.044407, -0.139103, -0.334110
1.081420, -1.042500, -0.133324, -0.333748
1.082409, -1.042557, -0.129204, -0.327187
1.083128, -1.038704, -0.123634, -0.330906
1.083382, -1.036625, -0.114365, -0.333519
1.083543, -1.036549, -0.103626, -0.332279
1.084019, -1.034508, -0.098476, -0.332661
1.084486, -1.038074, -0.091076, -0.329514
1.084913, -1.036396, -0.086212, -0.327320
1.085380, -1.032467, -0.081539, -0.330086
1.085932, -1.023617, -0.075893, -0.332546
1.086407, -1.022758, -0.069962, -0.333271
1.086884, -1.019516, -0.067310, -0.336018
1.087863, -1.012745, -0.063019, -0.333462
1.088400, -1.011086, -0.060902, -0.332394
1.089360, -1.001034, -0.063114, -0.317574
1.089924, -0.998821, -0.066662, -0.308418
1.090857, -0.992508, -0.070362, -0.299149
1.091374, -0.989285, -0.072861, -0.289688
1.091820, -0.986004, -0.072308, -0.286026
1.092369, -0.984612, -0.075893, -0.281315
1.092825, -0.979328, -0.081787, -0.277977
1.093315, -0.976658, -0.085812, -0.282078
1.093848, -0.977898, -0.087318, -0.286198
1.094328, -0.975533, -0.094013, -0.290241
1.094831, -0.976486, -0.094528, -0.295200
1.095305, -0.976028, -0.096874, -0.298462
1.095820, -0.973186, -0.097580, -0.305023
1.096312, -0.970821, -0.103054, -0.305405
1.096829, -0.968323, -0.103226, -0.306683
1.097286, -0.962906, -0.107040, -0.307522
1.097854, -0.957508, -0.111561, -0.309849
1.098283, -0.958176, -0.117817, -0.311546
1.098798, -0.957832, -0.121212, -0.310173
1.099304, -0.957165, -0.125904, -0.308971
1.099886, -0.955315, -0.126896, -0.312576
1.100249, -0.952301, -0.129986, -0.312424
1.100752, -0.948277, -0.140629, -0.309620
1.101255, -0.945778, -0.145264, -0.312023
1.101824, -0.945148, -0.150146, -0.308762
1.102321, -0.940609, -0.157776, -0.307808
1.103034, -0.940189, -0.165501, -0.302544
1.103248, -0.935783, -0.170212, -0.303001
1.103764, -0.928726, -0.177803, -0.298519
1.104278, -0.922985, -0.185623, -0.297642
1.104813, -0.916500, -0.192680, -0.300560
1.105255, -0.916634, -0.193958, -0.299015
1.105833, -0.909519, -0.201817, -0.302925
1.106189, -0.906696, -0.207081, -0.304699
1.106745, -0.903378, -0.207901, -0.307331
1.107182, -0.899315, -0.212498, -0.309010
1.107834, -0.895729, -0.215816, -0.311832
1.108187, -0.891342, -0.223866, -0.314083
1.108681, -0.882015, -0.224056, -0.317802
1.109167, -0.875874, -0.224705, -0.323315
1.109716, -0.870209, -0.228386, -0.323334
1.110177, -0.866585, -0.232029, -0.324039
1.110686, -0.858974, -0.235043, -0.327625
1.111190, -0.854321, -0.238132, -0.328426
1.111669, -0.850639, -0.239487, -0.330849
1.112147, -0.842476, -0.241032, -0.333595
1.112638, -0.837955, -0.245991, -0.334091
1.113145, -0.830402, -0.248032, -0.335197
1.113807, -0.824165, -0.250969, -0.334511
1.114149, -0.817909, -0.256023, -0.333843
1.114634, -0.811195, -0.256195, -0.333157
1.115122, -0.807152, -0.258694, -0.329971
1.115611, -0.798950, -0.263824, -0.328960
1.116132, -0.793648, -0.266571, -0.327053
1.116620, -0.787468, -0.273476, -0.323715
1.117108, -0.781269, -0.275230, -0.320988
1.117597, -0.774784, -0.277519, -0.321522
1.118131, -0.778160, -0.281830, -0.313492
1.118581, -0.772419, -0.283737, -0.312424
1.119072, -0.761414, -0.285683, -0.310173
1.119597, -0.761070, -0.291157, -0.307655
1.120087, -0.757256, -0.296116, -0.305748
1.120579, -0.750084, -0.297928, -0.308399
1.121088, -0.745029, -0.294342, -0.308247
1.121579, -0.739384, -0.298328, -0.303802
1.122073, -0.736694, -0.300674, -0.303917
1.122554, -0.731449, -0.303383, -0.306683
1.123070, -0.723572, -0.301628, -0.311184
1.123543, -0.722294, -0.306091, -0.312290
1.124080, -0.714512, -0.307484, -0.313377
1.124558, -0.713329, -0.309429, -0.315990
1.125017, -0.709591, -0.310841, -0.314598
1.125551, -0.704288, -0.307350, -0.319214
1.126039, -0.697327, -0.308495, -0.318604
1.126507, -0.693588, -0.306625, -0.317078
1.127521, -0.686398, -0.310612, -0.321331
1.128021, -0.682964, -0.310707, -0.319786
1.128525, -0.678291, -0.306702, -0.321636
1.129502, -0.669575, -0.304451, -0.319767
1.130010, -0.671387, -0.306911, -0.320568
1.130468, -0.674801, -0.308361, -0.322914
1.130986, -0.671577, -0.309525, -0.317764
1.131452, -0.669060, -0.307102, -0.316277
1.131991, -0.666733, -0.307274, -0.316315
1.132483, -0.666676, -0.312767, -0.316601
1.132972, -0.662422, -0.312691, -0.313854
1.133446, -0.661888, -0.311337, -0.308933
1.133935, -0.662899, -0.310631, -0.305691
1.134515, -0.660553, -0.307560, -0.307732
1.134940, -0.659809, -0.307903, -0.303631
1.135460, -0.655899, -0.311127, -0.297985
1.135935, -0.653114, -0.309486, -0.292702
1.136440, -0.654697, -0.311375, -0.287018
1.136944, -0.654354, -0.308533, -0.283813
1.137433, -0.654221, -0.312233, -0.278625
1.138426, -0.653248, -0.313377, -0.274162
1.138916, -0.651474, -0.312862, -0.278320
1.139403, -0.654106, -0.316372, -0.277672
1.139938, -0.650768, -0.318756, -0.282497
1.140370, -0.650997, -0.325127, -0.288448
1.140914, -0.651417, -0.324020, -0.290966
1.141418, -0.651073, -0.324268, -0.295334
1.142097, -0.648556, -0.324230, -0.299911
1.142485, -0.650158, -0.320339, -0.300770
1.142919, -0.651493, -0.324554, -0.306168
1.143351, -0.654068, -0.324306, -0.308609
1.143877, -0.653419, -0.321083, -0.312481
1.144441, -0.656052, -0.322170, -0.316811
1.144858, -0.660000, -0.320492, -0.321293
1.145773, -0.658722, -0.319538, -0.327587
1.146006, -0.659084, -0.319653, -0.331688
1.146352, -0.660477, -0.320625, -0.337925
1.146920, -0.663033, -0.321922, -0.342808
1.147338, -0.665188, -0.318565, -0.346813
1.148103, -0.666370, -0.323753, -0.354481
1.148345, -0.670166, -0.324459, -0.364456
1.148877, -0.669441, -0.324669, -0.371685
1.149330, -0.673466, -0.325565, -0.376072
1.149854, -0.677319, -0.327988, -0.380230
1.150311, -0.678463, -0.324116, -0.380840
1.150854, -0.681458, -0.322151, -0.384769
1.201546, -0.799160, -0.727730, -0.449276
1.201732, -0.794506, -0.636902, -0.401917
1.201819, -0.760822, -0.395851, -0.371094
1.201900, -0.778255, -0.388165, -0.323715
1.201981, -0.811996, -0.432949, -0.224342
1.202059, -0.846920, -0.398731, -0.209370
1.202139, -0.872936, -0.305805, -0.240707
1.202218, -0.881252, -0.260601, -0.243626
1.202353, -0.901585, -0.313797, -0.263023
1.202583, -0.870609, -0.305767, -0.317917
1.202800, -0.839729, -0.244637, -0.343838
1.202881, -0.833549, -0.210171, -0.301418
1.202961, -0.843048, -0.215530, -0.272160
1.203040, -0.870686, -0.190258, -0.284901
1.203122, -0.876274, -0.105858, -0.335312
1.203216, -0.860004, 0.000954, -0.286827
1.203323, -0.873222, 0.011063, -0.282612
1.203425, -0.884953, -0.001736, -0.337315
1.203511, -0.880394, 0.014229, -0.388680
1.203596, -0.877495, 0.004768, -0.378609
1.203730, -0.871220, 0.000973, -0.352650
1.203814, -0.865173, -0.016747, -0.344315
1.203904, -0.872021, -0.012684, -0.365734
1.203984, -0.887280, -0.016994, -0.382614
1.204066, -0.897369, -0.015697, -0.430546
1.204145, -0.893860, -0.003700, -0.414639
1.204225, -0.886326, -0.018826, -0.385971
1.204303, -0.896378, -0.093918, -0.366039
1.204384, -0.897312, -0.139179, -0.365791
1.204466, -0.889549, -0.119839, -0.363655
1.204550, -0.883636, -0.099258, -0.352306
1.204634, -0.887184, -0.149975, -0.338669
1.204721, -0.875835, -0.178280, -0.370216
1.204801, -0.868378, -0.181484, -0.398064
1.204881, -0.861263, -0.177650, -0.343056
1.204964, -0.864067, -0.184536, -0.305634
1.205047, -0.882072, -0.214729, -0.308208
1.205127, -0.889606, -0.203266, -0.322666
1.205207, -0.890617, -0.194836, -0.326118
1.205286, -0.893307, -0.197849, -0.301590
1.205782, -0.893917, -0.199394, -0.290947
1.206347, -0.890598, -0.193863, -0.331459
1.206846, -0.882759, -0.206642, -0.339527
1.207259, -0.875397, -0.193958, -0.357742
1.207773, -0.864086, -0.171490, -0.369320
1.208265, -0.856972, -0.160236, -0.358868
1.208772, -0.857048, -0.177746, -0.360050
1.209258, -0.863152, -0.192814, -0.369568
1.209798, -0.870228, -0.178375, -0.373421
1.210307, -0.869942, -0.164566, -0.361786
1.210732, -0.870781, -0.167923, -0.368214
1.211258, -0.868721, -0.175476, -0.366173
1.211763, -0.872746, -0.172882, -0.366993
1.212241, -0.881844, -0.173550, -0.360680
1.212879, -0.894890, -0.173473, -0.350666
1.213716, -0.894108, -0.170422, -0.343513
1.214693, -0.890694, -0.185547, -0.345135
1.215211, -0.890999, -0.182247, -0.339680
1.215716, -0.891361, -0.175190, -0.348072
1.216219, -0.886116, -0.188370, -0.350456
1.217197, -0.877857, -0.176163, -0.347309
1.217776, -0.881481, -0.192471, -0.352058
1.218190, -0.877438, -0.176430, -0.346088
1.218694, -0.877552, -0.192947, -0.350208
1.219182, -0.875149, -0.186310, -0.352039
1.219775, -0.873795, -0.187759, -0.354958
1.220145, -0.876217, -0.197086, -0.353260
1.220648, -0.876999, -0.188580, -0.350437
1.221153, -0.880680, -0.173874, -0.347252
