time, x, y, z 
0.919711, -0.800381, 0.232296, -0.370636
0.920215, -0.806332, 0.236588, -0.366230
0.920688, -0.809422, 0.236416, -0.361576
0.921193, -0.811214, 0.238609, -0.360126
0.921674, -0.820637, 0.237598, -0.356865
0.922176, -0.820618, 0.240707, -0.354252
0.922675, -0.824127, 0.246639, -0.354519
0.923178, -0.830727, 0.247746, -0.353413
0.923682, -0.834465, 0.251560, -0.350113
0.924186, -0.837574, 0.249634, -0.346012
0.924630, -0.842037, 0.251598, -0.338535
0.925623, -0.845299, 0.253067, -0.340633
0.926125, -0.850964, 0.259304, -0.343933
0.926616, -0.852337, 0.264511, -0.344219
0.927119, -0.856972, 0.264244, -0.341454
0.927624, -0.859947, 0.265598, -0.341034
0.928127, -0.859795, 0.265274, -0.339851
0.928633, -0.862732, 0.265274, -0.337620
0.929105, -0.869598, 0.267353, -0.337582
0.929610, -0.870380, 0.269909, -0.334568
0.930112, -0.876045, 0.270023, -0.331898
0.930604, -0.879230, 0.266209, -0.328846
0.931088, -0.882702, 0.266800, -0.333595
0.931577, -0.887623, 0.269680, -0.329208
0.932067, -0.886879, 0.269165, -0.329838
0.932556, -0.890350, 0.266552, -0.327721
0.933076, -0.898476, 0.265560, -0.324402
0.933579, -0.901604, 0.265217, -0.320206
0.934081, -0.908260, 0.263729, -0.320835
0.934586, -0.912228, 0.259342, -0.317478
0.935534, -0.919132, 0.250206, -0.319099
0.936046, -0.920601, 0.246181, -0.312157
0.936558, -0.927715, 0.244102, -0.310364
0.937088, -0.934963, 0.242481, -0.310936
0.937553, -0.934181, 0.242424, -0.310669
0.938023, -0.940895, 0.246086, -0.307674
0.938542, -0.948334, 0.244884, -0.307846
0.939047, -0.946732, 0.245686, -0.305672
0.939506, -0.949440, 0.246716, -0.300617
0.940038, -0.954075, 0.249233, -0.298786
0.940543, -0.954227, 0.250244, -0.296173
0.941060, -0.954704, 0.251904, -0.294266
0.941504, -0.953465, 0.252419, -0.291538
0.942029, -0.954933, 0.248375, -0.292549
0.942468, -0.958443, 0.250893, -0.291691
0.943061, -0.955429, 0.254784, -0.290203
0.943519, -0.957432, 0.254822, -0.288010
0.943952, -0.952358, 0.256672, -0.286579
0.944461, -0.952110, 0.260220, -0.285587
0.945010, -0.952530, 0.258217, -0.283756
0.945449, -0.948868, 0.255852, -0.280781
0.945951, -0.946999, 0.257721, -0.281258
0.946462, -0.945797, 0.259151, -0.281620
0.947445, -0.948181, 0.261822, -0.281334
0.947959, -0.949478, 0.264091, -0.277786
0.948446, -0.946007, 0.265827, -0.277805
0.948906, -0.939522, 0.269070, -0.275612
0.949948, -0.937786, 0.270061, -0.276375
0.950408, -0.934525, 0.272026, -0.275230
0.950901, -0.932140, 0.275269, -0.272427
0.951415, -0.927715, 0.277004, -0.271988
0.951877, -0.927029, 0.274124, -0.273743
0.952394, -0.928345, 0.273323, -0.271778
0.952902, -0.921612, 0.271244, -0.267887
0.953402, -0.921135, 0.267563, -0.265446
0.953860, -0.919933, 0.267067, -0.264969
0.954368, -0.912285, 0.265980, -0.265388
0.954881, -0.908604, 0.267429, -0.264091
0.955366, -0.907192, 0.266724, -0.261040
0.955877, -0.902500, 0.266361, -0.262604
0.956392, -0.905552, 0.262012, -0.262394
0.956837, -0.905228, 0.257969, -0.259895
0.957373, -0.899467, 0.254440, -0.257893
0.957855, -0.898380, 0.252953, -0.257149
0.958364, -0.894699, 0.249329, -0.259171
0.958910, -0.889053, 0.246277, -0.260143
0.959354, -0.885754, 0.244503, -0.256977
0.959807, -0.883961, 0.244732, -0.260963
0.960325, -0.879326, 0.244293, -0.260601
0.960807, -0.880604, 0.241585, -0.261955
0.961291, -0.876026, 0.241051, -0.260830
0.961805, -0.868587, 0.234261, -0.263367
0.962333, -0.862293, 0.229683, -0.265331
0.962795, -0.863876, 0.225639, -0.269032
0.963303, -0.861607, 0.225048, -0.270405
0.963815, -0.858536, 0.214252, -0.274715
0.964264, -0.854301, 0.206451, -0.276833
0.964792, -0.852013, 0.200291, -0.279236
0.965284, -0.849171, 0.191326, -0.279636
0.965762, -0.849380, 0.183201, -0.281010
0.966259, -0.847969, 0.181656, -0.282211
0.966764, -0.845413, 0.176983, -0.289364
0.967281, -0.839920, 0.174236, -0.295811
0.967740, -0.840931, 0.172710, -0.300636
0.968822, -0.845661, 0.180817, -0.326385
0.969223, -0.846977, 0.182343, -0.325890
0.969770, -0.845566, 0.182171, -0.320873
0.970259, -0.845127, 0.177212, -0.323982
0.970748, -0.843716, 0.167255, -0.325909
0.971212, -0.841885, 0.160580, -0.334129
0.971728, -0.834770, 0.163574, -0.323544
0.972217, -0.833855, 0.164318, -0.328617
0.972803, -0.831184, 0.159931, -0.333633
0.973209, -0.825481, 0.164948, -0.335140
0.973685, -0.827122, 0.168114, -0.339184
0.974202, -0.825672, 0.163631, -0.344334
0.974678, -0.820160, 0.161133, -0.346127
0.975179, -0.814037, 0.169029, -0.343628
0.975670, -0.811443, 0.167236, -0.346375
0.976184, -0.808315, 0.169125, -0.352802
0.976709, -0.807076, 0.170898, -0.352497
0.977196, -0.802784, 0.168457, -0.355549
0.977686, -0.803165, 0.166664, -0.364990
0.978144, -0.799160, 0.175171, -0.368309
0.978637, -0.796757, 0.179272, -0.363293
0.979141, -0.791912, 0.182190, -0.367622
0.980170, -0.783386, 0.184784, -0.381641
0.980636, -0.777283, 0.191002, -0.382118
0.981162, -0.775414, 0.195065, -0.380726
0.981621, -0.769844, 0.196705, -0.390129
0.982113, -0.766602, 0.194950, -0.396709
0.982645, -0.762711, 0.192375, -0.398216
0.983115, -0.758553, 0.196419, -0.397205
0.983608, -0.754604, 0.193863, -0.404415
0.984111, -0.747261, 0.196896, -0.406666
0.984630, -0.748539, 0.192337, -0.407104
0.985091, -0.744629, 0.192318, -0.411320
0.985607, -0.741692, 0.196972, -0.417576
0.986705, -0.738831, 0.192108, -0.422421
0.986759, -0.743179, 0.191708, -0.415878
0.987065, -0.742531, 0.190277, -0.410824
0.987594, -0.741158, 0.180168, -0.414562
0.988058, -0.742149, 0.174847, -0.431004
0.988561, -0.741272, 0.169182, -0.446091
0.989078, -0.742035, 0.177326, -0.443764
0.989595, -0.742836, 0.185719, -0.436726
0.990096, -0.748482, 0.177822, -0.427170
0.990586, -0.750771, 0.171528, -0.422707
0.991045, -0.753098, 0.167027, -0.421066
0.991579, -0.761909, 0.170403, -0.420437
0.992083, -1.073723, 0.358334, -0.721054
0.992585, -2.471256, 1.672211, -2.261333
0.993122, -3.694229, 2.271461, -2.645855
0.993585, -3.207493, 0.513496, -1.021366
0.994497, -0.637589, -0.366440, -0.417690
0.994986, -0.450420, 0.028172, -0.035248
0.995490, -0.634136, 0.236645, 0.081062
0.995979, -0.747337, 0.016727, -0.288353
0.997001, -0.872555, -0.017567, -0.825787
0.997503, -0.928097, 0.238438, -0.942554
0.998006, -0.922470, 0.408897, -0.961151
0.998499, -0.857410, 0.331936, -0.659256
0.999522, -0.796890, 0.142136, -0.143604
0.999653, -0.789337, 0.015030, 0.136147
1.000868, -0.875015, 0.148735, -0.264187
1.001020, -0.890617, 0.310707, -0.493507
1.001460, -0.871334, 0.394573, -0.586777
1.001964, -0.843220, 0.383778, -0.533028
1.002438, -0.830631, 0.357075, -0.317135
1.002941, -0.838928, 0.332851, -0.153160
1.003445, -0.840130, 0.263462, -0.021801
1.003935, -0.858612, 0.246639, 0.103207
1.004439, -0.881062, 0.306988, 0.091724
1.004928, -0.888748, 0.348091, -0.102482
1.005416, -0.890369, 0.341721, -0.342464
1.005908, -0.881424, 0.370598, -0.486088
1.006393, -0.874767, 0.387077, -0.408077
1.006929, -0.872135, 0.336399, -0.181561
1.007386, -0.868931, 0.236721, 0.039139
1.008203, -0.875988, 0.206146, 0.086708
1.008382, -0.884151, 0.199928, -0.044498
1.008929, -0.892410, 0.237331, -0.243206
1.009357, -0.898647, 0.320358, -0.430393
1.009861, -0.895729, 0.337067, -0.487747
1.010365, -0.881271, 0.264301, -0.417728
1.010868, -0.869579, 0.197716, -0.265770
1.011361, -0.863724, 0.134544, -0.119820
1.011847, -0.866356, 0.126514, -0.103989
1.012366, -0.882530, 0.191364, -0.222607
1.012841, -0.884571, 0.224133, -0.361881
1.013346, -0.872955, 0.224552, -0.432415
1.013852, -0.874100, 0.230637, -0.406017
1.014325, -0.874233, 0.222111, -0.352974
1.014826, -0.869999, 0.195160, -0.285664
1.015335, -0.869236, 0.202255, -0.216484
1.015805, -0.872879, 0.216408, -0.167122
1.016326, -0.877609, 0.214958, -0.163021
1.016793, -0.878887, 0.247688, -0.238152
1.017298, -0.881920, 0.301514, -0.318623
1.018305, -0.879879, 0.317383, -0.300426
1.018930, -0.867958, 0.291634, -0.217533
1.019297, -0.868282, 0.280819, -0.140419
1.020259, -0.868664, 0.274391, -0.166454
1.020814, -0.874920, 0.311546, -0.214329
1.021252, -0.878696, 0.313854, -0.265446
1.021772, -0.877953, 0.315971, -0.294800
1.022250, -0.874004, 0.299816, -0.273876
1.022754, -0.874290, 0.278568, -0.204868
1.023248, -0.869579, 0.252991, -0.153446
1.023767, -0.869484, 0.247631, -0.146332
1.024230, -0.873451, 0.259800, -0.193100
1.024786, -0.872993, 0.269566, -0.276871
1.025208, -0.878716, 0.278664, -0.332966
1.025704, -0.877018, 0.281124, -0.317955
1.026729, -0.871086, 0.229664, -0.225658
1.027192, -0.868988, 0.224934, -0.206604
1.027703, -0.872021, 0.231266, -0.225506
1.028225, -0.870342, 0.251999, -0.262299
1.028682, -0.872784, 0.261631, -0.295048
1.029372, -0.873356, 0.259399, -0.304337
1.029722, -0.872192, 0.250759, -0.294380
1.030208, -0.870323, 0.250874, -0.272331
1.030661, -0.873470, 0.247898, -0.252895
1.031186, -0.875435, 0.245800, -0.247955
1.031687, -0.871181, 0.248871, -0.245190
1.032185, -0.869999, 0.250626, -0.246506
1.032673, -0.872955, 0.253239, -0.262032
1.033163, -0.874844, 0.263710, -0.282898
1.033770, -0.869236, 0.269833, -0.298824
1.034155, -0.871410, 0.268040, -0.291786
1.034640, -0.871429, 0.259628, -0.261250
1.035126, -0.871010, 0.252991, -0.225983
1.035675, -0.871620, 0.243683, -0.212402
1.036163, -0.874672, 0.251293, -0.232601
1.036807, -0.872192, 0.261478, -0.264397
1.037148, -0.873032, 0.271416, -0.297661
1.037634, -0.871391, 0.276585, -0.306301
1.038191, -0.872364, 0.268764, -0.282917
1.039121, -0.876694, 0.245323, -0.217304
1.039730, -0.875340, 0.240326, -0.217686
1.040202, -0.871925, 0.251465, -0.248070
1.041178, -0.875607, 0.263557, -0.296707
1.041288, -0.875435, 0.274220, -0.319252
1.041564, -0.877342, 0.268345, -0.305347
1.042098, -0.873661, 0.250721, -0.267181
1.042557, -0.873547, 0.240479, -0.239506
1.043078, -0.871964, 0.240231, -0.240364
1.043565, -0.871181, 0.245667, -0.267448
1.099024, -0.911598, 0.305214, -0.167904
1.099119, -0.872993, 0.272923, -0.236778
1.099179, -0.839844, 0.268421, -0.285721
1.099231, -0.809479, 0.274277, -0.338936
1.099282, -0.782242, 0.240593, -0.420780
1.099332, -0.772591, 0.276451, -0.407810
1.099381, -0.807743, 0.302887, -0.327034
1.099433, -0.885353, 0.245571, -0.221806
1.099488, -0.948601, 0.164471, -0.171661
1.099539, -0.989342, 0.126038, -0.150318
1.099592, -1.018085, 0.190372, -0.141296
1.099640, -1.026840, 0.269413, -0.155888
1.099688, -1.002636, 0.261250, -0.240307
1.099736, -0.936089, 0.265141, -0.314045
1.099787, -0.878220, 0.263710, -0.338745
1.099835, -0.837593, 0.233612, -0.345192
1.099885, -0.815678, 0.241566, -0.296993
1.099933, -0.836067, 0.280476, -0.230236
1.099981, -0.863953, 0.274925, -0.241089
1.100029, -0.876503, 0.251865, -0.294094
1.100078, -0.886726, 0.225334, -0.318756
1.100126, -0.890446, 0.219402, -0.301514
1.100174, -0.914001, 0.261917, -0.219097
1.100223, -0.943775, 0.261765, -0.138817
1.100276, -0.949497, 0.236149, -0.092621
1.100333, -0.938301, 0.223217, -0.104923
1.100386, -0.916710, 0.232010, -0.136433
1.100434, -0.908775, 0.269737, -0.187759
1.100484, -0.908718, 0.333939, -0.229759
1.100533, -0.910797, 0.342999, -0.251122
1.100588, -0.912876, 0.365257, -0.236797
1.100640, -0.922508, 0.372868, -0.204163
1.100689, -0.921364, 0.361652, -0.167904
1.100784, -0.915298, 0.356007, -0.135288
1.100852, -0.908146, 0.355854, -0.133457
1.101064, 0.370197, -0.149174, -0.894928
1.101588, 0.383053, -0.179176, -0.899296
1.102031, 0.384789, -0.203419, -0.907211
1.102546, 0.390396, -0.200596, -0.927734
1.103043, 0.399094, -0.175591, -0.957699
1.103553, 0.405140, -0.156155, -0.989170
1.104528, 0.431728, -0.158348, -1.054211
1.105016, 0.440788, -0.195885, -1.069508
1.105550, 0.442181, -0.247269, -1.072178
1.106015, 0.448780, -0.273933, -1.069221
1.106484, 0.443554, -0.263977, -1.066799
1.107002, 0.426369, -0.234432, -1.064167
1.107478, 0.409412, -0.203209, -1.055813
1.107971, 0.397587, -0.200062, -1.049976
1.108485, 0.403938, -0.226116, -1.049004
1.109193, 0.416603, -0.263100, -1.052341
1.109522, 0.423050, -0.294113, -1.053829
1.110457, 0.425854, -0.292377, -1.055698
1.110944, 0.416241, -0.272331, -1.059952
1.111422, 0.402412, -0.258446, -1.068821
1.111923, 0.400715, -0.252113, -1.074867
1.112442, 0.411873, -0.262699, -1.081772
1.113151, 0.413094, -0.283260, -1.089764
1.113417, 0.417862, -0.298767, -1.091862
1.113920, 0.420971, -0.296097, -1.085072
1.114417, 0.416889, -0.281506, -1.080246
1.114904, 0.408363, -0.262909, -1.073303
1.115394, 0.401802, -0.248203, -1.066208
1.115893, 0.396652, -0.234280, -1.059990
1.116394, 0.395775, -0.235920, -1.054802
1.116874, 0.394554, -0.240154, -1.043739
1.117481, 0.392780, -0.241203, -1.036606
1.117920, 0.386868, -0.241833, -1.025696
1.118365, 0.376282, -0.233154, -1.020222
1.118869, 0.367069, -0.210304, -1.011524
1.119362, 0.351639, -0.188198, -1.003551
1.119862, 0.336266, -0.176163, -1.002903
1.120367, 0.331745, -0.176125, -0.994930
1.121072, 0.330982, -0.184250, -0.992279
1.121334, 0.325108, -0.189266, -0.989113
1.121836, 0.318832, -0.184708, -0.985146
1.122350, 0.307732, -0.169830, -0.983753
1.122858, 0.295391, -0.153637, -0.977478
1.123317, 0.284710, -0.141888, -0.973492
1.123836, 0.284786, -0.140305, -0.970592
1.124677, 0.279961, -0.148582, -0.963593
1.124873, 0.277386, -0.157509, -0.961151
1.125344, 0.274715, -0.162277, -0.952511
1.125803, 0.271587, -0.154362, -0.948162
1.126292, 0.263805, -0.140457, -0.941620
1.126831, 0.259151, -0.129929, -0.940475
1.127318, 0.257263, -0.129623, -0.931816
1.127880, 0.253620, -0.132256, -0.928783
1.128306, 0.250950, -0.136986, -0.925217
1.128874, 0.249023, -0.150471, -0.915146
1.129303, 0.250130, -0.155182, -0.910168
1.129817, 0.248203, -0.160751, -0.908566
1.130277, 0.245628, -0.159817, -0.902214
1.130778, 0.242004, -0.157738, -0.898724
1.131530, 0.243397, -0.158348, -0.896168
1.131797, 0.245533, -0.162544, -0.891819
1.132284, 0.244942, -0.173092, -0.891895
1.132839, 0.243340, -0.181904, -0.888939
1.133761, 0.250187, -0.197926, -0.881634
1.134226, 0.250759, -0.198917, -0.880108
1.134784, 0.251160, -0.200653, -0.878143
1.135267, 0.251751, -0.199623, -0.876007
1.135771, 0.253220, -0.208321, -0.871258
1.136205, 0.259113, -0.221462, -0.866146
1.136753, 0.265388, -0.234890, -0.863762
1.137259, 0.266991, -0.245037, -0.860214
1.137774, 0.268002, -0.249100, -0.853977
1.138696, 0.261021, -0.249138, -0.846806
1.139196, 0.261612, -0.252857, -0.843964
1.139667, 0.264187, -0.258579, -0.839806
1.140185, 0.263138, -0.266457, -0.832462
1.140692, 0.268593, -0.278301, -0.828533
1.141163, 0.268898, -0.279675, -0.829868
1.141666, 0.267277, -0.279713, -0.823593
1.142656, 0.270348, -0.274525, -0.816784
1.143149, 0.266209, -0.280361, -0.812187
1.143674, 0.263367, -0.283012, -0.803738
1.144126, 0.262909, -0.284653, -0.798035
1.144675, 0.259151, -0.285931, -0.789776
1.145149, 0.258007, -0.285473, -0.783577
1.145611, 0.254402, -0.284538, -0.773449
1.146122, 0.248909, -0.281525, -0.769806
1.146644, 0.243816, -0.280132, -0.763988
1.147100, 0.238285, -0.281544, -0.754185
1.147606, 0.234985, -0.279236, -0.745487
1.148123, 0.230942, -0.279942, -0.742130
1.148628, 0.226383, -0.281258, -0.736389
1.149119, 0.223866, -0.281048, -0.725422
1.149590, 0.217209, -0.280762, -0.721226
1.150591, 0.205517, -0.285549, -0.705070
1.151148, 0.199032, -0.280914, -0.701103
1.151570, 0.191479, -0.285854, -0.692635
1.152067, 0.186062, -0.290489, -0.685558
1.152556, 0.177460, -0.296421, -0.678864
1.153075, 0.169334, -0.302868, -0.673599
1.153549, 0.162430, -0.303879, -0.670586
1.154157, 0.154896, -0.306606, -0.668526
1.154560, 0.146942, -0.310097, -0.668335
1.155060, 0.141373, -0.316429, -0.664978
1.155534, 0.133705, -0.320034, -0.662823
1.156052, 0.125504, -0.329247, -0.659256
1.156526, 0.123749, -0.341148, -0.659752
1.157045, 0.114460, -0.345459, -0.655365
1.157582, 0.108547, -0.351467, -0.653210
1.158514, 0.104980, -0.366917, -0.642147
1.159122, 0.102425, -0.376358, -0.636787
1.159538, 0.100327, -0.387974, -0.640926
1.159981, 0.099239, -0.396271, -0.635090
1.160529, 0.098000, -0.404167, -0.632687
1.161038, 0.091267, -0.413513, -0.631008
1.161761, 0.089073, -0.420475, -0.625515
1.162028, 0.085449, -0.426331, -0.622787
1.162456, 0.080547, -0.432262, -0.622253
1.162976, 0.081501, -0.432377, -0.615482
1.163449, 0.082741, -0.437603, -0.614567
1.163992, 0.079651, -0.445633, -0.612736
1.164487, 0.081768, -0.447750, -0.612869
1.165022, 0.079823, -0.453968, -0.608730
1.165576, 0.082569, -0.454807, -0.610237
1.165926, 0.086327, -0.461769, -0.604610
1.166452, 0.089645, -0.468674, -0.603008
1.166922, 0.090961, -0.472546, -0.599728
1.167445, 0.099468, -0.478077, -0.595703
1.167920, 0.102463, -0.485363, -0.595112
1.168438, 0.107365, -0.492020, -0.599403
1.169184, 0.112820, -0.497055, -0.597935
1.169419, 0.112743, -0.496349, -0.600872
1.170395, 0.114746, -0.498924, -0.597973
1.170897, 0.117111, -0.499516, -0.600243
1.171378, 0.119514, -0.500145, -0.600452
1.171871, 0.120544, -0.502625, -0.597401
1.172409, 0.124111, -0.505047, -0.601616
1.172930, 0.130997, -0.507355, -0.601234
1.173404, 0.139160, -0.509167, -0.602188
1.173989, 0.140438, -0.508785, -0.606537
1.174393, 0.140915, -0.508842, -0.608959
1.174885, 0.147038, -0.508156, -0.608101
1.175389, 0.149975, -0.506001, -0.616016
1.175847, 0.152340, -0.501995, -0.615730
1.176370, 0.154381, -0.500317, -0.619450
1.176900, 0.156879, -0.499001, -0.623398
1.177426, 0.156784, -0.495853, -0.623760
1.177846, 0.161152, -0.490055, -0.628586
1.178371, 0.164566, -0.485764, -0.631046
1.178871, 0.164871, -0.477161, -0.635529
1.179356, 0.165863, -0.468998, -0.639725
1.179849, 0.164490, -0.462379, -0.644093
1.180349, 0.165730, -0.459251, -0.647182
1.181207, 0.167694, -0.454140, -0.653286
1.181291, 0.170879, -0.447388, -0.654697
1.181820, 0.166130, -0.437622, -0.658360
1.182328, 0.169296, -0.433884, -0.664062
1.182855, 0.164700, -0.420532, -0.665684
1.183331, 0.158062, -0.415649, -0.670948
1.184326, 0.154228, -0.396938, -0.673943
1.184840, 0.150738, -0.390816, -0.676613
1.185256, 0.150833, -0.386734, -0.681438
1.185786, 0.149708, -0.384274, -0.686798
1.186291, 0.149727, -0.380306, -0.686531
1.186738, 0.151463, -0.375919, -0.689583
1.187239, 0.153885, -0.375633, -0.687237
1.188053, 0.159683, -0.370674, -0.689831
1.188261, 0.160465, -0.370331, -0.691357
1.188817, 0.164261, -0.367146, -0.692158
1.189239, 0.171413, -0.369587, -0.691261
1.189772, 0.177402, -0.368900, -0.697823
1.190706, 0.182323, -0.361557, -0.700321
1.191261, 0.184097, -0.363541, -0.706406
1.191717, 0.185947, -0.363789, -0.709934
1.192217, 0.185089, -0.362225, -0.709400
1.192782, 0.186996, -0.358810, -0.716896
1.193195, 0.187187, -0.356731, -0.719013
1.193699, 0.188980, -0.359001, -0.721722
1.194202, 0.187130, -0.361423, -0.725613
1.194749, 0.184975, -0.360012, -0.732708
1.195196, 0.183601, -0.356579, -0.735130
1.195700, 0.179672, -0.351372, -0.742226
1.196204, 0.177288, -0.351238, -0.746784
1.196647, 0.173035, -0.348244, -0.746517
1.197142, 0.170689, -0.349827, -0.751896
1.198180, 0.168495, -0.349388, -0.763493
1.199136, 0.166893, -0.346565, -0.783100
1.199669, 0.169029, -0.356770, -0.794430
1.200113, 0.177250, -0.359592, -0.806274
1.200608, 0.179482, -0.350533, -0.813217
1.201145, 0.183105, -0.355701, -0.821762
1.201626, 0.173759, -0.349712, -0.825443
1.202112, 0.173626, -0.346317, -0.829277
1.202601, 0.182228, -0.340309, -0.835934
1.203098, 0.181637, -0.331173, -0.845871
1.203581, 0.188656, -0.327225, -0.853996
1.204097, 0.196648, -0.330391, -0.867748
1.204650, 0.196877, -0.335560, -0.876656
1.205068, 0.208797, -0.336533, -0.890198
1.205578, 0.215626, -0.335941, -0.900364
1.206078, 0.216808, -0.336227, -0.915356
1.206591, 0.214520, -0.337658, -1.403008
1.207076, 0.333748, -0.714664, -3.913116
1.207551, 2.709465, -3.264503, -5.765533
1.208084, 3.858738, -3.042450, -4.528751
1.208569, -0.138531, -0.502872, -1.646862
1.209047, -1.457596, -0.280666, -0.311050
1.209568, -0.562859, -0.471058, -0.401211
1.210049, 0.173950, 0.302505, -0.768700
1.210542, 0.240002, 0.597591, -0.853920
1.211018, -0.248203, -0.077553, -0.814743
1.211543, -0.315533, -0.576534, -0.946560
1.212008, 0.063744, -0.671730, -1.002579
1.213007, 0.416393, -1.035728, -0.852146
1.213531, 0.245304, -0.597515, -0.803394
1.213998, 0.007000, 0.126591, -0.839386
1.214501, -0.047245, 0.386086, -0.898438
