time, x, y, z 
1.756921, -0.730305, 0.563278, 0.783558
1.757425, -0.686054, 0.151253, 0.894089
1.757874, -0.876236, -0.160904, 0.719929
1.758415, -1.015530, -0.062904, 0.579987
1.759414, -0.868759, -0.524273, 0.425472
1.759882, -0.671558, -0.605087, 0.429153
1.760385, -0.403614, -0.452213, 0.391808
1.760873, -0.249023, -0.065231, 0.572910
1.761392, -0.314007, 0.103779, 0.767021
1.761836, -0.616283, 0.025311, 0.868855
1.762388, -0.986290, -0.190964, 0.791435
1.762832, -1.217957, -0.405674, 0.509205
1.763336, -1.232834, -0.378399, 0.348740
1.763840, -1.050911, -0.126991, 0.261097
1.764343, -0.727596, -0.051823, 0.220337
1.764845, -0.383091, 0.102177, 0.455494
1.765337, -0.219936, 0.067062, 0.700378
1.765839, -0.347519, 0.041924, 1.026287
1.766335, -0.700512, 0.048714, 1.089211
1.766832, -1.122093, 0.035324, 0.853901
1.767335, -1.383839, -0.063038, 0.690098
1.767840, -1.344318, -0.207787, 0.601788
1.768342, -1.030293, -0.155430, 0.545273
1.768861, -0.599976, -0.030289, 0.573521
1.769285, -0.294800, -0.048561, 0.624485
1.769765, -0.264912, -0.223255, 0.603905
1.770270, -0.394363, -0.424805, 0.547028
1.770812, -0.524731, -0.427341, 0.445442
1.771279, -0.629749, -0.217113, 0.483704
1.771777, -0.753136, -0.136414, 0.511131
1.772266, -0.820465, -0.166969, 0.437717
1.772767, -0.781994, 0.043125, 0.489044
1.773271, -0.741673, 0.306721, 0.641518
1.773734, -0.822506, 0.275249, 0.678616
1.774253, -0.965786, 0.167561, 0.672913
1.774762, -1.065121, 0.043354, 0.603561
1.775234, -1.063232, 0.163822, 0.626583
1.775749, -1.001186, 0.131760, 0.577259
1.776214, -0.923004, 0.224724, 0.654564
1.776725, -0.851345, 0.213699, 0.675220
1.777242, -0.781250, 0.066986, 0.616226
1.777692, -0.739918, -0.078564, 0.570240
1.778194, -0.719395, -0.029564, 0.577164
1.778693, -0.705299, -0.007420, 0.598335
1.779175, -0.695381, -0.076218, 0.601273
1.779682, -0.699825, -0.167618, 0.574055
1.780198, -0.712070, -0.151863, 0.572453
1.780664, -0.725079, -0.056534, 0.600834
1.781197, -0.741215, -0.048428, 0.584641
1.781662, -0.773277, -0.036449, 0.580311
1.782189, -0.815735, -0.045929, 0.549030
1.782678, -0.843830, -0.042343, 0.521660
1.783159, -0.853615, -0.016403, 0.533600
1.783635, -0.853634, -0.046425, 0.535488
1.784165, -0.836773, -0.085716, 0.538559
1.785148, -0.806427, -0.103951, 0.544338
1.785617, -0.787964, -0.080719, 0.550327
1.786149, -0.779400, -0.093517, 0.554314
1.786623, -0.782452, -0.118313, 0.540180
1.787156, -0.783978, -0.117283, 0.530586
1.788116, -0.793419, -0.068169, 0.565128
1.788623, -0.802708, -0.103474, 0.554123
1.789097, -0.806808, -0.103359, 0.558853
1.789589, -0.811005, -0.064945, 0.562820
1.790091, -0.818176, -0.067158, 0.552483
1.790594, -0.833588, -0.070019, 0.552673
1.791098, -0.845222, -0.046444, 0.563393
1.791604, -0.852489, -0.033722, 0.568676
1.792062, -0.844231, -0.054703, 0.566635
1.793055, -0.824375, -0.071812, 0.549297
1.793547, -0.814323, -0.060959, 0.555153
1.794037, -0.814800, -0.074329, 0.552616
1.794577, -0.812569, -0.089283, 0.555801
1.795051, -0.814037, -0.109367, 0.553360
1.795543, -0.814514, -0.101967, 0.553398
1.796063, -0.809021, -0.106697, 0.553284
1.796566, -0.805969, -0.116596, 0.550098
1.797029, -0.804386, -0.123901, 0.546169
1.797507, -0.800915, -0.131416, 0.542049
1.798061, -0.801678, -0.130901, 0.547752
1.798554, -0.805168, -0.132885, 0.548744
1.799029, -0.799427, -0.132198, 0.552502
1.799502, -0.797958, -0.138168, 0.549526
1.800037, -0.800056, -0.143013, 0.544128
1.800505, -0.801620, -0.143166, 0.539227
1.801012, -0.801239, -0.141983, 0.532265
1.801518, -0.805168, -0.148621, 0.529175
1.801976, -0.808563, -0.154476, 0.526505
1.802493, -0.809135, -0.155087, 0.525227
1.802968, -0.812950, -0.158253, 0.520840
1.803977, -0.818291, -0.165653, 0.509300
1.804490, -0.820484, -0.164299, 0.502987
1.804951, -0.823326, -0.170918, 0.498829
1.805472, -0.823898, -0.170021, 0.496559
1.805975, -0.825329, -0.170021, 0.495720
1.806430, -0.823250, -0.173035, 0.496292
1.806950, -0.822849, -0.170650, 0.491142
1.807453, -0.823650, -0.171490, 0.488911
1.807933, -0.829468, -0.170460, 0.487900
1.808432, -0.828972, -0.170269, 0.487728
1.808950, -0.827732, -0.168095, 0.488605
1.809426, -0.825329, -0.169067, 0.487480
1.809899, -0.828590, -0.168629, 0.491409
1.810407, -0.828438, -0.168896, 0.492020
1.810902, -0.828934, -0.167904, 0.489864
1.811378, -0.829926, -0.166702, 0.492992
1.811923, -0.828438, -0.164146, 0.493622
1.812403, -0.832539, -0.166187, 0.492935
1.812905, -0.837669, -0.166512, 0.495815
1.813370, -0.842133, -0.169258, 0.492325
1.813902, -0.850296, -0.176468, 0.492363
1.814372, -0.852566, -0.176239, 0.492992
1.814890, -0.851574, -0.170269, 0.491905
1.815411, -0.855026, -0.173645, 0.492516
1.815874, -0.856323, -0.178394, 0.494385
1.816400, -0.855694, -0.180340, 0.492077
1.816845, -0.849667, -0.184917, 0.489788
1.817839, -0.856647, -0.189514, 0.486469
1.818316, -0.856915, -0.190105, 0.490208
1.818833, -0.853748, -0.190525, 0.485191
1.819349, -0.856705, -0.191193, 0.482349
1.819827, -0.858650, -0.194016, 0.481224
1.820343, -0.860004, -0.193634, 0.483170
1.821290, -0.868950, -0.199070, 0.488586
1.821781, -0.872326, -0.194740, 0.490246
1.822286, -0.880184, -0.192070, 0.494347
1.822789, -0.883770, -0.194149, 0.487270
1.823292, -0.888844, -0.197716, 0.487137
1.823795, -0.893288, -0.196514, 0.487823
1.824300, -0.892010, -0.190735, 0.498619
1.824802, -0.892868, -0.191822, 0.498295
1.825250, -0.896263, -0.194054, 0.497952
1.825750, -0.904179, -0.188484, 0.506630
1.826254, -0.917206, -0.189495, 0.513878
1.826741, -0.932961, -0.209446, 0.517063
1.827776, -0.970345, -0.180817, 0.543537
1.828267, -0.981426, -0.184746, 0.543957
1.828761, -0.987377, -0.188217, 0.561962
1.829218, -1.000080, -0.176048, 0.586090
1.829722, -1.011562, -0.175266, 0.578632
1.830224, -1.020451, -0.174141, 0.576420
1.830722, -1.020508, -0.176105, 0.576363
1.831218, -1.022129, -0.179138, 0.576744
1.831725, -1.018658, -0.176201, 0.574989
1.832217, -1.014748, -0.174923, 0.570316
1.832714, -1.010303, -0.177650, 0.567036
1.833201, -1.003132, -0.183449, 0.561485
1.833708, -0.996227, -0.183029, 0.561504
1.834210, -0.991764, -0.180550, 0.556087
1.835171, -0.991611, -0.183525, 0.548801
1.835676, -0.987759, -0.181427, 0.544739
1.836184, -0.989685, -0.179272, 0.543594
1.836669, -0.989628, -0.178432, 0.538788
1.837171, -0.989609, -0.176239, 0.532742
1.838167, -0.981750, -0.177307, 0.528946
1.838625, -0.984402, -0.171089, 0.523434
1.839145, -0.978203, -0.167751, 0.519161
1.839647, -0.972710, -0.166817, 0.516281
1.840152, -0.972328, -0.168457, 0.515385
1.840614, -0.969143, -0.167904, 0.511627
1.841132, -0.960655, -0.166950, 0.507565
1.841623, -0.956497, -0.194740, 0.511265
1.842125, -0.946503, -0.187225, 0.509434
1.842598, -0.938950, -0.153809, 0.502510
1.843104, -0.939655, -0.147610, 0.489674
1.843629, -0.937748, -0.168304, 0.491066
1.844074, -0.935593, -0.178871, 0.497303
1.844601, -0.929108, -0.164013, 0.495071
1.845099, -0.926361, -0.157833, 0.485210
1.845606, -0.919514, -0.157051, 0.483322
1.846086, -0.899372, -0.183411, 0.498161
1.846593, -0.895233, -0.212002, 0.511570
1.847084, -0.886307, -0.197487, 0.514946
1.847563, -0.879726, -0.153656, 0.491257
1.848060, -0.881348, -0.138226, 0.466080
1.848581, -0.876255, -0.148983, 0.464821
1.849053, -0.870991, -0.166016, 0.475769
1.849534, -0.864601, -0.174294, 0.481300
1.850034, -0.854282, -0.168304, 0.480518
1.850535, -0.849304, -0.168591, 0.480938
1.851024, -0.846195, -0.163441, 0.481586
1.851528, -0.846386, -0.159950, 0.484200
1.852017, -0.843430, -0.155468, 0.482616
1.852521, -0.841503, -0.150909, 0.483341
1.853014, -0.839272, -0.150127, 0.476894
1.853499, -0.833073, -0.149517, 0.461464
1.854005, -0.838890, -0.157661, 0.464020
1.854479, -0.835552, -0.159321, 0.461311
1.855007, -0.829945, -0.163021, 0.451069
1.855508, -0.823135, -0.156345, 0.431805
1.855962, -0.818462, -0.164814, 0.416927
1.856460, -0.815315, -0.167866, 0.433235
1.857009, -0.805836, -0.180969, 0.444164
1.857452, -0.804253, -0.184307, 0.416565
1.857986, -0.796986, -0.201836, 0.396404
1.858438, -0.785675, -0.201473, 0.420799
1.858950, -0.762081, -0.183163, 0.395222
1.859472, -0.759907, -0.186806, 0.361996
1.859931, -0.764999, -0.211010, 0.380669
1.860433, -0.767040, -0.205784, 0.409889
1.860939, -0.761662, -0.196018, 0.409393
1.861441, -0.768967, -0.201378, 0.392666
1.861945, -0.775890, -0.199146, 0.383034
1.862450, -0.771790, -0.199089, 0.399303
1.862970, -0.772705, -0.202065, 0.419636
1.863438, -0.776386, -0.197163, 0.410213
1.863897, -0.769329, -0.187206, 0.403328
1.864386, -0.772343, -0.185413, 0.419292
1.865379, -0.769176, -0.188656, 0.436401
1.866371, -0.773525, -0.178890, 0.443249
1.867393, -0.772419, -0.158043, 0.423069
1.867883, -0.778465, -0.155697, 0.430565
1.868386, -0.793419, -0.156708, 0.419331
1.868861, -0.792503, -0.144825, 0.444717
1.869364, -0.791302, -0.147381, 0.472012
1.869854, -0.790081, -0.135384, 0.426579
1.870360, -0.776539, -0.126457, 0.382175
1.870877, -0.760822, -0.112782, 0.384827
1.871365, -0.749493, -0.102482, 0.392780
1.871854, -0.742168, -0.098267, 0.404263
1.872346, -0.744514, -0.116596, 0.435410
1.872832, -0.750847, -0.135708, 0.463467
1.873325, -0.767441, -0.143242, 0.465508
1.873810, -0.781059, -0.139885, 0.454674
1.874350, -0.784645, -0.130157, 0.444870
1.874803, -0.790329, -0.129337, 0.453777
1.875322, -0.789890, -0.120983, 0.473347
1.875824, -0.784016, -0.111008, 0.480595
1.876284, -0.776024, -0.098610, 0.471821
1.876797, -0.771961, -0.088463, 0.457802
1.877311, -0.764980, -0.087681, 0.456467
1.877811, -0.754490, -0.101929, 0.473022
1.878260, -0.746956, -0.108089, 0.492878
1.878792, -0.740128, -0.104809, 0.513020
1.879277, -0.736866, -0.111275, 0.526466
1.879744, -0.735683, -0.105724, 0.522633
1.880265, -0.743179, -0.098610, 0.517445
1.880757, -0.750561, -0.103703, 0.522270
1.881234, -0.757656, -0.106010, 0.529003
1.881749, -0.758953, -0.101051, 0.534668
1.882268, -0.761795, -0.093288, 0.535297
1.882723, -0.758266, -0.090046, 0.537300
1.883244, -0.760555, -0.090294, 0.539875
1.883705, -0.763168, -0.092430, 0.543613
1.884224, -0.763130, -0.096397, 0.547066
1.884736, -0.758152, -0.097027, 0.547352
1.885202, -0.758419, -0.091209, 0.554199
1.885720, -0.755901, -0.091629, 0.560818
1.886227, -0.757046, -0.090656, 0.559120
1.887208, -0.753155, -0.089970, 0.564156
1.887706, -0.751114, -0.088959, 0.565948
1.888164, -0.751400, -0.087891, 0.563183
1.888657, -0.748844, -0.092487, 0.564613
1.889200, -0.741825, -0.091572, 0.577526
1.889691, -0.736485, -0.091286, 0.581951
1.890180, -0.732937, -0.092793, 0.576401
1.890690, -0.730114, -0.094204, 0.574245
1.891632, -0.716343, -0.088749, 0.575237
1.892135, -0.715466, -0.088081, 0.578156
1.892639, -0.711231, -0.091705, 0.574188
1.893142, -0.708179, -0.086346, 0.576649
1.893627, -0.710850, -0.084610, 0.574760
1.894145, -0.707073, -0.087376, 0.578098
1.894621, -0.703983, -0.087681, 0.587673
1.895109, -0.699272, -0.090714, 0.582561
1.895602, -0.698719, -0.086193, 0.579071
1.896106, -0.701637, -0.087795, 0.577087
1.896609, -0.697727, -0.088463, 0.579567
1.897113, -0.699711, -0.086441, 0.578022
1.898076, -0.693779, -0.093708, 0.577316
1.898615, -0.688725, -0.097961, 0.578785
1.899083, -0.679741, -0.098095, 0.583038
1.899587, -0.685616, -0.100899, 0.587521
1.900095, -0.684605, -0.102425, 0.586338
1.900594, -0.680332, -0.102386, 0.581093
1.901101, -0.678310, -0.104675, 0.585518
1.901587, -0.673542, -0.104980, 0.588627
1.902537, -0.678329, -0.109253, 0.580349
1.942077, -0.727863, -0.081291, 0.694828
1.942166, -0.729904, -0.083408, 0.689964
1.942215, -0.730000, -0.079823, 0.684128
1.942268, -0.731220, -0.073891, 0.679626
1.942327, -0.731869, -0.098419, 0.676384
1.942376, -0.728149, -0.089149, 0.661430
1.942429, -0.727024, -0.059223, 0.648499
1.942482, -0.727100, -0.048542, 0.643463
1.942535, -0.722256, -0.061111, 0.637474
1.942587, -0.726223, -0.085793, 0.625877
1.942640, -0.730495, -0.093117, 0.622921
1.942693, -0.734539, -0.067596, 0.613174
1.942744, -0.738106, -0.061855, 0.599804
1.942793, -0.736446, -0.095501, 0.606117
1.942846, -0.733585, -0.129337, 0.621815
1.942897, -0.733624, -0.120411, 0.627804
1.942950, -0.738640, -0.086861, 0.606976
1.943008, -0.744514, -0.063744, 0.577412
1.943059, -0.749855, -0.075512, 0.565605
1.943108, -0.755081, -0.104427, 0.569916
1.943164, -0.756893, -0.126877, 0.582047
1.943213, -0.755768, -0.133991, 0.584850
1.943263, -0.757141, -0.119839, 0.573273
1.943313, -0.756950, -0.109062, 0.560360
1.943361, -0.760040, -0.120754, 0.558147
1.943410, -0.766373, -0.133724, 0.558624
1.943458, -0.767136, -0.137024, 0.557804
1.943507, -0.769997, -0.133076, 0.552673
1.943555, -0.776806, -0.134411, 0.548344
1.943603, -0.781498, -0.144367, 0.549850
1.943652, -0.786800, -0.145874, 0.551357
1.943703, -0.793266, -0.146198, 0.541573
1.943753, -0.792027, -0.145969, 0.535011
1.943802, -0.799789, -0.154305, 0.533581
1.943852, -0.803127, -0.156250, 0.534058
1.943905, -0.803280, -0.159397, 0.533161
1.944192, -0.805054, -0.163517, 0.531254
1.944704, -0.803204, -0.165195, 0.534878
1.945148, -0.809097, -0.163651, 0.537567
1.945667, -0.811749, -0.162659, 0.531178
1.946663, -0.815506, -0.153465, 0.534515
1.947145, -0.814819, -0.154457, 0.531902
1.947664, -0.818157, -0.164814, 0.530453
1.948105, -0.822887, -0.166817, 0.532627
1.948627, -0.822105, -0.160522, 0.537415
1.949133, -0.824890, -0.156460, 0.538673
1.950093, -0.821476, -0.166874, 0.537472
1.950594, -0.823822, -0.161057, 0.542679
1.951099, -0.825710, -0.150261, 0.532513
1.951603, -0.821590, -0.147343, 0.534267
1.952106, -0.824413, -0.152950, 0.541630
1.952610, -0.824566, -0.155334, 0.546570
1.953084, -0.826435, -0.149231, 0.542107
1.953631, -0.827503, -0.136585, 0.534344
1.954067, -0.825138, -0.134258, 0.532665
1.954565, -0.824223, -0.138855, 0.536346
1.955084, -0.824795, -0.134811, 0.539284
1.955587, -0.825634, -0.126438, 0.541267
1.956097, -0.824394, -0.125351, 0.544167
1.956595, -0.826931, -0.114040, 0.548210
1.957098, -0.828094, -0.106373, 0.547409
1.958021, -0.826397, -0.112629, 0.547905
1.958703, -0.826416, -0.113964, 0.555954
1.959097, -0.823154, -0.109100, 0.562973
1.959530, -0.818195, -0.108852, 0.562057
1.960007, -0.815735, -0.106964, 0.565262
1.960985, -0.813942, -0.105114, 0.562954
1.961534, -0.806789, -0.102558, 0.562859
1.961993, -0.807285, -0.102196, 0.565166
1.962511, -0.803738, -0.104103, 0.571251
1.963474, -0.796814, -0.103436, 0.572910
1.963988, -0.791988, -0.103207, 0.574856
1.964498, -0.786915, -0.107365, 0.574799
1.964951, -0.787373, -0.104465, 0.574646
1.965482, -0.789833, -0.101185, 0.573521
1.965946, -0.787582, -0.098610, 0.574379
1.966446, -0.787067, -0.100574, 0.579662
1.966965, -0.788250, -0.100384, 0.582314
1.967445, -0.784206, -0.096970, 0.581207
1.967945, -0.782795, -0.093517, 0.579967
1.968466, -0.784340, -0.093422, 0.582237
1.968925, -0.785236, -0.095768, 0.580864
1.969455, -0.785942, -0.101013, 0.582790
1.969943, -0.787201, -0.095901, 0.584888
1.970449, -0.788822, -0.097046, 0.583153
1.970911, -0.788097, -0.100193, 0.584126
1.971412, -0.787773, -0.105343, 0.588665
1.971913, -0.789375, -0.102196, 0.585594
1.972382, -0.788002, -0.100651, 0.584240
1.972896, -0.789948, -0.103607, 0.582180
1.973409, -0.791225, -0.109444, 0.586300
1.973878, -0.791416, -0.111694, 0.586796
1.974872, -0.791798, -0.111980, 0.577583
1.975396, -0.788193, -0.114479, 0.585728
1.975866, -0.787315, -0.111809, 0.585518
1.976352, -0.787773, -0.116634, 0.580826
1.976882, -0.789223, -0.123672, 0.580750
1.977336, -0.789185, -0.124912, 0.584850
1.977864, -0.790672, -0.125523, 0.583420
1.978328, -0.790100, -0.129852, 0.583897
1.978861, -0.791492, -0.129280, 0.581207
1.979337, -0.789871, -0.133381, 0.579014
1.979820, -0.792198, -0.132256, 0.579491
1.980346, -0.791302, -0.131989, 0.575829
1.980832, -0.792484, -0.137844, 0.572071
1.981335, -0.796757, -0.136108, 0.570545
1.981794, -0.798264, -0.136452, 0.563889
1.982298, -0.798855, -0.134182, 0.558605
1.982802, -0.801201, -0.135422, 0.558205
1.983280, -0.803623, -0.140038, 0.555573
1.983803, -0.801334, -0.137959, 0.551529
1.984311, -0.802917, -0.139389, 0.548248
1.985276, -0.805511, -0.145550, 0.545254
1.985792, -0.806274, -0.146179, 0.542450
1.986287, -0.806980, -0.148678, 0.537834
1.986767, -0.802555, -0.147095, 0.539780
1.987241, -0.808277, -0.150948, 0.536900
1.987741, -0.807133, -0.153561, 0.533581
1.988236, -0.806828, -0.153351, 0.535069
1.988737, -0.806446, -0.158653, 0.533752
1.989259, -0.804482, -0.164013, 0.531006
1.990237, -0.801144, -0.162983, 0.534420
1.990755, -0.799122, -0.163155, 0.536823
1.991216, -0.799255, -0.159492, 0.536270
1.991730, -0.800095, -0.160370, 0.534401
1.992713, -0.805550, -0.163383, 0.538540
1.993229, -0.806999, -0.165577, 0.546074
1.993702, -0.807190, -0.168362, 0.550556
1.994704, -0.809879, -0.168533, 0.557194
1.995176, -0.808926, -0.164127, 0.557003
1.995663, -0.808239, -0.163536, 0.554333
1.996159, -0.806923, -0.160980, 0.553169
1.996702, -0.807629, -0.160007, 0.554600
1.997163, -0.805264, -0.155602, 0.551834
1.997659, -0.806656, -0.149860, 0.553856
1.998160, -0.805359, -0.154896, 0.561199
1.998685, -0.804081, -0.156975, 0.566902
1.999129, -0.808563, -0.152130, 0.563869
1.999734, -0.811443, -0.145493, 0.566254
2.000210, -0.812130, -0.139427, 0.569363
2.000645, -0.811882, -0.140419, 0.567703
2.001170, -0.811539, -0.141048, 0.564690
2.001651, -0.811024, -0.141640, 0.566063
2.002178, -0.812740, -0.142632, 0.568924
2.002697, -0.811234, -0.139256, 0.568275
2.003171, -0.809212, -0.135727, 0.566292
2.003588, -0.808296, -0.142879, 0.566578
2.004217, -0.807838, -0.144901, 0.567093
2.004659, -0.805130, -0.142765, 0.566616
2.005193, -0.800972, -0.143051, 0.568981
2.005652, -0.798492, -0.145798, 0.572624
2.006092, -0.803852, -0.145493, 0.569935
2.006702, -0.798225, -0.145741, 0.569038
2.007074, -0.796452, -0.144939, 0.567169
2.007572, -0.793934, -0.142860, 0.568390
2.008123, -0.797443, -0.145588, 0.571537
2.008581, -0.795002, -0.147858, 0.575333
2.009046, -0.795116, -0.148315, 0.571861
2.009571, -0.788937, -0.145969, 0.571175
2.010038, -0.789356, -0.140629, 0.570354
2.010547, -0.791149, -0.133781, 0.569973
2.011063, -0.790081, -0.136299, 0.560513
2.011521, -0.788422, -0.136909, 0.551701
2.012030, -0.786285, -0.127811, 0.550251
2.012551, -0.781994, -0.123177, 0.550995
2.013042, -0.778618, -0.122585, 0.553169
2.013514, -0.775681, -0.127773, 0.547523
2.014045, -0.773811, -0.127296, 0.541306
2.014520, -0.773029, -0.122871, 0.533295
2.014988, -0.770721, -0.122814, 0.527878
2.015520, -0.764408, -0.120983, 0.516624
2.015975, -0.756855, -0.118656, 0.514793
2.016520, -0.754604, -0.113716, 0.512276
2.016994, -0.751076, -0.112133, 0.507717
2.017468, -0.751324, -0.112457, 0.502205
2.018003, -0.749588, -0.107327, 0.497856
2.018988, -0.740814, -0.107555, 0.493374
2.019471, -0.742664, -0.100880, 0.492229
2.019973, -0.740051, -0.091343, 0.488014
2.020474, -0.737133, -0.087509, 0.482368
2.020981, -0.735493, -0.084553, 0.482655
2.021456, -0.739079, -0.085926, 0.478878
2.021928, -0.737667, -0.084534, 0.475826
2.022447, -0.734825, -0.078793, 0.475807
2.022926, -0.732899, -0.069866, 0.477505
2.023455, -0.730877, -0.068760, 0.478249
2.023905, -0.731297, -0.067024, 0.476532
2.024447, -0.734367, -0.062141, 0.471859
2.024891, -0.737953, -0.065556, 0.476265
2.025440, -0.736942, -0.070286, 0.478058
2.025915, -0.732479, -0.067062, 0.477085
2.026433, -0.730782, -0.062141, 0.474873
2.026884, -0.735207, -0.060253, 0.475979
2.027414, -0.736828, -0.067711, 0.477867
2.027862, -0.738583, -0.072517, 0.478477
2.028376, -0.737858, -0.074692, 0.478954
2.028893, -0.735283, -0.078316, 0.489025
2.029354, -0.737801, -0.073013, 0.489750
2.029885, -0.744095, -0.073738, 0.488625
2.030351, -0.743732, -0.074253, 0.489330
2.030891, -0.750008, -0.080223, 0.492554
2.031349, -0.751591, -0.078392, 0.493584
2.032371, -0.749435, -0.076332, 0.487080
2.032837, -0.754776, -0.078869, 0.489597
2.033335, -0.756989, -0.081749, 0.493031
2.033843, -0.760326, -0.080948, 0.493183
2.034327, -0.756760, -0.077171, 0.492001
2.034802, -0.759525, -0.066071, 0.488682
2.035351, -0.764217, -0.063343, 0.486946
2.035823, -0.766926, -0.064945, 0.493507
2.036284, -0.769157, -0.059471, 0.495090
2.036822, -0.775433, -0.058289, 0.498104
2.037321, -0.774364, -0.060253, 0.497513
2.038268, -0.777950, -0.060444, 0.502186
