time, x, y, z 
1.102760, -0.576878, -0.046444, 0.139084
1.103264, -0.699806, 0.580463, -1.264725
1.103768, -1.050129, -0.084515, -1.351948
1.104271, -1.309204, -0.490971, -0.535774
1.104777, -1.276817, -0.273094, 0.285568
1.105760, -0.360756, -0.034866, -0.262871
1.106230, -0.436478, 0.510330, -1.595917
1.106730, -1.173058, 1.011219, -2.450237
1.107243, -1.797256, 1.244259, -2.276382
1.107740, -1.839962, 0.535011, -1.248589
1.108197, -1.585941, -0.120926, -0.482121
1.108708, -1.292591, -0.291576, -0.016136
1.109234, -1.109047, -0.219994, 0.106983
1.109713, -0.901470, -0.391579, 0.429745
1.110212, -0.741520, -0.858879, 0.703697
1.110716, -0.686092, -0.939159, 0.524025
1.111221, -0.541153, -0.636826, -0.031757
1.111718, -0.347118, -0.461903, -0.482216
1.112168, -0.404358, -0.558186, -0.419674
1.112670, -0.568275, -0.903931, -0.072250
1.113185, -0.675011, -0.783482, 0.229969
1.113649, -0.695705, -0.153713, -0.064888
1.114170, -0.671787, 0.065613, -0.214806
1.114669, -0.637302, 0.005722, -0.435982
1.115137, -0.689507, -0.236168, -0.711880
1.115658, -0.807457, -0.403576, -0.792274
1.116123, -0.902023, -0.289288, -0.654984
1.116655, -0.919781, -0.274849, -0.408669
1.117141, -0.865307, -0.250435, -0.282402
1.117646, -0.733910, -0.076637, -0.338879
1.118109, -0.706367, 0.436802, -0.956974
1.118655, -0.820770, 0.214577, -1.139812
1.119144, -0.901318, -0.351677, -0.627060
1.119615, -1.000004, -0.432625, -0.411434
1.120118, -1.053028, -0.309258, -0.313759
1.120614, -1.017036, -0.106926, -0.394745
1.121101, -0.860386, -0.147705, -0.303135
1.121574, -0.788212, -0.376797, -0.031834
1.122118, -0.843449, -0.525951, 0.282536
1.122578, -0.819206, -0.537987, 0.439663
1.123596, -0.691280, 0.304775, -0.937424
1.124053, -0.864334, 0.346603, -1.372986
1.124555, -1.094208, -0.077190, -1.011200
1.125047, -1.127911, -0.434380, -0.604210
1.126058, -0.741177, -0.049114, -0.627365
1.126547, -0.822201, -0.171394, -0.288887
1.127531, -1.023693, -0.482140, 0.385513
1.128019, -1.042881, -0.152569, 0.158176
1.128538, -0.976696, 0.229855, -0.260220
1.129037, -0.818138, 0.138206, -0.454483
1.129546, -0.807037, -0.009251, -0.635185
1.130038, -0.907021, 0.023346, -0.840263
1.130538, -0.948277, 0.011711, -0.810509
1.131037, -0.945187, -0.156364, -0.594425
1.131510, -0.969257, -0.116863, -0.445938
1.132056, -1.013603, 0.000496, -0.418110
1.132481, -1.006794, 0.045681, -0.342350
1.132981, -0.945950, 0.139713, -0.409431
1.133485, -0.902920, 0.029602, -0.383186
1.134006, -0.929089, -0.167809, -0.189686
1.134984, -1.060066, -0.311584, 0.186996
1.135473, -0.993710, -0.157089, 0.005207
1.135982, -0.780640, -0.054512, -0.341282
1.136481, -0.632992, -0.046005, -0.710411
1.136955, -0.617123, -0.135059, -0.725880
1.137487, -0.757942, -0.097771, -0.604401
1.137957, -0.961170, -0.146408, -0.391541
1.138483, -1.065655, -0.224514, -0.063400
1.139207, -0.986271, -0.235252, -0.072193
1.139633, -0.757561, -0.040913, -0.430927
1.140060, -0.632210, -0.065937, -0.841160
1.140438, -0.704670, -0.235424, -1.026421
1.141134, -0.833416, -0.180740, -0.926762
1.141593, -0.972481, -0.147877, -0.650024
1.142093, -1.093102, -0.167503, -0.429401
1.142514, -1.121731, -0.206165, -0.231285
1.143109, -1.028576, -0.163326, -0.223980
1.143540, -0.870419, -0.187702, -0.240059
1.144093, -0.768585, -0.189362, -0.292702
1.144591, -0.732174, -0.208511, -0.316982
1.144893, -0.780048, -0.233040, -0.332298
1.145381, -0.854053, -0.244675, -0.297279
1.145890, -0.846157, -0.198326, -0.429401
1.146475, -0.785732, -0.064945, -0.554657
1.147026, -0.782185, -0.041256, -0.600510
1.147887, -0.788116, -0.127506, -0.685921
1.148364, -0.689163, -0.116768, -0.716095
1.148864, -0.665398, -0.163708, -0.679226
1.149338, -0.725899, -0.254784, -0.572681
1.149832, -0.863781, -0.312920, -0.443897
1.150364, -1.028767, -0.280724, -0.282230
1.150843, -1.141949, -0.211868, -0.091114
1.151353, -1.160240, -0.177193, 0.117321
1.152307, -0.886688, -0.259857, 0.121899
1.152820, -0.694466, -0.259705, -0.095482
1.153309, -0.549183, -0.289211, -0.434341
1.153790, -0.534554, -0.294247, -0.707130
1.154777, -0.808773, -0.253162, -0.823936
1.155322, -0.906239, -0.194664, -0.677128
1.155801, -0.912533, -0.131321, -0.531769
1.156277, -0.855255, -0.128403, -0.512104
1.156764, -0.824814, -0.149479, -0.510006
1.157280, -0.873699, -0.160065, -0.417118
1.157782, -0.946941, -0.108242, -0.322399
1.158256, -0.972710, -0.048256, -0.299702
1.158774, -0.936375, -0.042858, -0.242634
1.159280, -0.880280, -0.151825, -0.320187
1.159797, -0.827122, -0.134373, -0.430565
1.160291, -0.794849, -0.180473, -0.525837
1.160776, -0.769424, -0.307045, -0.534763
1.161294, -0.778599, -0.402412, -0.428429
1.161765, -0.858421, -0.405846, -0.316792
1.162212, -0.938053, -0.436954, -0.319462
1.162722, -0.967255, -0.467567, -0.293045
1.163234, -0.927982, -0.363388, -0.263977
1.163740, -0.851669, -0.357208, -0.310917
1.164227, -0.809059, -0.331612, -0.332203
1.164706, -0.817318, -0.262604, -0.466881
1.165234, -0.815582, -0.215702, -0.540237
1.165682, -0.785923, -0.231171, -0.579395
1.166182, -0.752792, -0.256710, -0.567741
1.166689, -0.752125, -0.278778, -0.539608
1.167191, -0.789452, -0.220451, -0.550747
1.167697, -0.813999, -0.228806, -0.593510
1.168172, -0.828991, -0.102100, -0.565624
1.168690, -0.843506, -0.024471, -0.516529
1.169144, -0.837212, -0.161514, -0.471115
1.169648, -0.855942, -0.223331, -0.406322
1.170147, -0.883369, -0.145340, -0.344543
1.170667, -0.880356, -0.113430, -0.352764
1.171130, -0.846729, -0.145283, -0.414867
1.171622, -0.802917, -0.232887, -0.330563
1.172129, -0.793839, -0.308113, -0.263710
1.173109, -0.820789, -0.057907, -0.447578
1.173639, -0.816860, -0.138454, -0.449944
1.174104, -0.751438, -0.152416, -0.419693
1.174637, -0.705147, -0.119953, -0.504169
1.175129, -0.680180, -0.129299, -0.672779
1.175615, -0.641384, -0.376778, -0.685215
1.176124, -0.745602, -0.644474, -0.582962
1.176611, -0.958481, -0.591488, -0.415115
1.177090, -1.149101, -0.485859, -0.350780
1.178065, -1.091442, -0.190220, -0.240936
1.178583, -0.842743, -0.322819, -0.268154
1.179067, -0.600681, -0.392303, -0.362949
1.179589, -0.549946, -0.368633, -0.657997
1.180049, -0.640888, -0.200768, -0.766678
1.180582, -0.749683, -0.065098, -0.679016
1.181070, -0.744400, -0.113277, -0.488014
1.181535, -0.654392, -0.251350, -0.443115
1.182553, -0.546684, -0.160007, -0.551338
1.183056, -0.541611, -0.260315, -0.591869
1.183563, -0.668316, -0.580769, -0.561924
1.184050, -0.889759, -1.099548, -0.433273
1.184552, -1.125431, -1.437912, -0.221710
1.185041, -1.296730, -0.889549, -0.345936
1.185574, -1.323586, -0.285282, -0.466843
1.186049, -1.140556, -0.120316, -0.374889
1.186492, -0.819054, -0.161610, -0.313091
1.186997, -0.514832, -0.110912, -0.312748
1.187544, -0.330467, -0.074711, -0.444965
1.188020, -0.316677, -0.176373, -0.517845
1.188539, -0.440693, -0.209198, -0.575943
1.189050, -0.603771, -0.276966, -0.611458
1.189554, -0.734634, -0.353394, -0.531979
1.190023, -0.773621, -0.339603, -0.407581
1.190505, -0.745449, -0.471840, -0.375576
1.191014, -0.787468, -0.646381, -0.388298
1.191577, -0.872917, -0.523739, -0.399570
1.192035, -0.975094, -0.555210, -0.546913
1.193001, -0.949459, -0.424614, -0.316582
1.193505, -0.871887, -0.628014, -0.274849
1.194025, -0.872059, -0.462589, -0.374393
1.194533, -0.841045, -0.154057, -0.466118
1.195012, -0.719318, -0.025291, -0.469952
1.195520, -0.552578, -0.119019, -0.396156
1.195907, -0.402260, -0.279675, -0.375519
1.196501, -0.372009, -0.390816, -0.446033
1.196924, -0.470524, -0.352707, -0.524521
1.197447, -0.625896, -0.372066, -0.681591
1.197907, -0.826054, -0.730362, -0.622139
1.198423, -0.932541, -0.589962, -0.444736
1.198922, -0.936317, -0.523415, -0.398026
1.199905, -0.877476, -0.554676, -0.291328
1.200403, -0.887909, -0.705452, -0.222149
1.200907, -0.925636, -0.679626, -0.270557
1.201381, -0.908642, -0.627003, -0.372200
1.201900, -0.847893, -0.420761, -0.421619
1.202364, -0.770626, -0.288677, -0.477448
1.202848, -0.681190, -0.346718, -0.409279
1.203367, -0.625725, -0.428638, -0.324745
1.203873, -0.631676, -0.417690, -0.293503
1.204376, -0.657635, -0.247917, -0.388794
1.204885, -0.647011, -0.114441, -0.496292
1.205337, -0.580788, -0.180950, -0.532722
1.205827, -0.534954, -0.490704, -0.485249
1.206326, -0.573082, -0.541096, -0.399628
1.206849, -0.725555, -0.554733, -0.373001
1.207344, -0.967541, -0.513515, -0.379181
1.207890, -1.183777, -0.618744, -0.287189
1.208339, -1.217308, -0.620766, -0.116692
1.208821, -1.101170, -0.574398, -0.136356
1.209818, -0.777645, -0.345612, -0.401325
1.210322, -0.660839, -0.328922, -0.426273
1.210826, -0.604076, -0.330811, -0.440159
1.211326, -0.663776, -0.456543, -0.434513
1.211814, -0.763779, -0.470371, -0.438881
1.212289, -0.820446, -0.509853, -0.429268
1.212828, -0.851002, -0.507889, -0.392418
1.213295, -0.880833, -0.571270, -0.368652
1.213783, -0.893497, -0.663776, -0.331745
1.214259, -0.862865, -0.589752, -0.310211
1.214739, -0.785198, -0.415611, -0.339832
1.215270, -0.731926, -0.397568, -0.391579
1.215742, -0.700893, -0.417042, -0.360622
1.216242, -0.683002, -0.365086, -0.352936
1.217214, -0.597935, -0.189762, -0.359592
1.217739, -0.553417, -0.264301, -0.316257
1.218243, -0.551376, -0.421696, -0.276699
1.218716, -0.635834, -0.553322, -0.287285
1.219732, -1.045303, -0.728951, -0.230427
1.220185, -1.122761, -0.625553, -0.242653
1.220693, -1.053791, -0.550804, -0.259724
1.221205, -0.900364, -0.511417, -0.246086
1.221693, -0.746593, -0.521412, -0.258732
1.222197, -0.658627, -0.498104, -0.304604
1.222703, -0.626297, -0.449390, -0.350666
1.223663, -0.719776, -0.662251, -0.332680
1.224169, -0.812531, -0.709362, -0.325851
1.225159, -0.944805, -0.716629, -0.245342
1.225640, -0.908432, -0.586624, -0.231590
1.226172, -0.829868, -0.565453, -0.267658
1.226678, -0.763302, -0.576859, -0.297775
1.227177, -0.722427, -0.583019, -0.316715
1.227634, -0.698605, -0.530872, -0.342922
1.228139, -0.686646, -0.526409, -0.364723
1.228643, -0.698605, -0.561905, -0.341854
1.229116, -0.707588, -0.536251, -0.319786
1.229623, -0.711765, -0.514526, -0.314598
1.230109, -0.727730, -0.537472, -0.299339
1.230598, -0.754337, -0.571938, -0.268040
1.231102, -0.816841, -0.617599, -0.229301
1.231609, -0.878258, -0.606136, -0.199986
1.232133, -0.897961, -0.578594, -0.203629
1.232583, -0.881863, -0.578957, -0.205956
1.233102, -0.854168, -0.580978, -0.208035
1.233605, -0.830517, -0.570507, -0.242443
1.234074, -0.827408, -0.566711, -0.260181
1.234615, -0.832939, -0.545349, -0.269337
1.235102, -0.832481, -0.526276, -0.287685
1.235552, -0.835819, -0.521240, -0.294476
1.236049, -0.841732, -0.501442, -0.304737
1.236553, -0.844994, -0.479088, -0.305710
1.237089, -0.848484, -0.462399, -0.306873
1.237547, -0.851707, -0.444660, -0.312252
1.238050, -0.855312, -0.428047, -0.311356
1.238571, -0.860252, -0.409985, -0.321712
1.239020, -0.868244, -0.397911, -0.317173
1.239569, -0.872917, -0.386868, -0.311756
1.240028, -0.876465, -0.367470, -0.310059
1.240581, -0.874691, -0.355129, -0.309830
1.241033, -0.867081, -0.345306, -0.316334
1.241590, -0.862617, -0.342121, -0.319824
1.242041, -0.861263, -0.334721, -0.320702
1.242567, -0.862503, -0.329876, -0.325584
1.243044, -0.859146, -0.332012, -0.326843
1.243561, -0.858669, -0.330544, -0.321579
1.244006, -0.859985, -0.328846, -0.324516
1.244545, -0.867252, -0.318985, -0.326099
1.244971, -0.864925, -0.317364, -0.322342
1.245537, -0.860577, -0.321674, -0.319614
1.246035, -0.861588, -0.321617, -0.324097
1.246482, -0.861607, -0.324059, -0.319939
1.246974, -0.853863, -0.326252, -0.323200
1.247473, -0.846443, -0.330296, -0.324669
1.247961, -0.848598, -0.324821, -0.331936
1.248486, -0.844173, -0.328960, -0.330620
1.248942, -0.839615, -0.325146, -0.328999
1.249473, -0.835476, -0.332394, -0.328178
1.249933, -0.827560, -0.348835, -0.322571
1.250449, -0.821877, -0.348034, -0.319386
1.251457, -0.826130, -0.355625, -0.323811
1.251900, -0.821915, -0.356083, -0.322781
1.252411, -0.826073, -0.357018, -0.323029
1.252893, -0.825481, -0.361500, -0.320702
1.253389, -0.829315, -0.357952, -0.321846
1.253891, -0.826778, -0.361729, -0.316734
1.254394, -0.827904, -0.368366, -0.315132
1.254914, -0.834904, -0.360184, -0.317860
1.255412, -0.836620, -0.369587, -0.317631
1.255878, -0.831814, -0.383034, -0.305710
1.256365, -0.826473, -0.382576, -0.309582
1.256904, -0.822468, -0.401440, -0.302067
1.257358, -0.826283, -0.400963, -0.301094
1.257888, -0.834236, -0.401878, -0.298347
1.258374, -0.835056, -0.401001, -0.297737
1.258879, -0.830441, -0.440025, -0.284977
1.259366, -0.818977, -0.474339, -0.260334
1.259836, -0.821991, -0.483990, -0.254478
1.260370, -0.827084, -0.497017, -0.252552
1.260862, -0.828667, -0.526085, -0.231438
1.261319, -0.834503, -0.525761, -0.219822
1.262326, -0.848293, -0.529804, -0.220375
1.262835, -0.835533, -0.545845, -0.213833
1.263308, -0.814686, -0.566902, -0.218182
1.263795, -0.788155, -0.595303, -0.202332
1.264330, -0.786171, -0.582809, -0.234966
1.264817, -0.799465, -0.524139, -0.301971
1.265291, -0.806007, -0.551586, -0.266342
1.265782, -0.825539, -0.514355, -0.282001
1.266300, -0.858555, -0.327129, -0.434666
1.266779, -0.866280, -0.314484, -0.435143
1.267263, -0.870419, -0.366116, -0.405235
1.267801, -0.889053, -0.430412, -0.324059
1.268276, -0.933189, -0.385036, -0.323524
1.268753, -0.954075, -0.394592, -0.263405
1.269270, -0.933380, -0.451431, -0.173302
1.269781, -0.897293, -0.465431, -0.158443
1.270241, -0.870800, -0.414448, -0.212688
1.270744, -0.847073, -0.392666, -0.243645
1.271266, -0.871506, -0.248985, -0.378113
1.272255, -0.900116, -0.250854, -0.357265
1.272740, -0.851421, -0.340176, -0.284252
1.273241, -0.789795, -0.423183, -0.196075
1.273745, -0.785084, -0.416355, -0.209045
1.274236, -0.829353, -0.461082, -0.197067
1.274745, -0.908089, -0.399590, -0.235806
1.275909, -0.948219, -0.251179, -0.308762
1.276413, -0.948524, -0.320301, -0.353317
1.276720, -0.937290, -0.377216, -0.310154
1.277199, -0.931129, -0.343800, -0.325069
1.277700, -0.904713, -0.328407, -0.276680
1.278219, -0.861893, -0.244751, -0.294418
1.278663, -0.821228, -0.191975, -0.344391
1.279220, -0.822277, -0.230427, -0.356865
1.279683, -0.842514, -0.264015, -0.366287
1.280303, -0.872669, -0.218296, -0.462399
1.280681, -0.918484, -0.242996, -0.440235
1.281220, -0.969105, -0.314102, -0.287571
1.281672, -0.977249, -0.429230, -0.028133
1.282167, -0.939522, -0.477962, 0.111084
1.282790, -0.846996, -0.404434, 0.119228
1.283164, -0.753822, -0.347424, -0.043812
1.283663, -0.730762, -0.301304, -0.316296
1.284153, -0.746899, -0.069656, -0.753117
1.284693, -0.837917, 0.224438, -1.107826
1.285147, -0.982952, 0.101509, -0.944195
1.285619, -1.053581, -0.129490, -0.584049
1.286139, -1.078396, -0.202408, -0.315075
1.286623, -1.106529, -0.135765, -0.260582
1.287156, -1.057224, -0.147285, -0.213013
1.287634, -0.904636, -0.249863, -0.185871
1.288168, -0.757809, -0.222950, -0.290222
1.288647, -0.698242, -0.191326, -0.377808
1.289114, -0.756664, -0.258923, -0.395336
1.289645, -0.875416, -0.293808, -0.367947
1.290152, -0.958290, -0.289040, -0.313454
1.290618, -0.964508, -0.266037, -0.267410
1.291116, -0.912323, -0.252342, -0.244598
1.291632, -0.843353, -0.287094, -0.209961
1.292055, -0.825367, -0.220490, -0.253143
1.292644, -0.850163, -0.137405, -0.324497
1.293045, -0.865803, -0.172901, -0.304794
1.293545, -0.867748, -0.236263, -0.265522
1.294035, -0.894794, -0.249271, -0.247211
1.294544, -0.935764, -0.249004, -0.235329
1.295048, -0.952415, -0.232182, -0.223351
1.295517, -0.926342, -0.230408, -0.177975
1.296007, -0.892563, -0.224285, -0.193844
1.296540, -0.860653, -0.144310, -0.367393
1.297046, -0.830212, -0.053539, -0.527248
1.297524, -0.803394, -0.145092, -0.498905
1.299019, -0.846882, -0.189667, -0.581036
1.299477, -0.911827, -0.224056, -0.460434
1.300009, -0.947571, -0.269089, -0.325718
1.300473, -0.973129, -0.303211, -0.252533
1.300984, -0.993004, -0.336647, -0.178852
1.301463, -0.998974, -0.395470, -0.125637
1.302004, -0.977039, -0.412045, -0.130558
1.302466, -0.932980, -0.428047, -0.132523
1.302968, -0.882549, -0.448284, -0.112247
1.303472, -0.860863, -0.478802, -0.065899
1.303976, -0.860252, -0.460606, -0.084209
1.304441, -0.858135, -0.465755, -0.070801
1.304954, -0.856018, -0.406361, -0.140495
1.305922, -0.813007, -0.120220, -0.511150
1.306443, -0.825253, -0.251102, -0.379772
1.306957, -0.845852, -0.301704, -0.338078
1.307454, -0.839195, -0.272884, -0.371685
1.307902, -0.851250, -0.296173, -0.396652
1.308406, -0.882072, -0.374260, -0.308170
1.308954, -0.933361, -0.435486, -0.175133
1.309398, -0.956364, -0.419407, -0.096054
1.309903, -0.894699, -0.337524, -0.189629
1.310407, -0.785713, -0.314064, -0.331707
1.310910, -0.757294, -0.323467, -0.408249
1.311382, -0.795517, -0.261803, -0.542736
1.311877, -0.855408, -0.192680, -0.636673
1.312379, -0.946312, -0.262756, -0.483456
1.312881, -1.041183, -0.309029, -0.320206
1.313382, -1.059589, -0.344810, -0.161819
1.313888, -1.024380, -0.287132, -0.092525
1.314391, -0.949154, -0.309601, -0.043640
1.314850, -0.856838, -0.351562, -0.113869
1.315369, -0.823650, -0.390625, -0.088139
1.315874, -0.847797, -0.415325, -0.126877
1.316331, -0.830154, -0.341282, -0.313740
1.316850, -0.780258, -0.321846, -0.380936
1.317824, -0.752430, -0.355606, -0.384388
1.318329, -0.763283, -0.350533, -0.362053
1.318825, -0.789318, -0.333557, -0.466633
1.319328, -0.817089, -0.357704, -0.472908
1.320782, -1.086731, -0.337429, -0.125637
1.321315, -1.023464, -0.328560, -0.056229
1.322277, -0.867748, -0.227985, -0.048637
1.322808, -0.818195, -0.227299, -0.153751
1.323275, -0.746555, -0.254517, -0.363579
1.323790, -0.697460, -0.252571, -0.452213
1.324252, -0.687714, -0.197468, -0.603962
1.324785, -0.689678, -0.201130, -0.716267
1.325264, -0.749588, -0.270405, -0.719299
1.325763, -0.880146, -0.316429, -0.665894
1.326241, -0.981731, -0.269012, -0.552025
1.326730, -1.000996, -0.218124, -0.434361
1.327259, -0.981140, -0.222874, -0.412273
1.327736, -0.981712, -0.289497, -0.367146
1.328241, -0.983009, -0.287819, -0.296078
1.328708, -0.945854, -0.351524, -0.246658
1.329250, -0.893211, -0.399761, -0.179176
1.329738, -0.873089, -0.478477, -0.138874
1.330222, -0.857449, -0.491562, -0.192146
1.330707, -0.818672, -0.390739, -0.246964
1.331189, -0.792770, -0.340805, -0.305462
1.331724, -0.752449, -0.356503, -0.380821
1.332197, -0.735111, -0.299873, -0.470619
1.332672, -0.758629, -0.222073, -0.613270
1.333204, -0.794373, -0.216618, -0.659752
1.333675, -0.859509, -0.209236, -0.583897
1.334203, -0.925388, -0.203114, -0.460587
1.334685, -0.932846, -0.173721, -0.433712
1.335209, -0.887718, -0.128784, -0.425797
1.335723, -0.884361, -0.128117, -0.425262
1.336242, -0.913181, -0.149136, -0.351315
1.336672, -0.931549, -0.186253, -0.280514
1.337181, -0.919437, -0.226803, -0.236511
1.337727, -0.860901, -0.237408, -0.190201
1.338197, -0.800552, -0.212231, -0.247688
1.338716, -0.777779, -0.209274, -0.377254
1.339191, -0.802956, -0.159664, -0.458336
1.339691, -0.869617, -0.049610, -0.437984
1.340196, -0.924206, -0.008583, -0.390377
1.340703, -0.912647, -0.019703, -0.351315
1.341338, -0.829315, -0.073700, -0.375443
1.341620, -0.717773, -0.165310, -0.510311
1.342190, -0.674076, -0.232697, -0.572491
1.342587, -0.719585, -0.432281, -0.654716
1.343243, -0.824165, -0.419044, -0.609531
1.343643, -0.926247, -0.416508, -0.577431
1.344110, -0.963707, -0.448380, -0.436783
1.344584, -0.967007, -0.490303, -0.288391
1.345077, -0.930767, -0.482903, -0.216026
1.345607, -0.904770, -0.472221, -0.206814
1.346100, -0.912189, -0.443192, -0.277157
1.346561, -0.880527, -0.445461, -0.284557
1.347048, -0.798092, -0.584297, -0.289192
1.347548, -0.720558, -0.521164, -0.332680
1.348067, -0.727997, -0.411797, -0.416126
