time, x, y, z 
0.971729, -0.966930, -0.423450, 0.158672
0.972239, -0.965672, -0.425148, 0.159397
0.972726, -0.970783, -0.423946, 0.161667
0.973261, -0.971241, -0.426140, 0.158443
0.973755, -0.971184, -0.428467, 0.157509
0.974213, -0.973034, -0.424175, 0.156136
0.974736, -0.975895, -0.426426, 0.156498
0.975217, -0.981483, -0.427780, 0.158043
0.975716, -0.981960, -0.428486, 0.159340
0.976201, -0.981941, -0.430603, 0.159588
0.976691, -0.984135, -0.432663, 0.157738
0.977183, -0.983086, -0.435944, 0.153770
0.977676, -0.983467, -0.436211, 0.155602
0.978172, -0.983677, -0.434132, 0.157547
0.978728, -0.980244, -0.433273, 0.162601
0.979230, -0.980797, -0.435467, 0.165424
0.979720, -0.986977, -0.433254, 0.167599
0.980273, -0.987225, -0.438347, 0.161533
0.980866, -0.985107, -0.435429, 0.165329
0.981284, -0.983543, -0.438118, 0.163460
0.981846, -0.987720, -0.442162, 0.163536
0.982942, -0.980988, -0.439281, 0.166416
0.983201, -0.977249, -0.443497, 0.172482
0.983773, -0.975647, -0.440426, 0.174103
0.984122, -0.978584, -0.439720, 0.176144
0.984630, -0.976772, -0.438480, 0.176868
0.985145, -0.974884, -0.438957, 0.177612
0.985594, -0.973911, -0.436478, 0.179596
0.986106, -0.974770, -0.433578, 0.182781
0.986643, -0.973930, -0.430832, 0.182495
0.987085, -0.973492, -0.432014, 0.184708
0.987619, -0.971985, -0.429306, 0.183773
0.988106, -0.972309, -0.430927, 0.191593
0.988614, -0.971775, -0.431252, 0.189896
0.989085, -0.968475, -0.429249, 0.188313
0.989561, -0.966244, -0.425758, 0.193729
0.990097, -0.965595, -0.424614, 0.195312
0.990584, -0.962086, -0.424366, 0.192699
0.991055, -0.960922, -0.422955, 0.191193
0.991579, -0.961647, -0.424004, 0.192566
0.992081, -0.952969, -0.422993, 0.193939
0.992572, -0.947876, -0.421677, 0.196056
0.993054, -0.943470, -0.420990, 0.195255
0.993520, -0.944557, -0.419769, 0.190163
0.994027, -0.943985, -0.420570, 0.192585
0.994546, -0.942020, -0.419540, 0.195408
0.995016, -0.936642, -0.419292, 0.195179
0.996004, -0.934696, -0.414219, 0.192032
0.996536, -0.928974, -0.414562, 0.191383
0.997006, -0.926380, -0.411358, 0.190315
0.997486, -0.924225, -0.412025, 0.195808
0.998021, -0.917854, -0.411663, 0.192375
0.998480, -0.916767, -0.412884, 0.189686
0.998990, -0.919304, -0.411720, 0.192738
0.999973, -0.910473, -0.410500, 0.192413
1.000478, -0.909901, -0.409889, 0.194931
1.000995, -0.907269, -0.409203, 0.195732
1.001497, -0.904446, -0.406246, 0.194378
1.001978, -0.903702, -0.408421, 0.191288
1.002486, -0.897942, -0.405521, 0.196247
1.002953, -0.891380, -0.406666, 0.198402
1.003471, -0.893936, -0.410690, 0.188179
1.003974, -0.889034, -0.413017, 0.190983
1.004435, -0.885696, -0.411263, 0.188751
1.004954, -0.886421, -0.404453, 0.191269
1.005443, -0.885277, -0.409889, 0.192947
1.005951, -0.879631, -0.411682, 0.190525
1.006451, -0.875950, -0.408306, 0.188847
1.006909, -0.876656, -0.406857, 0.190277
1.007413, -0.877476, -0.408707, 0.192547
1.007915, -0.874233, -0.408897, 0.193024
1.008424, -0.870781, -0.407982, 0.189342
1.008922, -0.871525, -0.412292, 0.185318
1.009426, -0.865841, -0.409203, 0.186024
1.009870, -0.863972, -0.406876, 0.188313
1.010375, -0.863113, -0.408688, 0.183887
1.010875, -0.863628, -0.408211, 0.187836
1.011366, -0.862122, -0.406971, 0.186272
1.011855, -0.856209, -0.409679, 0.180855
1.012361, -0.854702, -0.408134, 0.183640
1.012854, -0.854053, -0.410480, 0.185642
1.013341, -0.850105, -0.410709, 0.180798
1.013872, -0.848789, -0.407009, 0.184135
1.014362, -0.846291, -0.402088, 0.185661
1.014839, -0.844440, -0.404224, 0.181370
1.015328, -0.844631, -0.407810, 0.185471
1.015826, -0.841103, -0.407276, 0.186939
1.016314, -0.839252, -0.407791, 0.185776
1.016851, -0.841579, -0.405369, 0.177498
1.017348, -0.832443, -0.406322, 0.177441
1.017826, -0.832939, -0.404339, 0.179939
1.018311, -0.833435, -0.403805, 0.184345
1.018788, -0.832329, -0.405636, 0.181007
1.019332, -0.832176, -0.407352, 0.181236
1.019825, -0.829639, -0.405960, 0.179386
1.020307, -0.831223, -0.407028, 0.182457
1.020802, -0.825920, -0.407791, 0.183144
1.021291, -0.826168, -0.406628, 0.181694
1.021768, -0.826168, -0.406952, 0.185585
1.022298, -0.827217, -0.407448, 0.189056
1.022791, -0.826931, -0.409508, 0.188065
1.023262, -0.828896, -0.407200, 0.187817
1.023755, -0.826454, -0.406151, 0.188236
1.024260, -0.826168, -0.407181, 0.189381
1.024853, -0.824432, -0.407162, 0.193253
1.025297, -0.824604, -0.408802, 0.192356
1.025787, -0.829830, -0.411129, 0.190678
1.026286, -0.828094, -0.413074, 0.194073
1.026788, -0.830421, -0.412464, 0.192833
1.027279, -0.834293, -0.416737, 0.195274
1.027786, -0.833874, -0.416317, 0.195541
1.028274, -0.834141, -0.413704, 0.195026
1.028699, -0.832157, -0.414314, 0.194778
1.029283, -0.835648, -0.412388, 0.197010
1.029692, -0.844936, -0.416794, 0.197144
1.030300, -0.867443, -0.452862, 0.202274
1.030686, -0.934639, -0.521450, 0.234203
1.031199, -1.031399, -0.568771, 0.265598
1.031707, -1.145115, -0.630054, 0.312996
1.032164, -1.230202, -0.590496, 0.332527
1.032699, -1.238232, -0.526772, 0.303078
1.033188, -1.162262, -0.481529, 0.294342
1.033663, -1.039391, -0.448990, 0.286160
1.034188, -0.913315, -0.439816, 0.277214
1.034651, -0.816612, -0.437832, 0.274353
1.035168, -0.762749, -0.450249, 0.264301
1.035631, -0.749702, -0.467110, 0.250702
1.036153, -0.761528, -0.482254, 0.240688
1.036639, -0.787964, -0.491753, 0.227261
1.037133, -0.822639, -0.496445, 0.210762
1.037625, -0.852623, -0.497360, 0.196266
1.038102, -0.861683, -0.490952, 0.203705
1.039099, -0.865173, -0.481911, 0.211544
1.039621, -0.860252, -0.483341, 0.205441
1.040092, -0.859509, -0.474300, 0.201950
1.040596, -0.862255, -0.466042, 0.196247
1.041114, -0.862999, -0.457859, 0.193348
1.041574, -0.869637, -0.454655, 0.186501
1.042108, -0.877724, -0.443935, 0.186768
1.042565, -0.889988, -0.430508, 0.180855
1.043069, -0.892353, -0.431385, 0.172081
1.043574, -0.897503, -0.429630, 0.158596
1.044077, -0.905037, -0.424442, 0.145779
1.044582, -0.911694, -0.425205, 0.137501
1.045086, -0.917740, -0.424671, 0.135307
1.045574, -0.911045, -0.422039, 0.147591
1.046047, -0.895252, -0.422974, 0.148220
1.046539, -0.883331, -0.425320, 0.149441
1.047073, -0.885620, -0.423584, 0.141697
1.047548, -0.893345, -0.422630, 0.140705
1.048056, -0.894394, -0.418644, 0.146923
1.048539, -0.894871, -0.418854, 0.152931
1.049002, -0.888081, -0.422001, 0.159492
1.049519, -0.878487, -0.419865, 0.162582
1.050098, -0.872879, -0.422974, 0.163631
1.050509, -0.870800, -0.436230, 0.173073
1.051006, -0.869274, -0.442390, 0.177307
1.051485, -0.868855, -0.447693, 0.178337
1.052032, -0.879288, -0.444908, 0.176373
1.052515, -0.881653, -0.442162, 0.182190
1.053031, -0.879211, -0.436993, 0.184059
1.053484, -0.872765, -0.437737, 0.192471
1.053991, -0.859604, -0.435047, 0.190544
1.054499, -0.855598, -0.440483, 0.191956
1.055491, -0.841427, -0.453663, 0.209389
1.055974, -0.835953, -0.449066, 0.210438
1.056434, -0.838718, -0.454521, 0.217533
1.057425, -0.845490, -0.452309, 0.226135
1.058448, -0.853252, -0.440540, 0.231934
1.058932, -0.854759, -0.432453, 0.229549
1.059425, -0.858974, -0.427361, 0.226517
1.059914, -0.865364, -0.425282, 0.217915
1.060443, -0.879192, -0.427647, 0.201797
1.060917, -0.896568, -0.421028, 0.195370
1.061391, -0.908566, -0.415649, 0.207767
1.061904, -0.902519, -0.406380, 0.223045
1.062404, -0.883808, -0.404797, 0.223160
1.063069, -0.872211, -0.408096, 0.216808
1.063411, -0.875587, -0.406952, 0.201359
1.063915, -0.874271, -0.408268, 0.202904
1.064402, -0.876236, -0.409698, 0.217476
1.064863, -0.872154, -0.407295, 0.228519
1.065366, -0.876770, -0.411243, 0.215454
1.065884, -0.878983, -0.414410, 0.206928
1.066344, -0.878239, -0.421753, 0.208225
1.066861, -0.868607, -0.428886, 0.238533
1.067372, -0.854492, -0.420704, 0.254707
1.067855, -0.844021, -0.423965, 0.263824
1.068353, -0.836811, -0.436344, 0.272388
1.068817, -0.824337, -0.441322, 0.258713
1.069367, -0.816708, -0.441456, 0.275459
1.069812, -0.809593, -0.435238, 0.288162
1.070314, -0.802574, -0.431595, 0.291767
1.070817, -0.795536, -0.426617, 0.295010
1.071321, -0.797329, -0.427647, 0.283127
1.071826, -0.806103, -0.423508, 0.287609
1.072359, -0.816498, -0.419292, 0.286522
1.072803, -0.817719, -0.409222, 0.283642
1.073395, -0.826836, -0.401211, 0.274372
1.073843, -0.845280, -0.393848, 0.269279
1.074364, -0.870590, -0.392914, 0.267639
1.075356, -0.926914, -0.429955, 0.206966
1.075752, -0.937538, -0.415974, 0.206509
1.076256, -0.924988, -0.402946, 0.232201
1.076836, -0.892715, -0.408878, 0.223808
1.077767, -0.844841, -0.446720, 0.169544
1.078270, -0.845203, -0.437965, 0.138435
1.078835, -0.850525, -0.427971, 0.134926
1.079241, -0.858803, -0.445766, 0.103989
1.079746, -0.870228, -0.451183, 0.090809
1.080251, -0.883236, -0.434704, 0.105839
1.080709, -0.884266, -0.408421, 0.122375
1.081228, -0.878201, -0.386810, 0.131073
1.081716, -0.871449, -0.380192, 0.135002
1.082227, -0.850277, -0.358105, 0.156879
1.082716, -0.855503, -0.361328, 0.150604
1.083195, -0.899487, -0.363426, 0.093346
1.083677, -0.933571, -0.354538, 0.094376
1.084670, -0.954533, -0.385723, 0.068073
1.085191, -0.948715, -0.384216, 0.101795
1.085658, -0.952187, -0.395985, 0.097141
1.086185, -0.951614, -0.389118, 0.103855
1.086669, -0.936565, -0.400696, 0.146980
1.087158, -0.925083, -0.394573, 0.154858
1.087646, -0.911312, -0.381184, 0.140686
1.088138, -0.884247, -0.361919, 0.167465
1.088629, -0.855789, -0.353661, 0.189075
1.089125, -0.847492, -0.357780, 0.186443
1.089642, -0.875645, -0.370007, 0.165787
1.090147, -0.904655, -0.367699, 0.171299
1.090624, -0.919418, -0.367203, 0.160084
1.091113, -0.919724, -0.370712, 0.157166
1.091637, -0.912781, -0.363712, 0.156384
1.092150, -0.892258, -0.355263, 0.194988
1.092595, -0.866680, -0.345402, 0.219994
1.093129, -0.851097, -0.345459, 0.221615
1.093606, -0.848236, -0.359859, 0.206318
1.094092, -0.852375, -0.358086, 0.195160
1.094625, -0.858898, -0.359535, 0.216331
1.095069, -0.862083, -0.355911, 0.246449
1.096091, -0.914383, -0.371552, 0.158253
1.096581, -0.937366, -0.359840, 0.131283
1.097070, -0.950146, -0.347786, 0.129280
1.097595, -0.951252, -0.327110, 0.146751
1.098078, -0.934029, -0.319405, 0.162926
1.098551, -0.912952, -0.334454, 0.146751
1.099057, -0.914364, -0.326786, 0.139084
1.099564, -0.930138, -0.319920, 0.135212
1.100063, -0.942078, -0.305386, 0.134926
1.100572, -0.943546, -0.316544, 0.137615
1.101015, -0.949574, -0.348034, 0.104904
1.101560, -0.955067, -0.340843, 0.072308
1.102005, -0.962563, -0.358410, 0.054092
1.102503, -0.968132, -0.369797, 0.028648
1.103012, -0.969772, -0.374451, 0.012589
1.103518, -0.959492, -0.367165, 0.015011
1.104025, -0.949535, -0.372906, 0.014248
1.104526, -0.946655, -0.371189, 0.008717
1.104985, -0.945301, -0.365753, 0.008640
1.105502, -0.948067, -0.369282, 0.016766
1.106005, -0.944118, -0.365105, 0.038395
1.106511, -0.936089, -0.372639, 0.045071
1.107486, -0.915279, -0.380936, 0.055447
1.107989, -0.905342, -0.388908, 0.062180
1.108498, -0.899601, -0.391026, 0.074043
1.109491, -0.898514, -0.389080, 0.094109
1.109945, -0.902977, -0.381374, 0.114765
1.110433, -0.907688, -0.373573, 0.130520
1.111017, -0.908070, -0.366974, 0.145664
1.111415, -0.905018, -0.361195, 0.158424
1.111934, -0.911922, -0.344505, 0.169201
1.112409, -0.917664, -0.341949, 0.177670
1.112926, -0.918179, -0.337639, 0.182705
1.113894, -0.923576, -0.328922, 0.190029
1.114440, -0.930767, -0.328159, 0.187206
1.114896, -0.933666, -0.322189, 0.184326
1.115416, -0.935459, -0.315208, 0.181980
1.115932, -0.942783, -0.305271, 0.180359
1.116388, -0.950031, -0.301418, 0.172329
1.117146, -0.955067, -0.297012, 0.164356
1.117486, -0.958080, -0.295563, 0.161877
1.118047, -0.964451, -0.283222, 0.157356
1.118482, -0.959167, -0.277863, 0.147419
1.119001, -0.960579, -0.265503, 0.140285
1.119460, -0.967388, -0.255661, 0.139084
1.119992, -0.969887, -0.255756, 0.144825
1.120539, -0.963497, -0.247402, 0.144711
1.120997, -0.954838, -0.251846, 0.139580
1.121504, -0.947990, -0.256729, 0.135326
1.121885, -0.940285, -0.270405, 0.138569
1.122435, -0.929604, -0.266113, 0.137215
1.122883, -0.922337, -0.268497, 0.128231
1.123310, -0.914440, -0.274525, 0.105495
1.123916, -0.910587, -0.289669, 0.089436
1.124307, -0.910664, -0.304375, 0.067997
1.124805, -0.902424, -0.304699, 0.075760
1.125293, -0.893993, -0.334759, 0.097504
1.125797, -0.892086, -0.356979, 0.113468
1.126318, -0.896206, -0.372753, 0.107975
1.126808, -0.908222, -0.388317, 0.100136
1.127295, -0.914268, -0.359592, 0.115185
1.127768, -0.918922, -0.418587, 0.198612
1.128299, -0.902939, -0.357189, 0.201492
1.128779, -0.903606, -0.355568, 0.150032
1.129258, -0.915642, -0.342770, 0.111904
1.129782, -0.935268, -0.344772, 0.141735
1.130247, -0.940762, -0.340004, 0.193424
1.130783, -0.938969, -0.297527, 0.218315
1.131262, -0.942020, -0.325603, 0.227146
1.131732, -0.940456, -0.340843, 0.194893
1.132240, -0.941219, -0.352974, 0.212631
1.132729, -0.930252, -0.320415, 0.223522
1.133264, -0.908928, -0.309792, 0.208759
1.133751, -0.888329, -0.334930, 0.180817
1.134211, -0.881214, -0.361538, 0.147820
1.134722, -0.883064, -0.374203, 0.148735
1.135202, -0.891552, -0.350151, 0.148201
1.135712, -0.894737, -0.366898, 0.142593
1.136199, -0.888386, -0.349808, 0.149612
1.136716, -0.885029, -0.333843, 0.129890
1.137176, -0.894108, -0.325832, 0.111580
1.137680, -0.914612, -0.383034, 0.114689
1.138196, -0.940971, -0.443878, 0.155888
1.138701, -0.961761, -0.423183, 0.166855
1.139159, -0.970230, -0.423508, 0.164471
1.139663, -0.973396, -0.411491, 0.170002
1.140197, -0.967083, -0.377750, 0.158863
1.140656, -0.945015, -0.370846, 0.187340
1.141160, -0.916653, -0.332203, 0.186996
1.141680, -0.904293, -0.330276, 0.185833
1.142137, -0.896339, -0.390282, 0.212326
1.142655, -0.888786, -0.397205, 0.167618
1.143161, -0.883198, -0.398273, 0.132923
1.143619, -0.894947, -0.462837, 0.145855
1.144127, -0.907021, -0.452843, 0.131016
1.144654, -0.911713, -0.386505, 0.107918
1.145102, -0.906639, -0.350933, 0.106201
1.145624, -0.892601, -0.344734, 0.134716
1.146117, -0.883350, -0.350914, 0.147514
1.146614, -0.878372, -0.323544, 0.171680
1.147129, -0.883675, -0.322647, 0.157928
1.148107, -0.887852, -0.430374, 0.196495
1.148614, -0.877495, -0.393848, 0.243320
1.149099, -0.879116, -0.359592, 0.247288
1.149610, -0.882225, -0.352821, 0.258389
1.150584, -0.878010, -0.332565, 0.214005
1.151081, -0.885983, -0.365810, 0.166111
1.151564, -0.873566, -0.384312, 0.136318
1.152062, -0.855370, -0.395527, 0.138512
1.152584, -0.855427, -0.408020, 0.173569
1.153030, -0.869312, -0.355682, 0.141315
1.153566, -0.862083, -0.339432, 0.110836
1.154064, -0.820847, -0.342884, 0.114079
1.154523, -0.780354, -0.348053, 0.097046
1.155056, -0.773907, -0.407600, 0.114326
1.155563, -0.791321, -0.486794, 0.140476
1.156004, -0.828648, -0.509148, 0.124817
1.156509, -0.871468, -0.519695, 0.110245
1.157012, -0.893536, -0.515366, 0.116062
1.157534, -0.903721, -0.502720, 0.182304
1.157995, -0.917015, -0.485935, 0.255432
1.158510, -0.949726, -0.445099, 0.262051
1.159027, -0.963154, -0.338802, 0.253658
1.159474, -0.936508, -0.276756, 0.168915
1.159990, -0.881538, -0.320702, 0.167160
1.160479, -0.820923, -0.345707, 0.193691
1.160990, -0.775032, -0.432777, 0.241318
1.161494, -0.751896, -0.512619, 0.244446
1.162480, -0.792770, -0.544415, 0.151234
1.162970, -0.828590, -0.502949, 0.150299
1.163469, -0.862904, -0.551777, 0.225143
1.163975, -0.867786, -0.501060, 0.278873
1.164481, -0.870667, -0.518742, 0.304832
1.164997, -0.887146, -0.576324, 0.326176
1.165502, -0.892601, -0.462093, 0.269470
1.165943, -0.877800, -0.461388, 0.276546
1.166468, -0.858326, -0.450230, 0.285873
1.166936, -0.831051, -0.441647, 0.283051
1.167441, -0.823994, -0.468616, 0.271702
1.167950, -0.807266, -0.442181, 0.207024
1.168880, -0.775490, -0.501728, 0.195427
1.169382, -0.767708, -0.582466, 0.173759
1.169884, -0.765800, -0.599747, 0.149593
1.170432, -0.774536, -0.609131, 0.148182
1.171376, -0.814667, -0.581036, 0.178242
1.171868, -0.830269, -0.548668, 0.176373
1.172389, -0.835476, -0.588894, 0.204945
1.172863, -0.831680, -0.568371, 0.212345
1.173340, -0.823479, -0.586567, 0.253124
1.173871, -0.815067, -0.601063, 0.345001
1.174354, -0.808868, -0.573711, 0.340977
1.174839, -0.816269, -0.545979, 0.319099
1.175361, -0.833168, -0.512581, 0.309277
1.175845, -0.841999, -0.496178, 0.290432
1.176313, -0.839176, -0.514050, 0.305138
1.176814, -0.831299, -0.503998, 0.302792
1.177307, -0.821381, -0.505772, 0.289745
1.178295, -0.801392, -0.505066, 0.263481
1.179321, -0.791988, -0.512638, 0.244522
1.179825, -0.789528, -0.516605, 0.241776
1.180284, -0.790024, -0.523224, 0.241852
1.180773, -0.792255, -0.522079, 0.234299
1.181291, -0.798435, -0.520573, 0.232716
1.181766, -0.800228, -0.520821, 0.226841
1.182299, -0.804710, -0.516415, 0.221748
1.182759, -0.808678, -0.516758, 0.219650
1.183277, -0.812683, -0.518417, 0.215988
1.183781, -0.812912, -0.513248, 0.215092
1.184741, -0.816631, -0.516853, 0.213127
1.185267, -0.815563, -0.516243, 0.208721
1.185772, -0.824318, -0.516090, 0.203724
1.186240, -0.827999, -0.517159, 0.199699
1.186745, -0.827236, -0.510769, 0.193310
1.187221, -0.832348, -0.512733, 0.191612
1.187732, -0.837212, -0.503788, 0.187244
1.188245, -0.854130, -0.491028, 0.185947
1.188746, -0.870724, -0.470467, 0.189571
1.189221, -0.876541, -0.454273, 0.194817
1.189730, -0.878315, -0.447826, 0.198498
1.190184, -0.873470, -0.446358, 0.202236
1.190692, -0.868835, -0.444355, 0.205421
1.191205, -0.865021, -0.441456, 0.211411
1.191696, -0.855370, -0.451717, 0.225792
1.192184, -0.838566, -0.463409, 0.243015
1.192657, -0.822506, -0.468102, 0.246067
1.193160, -0.823460, -0.475082, 0.242157
1.193648, -0.829773, -0.477505, 0.242729
1.194150, -0.838280, -0.478439, 0.239887
1.194680, -0.841579, -0.475559, 0.230732
1.195146, -0.844975, -0.474854, 0.227509
1.195665, -0.850143, -0.478153, 0.229530
1.196152, -0.851727, -0.474319, 0.227280
1.196636, -0.847797, -0.475140, 0.231743
1.197129, -0.846710, -0.475082, 0.230732
1.197649, -0.841370, -0.481071, 0.239658
1.198138, -0.843639, -0.477180, 0.230274
1.198638, -0.847492, -0.483418, 0.234470
1.199129, -0.843353, -0.482521, 0.233917
1.199619, -0.842190, -0.481758, 0.232105
1.200106, -0.843105, -0.474396, 0.229645
1.200620, -0.842037, -0.473385, 0.234470
1.201097, -0.840569, -0.470982, 0.237274
1.201583, -0.851154, -0.468521, 0.225391
1.202084, -0.858746, -0.464230, 0.224686
1.202565, -0.859966, -0.458260, 0.222168
1.203087, -0.866508, -0.455856, 0.220795
1.203607, -0.874271, -0.446301, 0.211658
1.204054, -0.881290, -0.442657, 0.202579
1.204566, -0.878181, -0.442905, 0.211906
1.205091, -0.864506, -0.440464, 0.221214
1.206034, -0.857239, -0.444012, 0.231991
1.206553, -0.858307, -0.441551, 0.235825
1.207074, -0.867805, -0.441704, 0.230961
1.207517, -0.873165, -0.438290, 0.249481
1.208038, -0.879097, -0.428200, 0.250187
1.208557, -0.890465, -0.412216, 0.237942
1.209029, -0.898972, -0.407963, 0.245247
1.209561, -0.894699, -0.410919, 0.262852
1.210006, -0.885391, -0.412941, 0.271969
1.210522, -0.880661, -0.425701, 0.283566
1.211024, -0.881405, -0.431957, 0.273933
1.211516, -0.887127, -0.428848, 0.257702
1.212038, -0.877686, -0.430279, 0.279560
1.212567, -0.864182, -0.429726, 0.279369
1.213015, -0.856228, -0.428810, 0.288239
1.213538, -0.855427, -0.424957, 0.279655
1.214064, -0.861588, -0.430584, 0.260315
1.214538, -0.868645, -0.421791, 0.247307
1.215042, -0.870972, -0.415401, 0.256042
1.215545, -0.865326, -0.413513, 0.249310
1.216033, -0.859528, -0.418243, 0.247459
1.216520, -0.867538, -0.417233, 0.219307
1.217012, -0.874424, -0.408115, 0.211582
1.217439, -0.866470, -0.397053, 0.244331
1.217920, -0.860348, -0.401554, 0.245857
1.218512, -0.853672, -0.398884, 0.234241
1.218939, -0.846424, -0.392094, 0.237827
1.219427, -0.852699, -0.388565, 0.227776
1.219915, -0.859661, -0.381184, 0.208206
1.220404, -0.877991, -0.377865, 0.205708
1.220892, -0.889835, -0.370274, 0.211678
1.221426, -0.900307, -0.368080, 0.197525
1.221915, -0.912609, -0.370541, 0.153103
1.222389, -0.923786, -0.368862, 0.123844
1.222878, -0.907784, -0.342064, 0.150490
1.223367, -0.890770, -0.344429, 0.156479
1.223916, -0.899029, -0.371017, 0.125389
1.224407, -0.920658, -0.389729, 0.077324
1.224907, -0.930901, -0.373898, 0.073547
1.225397, -0.930882, -0.363064, 0.083103
