time, x, y, z 
1.990553, -0.832672, 0.352268, -0.251236
1.991005, -0.830021, 0.348167, -0.263367
1.991509, -0.828056, 0.349827, -0.267258
1.991981, -0.820942, 0.355339, -0.254555
1.992512, -0.821743, 0.359936, -0.240307
1.993015, -0.811272, 0.363560, -0.234509
1.993477, -0.804882, 0.373230, -0.253658
1.993995, -0.804996, 0.387135, -0.270996
1.994497, -0.802975, 0.395184, -0.266399
1.994977, -0.798931, 0.398788, -0.246849
1.995993, -0.791569, 0.399151, -0.222111
1.996453, -0.795784, 0.395145, -0.232983
1.996982, -0.793686, 0.387783, -0.245247
1.997472, -0.794792, 0.385990, -0.243835
1.997961, -0.792198, 0.385227, -0.230293
1.998450, -0.790272, 0.383854, -0.221996
1.998945, -0.792236, 0.381908, -0.219269
1.999500, -0.788860, 0.385189, -0.225716
2.000481, -0.798836, 0.383072, -0.235119
2.000927, -0.795841, 0.381489, -0.226822
2.001503, -0.794945, 0.383148, -0.215263
2.001933, -0.801010, 0.382023, -0.202656
2.002426, -0.821953, 0.370674, -0.207977
2.002909, -0.841503, 0.357780, -0.209064
2.003449, -0.842133, 0.347271, -0.196991
2.003946, -0.844631, 0.337963, -0.176811
2.004406, -0.846786, 0.338345, -0.163383
2.004871, -0.829659, 0.340977, -0.183430
2.005414, -0.814075, 0.351486, -0.213528
2.005903, -0.821304, 0.362892, -0.244789
2.006350, -0.829239, 0.362320, -0.252094
2.007368, -0.852909, 0.348625, -0.219193
2.008332, -0.852089, 0.339851, -0.196095
2.009354, -0.854244, 0.351925, -0.248566
2.009856, -0.858994, 0.355282, -0.261307
2.010335, -0.864468, 0.356731, -0.257816
2.010835, -0.869942, 0.352821, -0.237103
2.011799, -0.887280, 0.350418, -0.226288
2.012302, -0.887871, 0.351086, -0.222588
2.012790, -0.898304, 0.354958, -0.219498
2.013294, -0.904312, 0.359383, -0.211430
2.013778, -0.906563, 0.384846, -0.217266
2.014316, -0.898609, 0.388336, -0.222530
2.014775, -0.896435, 0.391998, -0.219097
2.015287, -0.891418, 0.403862, -0.212307
2.015811, -0.891342, 0.393028, -0.208969
2.016287, -0.893250, 0.381222, -0.203991
2.016790, -0.897312, 0.376759, -0.213604
2.017287, -0.899868, 0.372219, -0.215378
2.017774, -0.913296, 0.354710, -0.216141
2.018273, -0.920372, 0.341682, -0.216331
2.018745, -0.919628, 0.344696, -0.223160
2.019752, -0.928097, 0.336952, -0.205116
2.020227, -0.930920, 0.330315, -0.181770
2.020762, -0.897160, 0.371361, -0.170460
2.021247, -0.862350, 0.382671, -0.150585
2.021709, -0.852737, 0.392570, -0.147648
2.022738, -0.830593, 0.431499, -0.195026
2.023695, -0.763741, 0.551853, -0.333195
2.024214, -0.796928, 0.498085, -0.335369
2.024700, -0.816231, 0.463104, -0.300865
2.025219, -0.792046, 0.470085, -0.346699
2.025692, -0.767250, 0.452709, -0.365810
2.026196, -0.803394, 0.413551, -0.360947
2.026684, -0.880737, 0.393143, -0.377235
2.027156, -0.950565, 0.344219, -0.332851
2.027655, -0.969315, 0.292377, -0.242519
2.028169, -0.930977, 0.312767, -0.216904
2.029170, -0.859489, 0.343952, -0.242023
2.029648, -0.858154, 0.334263, -0.250931
2.030162, -0.853310, 0.323734, -0.236397
2.030635, -0.853119, 0.328922, -0.223255
2.031118, -0.826797, 0.340767, -0.200768
2.031636, -0.773048, 0.367851, -0.223427
2.032656, -0.729790, 0.426445, -0.287914
2.033604, -0.767994, 0.350056, -0.305519
2.034108, -0.732479, 0.337906, -0.264988
2.034643, -0.706577, 0.420380, -0.254097
2.035087, -0.712261, 0.457630, -0.274143
2.035621, -0.723362, 0.492821, -0.296307
2.036123, -0.738659, 0.548840, -0.324421
2.037072, -0.678215, 0.676899, -0.377655
2.037575, -0.641956, 0.626888, -0.359726
2.038079, -0.622368, 0.657501, -0.382214
2.038600, -0.657234, 0.592556, -0.381012
2.039062, -0.716076, 0.516872, -0.365238
2.039546, -0.737247, 0.475025, -0.353298
2.040052, -0.725956, 0.445156, -0.339050
2.041028, -0.748158, 0.422630, -0.353031
2.041534, -0.776863, 0.386524, -0.359154
2.042034, -0.833416, 0.355835, -0.345230
2.042667, -0.870781, 0.319462, -0.305252
2.043060, -0.869427, 0.286121, -0.249290
2.043605, -0.812054, 0.315952, -0.231361
2.044041, -0.751247, 0.362606, -0.281277
2.044543, -0.753708, 0.397129, -0.326385
2.044997, -0.754585, 0.405064, -0.329723
2.045504, -0.711975, 0.489311, -0.355911
2.046003, -0.668659, 0.568199, -0.377674
2.046617, -0.670910, 0.570641, -0.371056
2.046986, -0.706787, 0.526123, -0.349636
2.047592, -0.726242, 0.501785, -0.323315
2.048038, -0.717907, 0.493889, -0.292339
2.048545, -0.717182, 0.515842, -0.274525
2.048984, -0.708675, 0.528984, -0.303173
2.049699, -0.695133, 0.540791, -0.331650
2.050005, -0.716114, 0.556850, -0.355701
2.050628, -0.742035, 0.551510, -0.371571
2.051004, -0.751190, 0.518627, -0.368214
2.051495, -0.747318, 0.472775, -0.336132
2.051988, -0.744362, 0.494747, -0.301933
2.052433, -0.739326, 0.486794, -0.280952
2.052922, -0.738182, 0.479317, -0.299473
2.053428, -0.745583, 0.483532, -0.337391
2.053959, -0.745449, 0.487823, -0.352192
2.054435, -0.747013, 0.490437, -0.322571
2.054934, -0.735245, 0.494862, -0.283699
2.055931, -0.732861, 0.487843, -0.308361
2.056405, -0.728836, 0.485439, -0.330772
2.056915, -0.723610, 0.486431, -0.327320
2.057895, -0.714397, 0.505466, -0.322781
2.058376, -0.719128, 0.499191, -0.328445
2.058903, -0.725288, 0.493793, -0.334492
2.059397, -0.729847, 0.490685, -0.338726
2.060362, -0.736790, 0.476646, -0.329456
2.060864, -0.736866, 0.474529, -0.310555
2.061383, -0.737762, 0.472260, -0.305519
2.061887, -0.750618, 0.468121, -0.318909
2.062347, -0.754795, 0.463886, -0.334873
2.062838, -0.755405, 0.456848, -0.336971
2.063364, -0.753460, 0.456734, -0.319786
2.063821, -0.755615, 0.459652, -0.297127
2.064362, -0.758705, 0.458565, -0.299416
2.064851, -0.769463, 0.450840, -0.317307
2.065315, -0.775986, 0.453014, -0.331764
2.065845, -0.774765, 0.454464, -0.320702
2.066316, -0.776291, 0.460205, -0.296097
2.066835, -0.780525, 0.465527, -0.286179
2.067325, -0.783730, 0.473766, -0.294189
2.068287, -0.786133, 0.494881, -0.289783
2.068778, -0.789165, 0.508804, -0.271034
2.069309, -0.785618, 0.528774, -0.252285
2.069816, -0.785732, 0.541344, -0.240250
2.070317, -0.788345, 0.548573, -0.237617
2.070775, -0.783195, 0.556107, -0.241833
2.071324, -0.770016, 0.564556, -0.256214
2.071783, -0.758495, 0.569477, -0.255489
2.072258, -0.754833, 0.568123, -0.245152
2.072761, -0.751228, 0.567932, -0.240860
2.073259, -0.752811, 0.560455, -0.247612
2.073759, -0.760612, 0.554657, -0.258255
2.074280, -0.766430, 0.555897, -0.258827
2.074730, -0.769844, 0.553894, -0.242138
2.075220, -0.776939, 0.536537, -0.235195
2.075737, -0.788269, 0.546017, -0.223236
2.076241, -0.793266, 0.548286, -0.221233
2.076755, -0.786533, 0.556259, -0.221596
2.077218, -0.780525, 0.557442, -0.220089
2.078251, -0.791550, 0.554390, -0.194740
2.078700, -0.810528, 0.527611, -0.193710
2.079229, -0.820427, 0.553589, -0.173035
2.079707, -0.809937, 0.584087, -0.145054
2.080215, -0.790424, 0.576191, -0.129452
2.080702, -0.794868, 0.577335, -0.119839
2.081180, -0.802746, 0.624027, -0.082302
2.081687, -0.789185, 0.601196, -0.064926
2.082192, -0.789719, 0.604095, -0.067329
2.082689, -0.795403, 0.600204, -0.079918
2.083185, -0.835686, 0.559959, -0.089245
2.083665, -0.895958, 0.479908, -0.115662
2.084182, -0.881042, 0.551281, -0.078735
2.084641, -0.784702, 0.540657, -0.115166
2.085130, -0.722885, 0.484238, -0.203400
2.085648, -0.769424, 0.499725, -0.225143
2.086612, -0.846348, 0.518723, -0.155239
2.087123, -0.781460, 0.620270, -0.061398
2.088119, -0.660591, 0.738373, 0.027981
2.088637, -0.590038, 0.757446, 0.107155
2.089100, -0.499763, 0.756340, 0.186844
2.089619, -0.499802, 0.675983, 0.122871
2.091097, -0.822697, 0.434856, -0.263519
2.091623, -0.893822, 0.420437, -0.293274
2.092065, -0.959034, 0.530930, -0.204449
2.092560, -0.907555, 0.521049, -0.052128
2.093056, -0.717793, 0.321274, 0.084610
2.093558, -0.573177, 0.330772, 0.106926
2.094568, -0.600224, 0.442085, 0.056458
2.095065, -0.640736, 0.394230, 0.071430
2.116830, -0.749474, 0.208321, -0.505123
2.116925, -0.820103, 0.302334, -0.132027
2.116982, -0.767250, 0.315609, -0.011311
2.117037, -0.655365, 0.362740, -0.003071
2.117092, -0.574265, 0.509396, -0.088692
2.117148, -0.612831, 0.708237, -0.347767
2.117200, -0.694885, 0.746765, -0.524597
2.117252, -0.692368, 0.662842, -0.703888
2.117304, -0.668259, 0.695171, -0.706081
2.117355, -0.698338, 0.647049, -0.485077
2.117404, -0.703697, 0.412693, -0.181980
2.117454, -0.701351, 0.276566, -0.067806
2.117503, -0.713005, 0.207329, -0.023632
2.117551, -0.713577, 0.113640, -0.109768
2.117601, -0.769253, 0.172691, -0.365067
2.117651, -0.942612, 0.284920, -0.656986
2.117699, -1.096725, 0.256462, -0.945950
2.117749, -1.088123, 0.189304, -1.060886
2.117798, -0.985832, 0.142574, -1.002388
2.117846, -0.930557, 0.067329, -0.918674
2.117896, -0.928116, 0.057716, -0.764523
2.117946, -0.965481, 0.074310, -0.591774
2.117995, -0.961189, 0.128899, -0.423107
2.118043, -0.916977, 0.158615, -0.362206
2.118092, -0.865479, 0.228310, -0.288353
2.118140, -0.804729, 0.331802, -0.323143
2.118188, -0.723095, 0.342922, -0.425205
2.118292, -0.675411, 0.374355, -0.476189
2.118356, -0.697517, 0.357151, -0.468693
2.118406, -0.735836, 0.345020, -0.423698
2.118471, -0.742588, 0.327435, -0.403671
2.118524, -0.762825, 0.247936, -0.448360
2.118572, -0.793018, 0.226345, -0.505123
2.118620, -0.802250, 0.233326, -0.527611
2.118668, -0.819416, 0.172749, -0.510254
2.118883, 0.187206, -0.487099, -0.829487
2.119346, 0.199203, -0.516052, -0.818787
2.119862, 0.183716, -0.561695, -0.838814
2.120362, 0.192642, -0.561333, -0.858002
2.121331, 0.249634, -0.352764, -0.867577
2.121850, 0.303974, -0.273647, -0.836926
2.122332, 0.357971, -0.268459, -0.801277
2.123309, 0.446415, -0.298901, -0.775051
2.123783, 0.456085, -0.265827, -0.771103
2.124288, 0.449028, -0.243740, -0.782871
2.125266, 0.399685, -0.314293, -0.822086
2.125770, 0.377064, -0.350895, -0.826626
2.126331, 0.361977, -0.336609, -0.821648
2.126775, 0.367393, -0.307541, -0.813904
2.127324, 0.374413, -0.283546, -0.809059
2.127773, 0.377674, -0.292702, -0.808601
2.128274, 0.381432, -0.325241, -0.815697
2.128762, 0.375919, -0.351601, -0.811691
2.129325, 0.363865, -0.350933, -0.802631
2.129755, 0.360775, -0.329094, -0.800323
2.130274, 0.363808, -0.295124, -0.800571
2.130719, 0.357895, -0.307999, -0.802307
2.131244, 0.357170, -0.353909, -0.806351
2.131711, 0.357285, -0.375557, -0.807705
2.132216, 0.351849, -0.372219, -0.803185
2.132725, 0.352592, -0.341167, -0.792580
2.133237, 0.357857, -0.309620, -0.799694
2.134199, 0.344200, -0.363045, -0.817623
2.134706, 0.338402, -0.387516, -0.819893
2.135238, 0.335236, -0.378513, -0.813332
2.135695, 0.332680, -0.347538, -0.812302
2.136198, 0.323772, -0.332909, -0.809612
2.136701, 0.319633, -0.351372, -0.815048
2.137192, 0.327854, -0.382938, -0.818138
2.137699, 0.333252, -0.394707, -0.811768
2.138155, 0.332947, -0.371342, -0.805283
2.138687, 0.342178, -0.334320, -0.806808
2.139161, 0.348358, -0.314407, -0.803623
2.139652, 0.354118, -0.319157, -0.808773
2.140162, 0.353813, -0.345020, -0.812149
2.141117, 0.352116, -0.348415, -0.812645
2.141620, 0.358028, -0.324631, -0.812111
2.142124, 0.344696, -0.313702, -0.822086
2.142619, 0.343266, -0.324593, -0.827084
2.143139, 0.342960, -0.346642, -0.826969
2.143604, 0.338936, -0.360584, -0.827923
2.144125, 0.342236, -0.356998, -0.823097
2.144585, 0.344009, -0.331192, -0.822887
2.145102, 0.346165, -0.313225, -0.829487
2.145640, 0.343285, -0.322723, -0.833893
2.146111, 0.331383, -0.351181, -0.838680
2.146643, 0.325050, -0.362625, -0.841007
2.147131, 0.314369, -0.359993, -0.844727
2.147625, 0.304394, -0.337963, -0.847950
2.148079, 0.289745, -0.338917, -0.853214
2.148546, 0.274715, -0.357533, -0.851002
2.149101, 0.256939, -0.386181, -0.847340
2.149545, 0.262470, -0.406761, -0.844402
2.150049, 0.267067, -0.404682, -0.848904
2.150538, 0.259800, -0.377102, -0.853596
2.151057, 0.219727, -0.378036, -0.865364
2.151533, 0.196190, -0.400162, -0.862751
2.152049, 0.207577, -0.418720, -0.856972
2.152539, 0.246315, -0.414734, -0.852470
2.153012, 0.306492, -0.380630, -0.865192
2.153513, 0.313244, -0.332737, -0.882645
2.154023, 0.357819, -0.273018, -0.886097
2.154539, 0.435181, -0.230179, -0.861187
2.155016, 0.435123, -0.208378, -0.831051
2.155531, 0.491180, -0.195770, -0.799408
2.156021, 0.550423, -0.185318, -0.782871
2.156494, 0.563278, -0.169754, -0.788689
2.156998, 0.550499, -0.171509, -0.814056
2.157480, 0.587349, -0.156441, -0.845795
2.157991, 0.553036, -0.146503, -0.861454
2.158476, 0.482712, -0.133781, -0.877800
2.159471, 0.398808, -0.122757, -0.893955
2.160471, 0.386639, -0.142765, -0.837269
2.160943, 0.396976, -0.171833, -0.851784
2.161437, 0.425091, -0.182953, -0.869503
2.161941, 0.430927, -0.184460, -0.873165
2.162467, 0.400982, -0.164242, -0.878563
2.162924, 0.385380, -0.142365, -0.885677
2.163448, 0.371189, -0.127773, -0.881977
2.163954, 0.339489, -0.140152, -0.889587
2.164408, 0.310574, -0.140629, -0.866680
2.164908, 0.349789, -0.142879, -0.835152
2.165404, 0.373497, -0.144482, -0.822144
2.165915, 0.379353, -0.165539, -0.815487
2.166403, 0.424519, -0.194588, -0.803108
2.166893, 0.435181, -0.223083, -0.771770
2.167412, 0.466118, -0.216694, -0.758896
2.167915, 0.473557, -0.204754, -0.765247
2.168404, 0.476189, -0.197659, -0.763855
2.168893, 0.496674, -0.201836, -0.760670
2.169370, 0.499477, -0.215111, -0.778828
2.169856, 0.507736, -0.250626, -0.831795
2.170350, 0.476112, -0.244541, -0.872135
2.170878, 0.422707, -0.205364, -0.876694
2.171374, 0.411205, -0.190792, -0.869751
2.171871, 0.406227, -0.200157, -0.865345
2.172360, 0.408573, -0.233707, -0.872536
2.172849, 0.394516, -0.259438, -0.856323
2.173325, 0.382500, -0.254822, -0.847168
2.173861, 0.391769, -0.250607, -0.844345
2.174320, 0.397739, -0.238934, -0.842342
2.174825, 0.395107, -0.247726, -0.852547
2.175314, 0.372219, -0.255833, -0.857983
2.175846, 0.380669, -0.236893, -0.866299
2.176316, 0.357914, -0.204144, -0.866261
2.176794, 0.347366, -0.191936, -0.865211
2.177341, 0.340748, -0.198078, -0.878792
2.177830, 0.331936, -0.197964, -0.867138
2.178348, 0.359879, -0.190506, -0.851650
2.178790, 0.370178, -0.173397, -0.839233
2.179368, 0.379753, -0.178833, -0.823708
2.179815, 0.406437, -0.185528, -0.811081
2.180311, 0.435638, -0.185795, -0.803165
2.180768, 0.450687, -0.170193, -0.773067
2.181288, 0.499363, -0.184441, -0.736446
2.181784, 0.520630, -0.197105, -0.710011
2.182303, 0.585976, -0.235596, -0.701580
2.182760, 0.585232, -0.259914, -0.701561
2.183279, 0.567894, -0.257282, -0.726814
2.183756, 0.568905, -0.247631, -0.774078
2.184227, 0.532093, -0.220089, -0.812702
2.184735, 0.487938, -0.186558, -0.829945
2.185211, 0.456047, -0.151291, -0.833244
2.185726, 0.437832, -0.137253, -0.814095
2.186233, 0.434666, -0.166168, -0.783272
2.186730, 0.477276, -0.230541, -0.770359
2.188227, 0.444984, -0.231113, -0.812016
2.188690, 0.423641, -0.202198, -0.797081
2.189203, 0.393791, -0.185089, -0.806522
2.189721, 0.389957, -0.185623, -0.811481
2.190182, 0.389709, -0.204353, -0.813427
2.190707, 0.389423, -0.207977, -0.803566
2.191166, 0.381470, -0.195370, -0.785866
2.191677, 0.401287, -0.210819, -0.784683
2.192197, 0.411415, -0.200462, -0.781517
2.192667, 0.425339, -0.202312, -0.761337
2.193161, 0.440331, -0.221405, -0.751801
2.193681, 0.489597, -0.280590, -0.770111
2.194186, 0.504875, -0.285244, -0.797253
2.194659, 0.473900, -0.256252, -0.805511
2.195176, 0.454235, -0.225677, -0.795670
2.195649, 0.450554, -0.204372, -0.768356
2.196154, 0.479088, -0.218239, -0.722046
2.196661, 0.495510, -0.255184, -0.704060
2.197166, 0.489922, -0.288086, -0.710602
2.197680, 0.483360, -0.316906, -0.711803
2.198096, 0.529461, -0.360394, -0.658188
2.198678, 0.566807, -0.455894, -0.620785
2.199103, 0.567665, -0.495338, -0.636311
2.199623, 0.554543, -0.498943, -0.694447
2.200097, 0.520248, -0.418568, -0.754910
2.201106, 0.463142, -0.298557, -0.784073
2.201562, 0.435219, -0.269985, -0.786285
2.202067, 0.435123, -0.250492, -0.779362
2.202559, 0.446739, -0.240936, -0.769691
2.203583, 0.492496, -0.302677, -0.737686
2.204056, 0.509567, -0.341778, -0.725269
2.204570, 0.502338, -0.356541, -0.720215
2.205079, 0.502281, -0.338440, -0.722847
2.205541, 0.477676, -0.314083, -0.732994
2.206039, 0.463905, -0.304718, -0.745869
2.206570, 0.461540, -0.299854, -0.761948
2.207047, 0.460854, -0.279942, -0.763397
2.207552, 0.460510, -0.263424, -0.770187
2.208007, 0.454826, -0.248280, -0.779419
2.208523, 0.449219, -0.239773, -0.778122
2.209028, 0.459461, -0.235157, -0.766544
2.209549, 0.470924, -0.245972, -0.750237
2.210006, 0.487194, -0.240307, -0.727596
2.210524, 0.517693, -0.268440, -0.717430
2.211028, 0.545406, -0.290031, -0.733700
2.211478, 0.552311, -0.303555, -0.729542
2.212007, 0.543137, -0.320263, -0.728188
2.212510, 0.531082, -0.324020, -0.744648
2.212959, 0.514526, -0.323124, -0.751953
2.213469, 0.488205, -0.305672, -0.760994
2.213957, 0.469494, -0.299873, -0.770016
2.214511, 0.462589, -0.296688, -0.778484
2.214987, 0.460854, -0.297413, -0.778790
2.215442, 0.459766, -0.298939, -0.778160
2.215976, 0.461464, -0.299740, -0.763454
2.216467, 0.473270, -0.304317, -0.758705
2.216968, 0.485210, -0.304585, -0.762215
2.217457, 0.484676, -0.313053, -0.755100
2.217946, 0.489864, -0.311623, -0.742970
2.218411, 0.485630, -0.318203, -0.747375
2.218924, 0.489960, -0.314598, -0.761833
2.219426, 0.482674, -0.316620, -0.760250
2.219903, 0.477180, -0.311947, -0.763664
2.220388, 0.480556, -0.302925, -0.763092
2.220914, 0.474758, -0.299625, -0.761547
2.221414, 0.468941, -0.303402, -0.756226
2.221874, 0.473156, -0.314350, -0.754433
2.222384, 0.474625, -0.326977, -0.758533
2.222918, 0.477333, -0.327320, -0.762653
2.223393, 0.481529, -0.323219, -0.765018
2.223864, 0.482750, -0.310726, -0.763836
2.224400, 0.476322, -0.302715, -0.763836
2.224859, 0.478802, -0.288906, -0.769691
2.225367, 0.481949, -0.277805, -0.776463
2.225858, 0.480633, -0.272903, -0.781460
2.226344, 0.479317, -0.275154, -0.779667
2.226855, 0.483665, -0.268593, -0.772934
2.227346, 0.491772, -0.258121, -0.767403
2.227861, 0.499039, -0.254402, -0.755482
2.228318, 0.505810, -0.255318, -0.748730
2.228814, 0.519047, -0.256214, -0.751934
2.229333, 0.528984, -0.245914, -0.749302
2.229852, 0.531654, -0.229549, -0.754509
2.230320, 0.518780, -0.224133, -0.757828
2.230821, 0.507946, -0.225792, -0.756111
2.231330, 0.503826, -0.229778, -0.744801
2.231786, 0.507469, -0.221329, -0.741558
2.232326, 0.495224, -0.224323, -0.743656
2.232778, 0.491447, -0.230446, -0.747471
2.233772, 0.477371, -0.274448, -0.756569
2.234272, 0.463562, -0.311527, -0.757332
2.234761, 0.466080, -0.333328, -0.770550
2.235256, 0.456486, -0.351849, -0.790997
2.235789, 0.439606, -0.348797, -0.787582
2.236245, 0.441017, -0.322285, -0.772858
2.236775, 0.452538, -0.303288, -0.762577
2.237279, 0.452003, -0.294189, -0.764904
2.237783, 0.451488, -0.296593, -0.766029
2.238306, 0.462837, -0.296154, -0.753632
2.238775, 0.448971, -0.296402, -0.744896
2.239738, 0.444336, -0.310249, -0.752945
2.240240, 0.438480, -0.313835, -0.757828
2.240752, 0.431442, -0.345497, -0.774860
2.241284, 0.416031, -0.372829, -0.782890
2.241737, 0.413780, -0.372524, -0.792313
2.242261, 0.388660, -0.383053, -0.789146
2.242734, 0.401478, -0.383358, -0.751228
2.243255, 0.427685, -0.378056, -0.729294
2.243762, 0.440388, -0.366840, -0.718632
2.244279, 0.477219, -0.358810, -0.695896
2.245756, 0.517159, -0.309296, -0.678730
2.246425, 0.512676, -0.305367, -0.673923
2.246661, 0.492401, -0.306759, -0.671082
2.247177, 0.492325, -0.295658, -0.680027
2.247841, 0.473938, -0.294285, -0.705490
2.248171, 0.437737, -0.302200, -0.721455
2.248682, 0.409374, -0.308609, -0.723438
2.249160, 0.393524, -0.309563, -0.737762
2.249671, 0.394802, -0.314045, -0.765362
2.250160, 0.385838, -0.308895, -0.801411
2.250657, 0.382080, -0.292606, -0.828571
2.251153, 0.368233, -0.283051, -0.843258
2.251654, 0.346718, -0.281811, -0.862656
2.252154, 0.334282, -0.288258, -0.865288
2.252604, 0.331688, -0.291557, -0.838966
2.253101, 0.355968, -0.283718, -0.803509
2.253591, 0.378170, -0.276165, -0.773678
2.254128, 0.401421, -0.270386, -0.794792
2.254596, 0.421143, -0.272427, -0.823460
2.255086, 0.419960, -0.275459, -0.797577
2.255587, 0.426025, -0.268383, -0.780907
2.256097, 0.426598, -0.263367, -0.802002
2.256578, 0.391483, -0.266418, -0.837212
2.257086, 0.394478, -0.275078, -0.851803
2.257561, 0.396614, -0.310802, -0.861034
2.258065, 0.361862, -0.335732, -0.838547
2.258583, 0.392857, -0.383034, -0.772095
