time, x, y, z 
2.173348, -0.280876, -0.580578, -0.802097
2.173830, -0.283070, -0.572224, -0.803928
2.174316, -0.281601, -0.565262, -0.803070
2.174799, -0.279255, -0.558128, -0.797577
2.175820, -0.275135, -0.549431, -0.794239
2.176308, -0.276623, -0.541916, -0.792103
2.177314, -0.271702, -0.539341, -0.792770
2.177772, -0.266266, -0.538483, -0.791550
2.178275, -0.262051, -0.535030, -0.792065
2.178777, -0.260639, -0.529366, -0.789833
2.179267, -0.256901, -0.529251, -0.789509
2.179770, -0.254288, -0.527687, -0.789909
2.180275, -0.253334, -0.519619, -0.785580
2.180767, -0.254688, -0.511341, -0.782528
2.181281, -0.253696, -0.505409, -0.782833
2.182246, -0.258179, -0.493355, -0.782661
2.182747, -0.260353, -0.487289, -0.779915
2.183251, -0.260029, -0.479660, -0.777245
2.183721, -0.261917, -0.473194, -0.775509
2.184721, -0.270061, -0.459423, -0.775452
2.185203, -0.264950, -0.453758, -0.778675
2.185727, -0.266800, -0.449219, -0.780602
2.186235, -0.266495, -0.445576, -0.781498
2.186732, -0.270195, -0.440216, -0.783176
2.187177, -0.270996, -0.432758, -0.784569
2.187680, -0.266342, -0.426044, -0.787563
2.188184, -0.269089, -0.420322, -0.789890
2.188688, -0.273628, -0.412483, -0.792923
2.189208, -0.272465, -0.408955, -0.799007
2.189653, -0.271816, -0.406113, -0.804253
2.190171, -0.271721, -0.401421, -0.804310
2.190673, -0.269318, -0.398293, -0.807800
2.191147, -0.269127, -0.397205, -0.809708
2.191651, -0.268574, -0.394115, -0.817451
2.192155, -0.271339, -0.387344, -0.815487
2.192660, -0.274868, -0.382519, -0.818539
2.193162, -0.269623, -0.382462, -0.824432
2.193660, -0.266190, -0.378304, -0.821552
2.194628, -0.264435, -0.373440, -0.832195
2.195113, -0.260811, -0.370102, -0.830994
2.195606, -0.260429, -0.365314, -0.832310
2.196142, -0.261345, -0.364437, -0.832367
2.196599, -0.261669, -0.364075, -0.836678
2.197096, -0.263634, -0.360603, -0.838776
2.197645, -0.258961, -0.359039, -0.839634
2.198095, -0.256062, -0.357170, -0.837917
2.198594, -0.254612, -0.354671, -0.838985
2.199101, -0.255642, -0.352154, -0.842056
2.199606, -0.256310, -0.350075, -0.840816
2.200110, -0.253429, -0.348091, -0.843430
2.200600, -0.254765, -0.348873, -0.844898
2.201114, -0.257359, -0.346241, -0.842056
2.201598, -0.252457, -0.341873, -0.843086
2.202059, -0.252056, -0.343037, -0.844536
2.202541, -0.250950, -0.343342, -0.847111
2.203096, -0.247612, -0.336151, -0.845528
2.203557, -0.246334, -0.331192, -0.843582
2.204039, -0.243816, -0.331764, -0.848122
2.204521, -0.240269, -0.333576, -0.849228
2.205054, -0.239601, -0.332050, -0.854244
2.205538, -0.238056, -0.330925, -0.857487
2.206020, -0.236855, -0.329685, -0.863075
2.206503, -0.234680, -0.329762, -0.864964
2.207036, -0.235538, -0.334568, -0.859737
2.207521, -0.230865, -0.336323, -0.866566
2.208003, -0.226326, -0.338726, -0.871468
2.208488, -0.226402, -0.341053, -0.869961
2.208973, -0.226402, -0.340481, -0.875893
2.209484, -0.224419, -0.334263, -0.880032
2.209968, -0.221367, -0.341206, -0.886421
2.210502, -0.226727, -0.344830, -0.886669
2.210998, -0.232487, -0.346737, -0.892181
2.211491, -0.230827, -0.345917, -0.896549
2.211989, -0.233059, -0.346203, -0.897827
2.212479, -0.232830, -0.345745, -0.901318
2.212945, -0.235176, -0.349102, -0.899849
2.213462, -0.238419, -0.350151, -0.900955
2.213971, -0.240860, -0.350552, -0.905151
2.214427, -0.236225, -0.352268, -0.908051
2.214939, -0.236893, -0.352058, -0.910740
2.215428, -0.240402, -0.355148, -0.907784
2.215915, -0.244026, -0.356007, -0.909977
2.216437, -0.243683, -0.357723, -0.913563
2.216905, -0.242672, -0.357742, -0.915890
2.217406, -0.245514, -0.359917, -0.916786
2.217905, -0.245018, -0.358047, -0.916157
2.218406, -0.244579, -0.361366, -0.917816
2.218909, -0.244064, -0.364819, -0.916443
2.219375, -0.250053, -0.365715, -0.920048
2.307864, -0.818119, -0.276508, -0.408955
2.307969, -0.820885, -0.278320, -0.409393
2.308021, -0.822182, -0.275650, -0.410805
2.308070, -0.821743, -0.272694, -0.409031
2.308120, -0.818920, -0.270920, -0.409889
2.308172, -0.824795, -0.271797, -0.409622
2.308229, -0.826244, -0.279217, -0.404167
2.308278, -0.825081, -0.280056, -0.402851
2.308332, -0.826588, -0.270119, -0.405388
2.308387, -0.828171, -0.267391, -0.410538
2.308437, -0.828991, -0.271282, -0.411186
2.308486, -0.830002, -0.276070, -0.413284
2.308539, -0.831909, -0.268002, -0.416451
2.308590, -0.832958, -0.267887, -0.416679
2.308642, -0.831928, -0.272350, -0.414581
2.308692, -0.830536, -0.273857, -0.414085
2.308742, -0.829277, -0.272121, -0.419369
2.308794, -0.829239, -0.271854, -0.420914
2.308846, -0.827770, -0.269470, -0.416260
2.308896, -0.823574, -0.274086, -0.413990
2.308945, -0.823326, -0.274200, -0.419083
2.308997, -0.825634, -0.267048, -0.422955
2.309046, -0.823994, -0.264988, -0.424194
2.309092, -0.823231, -0.269299, -0.421276
2.309142, -0.826416, -0.266705, -0.421429
2.309194, -0.829506, -0.260258, -0.422153
2.309246, -0.827141, -0.259418, -0.422001
2.309294, -0.826111, -0.261574, -0.422039
2.309342, -0.825310, -0.258179, -0.420570
2.309390, -0.826836, -0.254154, -0.426655
2.309444, -0.827999, -0.251713, -0.429649
2.309492, -0.829144, -0.252762, -0.428734
2.309539, -0.828114, -0.248871, -0.429115
2.309588, -0.826187, -0.245457, -0.429516
2.309636, -0.826511, -0.243225, -0.425797
2.309685, -0.824394, -0.243320, -0.423603
2.310060, -0.822392, -0.244541, -0.419483
2.310573, -0.825062, -0.244122, -0.421352
2.311096, -0.824757, -0.242672, -0.421982
2.311552, -0.822830, -0.244102, -0.423183
2.312072, -0.819817, -0.244141, -0.420513
2.312512, -0.821800, -0.252724, -0.417347
2.313032, -0.823860, -0.252800, -0.416660
2.313511, -0.825748, -0.249805, -0.419540
2.314022, -0.826454, -0.248203, -0.418701
2.315009, -0.829086, -0.259933, -0.409927
2.315481, -0.831394, -0.258770, -0.407906
2.315978, -0.833569, -0.257950, -0.408783
2.316472, -0.836334, -0.259476, -0.408630
2.316986, -0.835590, -0.260468, -0.407467
2.317509, -0.838108, -0.262718, -0.410366
2.317998, -0.835037, -0.265617, -0.410595
2.318487, -0.833817, -0.264244, -0.407143
2.319445, -0.831871, -0.266380, -0.408745
2.319976, -0.834694, -0.269928, -0.410061
2.320437, -0.832710, -0.273914, -0.410652
2.320943, -0.831299, -0.275764, -0.409451
2.321465, -0.827885, -0.275135, -0.406551
2.321963, -0.830441, -0.278683, -0.406475
2.322421, -0.830975, -0.280437, -0.407696
2.322969, -0.831318, -0.283356, -0.406094
2.323436, -0.829449, -0.286312, -0.403481
2.323907, -0.829945, -0.283718, -0.407658
2.324452, -0.829678, -0.282421, -0.409966
2.324899, -0.831184, -0.278015, -0.410233
2.325432, -0.830917, -0.274467, -0.412102
2.325891, -0.834579, -0.272808, -0.414333
2.326411, -0.834198, -0.273495, -0.417652
2.326929, -0.835762, -0.280857, -0.420952
2.327369, -0.834846, -0.285854, -0.415649
2.327873, -0.834141, -0.292549, -0.414200
2.328411, -0.839901, -0.292721, -0.417042
2.328872, -0.839272, -0.292053, -0.416317
2.329390, -0.838757, -0.288715, -0.413628
2.330351, -0.839367, -0.285244, -0.410347
2.330883, -0.838890, -0.278244, -0.413017
2.331385, -0.841579, -0.273380, -0.416050
2.331844, -0.842552, -0.274010, -0.413055
2.332363, -0.841923, -0.276966, -0.411701
2.332821, -0.840015, -0.275688, -0.413895
2.333340, -0.840759, -0.273323, -0.414963
2.333831, -0.842152, -0.271645, -0.412560
2.334315, -0.838737, -0.275040, -0.409088
2.334800, -0.837612, -0.273857, -0.410614
2.335348, -0.839005, -0.270367, -0.407200
2.335800, -0.840778, -0.270271, -0.404682
2.336332, -0.843220, -0.274525, -0.402508
2.336792, -0.845013, -0.274181, -0.399895
2.337325, -0.847950, -0.272694, -0.401516
2.337828, -0.848846, -0.270309, -0.401230
2.338302, -0.846977, -0.265865, -0.400925
2.338801, -0.846348, -0.263615, -0.403137
2.339293, -0.847015, -0.265236, -0.404854
2.339776, -0.845528, -0.266895, -0.404720
2.340287, -0.845776, -0.266056, -0.401745
2.340746, -0.849018, -0.261478, -0.404701
2.341325, -0.848637, -0.261421, -0.403652
2.341739, -0.849037, -0.262413, -0.405807
2.342242, -0.848503, -0.261021, -0.404034
2.342743, -0.845051, -0.260906, -0.404282
2.343234, -0.842361, -0.265331, -0.402813
2.343732, -0.844116, -0.263634, -0.401344
2.344228, -0.841637, -0.261402, -0.400600
2.344720, -0.844707, -0.262680, -0.400772
2.345218, -0.847015, -0.262566, -0.399933
2.346233, -0.846233, -0.262203, -0.401974
2.346727, -0.844364, -0.263824, -0.399628
2.347194, -0.847206, -0.263615, -0.399647
2.347720, -0.844860, -0.261612, -0.399857
2.348179, -0.845909, -0.261192, -0.398674
2.348702, -0.847282, -0.261230, -0.396767
2.349680, -0.841084, -0.259457, -0.393162
2.350198, -0.846825, -0.258217, -0.392799
2.350698, -0.844479, -0.258217, -0.394039
2.351175, -0.844517, -0.260944, -0.392742
2.351684, -0.844440, -0.262299, -0.398293
2.352656, -0.845509, -0.262547, -0.394344
2.353157, -0.841732, -0.263157, -0.396290
2.353660, -0.845451, -0.266762, -0.394135
2.354133, -0.841866, -0.266895, -0.393200
2.354653, -0.842400, -0.268326, -0.392551
2.355113, -0.844727, -0.268211, -0.393181
2.355626, -0.840778, -0.273285, -0.391731
2.356104, -0.842361, -0.271168, -0.394955
2.356628, -0.842953, -0.273132, -0.392628
2.357134, -0.838051, -0.271969, -0.389290
2.357598, -0.841446, -0.273819, -0.387974
2.358119, -0.838776, -0.273609, -0.388546
2.358583, -0.838242, -0.272064, -0.388584
2.359112, -0.838680, -0.271320, -0.388050
2.359591, -0.840664, -0.272770, -0.390339
2.360070, -0.839672, -0.273743, -0.389481
2.360568, -0.843315, -0.272388, -0.389786
2.361103, -0.839596, -0.269852, -0.386906
2.362050, -0.840702, -0.276814, -0.389233
2.362554, -0.842285, -0.275936, -0.389652
2.363057, -0.841179, -0.276299, -0.389042
2.363546, -0.845547, -0.272427, -0.388145
2.364050, -0.844860, -0.274868, -0.388680
2.364554, -0.846405, -0.274982, -0.390015
2.365056, -0.844727, -0.275211, -0.389194
2.365560, -0.846176, -0.272350, -0.393753
2.366035, -0.846672, -0.270958, -0.392494
2.366553, -0.846100, -0.273380, -0.394001
2.367029, -0.847511, -0.271950, -0.391331
2.367498, -0.846367, -0.271435, -0.389729
2.367995, -0.849667, -0.270462, -0.391846
2.368500, -0.848675, -0.267429, -0.394363
2.369000, -0.849991, -0.266056, -0.392551
2.369476, -0.850716, -0.268250, -0.387650
2.370021, -0.850468, -0.268307, -0.386543
2.370495, -0.851402, -0.268021, -0.385017
2.371015, -0.845661, -0.265045, -0.385303
2.371459, -0.848083, -0.265255, -0.383835
2.372457, -0.853729, -0.260372, -0.381107
2.372985, -0.854073, -0.264187, -0.384541
2.373477, -0.854149, -0.261345, -0.387058
2.373951, -0.852261, -0.265503, -0.387363
2.374470, -0.852585, -0.266457, -0.390015
2.374942, -0.849323, -0.265293, -0.392418
2.375933, -0.852699, -0.265980, -0.396233
2.376449, -0.853806, -0.266609, -0.399246
2.376953, -0.849876, -0.270863, -0.397625
2.377430, -0.849495, -0.273418, -0.397758
2.377897, -0.849857, -0.271473, -0.399513
2.378417, -0.855026, -0.275040, -0.399284
2.378938, -0.853310, -0.272388, -0.399742
2.379418, -0.854187, -0.271683, -0.398846
2.379903, -0.856991, -0.273323, -0.401192
2.380390, -0.855179, -0.273037, -0.399551
2.380894, -0.855827, -0.273476, -0.399342
2.381370, -0.857048, -0.276699, -0.398693
2.382376, -0.853977, -0.272293, -0.401173
2.382880, -0.856438, -0.271187, -0.400829
2.383384, -0.853043, -0.273476, -0.401611
2.384365, -0.854530, -0.274925, -0.401154
2.384864, -0.854359, -0.269737, -0.400505
2.385331, -0.855160, -0.271263, -0.400124
2.385872, -0.855808, -0.271053, -0.397396
2.386350, -0.855579, -0.274029, -0.393887
2.386896, -0.853653, -0.272694, -0.394516
2.387329, -0.858364, -0.266800, -0.392170
2.387872, -0.855217, -0.267944, -0.393944
2.388394, -0.853214, -0.267582, -0.396099
2.388850, -0.853310, -0.269985, -0.390930
2.389376, -0.853577, -0.270500, -0.390778
2.389804, -0.850124, -0.266953, -0.388584
2.390348, -0.853462, -0.266819, -0.388813
2.390851, -0.850258, -0.267696, -0.390549
2.391283, -0.849438, -0.263519, -0.390320
2.392276, -0.849915, -0.267525, -0.396118
2.392777, -0.851517, -0.261631, -0.395870
2.393774, -0.850639, -0.257492, -0.397110
2.394288, -0.851002, -0.258179, -0.399952
2.394747, -0.847473, -0.259876, -0.397358
2.395258, -0.847683, -0.260830, -0.395622
2.395785, -0.845890, -0.257740, -0.394268
2.396246, -0.845661, -0.256729, -0.398102
2.396746, -0.848827, -0.259857, -0.401649
2.397250, -0.846272, -0.264339, -0.396500
2.397754, -0.842056, -0.264912, -0.392666
2.398259, -0.842266, -0.263062, -0.394478
2.399236, -0.847549, -0.266247, -0.391731
2.399739, -0.842991, -0.268135, -0.393047
2.400230, -0.843697, -0.267067, -0.392437
2.401232, -0.836563, -0.268135, -0.391541
2.401727, -0.838413, -0.268097, -0.390148
2.402209, -0.838661, -0.266857, -0.392456
2.402702, -0.836430, -0.265598, -0.391769
2.403191, -0.841808, -0.265579, -0.393658
2.403695, -0.839939, -0.266380, -0.394993
2.404198, -0.839691, -0.267029, -0.396347
2.404689, -0.840435, -0.269203, -0.396233
2.405191, -0.836468, -0.270176, -0.394726
2.406139, -0.834579, -0.268402, -0.398712
2.406644, -0.834789, -0.267162, -0.396938
2.407146, -0.835762, -0.270653, -0.398521
2.407650, -0.834293, -0.271664, -0.399647
2.408157, -0.833530, -0.276966, -0.401649
2.408628, -0.835266, -0.277119, -0.400620
2.409132, -0.833302, -0.276051, -0.400620
2.409636, -0.833263, -0.276642, -0.400391
2.410139, -0.833073, -0.273228, -0.401859
2.410628, -0.836258, -0.277634, -0.399284
2.411595, -0.835514, -0.279217, -0.398273
2.412095, -0.832424, -0.280495, -0.395908
2.412578, -0.829144, -0.279427, -0.392647
2.413076, -0.828495, -0.280151, -0.388927
2.413599, -0.831318, -0.278549, -0.383739
2.414088, -0.828152, -0.279846, -0.382500
2.414578, -0.827980, -0.276699, -0.382557
2.415078, -0.828037, -0.274792, -0.382252
2.415589, -0.822735, -0.274372, -0.382576
2.416048, -0.823097, -0.275631, -0.383816
2.416553, -0.819893, -0.273132, -0.387497
2.417061, -0.820522, -0.273094, -0.390244
2.417571, -0.821915, -0.274982, -0.393238
2.418022, -0.820770, -0.276375, -0.393105
2.418529, -0.820885, -0.277348, -0.393543
2.419035, -0.821056, -0.276318, -0.393753
2.419556, -0.819931, -0.276413, -0.395145
2.420034, -0.821152, -0.275326, -0.394173
2.420508, -0.822830, -0.276241, -0.393734
2.421063, -0.824451, -0.275879, -0.394440
2.421499, -0.826015, -0.275936, -0.392265
2.422033, -0.825348, -0.276337, -0.395527
2.422496, -0.824356, -0.276814, -0.394936
2.423023, -0.823879, -0.273991, -0.396538
2.423501, -0.828991, -0.273056, -0.393715
2.423967, -0.829582, -0.274849, -0.393963
2.424486, -0.826778, -0.274906, -0.395451
2.425473, -0.827713, -0.279045, -0.398350
2.425996, -0.828953, -0.274277, -0.395775
2.426464, -0.833321, -0.273323, -0.396252
2.426968, -0.832882, -0.271511, -0.394459
2.427449, -0.833206, -0.269890, -0.394363
2.427974, -0.829468, -0.269184, -0.396900
2.428449, -0.833530, -0.270367, -0.398617
2.428971, -0.840244, -0.274353, -0.400162
2.429458, -0.838966, -0.268898, -0.400429
2.429961, -0.837669, -0.271587, -0.399246
2.430454, -0.834293, -0.270271, -0.399551
2.430934, -0.839424, -0.269070, -0.402050
2.431441, -0.837479, -0.271435, -0.401802
2.431924, -0.838223, -0.272503, -0.403976
2.432395, -0.839100, -0.271912, -0.403423
2.432924, -0.838013, -0.273933, -0.401249
2.433427, -0.840473, -0.277061, -0.404243
2.433912, -0.838013, -0.277748, -0.405827
2.434400, -0.840168, -0.276470, -0.404072
2.434897, -0.841618, -0.275593, -0.404949
2.435364, -0.839539, -0.279369, -0.403214
2.435919, -0.840569, -0.275307, -0.405922
2.436420, -0.840263, -0.276146, -0.405407
2.436924, -0.841484, -0.274696, -0.403671
2.437428, -0.839500, -0.273933, -0.405426
2.437843, -0.838432, -0.275555, -0.403976
2.438346, -0.839787, -0.277367, -0.406513
2.438834, -0.837097, -0.274220, -0.406322
2.439829, -0.839710, -0.272808, -0.407562
2.440366, -0.841179, -0.272884, -0.405121
2.440818, -0.839043, -0.269451, -0.404835
2.441360, -0.836811, -0.272999, -0.403728
2.441831, -0.838146, -0.269260, -0.398865
2.442353, -0.838757, -0.271969, -0.399265
2.442824, -0.838776, -0.266972, -0.402546
2.443304, -0.836277, -0.264149, -0.401039
2.443817, -0.836906, -0.266647, -0.399685
2.444320, -0.838814, -0.269108, -0.398235
2.444822, -0.834332, -0.265484, -0.393600
2.445803, -0.830879, -0.265617, -0.396099
2.446263, -0.835552, -0.266171, -0.396328
2.447267, -0.828285, -0.265274, -0.394974
2.447776, -0.828209, -0.265369, -0.394192
2.448274, -0.829372, -0.264893, -0.394840
2.448761, -0.830574, -0.263615, -0.396385
2.449234, -0.829735, -0.264606, -0.396194
2.449751, -0.830688, -0.267410, -0.394192
2.450263, -0.830841, -0.267639, -0.394859
2.450755, -0.831490, -0.264702, -0.395966
2.451229, -0.830364, -0.266228, -0.394573
2.451735, -0.831013, -0.271835, -0.395908
2.452241, -0.832558, -0.271130, -0.397892
2.453220, -0.832195, -0.270386, -0.392570
2.453708, -0.830765, -0.268860, -0.394611
2.454197, -0.829124, -0.272217, -0.393353
2.454704, -0.832348, -0.270576, -0.393372
2.455205, -0.833683, -0.271034, -0.390110
2.455713, -0.830154, -0.272255, -0.391617
2.456172, -0.829773, -0.275707, -0.389481
2.456693, -0.825920, -0.274658, -0.389614
2.457205, -0.827637, -0.275326, -0.392551
2.458171, -0.829391, -0.270939, -0.391407
2.458690, -0.829430, -0.270195, -0.389595
2.459163, -0.826931, -0.270863, -0.386982
2.460157, -0.831470, -0.269279, -0.388374
2.460659, -0.831604, -0.264053, -0.390110
2.461164, -0.835800, -0.268517, -0.389118
2.461621, -0.835114, -0.266323, -0.389881
2.462124, -0.837288, -0.262146, -0.394020
2.462628, -0.838814, -0.264378, -0.396042
2.463132, -0.841770, -0.266228, -0.395927
2.463636, -0.843811, -0.266075, -0.396404
2.464129, -0.841923, -0.267658, -0.398540
2.464628, -0.839615, -0.264759, -0.399342
2.465132, -0.843391, -0.267296, -0.401249
2.466082, -0.844936, -0.268860, -0.401211
2.466583, -0.847683, -0.270767, -0.403366
2.467083, -0.847054, -0.268135, -0.404148
2.467571, -0.847645, -0.269222, -0.402031
2.468056, -0.847263, -0.267792, -0.400906
2.468583, -0.845509, -0.270557, -0.400715
2.469072, -0.844574, -0.268402, -0.403919
2.469576, -0.848370, -0.270939, -0.404396
2.470082, -0.845833, -0.268040, -0.404644
2.470583, -0.844154, -0.268288, -0.404167
2.471048, -0.845566, -0.269127, -0.402660
2.471532, -0.843525, -0.267696, -0.401134
2.472063, -0.843239, -0.264683, -0.404797
2.472518, -0.845337, -0.262775, -0.406475
2.473027, -0.843983, -0.265865, -0.407333
2.473529, -0.846767, -0.265770, -0.406456
2.474019, -0.843849, -0.267181, -0.407429
2.474524, -0.845032, -0.268478, -0.406208
2.475049, -0.844746, -0.268364, -0.406914
2.475519, -0.848732, -0.265770, -0.410252
2.476023, -0.845890, -0.266132, -0.410290
2.476525, -0.845852, -0.266075, -0.408611
2.477031, -0.844517, -0.266914, -0.408783
2.477477, -0.841713, -0.267982, -0.409203
2.477990, -0.843716, -0.265083, -0.409107
2.478495, -0.840149, -0.268059, -0.406322
2.479012, -0.844402, -0.272388, -0.406380
2.479472, -0.843849, -0.273056, -0.403347
2.480006, -0.842552, -0.272446, -0.403557
2.480465, -0.842094, -0.274582, -0.402393
2.481000, -0.842667, -0.272713, -0.404205
2.481475, -0.845833, -0.269375, -0.401783
2.481992, -0.845032, -0.272121, -0.401077
2.482425, -0.843124, -0.272827, -0.398960
2.482969, -0.842991, -0.270691, -0.395889
2.483472, -0.844173, -0.269089, -0.395203
2.483977, -0.841694, -0.272522, -0.392704
2.484472, -0.845222, -0.273743, -0.392990
2.484957, -0.844498, -0.270500, -0.390434
2.485417, -0.843945, -0.268688, -0.391350
2.485906, -0.841312, -0.266228, -0.389919
2.486426, -0.843124, -0.270195, -0.390110
2.486884, -0.846310, -0.268250, -0.392399
2.487401, -0.847569, -0.269279, -0.393543
2.487876, -0.851154, -0.270500, -0.393410
2.488367, -0.853100, -0.266171, -0.392971
2.488895, -0.855484, -0.269394, -0.396252
2.489366, -0.857964, -0.265694, -0.398235
2.489895, -0.861778, -0.266514, -0.400162
2.490351, -0.861168, -0.266590, -0.399456
