time, x, y, z 
1.044170, -0.913029, 0.355263, 0.216618
1.044683, -0.873070, 0.289555, 0.225677
1.045152, -0.797653, 0.219078, 0.343342
1.045645, -0.698204, 0.184174, 0.506210
1.046138, -0.584736, 0.074673, 0.799522
1.046630, -0.458546, 0.110569, 0.918198
1.047140, -0.374050, 0.098171, 1.090069
1.047650, -0.337334, -0.089531, 1.316128
1.048114, -0.357952, -0.164165, 1.289463
1.048646, -0.432873, -0.094147, 1.142521
1.049127, -0.534515, -0.122623, 0.910206
1.049606, -0.645332, -0.196438, 0.678177
1.050131, -0.689049, -0.233498, 0.628014
1.051113, -0.687218, -0.256863, 0.721035
1.052075, -0.669136, -0.243759, 0.786343
1.052564, -0.670414, -0.189438, 0.808258
1.053072, -0.654182, -0.131187, 0.811787
1.053571, -0.660210, -0.072899, 0.761623
1.054081, -0.697269, -0.037193, 0.711422
1.054549, -0.738258, -0.015755, 0.627651
1.055067, -0.783100, 0.001717, 0.580235
1.055577, -0.818577, 0.040073, 0.543041
1.056046, -0.870838, 0.072994, 0.490799
1.056561, -0.917072, 0.088139, 0.466442
1.057540, -0.993404, 0.180893, 0.375519
1.058040, -0.980644, 0.177155, 0.324173
1.058546, -0.940800, 0.176315, 0.324554
1.059049, -0.890427, 0.164318, 0.419960
1.059546, -0.817451, 0.144310, 0.515766
1.060006, -0.779057, 0.104485, 0.532532
1.060525, -0.776119, 0.042248, 0.507145
1.061033, -0.749493, -0.029526, 0.519657
1.061497, -0.699139, -0.082417, 0.603428
1.062005, -0.639038, -0.073814, 0.698929
1.062521, -0.597897, -0.075169, 0.769234
1.063050, -0.600605, -0.081444, 0.779152
1.063468, -0.626373, -0.045776, 0.765266
1.063972, -0.644855, -0.029621, 0.758972
1.064516, -0.661163, -0.017452, 0.733738
1.065009, -0.663719, -0.008430, 0.687351
1.065513, -0.642834, -0.008183, 0.651283
1.066017, -0.631580, -0.021706, 0.675793
1.066477, -0.617790, -0.009193, 0.709667
1.066951, -0.617332, -0.011158, 0.757599
1.067454, -0.636425, 0.000687, 0.759163
1.067956, -0.666599, 0.012360, 0.742664
1.068461, -0.687599, 0.009060, 0.735092
1.068950, -0.714169, 0.006256, 0.682755
1.069441, -0.734749, 0.007954, 0.615425
1.070434, -0.852642, 0.031109, 0.524864
1.070908, -0.895691, 0.028820, 0.482197
1.071425, -0.865555, 0.037613, 0.451603
1.071884, -0.826416, 0.028439, 0.492821
1.072388, -0.779285, 0.033760, 0.575714
1.072944, -0.745792, 0.044670, 0.640793
1.073400, -0.753231, 0.043125, 0.659752
1.073875, -0.781250, 0.039330, 0.608139
1.074417, -0.793171, 0.036831, 0.564842
1.074860, -0.794334, 0.031395, 0.578804
1.075889, -0.728874, 0.023079, 0.639858
1.076389, -0.720215, 0.014248, 0.619450
1.076872, -0.730190, -0.004482, 0.610790
1.077373, -0.708847, -0.035763, 0.660152
1.077874, -0.706234, -0.030365, 0.687447
1.078333, -0.723896, -0.029221, 0.667343
1.078846, -0.727692, -0.064182, 0.649643
1.079343, -0.745544, -0.085926, 0.695324
1.080328, -0.733795, -0.073757, 0.755444
1.080833, -0.755157, -0.090847, 0.729618
1.081334, -0.771942, -0.084209, 0.720406
1.081825, -0.763226, -0.051365, 0.702744
1.082287, -0.736713, -0.045891, 0.713520
1.082816, -0.735569, -0.046749, 0.662613
1.083781, -0.765648, -0.016670, 0.550308
1.084794, -0.737247, 0.000076, 0.649567
1.085272, -0.727882, 0.031643, 0.673428
1.086298, -0.749817, 0.023403, 0.662746
1.086772, -0.790653, 0.006104, 0.667610
1.087291, -0.847569, -0.004444, 0.609131
1.087765, -0.893078, -0.016956, 0.499744
1.088270, -0.898609, -0.033875, 0.423031
1.088727, -0.840187, -0.033417, 0.494862
1.089248, -0.733070, 0.005970, 0.615883
1.089767, -0.669880, 0.017509, 0.711784
1.090230, -0.670910, 0.002193, 0.742550
1.090762, -0.717716, -0.018730, 0.658226
1.091256, -0.765133, -0.038662, 0.581894
1.091744, -0.771847, -0.041542, 0.569935
1.092225, -0.738297, -0.035629, 0.648594
1.092716, -0.677204, -0.017204, 0.724354
1.093202, -0.649052, -0.009232, 0.705814
1.093706, -0.673771, -0.019722, 0.692368
1.094210, -0.717316, -0.033054, 0.677032
1.094715, -0.726852, -0.029907, 0.692596
1.095218, -0.735054, -0.032387, 0.660896
1.095692, -0.747089, -0.045547, 0.621853
1.096197, -0.729065, -0.045605, 0.639286
1.096700, -0.715046, -0.044155, 0.648117
1.097203, -0.723858, -0.048504, 0.665913
1.097648, -0.743427, -0.060349, 0.621796
1.098151, -0.768528, -0.074596, 0.569553
1.098654, -0.780182, -0.070171, 0.546970
1.099158, -0.764179, -0.055504, 0.578690
1.099661, -0.745525, -0.054893, 0.606632
1.100151, -0.746593, -0.059242, 0.592861
1.100655, -0.754642, -0.048962, 0.544605
1.101158, -0.755558, -0.032673, 0.560837
1.101662, -0.733490, -0.025139, 0.612354
1.102640, -0.727844, -0.035419, 0.560341
1.103129, -0.736923, -0.052052, 0.516262
1.103633, -0.735664, -0.039387, 0.575752
1.104136, -0.722713, -0.034351, 0.658760
1.105080, -0.750484, 0.023155, 0.677986
1.105624, -0.753269, 0.015068, 0.615063
1.106121, -0.738258, -0.007992, 0.618210
1.106565, -0.708618, 0.002613, 0.689163
1.107065, -0.692463, 0.000706, 0.737362
1.107584, -0.697041, -0.044479, 0.737667
1.108092, -0.720577, -0.079784, 0.731773
1.108585, -0.745831, -0.072155, 0.713253
1.109063, -0.736580, -0.061150, 0.693836
1.109607, -0.711079, -0.060253, 0.678787
1.110105, -0.676136, -0.053291, 0.665607
1.110596, -0.659389, -0.053234, 0.643845
1.111097, -0.683651, -0.047188, 0.659790
1.111579, -0.727253, -0.043240, 0.677185
1.112076, -0.758095, -0.048409, 0.671120
1.112535, -0.747566, -0.062542, 0.637150
1.113080, -0.714474, -0.085106, 0.596237
1.113497, -0.683746, -0.091820, 0.567474
1.113992, -0.666180, -0.074024, 0.569019
1.114528, -0.653591, -0.077286, 0.543900
1.115025, -0.642166, -0.070629, 0.581474
1.115524, -0.639915, -0.051250, 0.659943
1.116487, -0.664234, -0.021458, 0.727825
1.117009, -0.696487, -0.015202, 0.744686
1.117973, -0.739632, -0.004978, 0.673752
1.118501, -0.747967, 0.020466, 0.649529
1.118964, -0.757046, 0.022316, 0.645599
1.119481, -0.772591, 0.039558, 0.665359
1.120446, -0.778103, 0.012817, 0.700359
1.120956, -0.744514, 0.000248, 0.692921
1.121927, -0.733662, 0.006523, 0.714874
1.122451, -0.746231, -0.033340, 0.694065
1.122950, -0.739594, -0.064526, 0.621185
1.123423, -0.727329, -0.083160, 0.527668
1.123938, -0.709839, -0.107250, 0.490646
1.124422, -0.676880, -0.128918, 0.503464
1.124926, -0.627499, -0.105991, 0.494995
1.125431, -0.615654, -0.072861, 0.549126
1.125928, -0.640373, -0.076141, 0.626564
1.126384, -0.679073, -0.092430, 0.768166
1.126902, -0.718651, -0.051003, 0.827141
1.127420, -0.749264, -0.030994, 0.781326
1.127876, -0.794754, -0.039444, 0.740318
1.128386, -0.817890, -0.061836, 0.784130
1.128901, -0.788174, -0.046120, 0.827656
1.129358, -0.740776, -0.024338, 0.826435
1.129867, -0.718632, -0.052452, 0.738239
1.130382, -0.740032, -0.060558, 0.695629
1.130854, -0.766582, -0.048084, 0.726757
1.131335, -0.772533, -0.031147, 0.805893
1.131883, -0.780525, -0.023842, 0.832405
1.132358, -0.804958, -0.016041, 0.803032
1.132953, -0.832825, -0.022717, 0.756092
1.133364, -0.840073, -0.022640, 0.750847
1.133853, -0.833073, -0.016727, 0.776520
1.134342, -0.835648, -0.020084, 0.758705
1.134831, -0.837822, -0.020943, 0.753326
1.135320, -0.830936, -0.018005, 0.771561
1.135806, -0.814819, -0.007401, 0.805244
1.136298, -0.807724, -0.014133, 0.795135
1.136801, -0.812092, -0.023785, 0.747776
1.137321, -0.802650, -0.017376, 0.757751
1.137787, -0.781937, -0.002460, 0.819244
1.197462, -0.587311, 0.246468, 0.508022
1.197574, -0.589676, 0.247974, 0.515594
1.197633, -0.587711, 0.247211, 0.518131
1.197683, -0.587540, 0.248699, 0.520172
1.197735, -0.594482, 0.239944, 0.528603
1.197785, -0.599194, 0.226555, 0.556831
1.197838, -0.607109, 0.212326, 0.591908
1.197888, -0.615864, 0.201340, 0.635166
1.197939, -0.623760, 0.192776, 0.685844
1.197989, -0.636139, 0.183868, 0.710411
1.198038, -0.651932, 0.181046, 0.695419
1.198091, -0.668182, 0.170689, 0.673428
1.198141, -0.686455, 0.161781, 0.645981
1.198190, -0.698509, 0.154991, 0.626583
1.198239, -0.709400, 0.146294, 0.613880
1.198287, -0.721855, 0.137825, 0.606213
1.198336, -0.729103, 0.130024, 0.608692
1.198387, -0.740471, 0.129070, 0.618801
1.198434, -0.750561, 0.124168, 0.623207
1.198485, -0.753880, 0.116920, 0.628033
1.198536, -0.763893, 0.114536, 0.634880
1.198584, -0.771484, 0.113163, 0.643101
1.198635, -0.775833, 0.111427, 0.661297
1.198683, -0.789490, 0.102024, 0.670586
1.198732, -0.811882, 0.084457, 0.698452
1.198783, -0.839272, 0.077972, 0.715065
1.198834, -0.867176, 0.068607, 0.734653
1.198882, -0.944290, 0.075054, 0.791588
1.198936, -1.735401, -0.098000, 2.521286
1.198985, -2.748528, -0.111504, 3.994102
1.199035, -2.704639, 0.356255, 2.556667
1.199084, -2.106323, 0.340633, 1.011562
1.199134, -1.753941, 0.083046, -0.722008
1.199182, -1.304855, -0.060825, -0.840683
1.199231, -0.715675, 0.108547, -0.370541
1.199280, -0.484295, 0.098190, 0.142841
1.199715, -0.759506, -0.093708, 0.356731
1.200229, -0.990372, 0.005188, 0.663166
1.200753, -0.986328, 0.178871, 0.976887
1.201202, -0.838318, 0.213642, 1.220398
1.201706, -0.699940, 0.072975, 0.919876
1.202216, -0.655594, -0.052910, 0.228901
1.202713, -0.655727, -0.052452, 0.072498
1.203191, -0.626717, 0.045490, 0.539837
1.203715, -0.679779, 0.043221, 1.013298
1.204215, -0.829487, -0.036507, 0.870991
1.204655, -0.951920, -0.140476, 0.377293
1.205647, -0.712395, 0.032005, 0.732803
1.206661, -0.756016, -0.045071, 0.498924
1.207634, -0.802021, -0.067825, 0.448437
1.208127, -0.761623, -0.007172, 0.828953
1.209627, -0.793190, -0.035267, 0.333214
1.210156, -0.787678, -0.027847, 0.391960
1.210601, -0.757656, 0.016880, 0.625515
1.211100, -0.756207, 0.028877, 0.763569
1.211621, -0.774822, 0.032215, 0.678253
1.212140, -0.788651, 0.057716, 0.511341
1.212609, -0.759010, 0.075226, 0.546398
1.213088, -0.736771, 0.080891, 0.601902
1.213577, -0.752697, 0.065517, 0.522327
1.214108, -0.773983, 0.036716, 0.543652
1.214566, -0.774651, 0.060883, 0.650368
1.215072, -0.772667, 0.082989, 0.702934
1.215574, -0.797749, 0.060158, 0.553951
1.216080, -0.827446, 0.046139, 0.389633
1.216596, -0.810604, 0.043125, 0.437984
1.217041, -0.782871, 0.045013, 0.610294
1.217550, -0.782299, 0.066071, 0.685253
1.218081, -0.803146, 0.047150, 0.556374
1.218540, -0.814991, 0.005093, 0.441475
1.219063, -0.792751, 0.012341, 0.492439
1.220035, -0.738850, 0.057640, 0.707245
1.220551, -0.755024, 0.037746, 0.588360
1.221515, -0.757885, 0.036259, 0.533085
1.222022, -0.737209, 0.052147, 0.638351
1.222542, -0.727100, 0.061970, 0.653496
1.223010, -0.739021, 0.039349, 0.568600
1.223529, -0.752850, 0.033474, 0.542088
1.223974, -0.734806, 0.062370, 0.630703
1.224469, -0.727081, 0.048981, 0.637569
1.225017, -0.748444, 0.033264, 0.557346
1.225466, -0.745640, 0.038605, 0.530987
1.225959, -0.729599, 0.042782, 0.606060
1.226479, -0.725060, 0.042992, 0.663891
1.227001, -0.737457, 0.046253, 0.609283
1.227455, -0.754662, 0.032291, 0.526581
1.227957, -0.748730, 0.022221, 0.551662
1.228478, -0.728836, 0.041542, 0.646801
1.228981, -0.726967, 0.037689, 0.654812
1.229473, -0.745354, 0.024567, 0.584717
1.229973, -0.747433, 0.026360, 0.545807
1.230463, -0.740509, 0.033054, 0.572090
1.231454, -0.729599, 0.039654, 0.645714
1.231928, -0.742512, 0.020523, 0.567017
1.232431, -0.750732, 0.008278, 0.534286
1.232941, -0.747166, 0.021820, 0.584221
1.233396, -0.740776, 0.036163, 0.636120
1.233882, -0.769539, 0.031204, 0.604191
1.234412, -0.834656, 0.026131, 0.496902
1.235383, -0.862961, 0.139732, 0.471363
1.235899, -0.830898, 0.110569, 0.530529
1.236359, -0.812759, 0.087318, 0.494213
1.236872, -0.808411, 0.074463, 0.465527
1.237394, -0.803165, 0.070000, 0.505352
1.237861, -0.795593, 0.059624, 0.579205
1.238383, -0.795841, 0.055695, 0.603447
1.238851, -0.795040, 0.048218, 0.584297
1.239335, -0.782890, 0.043736, 0.548019
1.239842, -0.771809, 0.044136, 0.565720
1.240358, -0.782871, 0.040512, 0.567570
1.240833, -0.794353, 0.039883, 0.565052
1.241338, -0.785980, 0.045395, 0.571117
1.241837, -0.774899, 0.043411, 0.594501
1.242339, -0.775795, 0.047169, 0.621281
1.242861, -0.779152, 0.039349, 0.609455
1.243337, -0.785675, 0.031872, 0.564594
1.243804, -0.789051, 0.039539, 0.561047
1.244327, -0.780697, 0.059910, 0.607471
1.244784, -0.773468, 0.075531, 0.666981
1.245304, -0.777931, 0.073605, 0.647640
1.245812, -0.801258, 0.062218, 0.554848
1.246312, -0.818291, 0.063133, 0.500965
1.246772, -0.817966, 0.077038, 0.564137
1.247290, -0.803375, 0.084324, 0.646019
1.247752, -0.801888, 0.074673, 0.639210
1.248276, -0.812778, 0.057125, 0.574436
1.248749, -0.809555, 0.042896, 0.531960
1.249264, -0.807953, 0.047894, 0.549240
1.249756, -0.799484, 0.061512, 0.597534
1.250284, -0.802288, 0.064850, 0.610199
1.250758, -0.801086, 0.060844, 0.620384
1.251780, -0.813351, 0.067139, 0.568008
1.252279, -0.825634, 0.075016, 0.552292
1.252806, -0.845585, 0.089664, 0.527534
1.253262, -0.858517, 0.084381, 0.549107
1.253776, -0.850792, 0.095463, 0.571346
1.254194, -0.865269, 0.109043, 0.542374
1.254702, -0.891361, 0.108566, 0.496845
1.255217, -0.911732, 0.092010, 0.479145
1.255720, -0.911827, 0.092487, 0.496979
1.256195, -0.878353, 0.094147, 0.561371
1.256700, -0.845184, 0.103951, 0.558224
1.257202, -0.843620, 0.085011, 0.522747
1.257679, -0.842457, 0.061340, 0.500259
1.258165, -0.821247, 0.036716, 0.580711
1.258703, -0.774269, 0.027714, 0.682049
1.259158, -0.754757, 0.075054, 0.700798
1.259654, -0.782337, 0.087261, 0.659084
1.260155, -0.825768, 0.082264, 0.627232
1.260674, -0.845146, 0.110989, 0.613270
1.261178, -0.855255, 0.144939, 0.593414
1.261638, -0.858250, 0.139637, 0.570469
1.262170, -0.858479, 0.062981, 0.596828
1.262640, -0.827866, 0.005379, 0.641918
1.263146, -0.797710, 0.032444, 0.642357
1.263652, -0.785179, 0.049381, 0.639782
1.264121, -0.808258, 0.001316, 0.582638
1.264610, -0.834484, -0.047493, 0.577335
1.266683, -0.830593, -0.028477, 0.614071
1.266824, -0.803490, 0.012188, 0.634766
1.266878, -0.794201, 0.019798, 0.591164
1.266927, -0.813236, 0.023289, 0.543289
1.267133, -0.856018, 0.031719, 0.434341
1.267575, -0.816288, 0.007324, 0.530148
1.268083, -0.657616, 0.076103, 0.732021
1.268591, -0.519276, 0.067177, 0.880756
1.269574, -0.508957, 0.055122, 1.045494
1.270068, -0.584488, 0.067101, 0.991096
1.270587, -0.623589, 0.077629, 0.914555
1.271054, -0.676918, 0.060596, 0.789700
1.271546, -0.732727, 0.055485, 0.670090
1.272032, -0.805035, 0.084190, 0.540619
1.273071, -0.930462, 0.126457, 0.390301
1.273575, -0.955410, 0.154552, 0.391941
1.274015, -0.914516, 0.153408, 0.435753
1.274545, -0.846806, 0.151062, 0.477924
1.275015, -0.775433, 0.148487, 0.573616
1.275515, -0.751629, 0.126400, 0.549068
1.276015, -0.721951, 0.088787, 0.599537
1.276542, -0.731812, 0.060482, 0.635281
1.276992, -0.720253, 0.097351, 0.697250
1.277515, -0.685940, 0.095348, 0.714951
1.277974, -0.709667, 0.043907, 0.674553
1.278483, -0.770168, 0.022240, 0.633488
1.279016, -0.799046, 0.078564, 0.525494
1.279476, -0.806808, 0.075130, 0.421982
1.280011, -0.801849, 0.052738, 0.374184
1.280466, -0.794258, 0.112915, 0.392265
1.280966, -0.748329, 0.195484, 0.487804
1.281485, -0.703297, 0.168591, 0.614624
1.282465, -0.648155, 0.006256, 0.743141
1.282954, -0.626526, -0.028343, 0.654202
1.283440, -0.610466, -0.027504, 0.628738
1.283959, -0.562019, -0.060444, 0.705147
1.284462, -0.470695, -0.060101, 0.885963
1.284939, -0.381432, -0.014133, 1.027966
1.285456, -0.418167, 0.057602, 1.061707
1.285946, -0.569401, 0.084820, 0.961018
1.286409, -0.698681, 0.055351, 0.785503
1.286927, -0.694218, 0.066013, 0.634327
1.287920, -0.701084, 0.154934, 0.530624
1.288392, -0.737915, 0.173016, 0.521908
1.288881, -0.782623, 0.166302, 0.562954
1.289383, -0.787468, 0.137520, 0.611572
1.289885, -0.745850, 0.100155, 0.679150
1.290388, -0.650768, 0.076828, 0.726280
1.290869, -0.574036, 0.047722, 0.718479
1.291390, -0.561752, 0.047092, 0.733738
1.291875, -0.621128, 0.044670, 0.708961
1.292359, -0.703583, 0.024109, 0.660286
1.292865, -0.709820, 0.003777, 0.631027
1.293364, -0.693760, 0.016766, 0.604191
1.293870, -0.686722, 0.072403, 0.636463
1.294373, -0.685463, 0.109081, 0.669403
1.294862, -0.705357, 0.112457, 0.644054
1.295366, -0.747223, 0.110531, 0.562210
1.296358, -0.781345, 0.072136, 0.547924
1.296857, -0.745583, 0.045872, 0.613728
1.297346, -0.722713, 0.041580, 0.640163
1.297835, -0.716610, 0.035591, 0.596371
1.298328, -0.715351, 0.039635, 0.559082
1.298832, -0.691967, 0.050812, 0.582523
1.299321, -0.670147, 0.058308, 0.638161
1.299818, -0.646553, 0.052948, 0.680790
1.300307, -0.635090, 0.043488, 0.688705
1.300776, -0.624027, 0.038605, 0.667953
1.301277, -0.614147, 0.035839, 0.672951
1.301766, -0.611553, 0.036507, 0.725765
1.302269, -0.613518, 0.045624, 0.756149
1.302853, -0.615158, 0.044422, 0.750179
1.303241, -0.612564, 0.040131, 0.719051
1.303735, -0.611477, 0.045834, 0.721779
1.304751, -0.606289, 0.055237, 0.741806
1.305246, -0.605335, 0.052204, 0.736008
1.305749, -0.601521, 0.049992, 0.740719
1.306220, -0.587082, 0.047226, 0.756264
1.306734, -0.580845, 0.044804, 0.761948
1.307243, -0.587196, 0.042686, 0.747128
1.307699, -0.610676, 0.044231, 0.726700
1.308202, -0.641155, 0.044136, 0.706062
1.308696, -0.672073, 0.047588, 0.682888
1.309215, -0.697899, 0.043373, 0.652046
1.309723, -0.703926, 0.042210, 0.626144
1.310194, -0.718155, 0.040226, 0.616322
1.311195, -0.729542, 0.041218, 0.630131
1.311672, -0.732460, 0.034161, 0.634632
1.312195, -0.741138, 0.026512, 0.623932
1.312684, -0.736198, 0.026245, 0.619736
1.313186, -0.731468, 0.029182, 0.625858
1.313674, -0.731468, 0.027828, 0.630798
1.314149, -0.732327, 0.026093, 0.625591
1.314669, -0.734253, 0.030193, 0.625839
1.315142, -0.734978, 0.033703, 0.629387
1.315662, -0.732422, 0.032234, 0.633450
1.316136, -0.735836, 0.030918, 0.627480
1.316653, -0.742207, 0.031548, 0.628643
1.317128, -0.742989, 0.032234, 0.627251
1.317628, -0.742073, 0.031204, 0.631466
1.318105, -0.739269, 0.034943, 0.639019
1.318629, -0.741768, 0.033817, 0.642681
1.319099, -0.737591, 0.034733, 0.644436
1.319631, -0.741539, 0.035458, 0.643120
1.320106, -0.742893, 0.034389, 0.642319
1.320590, -0.734978, 0.033989, 0.646858
1.321117, -0.730133, 0.035629, 0.656757
1.321602, -0.731831, 0.034027, 0.662842
1.322107, -0.721474, 0.038834, 0.661240
1.322609, -0.703888, 0.033302, 0.663776
1.323084, -0.682278, 0.032520, 0.674515
1.323588, -0.689068, 0.033741, 0.684032
1.324091, -0.716381, 0.036812, 0.686932
1.324594, -0.744839, 0.036697, 0.673027
1.325077, -0.772419, 0.038490, 0.646038
1.325552, -0.781174, 0.037251, 0.624084
1.326526, -0.752087, 0.035915, 0.642052
1.327040, -0.742645, 0.033569, 0.657940
1.327544, -0.745926, 0.034981, 0.661373
1.328047, -0.752525, 0.038548, 0.660095
1.328551, -0.752430, 0.039291, 0.658989
1.329499, -0.748692, 0.035191, 0.654354
1.330005, -0.749588, 0.035782, 0.650311
1.330498, -0.748043, 0.038033, 0.648918
1.331026, -0.745850, 0.039825, 0.652313
1.331514, -0.741959, 0.038109, 0.655270
1.332003, -0.739746, 0.037041, 0.661373
1.332508, -0.736103, 0.032730, 0.660629
1.333011, -0.726604, 0.033951, 0.667305
1.333502, -0.715370, 0.032349, 0.676517
1.333988, -0.696278, 0.030479, 0.680046
1.334454, -0.685081, 0.027008, 0.683498
1.334986, -0.687218, 0.024853, 0.686684
1.335455, -0.691071, 0.025539, 0.697460
1.335961, -0.699539, 0.033703, 0.700302
1.336479, -0.708504, 0.039654, 0.683937
1.336939, -0.714474, 0.041676, 0.668907
1.337460, -0.711594, 0.039845, 0.664387
1.337937, -0.700989, 0.041237, 0.675831
1.338468, -0.694733, 0.040016, 0.684338
1.338953, -0.691166, 0.036297, 0.680943
1.339412, -0.690823, 0.039959, 0.675735
1.339934, -0.695400, 0.040054, 0.679798
1.340434, -0.691471, 0.039921, 0.684662
1.340899, -0.688648, 0.044746, 0.681667
1.341392, -0.689602, 0.044250, 0.672989
1.341889, -0.691395, 0.042057, 0.666924
1.342384, -0.696201, 0.040493, 0.674458
1.342935, -0.691090, 0.040493, 0.680847
1.343385, -0.686054, 0.041218, 0.680790
1.343890, -0.678329, 0.043201, 0.673122
1.344394, -0.670033, 0.041142, 0.679398
1.344887, -0.652771, 0.030251, 0.702972
1.345410, -0.618744, 0.027447, 0.725002
1.345873, -0.602341, 0.029049, 0.742836
1.346379, -0.594292, 0.023785, 0.751686
1.346891, -0.588474, 0.023117, 0.749874
1.347398, -0.577621, 0.019817, 0.760479
1.348368, -0.545082, 0.004826, 0.772934
1.349380, -0.493469, 0.032177, 0.794239
1.349885, -0.496254, 0.037498, 0.784645
1.350388, -0.494137, 0.045719, 0.761604
1.350802, -0.494480, 0.037899, 0.746975
1.351295, -0.538425, 0.039692, 0.743713
1.351795, -0.629463, 0.063992, 0.718765
1.352301, -0.693302, 0.082588, 0.657864
1.352834, -0.765839, 0.090981, 0.578995
1.353292, -0.857468, 0.115261, 0.547276
1.353796, -0.865479, 0.117283, 0.514984
1.354300, -0.806656, 0.098686, 0.544014
1.354802, -0.727234, 0.094452, 0.563412
1.355292, -0.680218, 0.081787, 0.608654
1.355794, -0.658722, 0.061913, 0.665226
1.356284, -0.630455, 0.041714, 0.695515
1.356794, -0.617466, 0.025787, 0.716457
1.357292, -0.644512, -0.014000, 0.736847
