time, x, y, z 
1.757675, -0.570850, 0.258141, 0.450878
1.758148, -0.544052, 0.151005, 0.396137
1.758673, -0.526638, 0.046291, 0.291443
1.759185, -0.745125, 0.257969, 0.011444
1.759644, -1.324520, 0.776234, -0.031261
1.760136, -1.955814, 1.326199, -0.176830
1.760632, -2.154808, 1.068630, -0.151501
1.761166, -1.794224, 0.414658, 0.202293
1.761626, -1.145763, -0.116825, 0.180874
1.762123, -0.533199, -0.225010, 0.236645
1.762637, -0.166264, 0.068035, 0.353832
1.763103, -0.118313, 0.230541, 0.305462
1.763644, -0.316181, 0.435734, 0.125923
1.764096, -0.671158, 0.676708, 0.329628
1.764587, -0.956821, 0.700245, 0.598316
1.765088, -0.916214, 0.487232, 0.643768
1.765601, -0.655785, 0.135918, 0.686512
1.766104, -0.538998, 0.216522, 0.488377
1.766624, -0.627842, 0.406799, 0.450096
1.767068, -0.745506, 0.550652, 0.417252
1.767565, -0.732231, 0.339222, 0.331364
1.768066, -0.666504, 0.117626, 0.251446
1.768549, -0.645123, 0.097313, 0.326557
1.769093, -0.714302, 0.330086, 0.282059
1.769557, -0.866184, 0.469570, 0.246239
1.770060, -1.037655, 0.495872, 0.248547
1.770564, -1.232929, 0.600414, 0.229549
1.771037, -1.355667, 0.546741, 0.187378
1.771560, -1.353893, 0.568962, 0.260220
1.772066, -1.101112, 0.418987, 0.286694
1.772522, -0.725613, 0.258617, 0.201664
1.773029, -0.471172, 0.269012, 0.124989
1.773524, -0.417328, 0.256615, 0.115433
1.774005, -0.461349, 0.342102, 0.109329
1.774526, -0.585384, 0.468960, 0.075665
1.774999, -0.819702, 0.592232, 0.216045
1.775490, -1.054382, 0.697212, 0.377064
1.776001, -1.134262, 0.667458, 0.348530
1.776523, -1.088009, 0.650291, 0.191650
1.776979, -1.001911, 0.610867, 0.270710
1.777483, -0.890675, 0.487766, 0.190773
1.778010, -0.773602, 0.448017, 0.118637
1.778464, -0.755711, 0.516949, 0.139523
1.778969, -0.817909, 0.593796, 0.145569
1.779452, -0.893936, 0.656338, 0.094433
1.780488, -1.051998, 0.646343, 0.136566
1.780978, -1.094570, 0.679703, 0.150490
1.781482, -1.105995, 0.715771, 0.130291
1.781956, -1.123848, 0.687408, 0.108032
1.782460, -1.127815, 0.685234, 0.126133
1.782964, -1.110287, 0.692616, 0.094986
1.783451, -1.087074, 0.702953, 0.075264
1.784422, -1.041012, 0.704212, 0.095024
1.784929, -1.026554, 0.686073, 0.077744
1.785437, -1.008701, 0.683346, 0.088081
1.786431, -0.992260, 0.661125, 0.037136
1.786903, -0.987453, 0.664616, -0.002079
1.787407, -0.984344, 0.666199, 0.021629
1.787898, -0.992069, 0.650806, 0.030193
1.788393, -0.997982, 0.645924, 0.038891
1.788908, -0.999737, 0.641842, 0.031395
1.789422, -1.000652, 0.629997, 0.021591
1.789896, -1.000385, 0.625725, 0.009670
1.790420, -1.002312, 0.616035, -0.014572
1.790879, -0.997620, 0.604782, -0.011902
1.791392, -0.991745, 0.599365, -0.030346
1.792344, -0.974083, 0.598869, -0.044994
1.792889, -0.964775, 0.595779, -0.033188
1.793323, -0.953827, 0.585899, -0.030708
1.793840, -0.939598, 0.578213, -0.058804
1.794353, -0.927448, 0.581856, -0.071125
1.794843, -0.911217, 0.585823, -0.076580
1.795302, -0.898018, 0.578480, -0.071735
1.795822, -0.882111, 0.571213, -0.070477
1.796339, -0.870857, 0.564995, -0.070400
1.796791, -0.857182, 0.573654, -0.066433
1.797318, -0.841923, 0.571270, -0.080643
1.797807, -0.830784, 0.567379, -0.074501
1.798310, -0.823574, 0.563774, -0.073414
1.798814, -0.805206, 0.564613, -0.082264
1.799302, -0.791645, 0.563869, -0.085831
1.799762, -0.789642, 0.557041, -0.076370
1.800266, -0.783195, 0.544109, -0.065079
1.800753, -0.769329, 0.532532, -0.061321
1.801283, -0.761032, 0.524311, -0.066757
1.801758, -0.749187, 0.521240, -0.082207
1.802285, -0.735683, 0.509892, -0.091000
1.802757, -0.724106, 0.498981, -0.096359
1.803248, -0.711174, 0.490055, -0.088768
1.803764, -0.692959, 0.482121, -0.082169
1.804275, -0.679874, 0.478630, -0.080299
1.804728, -0.666790, 0.475216, -0.070648
1.805233, -0.656357, 0.462704, -0.060120
1.805752, -0.641556, 0.461349, -0.057354
1.806239, -0.626106, 0.456219, -0.055847
1.806726, -0.615196, 0.449467, -0.062370
1.807233, -0.598698, 0.444889, -0.054550
1.807687, -0.589981, 0.433598, -0.034637
1.808179, -0.581932, 0.421963, -0.019779
1.808721, -0.576267, 0.413609, -0.010033
1.809260, -0.567207, 0.408916, -0.010281
1.810165, -0.550823, 0.385475, -0.007133
1.811157, -0.539665, 0.371647, 0.008354
1.811675, -0.536690, 0.359497, 0.007801
1.812148, -0.532207, 0.352192, 0.009518
1.812681, -0.527821, 0.343838, 0.016747
1.813144, -0.528755, 0.334148, 0.014648
1.813674, -0.529823, 0.330696, 0.012398
1.814157, -0.527039, 0.326443, 0.009136
1.814623, -0.526943, 0.322762, 0.010376
1.815154, -0.526257, 0.318375, 0.020218
1.815628, -0.524387, 0.310650, 0.025101
1.816146, -0.527630, 0.306969, 0.027008
1.816602, -0.526695, 0.307808, 0.024910
1.817161, -0.525360, 0.307751, 0.025501
1.817600, -0.525970, 0.304718, 0.026913
1.818103, -0.526924, 0.300846, 0.034218
1.818619, -0.528431, 0.299034, 0.039177
1.819080, -0.523605, 0.296478, 0.038071
1.819614, -0.524750, 0.296955, 0.042782
1.820092, -0.525856, 0.297966, 0.054836
1.820577, -0.522213, 0.296345, 0.069904
1.821119, -0.524311, 0.293617, 0.080795
1.821599, -0.527020, 0.293694, 0.086536
1.822075, -0.528049, 0.294552, 0.095673
1.822550, -0.532990, 0.293655, 0.107460
1.823536, -0.551987, 0.282001, 0.147152
1.824074, -0.559082, 0.282021, 0.157223
1.825054, -0.578613, 0.277119, 0.183430
1.825555, -0.600147, 0.273972, 0.215340
1.826064, -0.617352, 0.276089, 0.223732
1.826564, -0.631771, 0.275307, 0.218353
1.827010, -0.643635, 0.262432, 0.222645
1.827527, -0.651627, 0.257244, 0.211430
1.828049, -0.661011, 0.239677, 0.227833
1.828518, -0.668030, 0.233955, 0.252228
1.829025, -0.674019, 0.222168, 0.222263
1.829496, -0.686512, 0.215397, 0.208912
1.830019, -0.691147, 0.219193, 0.219078
1.830519, -0.698128, 0.197697, 0.217209
1.831023, -0.701694, 0.201569, 0.240707
1.831468, -0.706635, 0.196781, 0.271263
1.831986, -0.712967, 0.201683, 0.221386
1.832465, -0.719109, 0.181351, 0.219460
1.832966, -0.735626, 0.171223, 0.285702
1.833467, -0.796108, 0.173740, 0.261288
1.833956, -1.752949, 0.988979, 0.693817
1.834453, -4.343033, 3.790760, 4.451866
1.834985, -5.722027, 2.839355, 2.929878
1.835467, -4.371834, 0.345650, 0.663338
1.835956, -2.154770, -0.953789, 0.023804
1.836448, -0.631905, -0.570927, -0.239029
1.836959, 0.139980, 0.244102, -0.374546
1.837453, 0.214653, 0.089302, 0.065632
1.837950, -0.141792, -0.295563, 0.643387
1.838407, -0.686092, 0.079422, 0.785217
1.838949, -1.313190, 0.454121, 0.359097
1.839392, -1.500549, 0.588093, 0.406303
1.839911, -1.248798, 0.028133, 0.220070
1.840384, -0.871773, 0.115719, 0.434341
1.840904, -0.595055, 0.133419, -0.339489
1.841409, -0.374813, -0.058212, -0.487804
1.841912, -0.427647, -0.305386, 0.902710
1.842887, -1.372814, 0.205669, 1.530991
1.843392, -1.715965, 0.245647, 1.074810
1.843859, -1.395645, 0.283089, 0.099945
1.844386, -0.927906, -0.054207, -0.328159
1.844889, -0.680027, -0.285549, 0.098782
1.845379, -0.624046, -0.204830, 0.425262
1.845867, -0.756474, -0.270996, 0.926189
1.846356, -0.880280, -0.127048, 0.625248
1.846846, -0.928459, 0.081673, 0.597057
1.847350, -0.920830, 0.037804, 0.183659
1.847852, -0.753212, 0.129223, 0.229874
1.848341, -0.559063, 0.038948, -0.064011
1.848846, -0.426884, 0.196247, 0.192108
1.849320, -0.485630, 0.109730, 0.568466
1.849839, -0.585175, 0.089836, 0.731621
1.850326, -0.777187, 0.032768, 0.803509
1.850808, -0.919151, 0.119991, 0.676823
1.851321, -1.001511, 0.030079, 0.610313
1.851783, -1.046124, -0.057755, 0.609169
1.852281, -1.106510, -0.189266, 0.737114
1.852783, -1.147938, -0.127735, 1.226521
1.853299, -1.181812, -0.231438, 1.147556
1.853764, -1.050701, -0.215206, 0.988464
1.854267, -0.855427, -0.184937, 0.962543
1.854769, -0.769672, -0.258617, 0.896454
1.855260, -0.751629, -0.177612, 1.000443
1.855764, -0.811672, -0.144768, 1.009102
1.856232, -0.914726, -0.243607, 0.875740
1.857274, -1.048870, -0.298538, 0.532246
1.857718, -1.114521, -0.313549, 0.468616
1.858237, -1.112099, -0.219555, 0.466022
1.858740, -1.044006, -0.138321, 0.427761
1.859325, -0.875092, 0.101452, 0.412579
1.859718, -0.788078, 0.224552, 0.440235
1.860222, -0.853252, 0.136566, 0.389538
1.860726, -0.921822, 0.068817, 0.325775
1.861229, -0.919571, 0.084381, 0.349884
1.862222, -0.878220, 0.200005, 0.461845
1.862718, -0.885067, 0.176659, 0.487881
1.863174, -0.881824, 0.133591, 0.482273
1.863689, -0.860081, 0.144939, 0.467014
1.864182, -0.837803, 0.170689, 0.411949
1.864685, -0.835190, 0.150948, 0.428200
1.865171, -0.841255, 0.089607, 0.552368
1.865664, -0.861874, 0.056610, 0.589466
1.866153, -0.854092, 0.102310, 0.568371
1.866652, -0.840054, 0.174828, 0.488071
1.867670, -0.832958, 0.284672, 0.455189
1.868130, -0.854378, 0.287132, 0.501747
1.868648, -0.866108, 0.294323, 0.528240
1.869127, -0.855408, 0.293159, 0.519257
1.870127, -0.861111, 0.272598, 0.480804
1.870607, -0.881062, 0.258598, 0.495472
1.871128, -0.879383, 0.239296, 0.483322
1.871628, -0.861721, 0.230808, 0.496883
1.872134, -0.856228, 0.234966, 0.520172
1.872603, -0.872841, 0.172367, 0.638409
1.873081, -0.899010, 0.098743, 0.697918
1.873607, -0.904846, 0.064850, 0.735741
1.874119, -0.907707, 0.045853, 0.727577
1.874579, -0.922718, 0.035057, 0.725498
1.875092, -0.952854, -0.021591, 0.802040
1.875558, -0.962830, -0.115871, 0.926304
1.876073, -0.935802, -0.258102, 1.057930
1.876547, -0.910320, -0.296364, 1.083870
1.877066, -0.880489, -0.340824, 1.080475
1.877556, -0.863247, -0.509796, 1.185360
1.878033, -0.902348, -0.646667, 1.104355
1.878566, -0.897694, -0.864964, 1.105766
1.879029, -0.797348, -0.828209, 1.059055
1.879560, -0.686531, -0.488796, 0.965023
1.880022, -0.508518, -0.321465, 1.003056
1.880519, -0.478592, 0.026722, 0.933037
1.881529, -1.061153, -0.139294, 0.656738
1.882047, -1.573086, 0.088272, 0.037270
1.882505, -2.177124, 0.673790, -0.713596
1.883024, -2.197571, 0.559616, -0.281830
1.883525, -1.593437, -0.292950, 0.215912
1.884015, -0.898075, -1.192989, 0.580940
1.884506, -0.363274, -0.837688, 0.644512
1.884971, -0.247993, -0.150871, 0.375309
1.885515, -0.583038, 0.092564, 0.239429
1.886011, -0.976601, 0.465927, -0.016823
1.886505, -1.106396, 1.054192, 0.287857
1.887008, -0.855427, 0.828590, 1.253815
1.887517, -0.342445, 0.003567, 1.528206
1.887943, -0.214176, -0.605507, 0.657711
1.888464, -0.576725, -0.249233, 0.315533
1.889010, -0.856571, 0.758629, 0.510502
1.889440, -0.881214, 0.776997, 0.523434
1.889959, -0.890331, -0.162830, 0.381050
1.890417, -1.241837, -0.157337, 0.098190
1.890925, -1.482525, 1.359730, -0.308762
1.891443, -1.323452, 1.746788, 0.224094
1.891904, -1.067047, 0.785637, 0.256710
1.892424, -0.898991, -0.248108, -0.315819
1.892892, -0.842037, -0.783787, -0.060959
1.893410, -0.771732, -0.513306, 0.223103
1.893928, -0.576591, -0.127811, 0.364170
1.894379, -0.276947, 0.111179, 0.636616
1.894892, -0.125084, 0.834827, 0.618095
1.895417, -0.478420, 1.492805, 0.183182
1.895880, -1.049175, 0.978012, 0.484028
1.896370, -1.203690, -0.391903, 0.657845
1.896870, -0.852470, -1.213017, 0.251083
1.897395, -0.524921, -0.856018, 0.316944
1.897881, -0.516720, 0.293350, 1.011257
1.898371, -0.787125, 1.786594, 0.282459
1.898847, -1.093235, 1.497326, 0.634861
1.899366, -1.034966, 0.495529, 0.737267
1.899882, -0.524368, 0.153484, 0.237179
1.900327, -0.454311, 0.381069, 0.297642
1.900861, -0.848045, 0.393181, 0.787373
1.901337, -0.963497, -0.123291, 0.447826
1.901808, -1.119957, 0.294323, -0.681591
1.902321, -1.585827, 0.400658, -0.781441
1.902828, -1.548347, 0.258961, 0.315170
1.903303, -0.817242, 0.191669, 0.358982
1.903793, -0.354977, 0.208855, 0.350266
1.904298, -0.455341, 0.486393, 1.123714
1.904801, -0.390759, 0.056572, 0.684013
1.905305, -0.090332, -0.188160, 0.126801
1.905807, -0.296917, 0.731754, 0.216026
1.906307, -0.836067, 1.005611, 0.242844
1.906762, -1.312447, 0.394516, 0.372467
1.907273, -1.780624, 0.979919, -0.232506
1.907790, -1.911469, 1.097298, -0.320950
1.908247, -1.374302, 0.406609, 0.741596
1.908771, -0.614796, -0.047340, 0.391178
1.909296, -0.101891, -0.392208, 0.390339
1.909772, -0.073128, -0.145950, 0.542488
1.910234, -0.717983, 0.539455, 0.056114
1.910755, -1.391201, 0.707016, -0.722675
1.911273, -1.563072, 0.822697, -0.151882
1.911733, -1.292362, 0.943546, -0.186710
1.912256, -1.096058, 0.805168, 0.317917
1.912717, -0.870266, -0.009632, 0.970383
1.913240, -0.777988, -0.923939, 0.161762
1.913707, -0.696373, -0.995808, -0.035477
1.914223, -0.612202, -0.204430, 0.275650
1.914740, -0.459347, 0.294266, 0.232067
1.915229, -0.532913, 0.761261, 0.458813
1.915733, -0.701771, 0.418243, 0.677624
1.916192, -0.626450, -0.572395, 0.818806
1.916681, -0.509682, -0.342598, 0.660896
1.917170, -0.659180, 0.833397, 0.493164
1.918189, -1.020584, 1.273479, -0.077496
1.918656, -1.086082, 0.390091, -0.152760
1.919184, -1.335888, 0.892849, -0.115204
1.919659, -1.527348, 0.982819, 0.654411
1.920163, -1.141319, 0.745773, 0.527763
1.920667, -0.653839, -0.100060, -0.307178
1.921171, -0.660629, 0.541725, -0.566883
1.921630, -1.059475, 0.697632, -0.502033
1.922238, -1.066322, 0.544777, -0.207062
1.922718, -0.863323, 0.172997, -0.288620
1.923180, -0.909157, 0.255165, -0.067787
1.923714, -1.141853, 0.812187, -0.195026
1.924194, -1.140003, 0.848179, -0.311775
1.924705, -0.856495, 0.732822, -0.188465
1.925147, -0.626392, 0.897160, -0.168114
1.925601, -0.582619, 0.818291, 0.018539
1.926105, -0.502644, 0.893230, 0.158558
1.926599, -0.540123, 0.640526, 0.575523
1.927278, -0.733032, 0.467243, 0.613956
1.927709, -0.742798, 0.721607, 0.243340
1.928092, -0.802383, 0.939026, -0.120049
1.928596, -0.876617, 0.820942, -0.231228
1.929160, -0.890789, 0.517769, -0.042267
1.929650, -0.856018, 0.180054, 0.010529
1.930089, -0.690975, 0.090523, 0.263290
1.930638, -0.502739, 0.247383, 0.108147
1.931118, -0.524769, 0.508366, -0.061665
1.931640, -0.646477, 1.094074, -0.182152
1.932105, -0.736809, 1.043167, 0.059605
1.932521, -0.741577, 0.797882, 0.107479
1.933103, -0.796986, 0.604496, 0.119267
1.933530, -0.918522, 0.698051, 0.206013
1.934117, -0.959511, 0.871029, 0.053864
1.934519, -0.953579, 0.786304, -0.105267
1.935023, -0.955410, 0.765915, -0.309811
1.935511, -0.891590, 0.936985, -0.338650
1.935990, -0.765266, 1.112976, -0.273151
1.936534, -0.711212, 0.999298, -0.220642
1.937022, -0.734482, 0.823040, -0.073948
1.937514, -0.782738, 0.799484, -0.083923
1.938001, -0.794888, 0.814915, -0.128803
1.938503, -0.754261, 0.839787, -0.134010
1.938966, -0.708847, 0.794716, -0.113926
1.939481, -0.691853, 0.723171, -0.024395
1.940004, -0.675678, 0.758705, 0.147724
1.940449, -0.690575, 0.728207, 0.287876
1.940980, -0.731926, 0.634022, 0.184155
1.941441, -0.800591, 0.540447, 0.115623
1.941986, -0.861340, 0.444183, 0.166111
1.942433, -0.866127, 0.358524, 0.328140
1.942968, -0.848217, 0.303040, 0.425129
1.943424, -0.863132, 0.307102, 0.370712
1.943931, -0.854034, 0.379868, 0.284214
1.944448, -0.841923, 0.400143, 0.206280
1.945411, -0.868435, 0.398827, 0.180492
1.945930, -0.862560, 0.440140, 0.190067
1.946438, -0.860195, 0.429211, 0.144291
1.946895, -0.872765, 0.406399, 0.136929
1.947398, -0.884705, 0.394459, 0.142288
1.947897, -0.889931, 0.411797, 0.156670
1.948401, -0.895462, 0.420017, 0.123215
1.948892, -0.908127, 0.414791, 0.072250
1.949380, -0.918064, 0.435734, 0.052242
1.949914, -0.929394, 0.459099, 0.063362
1.950373, -0.945702, 0.444164, 0.052452
1.950906, -0.958576, 0.442429, 0.002213
1.951389, -0.968533, 0.466976, -0.061264
1.951873, -0.983181, 0.489216, -0.074978
1.952357, -1.006794, 0.487061, -0.032692
1.952855, -1.019554, 0.464764, -0.043907
1.953354, -1.039238, 0.473747, -0.142345
1.954365, -1.073399, 0.520229, -0.315437
1.955349, -1.081352, 0.506153, -0.359459
1.955808, -1.060715, 0.548515, -0.340347
1.956340, -0.995770, 0.592651, -0.279388
1.956796, -0.899391, 0.655155, -0.177937
1.957332, -0.849495, 0.767002, -0.125427
1.957795, -0.849552, 0.844040, -0.072708
1.958781, -0.902615, 0.922318, -0.175648
1.959276, -0.916386, 0.903931, -0.185852
1.959810, -0.900574, 0.791416, -0.257759
1.960283, -0.854111, 0.612507, -0.180035
1.960765, -0.822086, 0.535889, -0.077267
1.961302, -0.810127, 0.664692, -0.105190
1.961777, -0.803261, 0.827942, -0.136604
1.962286, -0.744591, 0.871143, -0.150661
1.962766, -0.629330, 0.834255, -0.084877
1.963285, -0.512772, 0.790691, -0.147209
1.963755, -0.543556, 0.836639, 0.032558
1.964265, -0.706692, 1.018181, -0.063877
1.964744, -0.794792, 0.880432, 0.070477
1.965269, -0.798340, 0.850468, 0.177536
1.965733, -0.811691, 0.847054, -0.076504
1.966254, -0.765495, 0.814457, -0.091000
1.966732, -0.714741, 0.830269, -0.225582
1.967731, -0.559292, 0.654449, -0.314903
1.968229, -0.672493, 0.758533, 0.225945
1.968685, -0.847588, 0.941429, -0.021935
1.969197, -0.820103, 0.741081, -0.460567
1.969684, -0.592003, 0.542946, -0.463982
1.970207, -0.464535, 0.522270, -0.325813
1.970699, -0.487919, 0.646973, -0.227547
1.971217, -0.696926, 0.796337, 0.088692
1.971659, -1.076450, 1.006451, 0.284691
1.972162, -1.345043, 1.022205, 0.286770
1.972652, -1.356544, 0.998116, 0.183506
1.973196, -1.033936, 0.835152, -0.198097
1.973689, -0.649204, 0.451603, -0.333214
1.974192, -0.521679, 0.433941, -0.151787
1.974688, -0.809784, 0.777302, 0.322533
1.975179, -1.069527, 0.992622, 0.239563
1.975673, -1.014423, 0.757542, -0.028496
1.976177, -0.834866, 0.484695, -0.156689
1.976939, -0.746021, 0.520210, -0.184174
1.977144, -0.751705, 0.708580, -0.152225
1.977781, -0.847340, 0.743065, 0.146141
1.978272, -0.992718, 0.741291, 0.300121
1.978594, -1.107368, 0.769157, 0.238514
1.979380, -1.135731, 0.745087, 0.057392
1.979692, -1.132870, 0.864239, 0.021152
1.980094, -1.187630, 0.782623, -0.051136
1.980580, -1.222153, 0.836639, 0.113010
1.981098, -1.236019, 0.852394, 0.173779
1.981573, -1.248283, 0.843410, 0.278416
1.982077, -1.277313, 0.829868, 0.162182
1.982580, -1.274357, 0.841122, 0.028019
1.983097, -1.254158, 0.876694, 0.010262
1.983572, -1.238117, 0.868702, 0.048580
1.984093, -1.243153, 0.802441, 0.088062
1.984571, -1.213188, 0.841351, 0.107937
1.986054, -1.188164, 0.790558, 0.041218
1.986529, -1.179085, 0.805244, 0.018616
1.987038, -1.156902, 0.821705, 0.035095
1.987555, -1.149597, 0.805645, 0.086212
1.988023, -1.144047, 0.766010, 0.134563
1.988541, -1.119995, 0.758686, 0.128956
1.988996, -1.090317, 0.775299, 0.096588
1.989496, -1.069984, 0.750923, 0.064812
1.990017, -1.046600, 0.737209, 0.069504
1.990521, -1.019344, 0.715466, 0.107555
1.991008, -0.992737, 0.702953, 0.132217
1.991977, -0.928593, 0.696049, 0.102692
1.992515, -0.900993, 0.675659, 0.082722
1.993008, -0.876045, 0.647774, 0.081558
1.993482, -0.854073, 0.632343, 0.067463
1.993958, -0.825920, 0.633106, 0.071125
1.994477, -0.795517, 0.622826, 0.064640
1.994952, -0.764828, 0.593662, 0.076733
1.995451, -0.738564, 0.564880, 0.066967
1.995957, -0.708981, 0.556335, 0.063534
1.996478, -0.684547, 0.533543, 0.053101
1.997456, -0.642128, 0.475998, 0.074921
1.997957, -0.623493, 0.449104, 0.085926
1.998460, -0.602837, 0.432224, 0.075817
1.998905, -0.584126, 0.416641, 0.036964
1.999439, -0.563717, 0.397663, 0.018425
1.999898, -0.553532, 0.367203, 0.030041
2.000407, -0.549412, 0.333767, 0.051193
2.000886, -0.540485, 0.314827, 0.075417
2.001394, -0.530071, 0.306225, 0.061836
2.001885, -0.530529, 0.288067, 0.022926
2.002417, -0.524616, 0.280151, 0.014687
2.003373, -0.521851, 0.243530, 0.034161
2.003903, -0.524750, 0.228367, 0.054913
2.004375, -0.516720, 0.224857, 0.065937
2.005384, -0.501423, 0.216007, 0.075817
2.005842, -0.499668, 0.206184, 0.084820
2.006348, -0.499325, 0.190296, 0.081120
2.006876, -0.496025, 0.180759, 0.086727
2.007341, -0.492802, 0.170670, 0.104847
2.007855, -0.482140, 0.163994, 0.117931
2.008326, -0.476894, 0.158062, 0.122528
2.008860, -0.470581, 0.151501, 0.129662
2.009357, -0.463905, 0.132313, 0.139637
2.009819, -0.468884, 0.108948, 0.150795
2.010342, -0.460873, 0.091896, 0.165997
2.010793, -0.458813, 0.086288, 0.155296
2.011318, -0.450001, 0.094242, 0.133839
2.011797, -0.447903, 0.080395, 0.146484
2.012280, -0.448418, 0.057545, 0.179310
2.012804, -0.453014, 0.035458, 0.197487
2.013295, -0.460701, 0.027218, 0.190048
2.014259, -0.464993, 0.000935, 0.173817
2.014773, -0.465679, 0.018463, 0.156479
2.015293, -0.466328, 0.011177, 0.147171
2.015749, -0.464630, -0.014400, 0.182285
2.016282, -0.468483, -0.030842, 0.221806
2.016770, -0.470238, -0.046387, 0.225735
2.017258, -0.473385, -0.043564, 0.206013
2.017727, -0.473690, -0.045204, 0.210323
2.018247, -0.477123, -0.050964, 0.221062
2.018766, -0.471001, -0.042763, 0.208015
2.019246, -0.464344, -0.043259, 0.224648
2.019734, -0.467701, -0.058823, 0.267429
2.020267, -0.479755, -0.079269, 0.304489
2.020755, -0.483189, -0.096397, 0.319424
2.021237, -0.483494, -0.076103, 0.309315
2.021720, -0.483570, -0.059986, 0.276985
2.022254, -0.491486, -0.066090, 0.286121
2.022742, -0.497208, -0.086880, 0.328903
2.023275, -0.508842, -0.098591, 0.375519
