time, x, y, z 
1.430616, -0.665665, 0.124702, 0.652733
1.430663, -0.676346, 0.122566, 0.644951
1.430711, -0.706272, 0.111656, 0.615005
1.430764, -0.733452, 0.087471, 0.565090
1.430815, -0.738373, 0.088444, 0.544376
1.430861, -0.737038, 0.098038, 0.562038
1.430909, -0.739479, 0.092125, 0.574722
1.430958, -0.752888, 0.071774, 0.579376
1.431006, -0.750637, 0.069962, 0.560513
1.431057, -0.743637, 0.065804, 0.555210
1.431104, -0.744286, 0.063267, 0.573750
1.431152, -0.742664, 0.060692, 0.577621
1.431199, -0.731049, 0.057755, 0.575905
1.431249, -0.714245, 0.044041, 0.598240
1.431298, -0.700874, 0.048199, 0.635262
1.431344, -0.697327, 0.054722, 0.660877
1.431397, -0.696850, 0.063820, 0.654030
1.431443, -0.695095, 0.062523, 0.645218
1.431491, -0.692062, 0.079594, 0.654011
1.431946, -0.695629, 0.090714, 0.661163
1.432376, -0.703545, 0.098267, 0.643730
1.432894, -0.714703, 0.092201, 0.619335
1.433434, -0.723915, 0.092144, 0.625668
1.433908, -0.732613, 0.098915, 0.637169
1.434379, -0.742435, 0.105915, 0.630894
1.434914, -0.756531, 0.101643, 0.607758
1.435412, -0.764809, 0.110912, 0.586758
1.435902, -0.779495, 0.112877, 0.583801
1.436406, -0.786572, 0.111256, 0.603619
1.436910, -0.786057, 0.110378, 0.611324
1.437939, -0.802097, 0.103455, 0.559196
1.438348, -0.810051, 0.114422, 0.577259
1.438851, -0.806084, 0.126228, 0.612316
1.439358, -0.796413, 0.134277, 0.625858
1.439858, -0.792313, 0.120945, 0.608997
1.440304, -0.791264, 0.123310, 0.601425
1.440822, -0.789604, 0.132771, 0.631561
1.441328, -0.782642, 0.150681, 0.644989
1.441829, -0.782604, 0.155125, 0.640526
1.442334, -0.784016, 0.154877, 0.618343
1.442820, -0.784054, 0.154247, 0.611629
1.443319, -0.785484, 0.159912, 0.611210
1.443805, -0.791531, 0.170269, 0.608025
1.444293, -0.793171, 0.169449, 0.610218
1.444791, -0.795689, 0.173531, 0.627918
1.445295, -0.794582, 0.173607, 0.641651
1.445799, -0.796814, 0.172405, 0.644207
1.446262, -0.801888, 0.168285, 0.632000
1.446763, -0.806808, 0.172729, 0.630951
1.447265, -0.814266, 0.174675, 0.655003
1.447755, -0.821152, 0.177307, 0.679665
1.448269, -0.825787, 0.171108, 0.695782
1.448762, -0.836182, 0.160465, 0.708542
1.449266, -0.844822, 0.146770, 0.733223
1.449713, -0.861492, 0.149899, 0.767384
1.450211, -0.873947, 0.148258, 0.790577
1.450717, -0.886250, 0.140285, 0.790749
1.451221, -0.893364, 0.130234, 0.786629
1.451724, -0.912743, 0.115433, 0.809593
1.452229, -0.938148, 0.113583, 0.812035
1.452732, -0.962086, 0.111046, 0.799408
1.453682, -0.997810, 0.081291, 0.756607
1.454185, -1.007118, 0.069160, 0.748863
1.454687, -1.009941, 0.057068, 0.736828
1.455191, -1.008701, 0.032425, 0.727501
1.455666, -0.999737, 0.007706, 0.745201
1.456169, -0.990124, -0.014572, 0.795574
1.456672, -0.975609, -0.018635, 0.833435
1.457177, -0.957355, -0.020771, 0.851021
1.457682, -0.936909, -0.024719, 0.852795
1.458190, -0.921936, -0.035076, 0.863037
1.458629, -0.903568, -0.039043, 0.881367
1.459132, -0.895367, -0.037766, 0.897636
1.460668, -0.871391, -0.046921, 0.906219
1.461127, -0.865746, -0.046692, 0.897961
1.461649, -0.868015, -0.045681, 0.882206
1.462123, -0.867519, -0.040932, 0.868378
1.462613, -0.868416, -0.038071, 0.867748
1.463112, -0.869541, -0.036602, 0.870171
1.463605, -0.874863, -0.036678, 0.864410
1.464080, -0.884361, -0.036297, 0.848103
1.464583, -0.889168, -0.037174, 0.829201
1.465589, -0.896015, -0.034866, 0.794239
1.466079, -0.895996, -0.034695, 0.768967
1.466570, -0.892601, -0.036831, 0.744476
1.467071, -0.886574, -0.041370, 0.726852
1.467560, -0.882149, -0.041428, 0.715694
1.468049, -0.869637, -0.045624, 0.700130
1.468553, -0.864048, -0.049133, 0.680332
1.469042, -0.851727, -0.054359, 0.665092
1.469579, -0.838604, -0.054169, 0.652905
1.470524, -0.807629, -0.053558, 0.634212
1.471027, -0.798721, -0.052719, 0.623169
1.471561, -0.789413, -0.047379, 0.614071
1.472033, -0.774956, -0.050106, 0.607243
1.472538, -0.763893, -0.047894, 0.601273
1.473012, -0.748615, -0.048122, 0.594120
1.473530, -0.740147, -0.043736, 0.590477
1.473990, -0.728550, -0.043507, 0.588188
1.474501, -0.713062, -0.044289, 0.579014
1.475012, -0.699520, -0.050716, 0.573483
1.475501, -0.683136, -0.055447, 0.565643
1.475988, -0.675373, -0.057735, 0.562515
1.476509, -0.661507, -0.050430, 0.554733
1.476975, -0.648613, -0.049763, 0.552597
1.477490, -0.635471, -0.051270, 0.549278
1.477967, -0.625401, -0.053673, 0.542889
1.478460, -0.614243, -0.044136, 0.529957
1.478983, -0.598984, -0.047150, 0.517807
1.479437, -0.586014, -0.053329, 0.510082
1.479964, -0.579357, -0.050049, 0.499306
1.480482, -0.571041, -0.040417, 0.486698
1.480953, -0.562649, -0.039902, 0.483685
1.481450, -0.553284, -0.036335, 0.461674
1.481916, -0.547562, -0.044689, 0.450020
1.482478, -0.540409, -0.044956, 0.438499
1.482961, -0.535507, -0.027390, 0.434189
1.483452, -0.530396, -0.021038, 0.412903
1.483916, -0.523090, -0.026760, 0.395927
1.484420, -0.520992, -0.031586, 0.384998
1.485012, -0.524940, -0.027275, 0.373936
1.485452, -0.527248, -0.015450, 0.356236
1.485916, -0.522919, -0.010242, 0.355530
1.486405, -0.516605, -0.008240, 0.360260
1.486879, -0.511780, -0.012970, 0.361767
1.487385, -0.511627, -0.001774, 0.335255
1.487864, -0.511551, 0.012875, 0.306892
1.488393, -0.512505, 0.019112, 0.295353
1.488899, -0.506210, 0.022831, 0.314541
1.489386, -0.506554, 0.026302, 0.322170
1.489890, -0.512943, 0.035038, 0.320702
1.490362, -0.520363, 0.042896, 0.297070
1.490837, -0.521355, 0.048923, 0.285416
1.491348, -0.521564, 0.061760, 0.295258
1.491843, -0.518856, 0.072403, 0.314846
1.492320, -0.518608, 0.077877, 0.326824
1.492857, -0.520573, 0.079327, 0.328026
1.493325, -0.525837, 0.089474, 0.330181
1.493803, -0.519466, 0.096226, 0.339985
1.494810, -0.518131, 0.104504, 0.358982
1.495312, -0.516987, 0.112267, 0.362720
1.495814, -0.515118, 0.112801, 0.367203
1.496308, -0.514069, 0.115509, 0.371494
1.496783, -0.513115, 0.112076, 0.376949
1.497302, -0.514030, 0.117722, 0.381660
1.497783, -0.517063, 0.121593, 0.386505
1.498775, -0.524254, 0.131397, 0.386562
1.499286, -0.535450, 0.135803, 0.386562
1.499752, -0.540066, 0.137405, 0.394783
1.500266, -0.542583, 0.145588, 0.401745
1.500767, -0.543327, 0.145893, 0.408897
1.501769, -0.555038, 0.165424, 0.415306
1.502231, -0.562363, 0.174522, 0.419350
1.502742, -0.564098, 0.181561, 0.431175
1.503259, -0.576382, 0.184269, 0.438976
1.503724, -0.584793, 0.188618, 0.438824
1.504229, -0.588551, 0.200062, 0.441742
1.504746, -0.592766, 0.211163, 0.441608
1.505205, -0.600357, 0.216656, 0.449028
1.505728, -0.607166, 0.220013, 0.460491
1.506201, -0.616531, 0.232391, 0.459557
1.506687, -0.624504, 0.246487, 0.444241
1.507192, -0.627232, 0.249863, 0.438843
1.507714, -0.632973, 0.245476, 0.446835
1.508184, -0.634232, 0.242596, 0.461178
1.508689, -0.637226, 0.247059, 0.466785
1.509183, -0.641422, 0.256557, 0.456142
1.509669, -0.645161, 0.264797, 0.442162
1.510161, -0.648232, 0.268536, 0.443592
1.510647, -0.648308, 0.270767, 0.445747
1.511142, -0.643730, 0.270672, 0.450649
1.511650, -0.641193, 0.265141, 0.455093
1.512155, -0.643120, 0.260086, 0.458031
1.512641, -0.644073, 0.255680, 0.469093
1.513148, -0.638809, 0.264359, 0.473652
1.513650, -0.636940, 0.270233, 0.471478
1.514157, -0.639286, 0.273094, 0.468941
1.514663, -0.638523, 0.270977, 0.472355
1.515106, -0.639515, 0.262833, 0.482159
1.515612, -0.641499, 0.252342, 0.492954
1.516127, -0.643215, 0.248127, 0.496674
1.516630, -0.643673, 0.251637, 0.496197
1.517133, -0.645504, 0.253754, 0.490417
1.518118, -0.646839, 0.237980, 0.504875
1.518586, -0.644646, 0.236301, 0.513229
1.519108, -0.646534, 0.235176, 0.516014
1.519607, -0.643501, 0.233364, 0.522823
1.520590, -0.650043, 0.212879, 0.552559
1.521087, -0.656319, 0.212898, 0.594521
1.521590, -0.661259, 0.215054, 0.641327
1.522081, -0.669746, 0.206375, 0.673122
1.522583, -0.682964, 0.198288, 0.683155
1.523562, -0.734749, 0.183964, 0.744400
1.524066, -0.761833, 0.180588, 0.790253
1.524569, -0.797577, 0.170441, 0.808620
1.525014, -0.841446, 0.153370, 0.748844
1.525532, -0.870533, 0.136452, 0.705109
1.526037, -0.886688, 0.122128, 0.671329
1.526538, -0.895748, 0.113583, 0.649357
1.527035, -0.912495, 0.107059, 0.660572
1.527536, -0.922470, 0.099831, 0.669384
1.528027, -0.927887, 0.103283, 0.675793
1.528537, -0.931206, 0.113888, 0.669861
1.529044, -0.940228, 0.096798, 0.685768
1.529547, -0.949726, 0.082474, 0.715218
1.530466, -0.953369, 0.088139, 0.741634
1.530976, -0.970860, 0.094566, 0.724926
1.531474, -0.986691, 0.088539, 0.732174
1.531976, -0.997219, 0.079746, 0.747337
1.532480, -1.004887, 0.083523, 0.773888
1.532967, -1.009464, 0.085182, 0.786610
1.533458, -1.011086, 0.076523, 0.797367
1.533960, -1.009426, 0.075607, 0.803909
1.534938, -1.026325, 0.073147, 0.790367
1.535428, -1.334763, 0.065498, 1.267815
1.535909, -2.229061, 0.087872, 2.748528
1.536419, -2.859364, 0.250854, 2.974148
1.536942, -2.562408, 0.391922, 2.006226
1.537399, -1.810913, 0.199242, 0.531368
1.537918, -1.231537, 0.037880, -0.340347
1.538396, -0.746918, -0.008430, -0.299683
1.538924, -0.390873, 0.019531, 0.019875
1.539384, -0.383968, 0.014458, 0.335236
1.539907, -0.666618, 0.074902, 0.549927
1.540375, -0.889874, 0.181389, 0.819778
1.540890, -0.910339, 0.206165, 0.969696
1.541363, -0.792980, 0.139141, 0.940933
1.541879, -0.706673, 0.007439, 0.527020
1.542353, -0.680218, -0.045185, 0.150948
1.542851, -0.679817, -0.000687, 0.182819
1.543357, -0.697365, 0.072536, 0.563526
1.543870, -0.784054, 0.080891, 0.772057
1.544368, -0.894604, 0.023823, 0.563946
1.544834, -0.919361, -0.019970, 0.348587
1.545838, -0.695572, 0.070858, 0.609360
1.546312, -0.675831, 0.068302, 0.578461
1.546828, -0.726185, 0.032005, 0.343113
1.547323, -0.744495, 0.023880, 0.330048
1.547827, -0.722656, 0.063190, 0.580196
1.548297, -0.684052, 0.122547, 0.812969
1.548810, -0.663605, 0.130653, 0.781002
1.549332, -0.680084, 0.089817, 0.521965
1.549827, -0.703850, 0.062485, 0.335617
1.550288, -0.704994, 0.083141, 0.436115
1.550795, -0.701160, 0.105190, 0.600567
1.551812, -0.741310, 0.109749, 0.553913
1.552805, -0.745335, 0.158176, 0.489368
1.553249, -0.742378, 0.172749, 0.491276
1.553783, -0.749512, 0.168610, 0.468273
1.554286, -0.738220, 0.158882, 0.509586
1.554775, -0.734692, 0.167999, 0.570393
1.555264, -0.734997, 0.156403, 0.556183
1.555754, -0.750637, 0.132694, 0.457382
1.556256, -0.752048, 0.115166, 0.433884
1.556760, -0.735531, 0.105381, 0.528679
1.557265, -0.726604, 0.105381, 0.629807
1.557723, -0.744686, 0.085983, 0.589905
1.558243, -0.769787, 0.048199, 0.473881
1.558747, -0.768147, 0.028839, 0.454063
1.559231, -0.744534, 0.035419, 0.538349
1.559704, -0.728722, 0.048809, 0.635166
1.560190, -0.731392, 0.034885, 0.622406
1.561192, -0.758705, 0.017204, 0.483913
1.561698, -0.752010, 0.025864, 0.552044
1.562168, -0.746746, 0.039082, 0.618706
1.562673, -0.749626, 0.026722, 0.599461
1.563166, -0.756149, -0.002651, 0.551033
1.563668, -0.750427, -0.015678, 0.563831
1.564155, -0.740185, -0.009155, 0.621204
1.564691, -0.739822, -0.014896, 0.614166
1.565179, -0.737743, -0.039482, 0.584602
1.565644, -0.734291, -0.050869, 0.593777
1.566171, -0.734215, -0.060596, 0.639057
1.566668, -0.732002, -0.093098, 0.651474
1.567135, -0.727901, -0.104866, 0.615826
1.567664, -0.735798, -0.088272, 0.594826
1.568118, -0.750675, -0.055542, 0.626793
1.568642, -0.766964, -0.046577, 0.638313
1.569130, -0.778484, -0.038681, 0.589466
1.570124, -0.770054, -0.035858, 0.570145
1.570631, -0.738735, -0.017433, 0.636559
1.571106, -0.725384, 0.000973, 0.679150
1.571606, -0.736828, 0.009861, 0.649757
1.572104, -0.742016, 0.020103, 0.590057
1.573102, -0.735836, 0.047531, 0.657883
1.573566, -0.746288, 0.071163, 0.668736
1.574105, -0.785942, 0.135326, 0.621929
1.574594, -0.821648, 0.138340, 0.552082
1.575085, -0.813599, 0.160275, 0.554123
1.575576, -0.785789, 0.181694, 0.610123
1.576097, -0.769749, 0.181255, 0.636711
1.576599, -0.762539, 0.147953, 0.602703
1.577073, -0.745354, 0.109863, 0.586452
1.577570, -0.727997, 0.105610, 0.609741
1.578110, -0.724010, 0.119934, 0.652523
1.578584, -0.731697, 0.138664, 0.662346
1.579535, -0.722923, 0.129929, 0.621090
1.580041, -0.736008, 0.141754, 0.624733
1.580529, -0.760956, 0.144081, 0.620022
1.581518, -0.778122, 0.128593, 0.587025
1.582035, -0.769520, 0.131073, 0.593662
1.582482, -0.772858, 0.139561, 0.618076
1.582988, -0.793686, 0.140476, 0.615768
1.583505, -0.807438, 0.135536, 0.583458
1.584013, -0.794907, 0.137615, 0.568542
1.584985, -0.740242, 0.141830, 0.641499
1.585487, -0.720921, 0.123329, 0.645885
1.585990, -0.708637, 0.107498, 0.603371
1.586480, -0.699329, 0.109482, 0.615063
1.586969, -0.697289, 0.127068, 0.675392
1.587474, -0.710049, 0.144920, 0.720787
1.587931, -0.720215, 0.149536, 0.706615
1.588450, -0.728836, 0.154877, 0.662842
1.588954, -0.720463, 0.160122, 0.626698
1.589459, -0.716705, 0.160866, 0.640087
1.590434, -0.719986, 0.154476, 0.669556
1.590924, -0.706844, 0.148335, 0.673904
1.591421, -0.692043, 0.160294, 0.668049
1.591914, -0.682602, 0.146503, 0.658798
1.592421, -0.686760, 0.147781, 0.657616
1.592912, -0.698547, 0.143547, 0.657845
1.593396, -0.706367, 0.142155, 0.658817
1.593883, -0.726852, 0.156364, 0.650940
1.594366, -0.747337, 0.156002, 0.647583
1.594864, -0.751019, 0.122795, 0.636826
1.595370, -0.743122, 0.109634, 0.610733
1.595872, -0.751400, 0.146523, 0.595531
1.596376, -0.763073, 0.175362, 0.603867
1.596864, -0.775814, 0.184040, 0.608845
1.597354, -0.784626, 0.193424, 0.598335
1.597859, -0.785618, 0.205975, 0.575008
1.598376, -0.784130, 0.213776, 0.562420
1.598865, -0.767479, 0.200596, 0.571575
1.599370, -0.753365, 0.198135, 0.585213
1.600376, -0.739899, 0.216637, 0.623360
1.601310, -0.741730, 0.207119, 0.626202
1.601843, -0.738201, 0.189171, 0.624828
1.602346, -0.719719, 0.173817, 0.617275
1.602806, -0.693302, 0.166664, 0.632324
1.603309, -0.680084, 0.157413, 0.650883
1.603790, -0.672264, 0.152969, 0.667610
1.604301, -0.702381, 0.153694, 0.649910
1.604797, -0.753288, 0.149403, 0.637074
1.605309, -0.782185, 0.136814, 0.618229
1.605769, -0.785103, 0.132751, 0.616875
1.606292, -0.762291, 0.121937, 0.629902
1.606756, -0.735626, 0.107841, 0.622673
1.607278, -0.718403, 0.097160, 0.616474
1.607754, -0.699959, 0.094090, 0.627460
1.608247, -0.683861, 0.092621, 0.647163
1.608744, -0.680275, 0.095482, 0.679512
1.609253, -0.670357, 0.091610, 0.697823
1.609767, -0.669193, 0.089417, 0.691280
1.610715, -0.715046, 0.096645, 0.630970
1.611257, -0.724659, 0.094299, 0.625381
1.611731, -0.731773, 0.099030, 0.620899
1.612244, -0.753956, 0.103207, 0.610352
1.612707, -0.770016, 0.099564, 0.576820
1.613191, -0.769711, 0.090523, 0.540352
1.613692, -0.758247, 0.096283, 0.535526
1.614212, -0.724773, 0.103207, 0.582981
1.614681, -0.724716, 0.122929, 0.601616
1.615200, -0.750446, 0.128117, 0.624218
1.616176, -0.841694, 0.138035, 0.566502
1.616702, -0.817261, 0.144691, 0.530548
1.617193, -0.791683, 0.158386, 0.509396
1.617655, -0.764179, 0.144596, 0.498466
1.618163, -0.740910, 0.142155, 0.478134
1.618671, -0.744896, 0.152702, 0.507107
1.619176, -0.765400, 0.173206, 0.538692
1.619678, -0.783291, 0.177994, 0.585213
1.620143, -0.800896, 0.161591, 0.610447
1.620642, -0.799732, 0.135098, 0.548897
1.621142, -0.787334, 0.128803, 0.468712
1.621629, -0.780907, 0.131035, 0.436211
1.622153, -0.769424, 0.135021, 0.473557
1.622638, -0.771847, 0.157394, 0.550003
1.623123, -0.788250, 0.160465, 0.584393
1.623672, -0.805607, 0.148430, 0.550652
1.624168, -0.813980, 0.150814, 0.501614
1.625086, -0.803661, 0.147839, 0.486317
1.625589, -0.798550, 0.148067, 0.495453
1.626600, -0.809917, 0.114040, 0.483170
1.627204, -0.820179, 0.111885, 0.491924
1.627571, -0.820618, 0.111351, 0.506344
1.628065, -0.798874, 0.113659, 0.525417
1.872868, -0.779228, 0.132179, 0.559444
1.872956, -0.778008, 0.132141, 0.556641
1.873008, -0.775261, 0.130959, 0.557003
1.873057, -0.779362, 0.131073, 0.558987
1.873107, -0.779533, 0.130463, 0.557442
1.873157, -0.777454, 0.129642, 0.554943
1.873207, -0.778866, 0.132179, 0.553627
1.873255, -0.778980, 0.130234, 0.555630
1.873304, -0.781517, 0.131798, 0.558147
1.873354, -0.780735, 0.132523, 0.557232
1.873401, -0.781059, 0.129299, 0.557022
1.873453, -0.783920, 0.129108, 0.558205
1.873502, -0.781078, 0.131035, 0.558929
1.873550, -0.782871, 0.129566, 0.557766
1.873606, -0.782738, 0.130291, 0.558872
1.873656, -0.784512, 0.126781, 0.561485
1.873708, -0.783329, 0.125065, 0.560055
1.873759, -0.780811, 0.126915, 0.555820
1.873812, -0.780697, 0.128918, 0.556736
1.873861, -0.779228, 0.130253, 0.558186
1.873915, -0.776367, 0.131531, 0.560493
1.873966, -0.777473, 0.130329, 0.560055
1.874019, -0.777550, 0.128651, 0.561218
1.874100, -0.777798, 0.130253, 0.560741
1.874160, -0.780144, 0.126038, 0.556316
1.874213, -0.777740, 0.129929, 0.558681
1.874271, -0.778198, 0.130215, 0.561562
1.874321, -0.779190, 0.127678, 0.564270
1.874376, -0.781898, 0.126057, 0.561275
1.874427, -0.786152, 0.122833, 0.555210
1.874479, -0.785885, 0.124950, 0.556889
1.874528, -0.783195, 0.126934, 0.566635
1.874582, -0.779305, 0.128002, 0.569878
1.874631, -0.782375, 0.124760, 0.567837
1.874682, -0.782452, 0.125427, 0.563202
1.874815, -0.781384, 0.122890, 0.554867
1.875256, -0.778904, 0.124855, 0.558357
1.875792, -0.778732, 0.125713, 0.563889
1.876307, -0.777340, 0.125980, 0.568180
1.876739, -0.776367, 0.120869, 0.563927
1.877256, -0.778694, 0.117626, 0.557556
1.877843, -0.781155, 0.117512, 0.551662
1.878220, -0.779285, 0.123844, 0.555840
1.878740, -0.779190, 0.124645, 0.563278
1.879235, -0.777702, 0.122681, 0.571289
1.879755, -0.779018, 0.121403, 0.567703
1.880223, -0.777416, 0.119400, 0.557175
1.880745, -0.782566, 0.115662, 0.555573
1.881219, -0.786228, 0.117474, 0.558605
1.882209, -0.782986, 0.119076, 0.572567
1.882686, -0.781288, 0.118999, 0.566120
1.883205, -0.782127, 0.119343, 0.557003
1.883679, -0.782795, 0.117531, 0.552502
1.884212, -0.778866, 0.117779, 0.558548
1.884673, -0.777836, 0.117245, 0.562916
1.885206, -0.779610, 0.115471, 0.564041
1.886202, -0.780239, 0.112667, 0.558891
1.886649, -0.778446, 0.112000, 0.554352
1.887161, -0.780334, 0.114403, 0.559940
1.887635, -0.781841, 0.117168, 0.560741
1.888167, -0.779285, 0.116882, 0.561905
1.888642, -0.782661, 0.116310, 0.561314
1.889171, -0.781593, 0.114841, 0.558834
1.889650, -0.782719, 0.112019, 0.561829
1.890153, -0.781231, 0.111561, 0.566216
1.890658, -0.779305, 0.113811, 0.564117
1.891101, -0.780411, 0.110588, 0.560341
1.891607, -0.780888, 0.111732, 0.557098
1.892109, -0.779533, 0.112247, 0.557671
1.892598, -0.777168, 0.110340, 0.562992
1.893622, -0.777435, 0.106678, 0.559788
1.894101, -0.780697, 0.110188, 0.557899
1.894612, -0.779133, 0.111122, 0.558758
1.895560, -0.778484, 0.111446, 0.565567
1.896064, -0.776806, 0.109558, 0.566769
1.896563, -0.777283, 0.105705, 0.561085
1.897074, -0.780468, 0.089931, 0.546989
1.897546, -0.784721, 0.103436, 0.562515
1.898058, -0.779819, 0.118828, 0.572548
1.898553, -0.776920, 0.117874, 0.581379
1.899029, -0.779533, 0.118771, 0.574856
1.899548, -0.779648, 0.118542, 0.565758
1.900052, -0.777645, 0.108452, 0.557556
1.900574, -0.777721, 0.096340, 0.557613
1.901015, -0.779114, 0.100021, 0.564575
1.901594, -0.781422, 0.106602, 0.566730
1.902041, -0.781536, 0.105972, 0.569382
1.902530, -0.776615, 0.106525, 0.572720
1.903030, -0.772934, 0.108738, 0.568981
1.903510, -0.779591, 0.105228, 0.561943
1.904087, -0.782318, 0.104237, 0.561085
1.904540, -0.779076, 0.108986, 0.565567
1.904997, -0.777664, 0.108700, 0.573673
1.905483, -0.780849, 0.109673, 0.570831
1.906004, -0.780430, 0.106907, 0.564060
1.906512, -0.779171, 0.105667, 0.560989
1.907016, -0.778141, 0.105820, 0.570946
1.907457, -0.776272, 0.105457, 0.575924
1.908020, -0.774498, 0.109386, 0.575771
1.908450, -0.779572, 0.108356, 0.566254
1.908999, -0.776443, 0.106525, 0.560246
1.909499, -0.779114, 0.105343, 0.566654
1.909993, -0.778255, 0.106544, 0.573769
1.910442, -0.775795, 0.104370, 0.574226
1.910914, -0.776405, 0.098171, 0.567455
1.911458, -0.773525, 0.101280, 0.563374
1.911946, -0.776119, 0.103436, 0.564060
1.912420, -0.781021, 0.105705, 0.568962
1.912950, -0.777969, 0.106716, 0.575390
1.913409, -0.778008, 0.103569, 0.571880
1.913887, -0.782394, 0.103378, 0.569992
1.914421, -0.779228, 0.104046, 0.569725
1.914895, -0.778084, 0.102882, 0.569363
1.915433, -0.779591, 0.104008, 0.571804
1.915875, -0.779591, 0.103931, 0.572643
1.916412, -0.779819, 0.111065, 0.571156
1.916866, -0.779667, 0.118561, 0.567818
1.917387, -0.781841, 0.135326, 0.554371
1.917861, -0.782909, 0.151215, 0.546856
1.918391, -0.782471, 0.143738, 0.553799
1.918853, -0.777931, 0.132084, 0.560169
1.919349, -0.779629, 0.125828, 0.564747
1.919879, -0.783768, 0.122833, 0.562840
1.920363, -0.780926, 0.111046, 0.564156
1.920825, -0.780735, 0.108128, 0.572701
1.921332, -0.777092, 0.103645, 0.576897
1.921859, -0.776119, 0.100250, 0.577049
1.922350, -0.779076, 0.101223, 0.577583
