time, x, y, z 
1.893392, -0.761852, -0.383739, -0.132923
1.893933, -0.757427, -0.384464, -0.130634
1.894427, -0.756760, -0.389194, -0.132275
1.894882, -0.756912, -0.393486, -0.130825
1.895385, -0.757885, -0.396824, -0.128517
1.895893, -0.754871, -0.400677, -0.128765
1.896365, -0.759258, -0.405502, -0.127087
1.896867, -0.758934, -0.408840, -0.128956
1.897369, -0.759029, -0.409126, -0.129452
1.897858, -0.759182, -0.413265, -0.133533
1.898365, -0.760746, -0.416393, -0.134144
1.898868, -0.760117, -0.420399, -0.134315
1.899370, -0.761585, -0.425072, -0.133476
1.899846, -0.760212, -0.423813, -0.130768
1.900348, -0.759888, -0.423622, -0.131931
1.900819, -0.757771, -0.421257, -0.132866
1.901349, -0.761871, -0.427380, -0.132351
1.901809, -0.757465, -0.423794, -0.129089
1.902349, -0.761051, -0.422993, -0.128288
1.902883, -0.763950, -0.424995, -0.128269
1.903404, -0.759697, -0.420208, -0.124283
1.903863, -0.762749, -0.423870, -0.122337
1.904503, -0.768738, -0.428429, -0.121956
1.904915, -0.773849, -0.428448, -0.121651
1.905403, -0.773621, -0.425987, -0.122910
1.905788, -0.777626, -0.424900, -0.121689
1.906400, -0.780392, -0.423050, -0.125084
1.906796, -0.782509, -0.423298, -0.131969
1.907373, -0.780430, -0.425911, -0.136623
1.907757, -0.780010, -0.430832, -0.136395
1.908252, -0.777035, -0.434361, -0.136509
1.908763, -0.778465, -0.431728, -0.140972
1.909285, -0.777893, -0.426540, -0.152550
1.909786, -0.779305, -0.428791, -0.156994
1.910258, -0.780163, -0.436058, -0.141277
1.910749, -0.776405, -0.444031, -0.127907
1.911266, -0.776024, -0.441971, -0.130405
1.911744, -0.783672, -0.431156, -0.144100
1.912214, -0.784416, -0.432339, -0.142059
1.912725, -0.785294, -0.441589, -0.122452
1.913237, -0.787354, -0.444450, -0.110245
1.913703, -0.793018, -0.439301, -0.123253
1.914245, -0.791206, -0.435982, -0.129280
1.915207, -0.797825, -0.448627, -0.118637
1.915684, -0.801773, -0.454731, -0.114918
1.916215, -0.802860, -0.454350, -0.117226
1.916674, -0.803680, -0.452747, -0.122128
1.917169, -0.811825, -0.449028, -0.122566
1.917665, -0.812111, -0.450001, -0.124874
1.918162, -0.809040, -0.451145, -0.124187
1.918655, -0.809193, -0.455437, -0.114155
1.919173, -0.814896, -0.457554, -0.110588
1.919682, -0.813236, -0.453796, -0.114689
1.920151, -0.813293, -0.450344, -0.122604
1.920660, -0.814304, -0.444527, -0.123291
1.921180, -0.816288, -0.445633, -0.120220
1.921636, -0.814133, -0.447197, -0.121841
1.922148, -0.813980, -0.450077, -0.117493
1.922662, -0.817299, -0.451183, -0.112724
1.923614, -0.826931, -0.444832, -0.125866
1.924632, -0.833969, -0.441303, -0.132923
1.925109, -0.833626, -0.438728, -0.134926
1.925608, -0.835609, -0.446815, -0.131149
1.926098, -0.837078, -0.449142, -0.125999
1.926602, -0.837307, -0.442886, -0.127983
1.927105, -0.839653, -0.439777, -0.134850
1.927612, -0.846329, -0.435085, -0.138226
1.928071, -0.846653, -0.432434, -0.134525
1.928571, -0.850334, -0.434151, -0.135555
1.929095, -0.852509, -0.435047, -0.134716
1.929550, -0.852242, -0.434666, -0.134277
1.930057, -0.852375, -0.433178, -0.135098
1.930572, -0.855694, -0.431976, -0.136662
1.931083, -0.852013, -0.434494, -0.137272
1.931555, -0.855274, -0.432816, -0.134335
1.932037, -0.857754, -0.434704, -0.131683
1.932562, -0.857639, -0.438251, -0.132370
1.933031, -0.857315, -0.437355, -0.131321
1.933534, -0.860023, -0.434055, -0.135460
1.934071, -0.863075, -0.433159, -0.139713
1.934544, -0.861435, -0.438309, -0.143204
1.935019, -0.862160, -0.442486, -0.136147
1.935534, -0.863018, -0.444565, -0.137329
1.936040, -0.864906, -0.444889, -0.144196
1.936499, -0.867367, -0.442657, -0.148010
1.937030, -0.866508, -0.445156, -0.147667
1.937494, -0.864315, -0.447655, -0.144062
1.938503, -0.867500, -0.449467, -0.143890
1.938972, -0.870247, -0.451469, -0.147209
1.939507, -0.868759, -0.451927, -0.147419
1.940013, -0.873260, -0.454197, -0.145702
1.940457, -0.873318, -0.456314, -0.144444
1.940980, -0.877628, -0.457916, -0.143642
1.941493, -0.876999, -0.458946, -0.143089
1.941964, -0.874901, -0.460815, -0.141850
1.942468, -0.880013, -0.461483, -0.143967
1.942975, -0.876675, -0.460243, -0.140953
1.943475, -0.877628, -0.463276, -0.143661
1.943935, -0.876675, -0.464325, -0.144348
1.944453, -0.877419, -0.462360, -0.144863
1.945409, -0.879669, -0.461922, -0.146561
1.945940, -0.882149, -0.461254, -0.148087
1.946431, -0.882072, -0.459862, -0.149555
1.946941, -0.877686, -0.458469, -0.153561
1.947386, -0.881233, -0.459900, -0.159512
1.947904, -0.880356, -0.459690, -0.158520
1.948398, -0.879822, -0.457420, -0.157986
1.948894, -0.877838, -0.451660, -0.162773
1.949385, -0.874348, -0.450230, -0.163536
1.949884, -0.873299, -0.449409, -0.161591
1.950383, -0.876465, -0.449867, -0.167427
1.950898, -0.873890, -0.451221, -0.169697
1.951400, -0.872116, -0.449085, -0.165253
1.951912, -0.870819, -0.447617, -0.167236
1.952348, -0.869999, -0.447674, -0.170403
1.952838, -0.874348, -0.446396, -0.172596
1.953386, -0.870323, -0.445690, -0.173550
1.954332, -0.865307, -0.437202, -0.173206
1.954820, -0.864334, -0.437603, -0.170937
1.955355, -0.862961, -0.438404, -0.169067
1.956317, -0.857754, -0.437012, -0.166759
1.956836, -0.855808, -0.431709, -0.169506
1.957814, -0.859509, -0.426464, -0.163708
1.958329, -0.856380, -0.428257, -0.162373
1.958791, -0.850620, -0.431366, -0.159798
1.959302, -0.850639, -0.428467, -0.162354
1.959770, -0.852356, -0.418720, -0.162334
1.960299, -0.851765, -0.417519, -0.159225
1.960762, -0.850945, -0.419121, -0.156574
1.961274, -0.847988, -0.419502, -0.158730
1.961789, -0.846252, -0.425053, -0.153542
1.962273, -0.842934, -0.423622, -0.150204
1.962781, -0.842209, -0.418739, -0.149002
1.963742, -0.844269, -0.419502, -0.142422
1.964245, -0.841541, -0.414295, -0.141068
1.964750, -0.845299, -0.419178, -0.141582
1.965243, -0.842705, -0.419579, -0.143700
1.965714, -0.841026, -0.418415, -0.140858
1.966259, -0.842743, -0.420303, -0.143509
1.966703, -0.839996, -0.419350, -0.143566
1.967231, -0.837822, -0.423679, -0.145473
1.967703, -0.842381, -0.428047, -0.146217
1.968190, -0.837173, -0.426064, -0.147934
1.968720, -0.838928, -0.428734, -0.145741
1.969208, -0.837421, -0.428600, -0.144730
1.969712, -0.834541, -0.431271, -0.146999
1.970214, -0.833893, -0.431767, -0.141659
1.970718, -0.833664, -0.434513, -0.140343
1.971163, -0.835876, -0.440941, -0.139160
1.972156, -0.832176, -0.442562, -0.136089
1.972663, -0.832577, -0.445499, -0.136204
1.973179, -0.833893, -0.443783, -0.134163
1.973671, -0.834675, -0.446568, -0.133667
1.974173, -0.836468, -0.448246, -0.133076
1.974682, -0.836658, -0.448780, -0.133438
1.975123, -0.837097, -0.448799, -0.129261
1.975630, -0.836220, -0.451145, -0.126095
1.976158, -0.834961, -0.454254, -0.126152
1.976655, -0.833912, -0.457745, -0.126324
1.977152, -0.836105, -0.455704, -0.127811
1.978103, -0.838566, -0.462132, -0.125465
1.978618, -0.837669, -0.465488, -0.126228
1.979122, -0.837688, -0.462914, -0.122280
1.979617, -0.836658, -0.466976, -0.125427
1.980143, -0.837746, -0.467300, -0.124054
1.980588, -0.838032, -0.467148, -0.124207
1.981105, -0.836468, -0.465927, -0.123329
1.981582, -0.835648, -0.465317, -0.124493
1.982089, -0.835915, -0.464821, -0.122662
1.982577, -0.836792, -0.465469, -0.120811
1.983075, -0.836334, -0.465546, -0.118313
1.983577, -0.837154, -0.463181, -0.117207
1.984158, -0.834122, -0.463352, -0.117836
1.984548, -0.828876, -0.460052, -0.115185
1.985563, -0.837173, -0.463047, -0.110722
1.986038, -0.834904, -0.459385, -0.104485
1.987045, -0.831680, -0.454998, -0.108242
1.988042, -0.830631, -0.457935, -0.106449
1.988522, -0.833015, -0.457497, -0.106926
1.988999, -0.830250, -0.453053, -0.103302
1.989503, -0.832558, -0.452995, -0.102367
1.990013, -0.834217, -0.452652, -0.101967
1.990528, -0.831890, -0.449619, -0.101433
1.990980, -0.831356, -0.446110, -0.101109
1.991475, -0.831928, -0.451012, -0.101376
1.992036, -0.828800, -0.449467, -0.105247
1.992463, -0.832481, -0.448151, -0.101948
1.993460, -0.825653, -0.448513, -0.093746
1.994028, -0.826511, -0.446644, -0.092182
1.994447, -0.828342, -0.445938, -0.094395
1.994990, -0.823650, -0.445118, -0.091057
1.995460, -0.824280, -0.443497, -0.090580
1.995979, -0.821934, -0.443668, -0.088520
1.996452, -0.822735, -0.445004, -0.088749
1.996949, -0.820770, -0.442295, -0.084972
1.997445, -0.823917, -0.441399, -0.084114
1.997949, -0.821171, -0.441093, -0.087395
1.998453, -0.821114, -0.441074, -0.084267
1.998956, -0.822487, -0.440178, -0.086002
1.999459, -0.822792, -0.435028, -0.086613
1.999977, -0.824852, -0.438538, -0.083427
2.000398, -0.823250, -0.435734, -0.083160
2.000885, -0.823765, -0.433960, -0.080490
2.001378, -0.825691, -0.432816, -0.083046
2.002868, -0.826035, -0.426903, -0.087337
2.003371, -0.830708, -0.425568, -0.089245
2.003876, -0.831661, -0.426044, -0.088291
2.004398, -0.830040, -0.424404, -0.089645
2.004884, -0.830669, -0.423870, -0.092430
2.005386, -0.827389, -0.420513, -0.089931
2.006334, -0.833073, -0.424118, -0.089607
2.006838, -0.829391, -0.422592, -0.091591
2.007341, -0.834064, -0.426331, -0.094147
2.007845, -0.835667, -0.419636, -0.097370
2.008808, -0.846500, -0.423851, -0.095844
2.009314, -0.847645, -0.433502, -0.087948
2.009816, -0.850315, -0.428181, -0.093670
2.010335, -0.854893, -0.424461, -0.099506
2.010838, -0.850849, -0.426426, -0.096340
2.011283, -0.855885, -0.414257, -0.096893
2.011786, -0.857544, -0.415764, -0.088768
2.012307, -0.859718, -0.416164, -0.092220
2.012808, -0.860691, -0.418911, -0.088768
2.013312, -0.856533, -0.407772, -0.088024
2.014275, -0.861588, -0.410137, -0.092335
2.015293, -0.873013, -0.396328, -0.087032
2.015758, -0.875854, -0.394421, -0.097637
2.016275, -0.880661, -0.405712, -0.103455
2.016776, -0.879917, -0.402737, -0.099773
2.017265, -0.880890, -0.405445, -0.103741
2.017757, -0.885677, -0.396118, -0.106392
2.018243, -0.887623, -0.390434, -0.108662
2.018733, -0.893116, -0.393105, -0.113029
2.019238, -0.895863, -0.389862, -0.115623
2.019706, -0.899410, -0.402088, -0.107193
2.020243, -0.898609, -0.395603, -0.108299
2.020718, -0.902691, -0.385876, -0.113220
2.021198, -0.909367, -0.358276, -0.123158
2.021726, -0.912743, -0.393562, -0.123100
2.022230, -0.910015, -0.399094, -0.109272
2.023210, -0.912590, -0.392780, -0.125561
2.023697, -0.913506, -0.391083, -0.129890
2.024176, -0.914745, -0.391388, -0.126648
2.024670, -0.920143, -0.378933, -0.119438
2.026156, -0.926781, -0.394421, -0.119705
2.026660, -0.929279, -0.398121, -0.110531
2.027139, -0.927944, -0.391731, -0.124893
2.027682, -0.929756, -0.396061, -0.133152
2.028172, -0.931759, -0.394535, -0.126934
2.028660, -0.932503, -0.398293, -0.109825
2.029163, -0.932083, -0.403862, -0.109158
2.029668, -0.933399, -0.399551, -0.115986
2.030113, -0.935230, -0.382729, -0.118675
2.030617, -0.937767, -0.384579, -0.128613
2.031104, -0.939541, -0.394878, -0.123100
2.031607, -0.941887, -0.398712, -0.111504
2.032127, -0.942268, -0.371704, -0.120602
2.032585, -0.943909, -0.371704, -0.133953
2.033133, -0.944080, -0.381393, -0.124607
2.033585, -0.941887, -0.399017, -0.105553
2.034129, -0.943546, -0.398273, -0.098915
2.034609, -0.943623, -0.373077, -0.112228
2.035079, -0.942993, -0.374317, -0.123539
2.035556, -0.940514, -0.377350, -0.125980
2.036067, -0.969543, -0.401154, -0.144386
2.036566, -1.215897, -0.737839, -0.321541
2.037090, -1.712551, -1.045303, -0.449142
2.038033, -1.957626, -0.357990, 0.072498
2.039029, -1.010399, -0.385456, 0.102215
2.039533, -0.686283, -0.476913, 0.062294
2.040037, -0.558338, -0.457535, -0.014153
2.040541, -0.598297, -0.421295, -0.125523
2.041030, -0.716896, -0.454693, -0.200100
2.041533, -0.840340, -0.451508, -0.259762
2.042037, -0.907536, -0.379333, -0.273037
2.042541, -0.920086, -0.323982, -0.247574
2.043043, -0.937538, -0.332527, -0.216408
2.043640, -0.953674, -0.347862, -0.161991
2.044192, -0.964851, -0.349293, -0.139751
2.045028, -0.985451, -0.371189, -0.092754
2.045466, -0.941048, -0.337162, -0.036564
2.045964, -0.920143, -0.297756, -0.065136
2.046601, -0.923595, -0.258255, -0.094147
2.047050, -0.944862, -0.230045, -0.116062
2.047571, -0.972595, -0.196972, -0.093899
2.048071, -0.983925, -0.174503, -0.093937
2.048458, -0.985909, -0.173187, -0.114460
2.048958, -0.982475, -0.182724, -0.097275
2.049437, -0.973721, -0.201607, -0.072060
2.049934, -0.967960, -0.211792, -0.067291
2.050435, -0.951881, -0.196648, -0.064240
2.050915, -0.937271, -0.189972, -0.068645
2.051431, -0.964966, -0.202808, -0.077610
2.051908, -1.045551, -0.217838, -0.032673
2.052396, -1.105576, -0.200310, 0.027714
2.052919, -1.106262, -0.155697, 0.010586
2.053911, -1.006451, -0.189476, 0.009670
2.054407, -0.967274, -0.216866, 0.000191
2.054911, -0.951462, -0.221405, -0.019417
2.055888, -0.969772, -0.226231, -0.048370
2.056365, -0.984230, -0.233822, -0.036354
2.056897, -0.985451, -0.232029, -0.024090
2.057369, -0.983486, -0.235577, -0.019627
2.057854, -0.969048, -0.240631, -0.021610
2.058366, -0.960865, -0.252762, -0.014286
2.058882, -0.963840, -0.251160, -0.003605
2.059355, -0.970592, -0.254345, 0.000019
2.059832, -0.973854, -0.253983, 0.006447
2.060370, -0.971642, -0.248833, 0.020866
2.060825, -0.970173, -0.250664, 0.021038
2.061352, -0.966034, -0.255165, 0.020523
2.061810, -0.951366, -0.270462, -0.000687
2.062340, -0.924892, -0.303345, -0.046883
2.062843, -0.894547, -0.322685, -0.082378
2.063301, -0.888290, -0.328884, -0.093002
2.063821, -0.902481, -0.330944, -0.095901
2.064814, -0.902424, -0.338020, -0.098114
2.065314, -0.896397, -0.338097, -0.091858
2.065817, -0.895844, -0.340652, -0.086479
2.066275, -0.896759, -0.346355, -0.082760
2.066805, -0.899658, -0.346432, -0.082455
2.067309, -0.902023, -0.341873, -0.081520
2.068303, -0.937347, -0.276623, -0.029545
2.068797, -0.987015, -0.237694, -0.001926
2.069256, -0.986977, -0.235577, -0.000725
2.069790, -0.947666, -0.232143, -0.003281
2.070249, -0.923519, -0.257740, -0.023155
2.070738, -0.918083, -0.254364, -0.031662
2.071242, -0.928402, -0.257168, -0.042458
2.071755, -0.943642, -0.252361, -0.049973
2.072246, -0.954647, -0.250263, -0.050831
2.072772, -0.957985, -0.237675, -0.049973
2.073727, -0.964260, -0.211296, -0.041161
2.074223, -0.975018, -0.199299, -0.032673
2.074725, -0.978107, -0.181427, -0.025711
2.075700, -0.985680, -0.164051, -0.032959
2.076217, -0.990219, -0.167637, -0.040665
2.076691, -0.994892, -0.166683, -0.052166
2.077195, -0.995464, -0.158615, -0.062256
2.077704, -1.003761, -0.135498, -0.063286
2.078157, -1.013794, -0.121899, -0.055504
2.078660, -1.019783, -0.168800, -0.053501
2.079165, -1.004581, -0.164700, -0.042534
2.079668, -0.996399, -0.193233, -0.063457
2.080171, -0.987415, -0.188351, -0.074196
2.080645, -0.981274, -0.178032, -0.081100
2.081633, -0.975647, -0.169983, -0.035706
2.082173, -0.986691, -0.151272, -0.015450
2.082619, -1.013050, -0.148373, -0.019665
2.083120, -1.040192, -0.183659, -0.025005
2.083623, -1.055050, -0.218544, 0.004311
2.084133, -1.061840, -0.153370, 0.030308
2.084614, -1.045914, -0.180321, 0.037651
2.085122, -1.000824, -0.216084, 0.067749
2.085608, -0.979729, -0.246372, 0.044060
2.086098, -0.978127, -0.298176, 0.012836
2.086601, -0.988007, -0.276985, 0.016918
2.087105, -1.032925, -0.167160, 0.016804
2.087609, -1.077995, -0.107517, 0.037003
2.088103, -1.084328, -0.064373, 0.090065
2.088596, -1.059036, -0.078526, 0.127831
2.089096, -1.017323, -0.038872, 0.134010
2.089589, -0.975704, -0.069790, 0.177326
2.090078, -0.956211, -0.122852, 0.148182
2.090576, -0.948124, -0.270729, 0.105934
2.091078, -0.951481, -0.244617, 0.103645
2.091593, -0.997753, -0.172443, 0.030804
2.092082, -1.042271, -0.104389, -0.082722
2.092558, -1.036091, -0.081539, -0.156612
2.093074, -1.013756, -0.133858, -0.123920
2.093539, -0.997772, -0.461254, -0.174446
2.094077, -0.997276, -0.334435, -0.192127
2.094566, -1.069813, -0.344372, -0.280094
2.095001, -1.170158, -0.201778, -0.196037
2.095571, -1.195107, -0.040398, -0.006084
2.096007, -1.141949, 0.107822, 0.080338
2.096557, -1.013088, 0.102615, 0.076828
2.097004, -0.868015, -0.040035, 0.226040
2.097996, -0.755138, -0.291290, 0.012150
2.098511, -0.839081, -0.233593, -0.135899
2.098971, -0.953045, -0.424004, -0.225449
2.099489, -1.013489, -0.300293, -0.161266
2.099964, -1.048355, -0.184612, 0.096836
2.100480, -1.048412, -0.221100, 0.116711
2.100983, -1.005268, -0.187263, 0.098782
2.101488, -0.913963, -0.016251, 0.203533
2.101935, -0.826302, 0.118694, 0.245075
2.102447, -0.705032, 0.339947, 0.224705
2.102963, -0.505695, 0.322933, 0.165138
2.103444, -0.368786, -0.243607, 0.073032
2.103936, -0.457573, -0.519981, -0.027676
2.104417, -0.825768, -0.876274, -0.233383
2.105442, -1.600876, -1.146851, -0.397377
2.105919, -1.705627, -0.649967, -0.301762
2.106437, -1.614990, -0.336761, -0.011406
2.106927, -1.355705, -0.180016, 0.186977
2.107433, -1.048584, -0.296230, -0.042877
2.108394, -0.789566, -0.398903, -0.177097
2.108897, -0.860825, -0.197945, -0.224648
2.109400, -0.906601, -0.312290, 0.016766
2.109904, -0.841236, -0.101871, 0.248890
2.110408, -0.765476, -0.184269, 0.230503
2.110897, -0.690689, -0.166855, 0.022907
2.111386, -0.631523, -0.140209, -0.135822
2.111889, -0.632019, -0.296707, -0.171165
2.112838, -0.841236, -0.575161, -0.414066
2.113356, -0.955849, -0.508156, -0.158310
2.113876, -1.061344, -0.273056, -0.109863
2.114371, -1.053352, -0.129051, 0.003300
2.114844, -0.960255, -0.058937, -0.078983
2.115817, -0.835991, -0.585480, 0.133514
2.116323, -0.898113, -0.287304, 0.155640
2.116818, -0.972977, -0.022793, -0.089417
2.117311, -0.975742, -0.197506, -0.139313
2.117818, -0.886021, -0.629864, -0.103970
2.118306, -0.836277, -0.537739, -0.011730
2.119328, -0.979099, 0.065022, -0.081654
2.119774, -0.863571, -0.143661, -0.189381
2.120312, -0.719090, -0.765762, -0.097408
2.120799, -0.758114, -1.002769, 0.117264
2.121254, -0.991707, -0.839119, -0.058212
2.121786, -1.144924, -0.332680, -0.251598
2.122276, -1.147785, -0.162106, -0.452957
2.122778, -0.999317, -0.580883, -0.254536
2.123268, -0.828133, -0.515537, -0.246964
2.123758, -0.793324, -0.362434, -0.258160
2.124249, -0.831013, -0.356598, -0.167770
2.124760, -0.823097, -0.309467, -0.076427
2.126748, -0.728264, -0.238705, -0.030365
2.127223, -0.685196, -0.534191, 0.088882
2.127742, -0.668087, -0.780888, 0.127335
2.128201, -0.776615, -0.888538, -0.235138
2.128731, -0.989609, -0.608845, -0.457230
2.129219, -1.158905, -0.493050, -0.312634
2.129712, -1.145668, -0.181618, -0.117588
2.130216, -0.992641, -0.058136, 0.066204
2.130675, -0.808182, -0.267048, -0.081482
2.131195, -0.670528, -0.704174, -0.225201
2.131656, -0.695171, -0.676155, -0.198803
2.132162, -0.894375, -0.474148, -0.158615
2.132675, -1.038456, -0.118637, -0.046349
2.133181, -0.911369, 0.063248, -0.030766
2.133638, -0.653381, -0.180569, -0.137157
2.134331, -0.536327, -0.460606, -0.211048
2.134646, -0.660267, -0.627003, -0.292702
2.135638, -0.942402, -0.506916, -0.325985
2.136144, -0.966511, -0.617962, -0.240097
2.136619, -1.034412, -0.554600, -0.166073
2.137121, -1.099396, -0.536156, -0.213699
2.137624, -1.069412, -0.434265, -0.278378
2.138147, -0.961399, -0.057049, -0.162334
2.138641, -0.869312, -0.228443, -0.130177
2.139134, -0.781631, -0.111122, -0.161514
2.139631, -0.647888, -0.227528, -0.228519
2.140160, -0.546169, -0.428638, -0.192356
2.140573, -0.650902, -0.765820, -0.184040
2.141119, -0.890026, -0.901356, -0.141525
2.141624, -1.094112, -0.883694, -0.169964
2.142125, -1.150169, -0.447445, -0.092316
2.142630, -1.115589, -0.622807, -0.046520
2.143552, -0.925465, -0.251026, -0.187263
2.144098, -0.783253, -0.094051, -0.064831
2.144572, -0.659332, -0.228233, -0.126934
2.145046, -0.563583, -0.472298, -0.277386
2.146054, -0.643749, -0.676975, -0.356293
2.146549, -0.821953, -0.703659, -0.365505
