time, x, y, z 
1.023814, -0.779228, -0.027504, -0.488968
1.024318, -0.796146, -0.036068, -0.599022
1.024814, -0.794811, -0.039272, -0.600166
1.025298, -0.781441, -0.032673, -0.504093
1.025805, -0.770969, -0.021038, -0.429974
1.026273, -0.770645, -0.021877, -0.434322
1.026785, -0.786057, -0.031891, -0.522614
1.027260, -0.791645, -0.039272, -0.579414
1.027771, -0.784531, -0.035229, -0.541821
1.028282, -0.774307, -0.029736, -0.480404
1.028746, -0.771866, -0.028667, -0.449162
1.029283, -0.774364, -0.026646, -0.470390
1.029761, -0.780945, -0.034885, -0.506039
1.030279, -0.785065, -0.035477, -0.517197
1.030769, -0.786037, -0.037708, -0.523434
1.031289, -0.779305, -0.043640, -0.511532
1.031758, -0.770378, -0.039825, -0.470295
1.032264, -0.772038, -0.036163, -0.448112
1.033223, -0.783215, -0.045319, -0.532246
1.033778, -0.790958, -0.050182, -0.567207
1.034192, -0.783558, -0.049591, -0.513706
1.034789, -0.772381, -0.041084, -0.441837
1.035204, -0.769863, -0.038719, -0.433617
1.035705, -0.777378, -0.046597, -0.498981
1.036207, -0.790176, -0.051384, -0.564728
1.036712, -0.787964, -0.049648, -0.545521
1.037215, -0.776482, -0.044727, -0.475731
1.038164, -0.777569, -0.050354, -0.478306
1.038671, -0.781498, -0.057716, -0.530472
1.039173, -0.782909, -0.053978, -0.538197
1.039675, -0.782394, -0.053043, -0.510979
1.040191, -0.778980, -0.054703, -0.497875
1.040682, -0.780010, -0.056705, -0.490284
1.041174, -0.785389, -0.052757, -0.492249
1.041664, -0.795841, -0.042953, -0.494461
1.042153, -0.824928, -0.039845, -0.496254
1.042644, -0.855789, -0.022717, -0.492420
1.043141, -0.862732, 0.018444, -0.454254
1.043645, -0.842381, 0.012589, -0.407524
1.044148, -0.828285, -0.012188, -0.408173
1.044607, -0.830555, -0.022545, -0.455875
1.045139, -0.848389, -0.034523, -0.503502
1.045631, -0.854874, -0.048256, -0.508366
1.046090, -0.849762, -0.053024, -0.465622
1.046590, -0.851440, -0.049019, -0.428810
1.047095, -0.858517, -0.049477, -0.424938
1.047617, -0.872478, -0.058498, -0.453911
1.048081, -0.896397, -0.057182, -0.468025
1.048623, -0.908260, -0.055809, -0.445385
1.049065, -0.923653, -0.050716, -0.417519
1.049601, -0.932789, -0.048847, -0.404339
1.050061, -0.939903, -0.049152, -0.412464
1.050563, -0.948315, -0.051975, -0.424385
1.051067, -0.958462, -0.052452, -0.416927
1.051585, -0.963764, -0.060196, -0.404587
1.052057, -0.961819, -0.067921, -0.391178
1.052556, -0.963154, -0.067348, -0.372066
1.053059, -0.952511, -0.069218, -0.361366
1.053571, -0.959167, -0.075436, -0.371914
1.054075, -0.968800, -0.074730, -0.380745
1.054524, -0.970383, -0.077686, -0.409374
1.055009, -0.954914, -0.090141, -0.435638
1.055532, -0.942593, -0.085564, -0.453415
1.056001, -0.946121, -0.079346, -0.483837
1.056534, -0.963955, -0.076656, -0.502033
1.056999, -0.971928, -0.063419, -0.485229
1.057501, -0.968266, -0.060768, -0.432281
1.057998, -0.967178, -0.060654, -0.380650
1.058504, -0.964470, -0.062351, -0.337811
1.058996, -0.960636, -0.053825, -0.349216
1.059481, -0.954742, -0.057964, -0.430355
1.059962, -0.967159, -0.070896, -0.471363
1.060460, -0.983143, -0.069485, -0.479641
1.060976, -0.972290, -0.054970, -0.474472
1.061450, -0.937119, -0.033588, -0.443172
1.061969, -0.895576, -0.021019, -0.462036
1.062479, -0.870628, -0.038719, -0.470943
1.062938, -0.859509, -0.046368, -0.453472
1.063451, -0.860558, -0.059223, -0.440617
1.063920, -0.852451, -0.078506, -0.478954
1.064917, -0.827332, -0.095348, -0.509872
1.065431, -0.826855, -0.110512, -0.528221
1.065949, -0.812492, -0.112743, -0.511761
1.066430, -0.807266, -0.116978, -0.513420
1.066947, -0.792007, -0.103035, -0.519466
1.067411, -0.758286, -0.121479, -0.530949
1.067888, -0.726337, -0.143394, -0.524693
1.068409, -0.732841, -0.140362, -0.560608
1.069379, -0.768871, -0.162888, -0.700817
1.069891, -0.783310, -0.150337, -0.713005
1.070413, -0.777702, -0.146599, -0.663338
1.070872, -0.758457, -0.152435, -0.601940
1.071391, -0.748005, -0.138741, -0.557308
1.071856, -0.733662, -0.116062, -0.511894
1.072389, -0.712700, -0.105877, -0.450153
1.072858, -0.690308, -0.119171, -0.428829
1.073379, -0.697975, -0.164299, -0.499592
1.073847, -0.726719, -0.135632, -0.498142
1.074379, -0.755577, -0.142174, -0.551147
1.074838, -0.781689, -0.179443, -0.605335
1.075340, -0.803204, -0.184498, -0.611858
1.075840, -0.803318, -0.165501, -0.599136
1.076354, -0.781345, -0.149078, -0.611687
1.076834, -0.737724, -0.145264, -0.563507
1.077362, -0.695229, -0.155144, -0.510902
1.077820, -0.660267, -0.155277, -0.476685
1.078339, -0.637779, -0.150337, -0.455341
1.078828, -0.627880, -0.167713, -0.501232
1.079336, -0.635281, -0.200005, -0.608101
1.079831, -0.651035, -0.205116, -0.691223
1.080323, -0.688457, -0.205441, -0.808983
1.080783, -0.706768, -0.185833, -0.797482
1.081272, -0.710297, -0.161724, -0.727806
1.081761, -0.700893, -0.146523, -0.634346
1.082754, -0.668411, -0.113258, -0.508995
1.083746, -0.649872, -0.114918, -0.471992
1.084250, -0.646362, -0.131130, -0.489197
1.084770, -0.645828, -0.131016, -0.515976
1.085276, -0.646820, -0.132446, -0.543327
1.085752, -0.653934, -0.153236, -0.594616
1.086237, -0.658226, -0.172157, -0.633488
1.086743, -0.672951, -0.178947, -0.662365
1.087213, -0.674248, -0.191784, -0.718079
1.087749, -0.662403, -0.190506, -0.732632
1.088229, -0.651741, -0.184269, -0.723495
1.088743, -0.653820, -0.175858, -0.711079
1.089218, -0.661583, -0.162125, -0.687237
1.089734, -0.673237, -0.149555, -0.673351
1.090192, -0.670452, -0.138702, -0.639896
1.090713, -0.666790, -0.131416, -0.608253
1.091183, -0.672359, -0.119629, -0.596447
1.091694, -0.681553, -0.120106, -0.588379
1.092196, -0.686321, -0.119801, -0.579472
1.092706, -0.688076, -0.119267, -0.578213
1.093184, -0.685368, -0.123711, -0.579720
1.093664, -0.680847, -0.134602, -0.593071
1.094161, -0.679207, -0.139732, -0.599308
1.094681, -0.677147, -0.146332, -0.615730
1.095171, -0.674019, -0.157166, -0.629044
1.095653, -0.671120, -0.159340, -0.645657
1.096148, -0.671101, -0.167370, -0.655327
1.097169, -0.667610, -0.184994, -0.660648
1.097656, -0.670242, -0.188293, -0.666447
1.098639, -0.673008, -0.204391, -0.677547
1.099098, -0.673923, -0.204277, -0.677071
1.099625, -0.677242, -0.201969, -0.663090
1.100591, -0.678692, -0.201855, -0.661163
1.101095, -0.687199, -0.202560, -0.665894
1.101583, -0.690765, -0.200405, -0.665379
1.102074, -0.692368, -0.195694, -0.657558
1.102591, -0.696259, -0.193119, -0.650730
1.103587, -0.702114, -0.194511, -0.643139
1.104099, -0.721207, -0.190163, -0.628529
1.104591, -0.758190, -0.174141, -0.601120
1.105044, -0.779095, -0.162144, -0.588665
1.105588, -0.768108, -0.162144, -0.577660
1.106057, -0.751534, -0.157070, -0.583992
1.106586, -0.734119, -0.155029, -0.605392
1.107052, -0.727749, -0.159912, -0.636292
1.107557, -0.716267, -0.163250, -0.654430
1.108066, -0.710564, -0.164547, -0.660877
1.108564, -0.707226, -0.163517, -0.660515
1.109007, -0.701866, -0.160236, -0.653744
1.109530, -0.703735, -0.157795, -0.651417
1.110063, -0.705032, -0.153599, -0.652580
1.110541, -0.713310, -0.151539, -0.651169
1.110995, -0.712624, -0.147495, -0.641251
1.111498, -0.716724, -0.146961, -0.627804
1.112029, -0.721512, -0.142746, -0.620613
1.112995, -0.717869, -0.137081, -0.634079
1.113515, -0.721531, -0.141335, -0.631733
1.114506, -0.714417, -0.134125, -0.616589
1.114981, -0.707512, -0.135651, -0.618095
1.115503, -0.698013, -0.135460, -0.633774
1.115970, -0.689259, -0.135326, -0.648289
1.116498, -0.686169, -0.134163, -0.653629
1.116968, -0.680103, -0.128155, -0.645866
1.117469, -0.672379, -0.124931, -0.639286
1.117928, -0.670948, -0.124054, -0.642910
1.118437, -0.682564, -0.116653, -0.654564
1.118927, -0.694695, -0.115929, -0.649261
1.119422, -0.706882, -0.114689, -0.631084
1.119959, -0.717659, -0.108662, -0.603428
1.120460, -0.733032, -0.110970, -0.586338
1.120903, -0.752678, -0.110226, -0.579681
1.121405, -0.773792, -0.110302, -0.579529
1.121908, -0.797195, -0.111599, -0.573387
1.122414, -0.815201, -0.130653, -0.559559
1.122918, -0.816326, -0.139046, -0.536079
1.123422, -0.801620, -0.134258, -0.530014
1.123924, -0.793285, -0.146236, -0.528316
1.124452, -0.800114, -0.145931, -0.540333
1.124890, -0.805130, -0.144768, -0.551109
1.125378, -0.812950, -0.144882, -0.557327
1.125901, -0.810299, -0.143204, -0.558834
1.126400, -0.792675, -0.130939, -0.553551
1.126896, -0.774307, -0.120296, -0.558548
1.127392, -0.765572, -0.117626, -0.571709
1.127896, -0.755787, -0.117455, -0.580730
1.128400, -0.749054, -0.105934, -0.581303
1.128887, -0.743465, -0.103703, -0.576439
1.129377, -0.734863, -0.104408, -0.565739
1.129851, -0.754433, -0.109901, -0.562954
1.130324, -0.770473, -0.103912, -0.565434
1.130824, -0.761719, -0.110779, -0.566921
1.131317, -0.766201, -0.120411, -0.554600
1.131808, -0.789127, -0.136528, -0.543785
1.132305, -0.821609, -0.145397, -0.514011
1.132818, -0.830517, -0.145988, -0.500832
1.133322, -0.814705, -0.151558, -0.494995
1.133788, -0.811157, -0.161705, -0.505714
1.134311, -0.833225, -0.164356, -0.507183
1.134813, -0.855808, -0.162525, -0.493774
1.135272, -0.828228, -0.149269, -0.492535
1.135779, -0.775928, -0.144997, -0.518417
1.136294, -0.762882, -0.139713, -0.557632
1.136766, -0.766029, -0.128613, -0.587883
1.137287, -0.766754, -0.117264, -0.585213
1.137746, -0.773678, -0.104961, -0.565567
1.138253, -0.777016, -0.098095, -0.543728
1.138777, -0.774021, -0.089684, -0.540390
1.139237, -0.774384, -0.086327, -0.538483
1.139733, -0.790195, -0.086422, -0.531521
1.140235, -0.792465, -0.092964, -0.529327
1.140735, -0.804710, -0.093555, -0.521545
1.141234, -0.852966, -0.100231, -0.500374
1.141735, -0.879631, -0.101357, -0.458908
1.142233, -0.888195, -0.119629, -0.415916
1.142739, -0.895233, -0.134029, -0.396004
1.143213, -0.904961, -0.145550, -0.385895
1.143718, -0.917454, -0.159740, -0.382786
1.144202, -0.934105, -0.172462, -0.373211
1.145214, -0.937195, -0.175648, -0.360889
1.145715, -0.933800, -0.178871, -0.372658
1.146176, -0.921211, -0.178146, -0.383549
1.146695, -0.904598, -0.171127, -0.392551
1.147162, -0.881538, -0.162296, -0.410576
1.147684, -0.857544, -0.150356, -0.438995
1.148190, -0.839596, -0.138550, -0.477219
1.148648, -0.817051, -0.123940, -0.507145
1.149169, -0.797386, -0.109177, -0.527725
1.149672, -0.788517, -0.094509, -0.539551
1.150176, -0.786514, -0.086231, -0.546341
1.150682, -0.787449, -0.085983, -0.545731
1.151124, -0.782089, -0.084476, -0.535870
1.152117, -0.781403, -0.087814, -0.521755
1.152650, -0.784111, -0.087471, -0.521889
1.153154, -0.783653, -0.089722, -0.521889
1.153599, -0.783443, -0.092125, -0.519257
1.154118, -0.782394, -0.088501, -0.514755
1.154620, -0.779953, -0.083294, -0.513210
1.155127, -0.778999, -0.084991, -0.511227
1.453661, -0.903053, -0.276661, -0.359192
1.453747, -0.899448, -0.298500, -0.430260
1.453798, -0.916977, -0.259476, -0.474186
1.453851, -0.925217, -0.197754, -0.492573
1.453901, -0.884991, -0.168724, -0.480289
1.453950, -0.791397, -0.131340, -0.456390
1.454000, -0.726795, -0.095921, -0.469532
1.454049, -0.703697, -0.089245, -0.533772
1.454104, -0.716667, -0.113297, -0.583172
1.454154, -0.735245, -0.104561, -0.606079
1.454207, -0.745564, -0.113182, -0.599556
1.454268, -0.773125, -0.169716, -0.604744
1.454320, -0.782776, -0.195560, -0.571747
1.454414, -0.760422, -0.196018, -0.545082
1.454480, -0.713825, -0.206814, -0.510006
1.454538, -0.695591, -0.200691, -0.501595
1.454588, -0.707855, -0.191250, -0.491676
1.454637, -0.764027, -0.194454, -0.482292
1.454687, -0.867462, -0.219479, -0.441933
1.454736, -0.964394, -0.225773, -0.393906
1.454786, -1.018810, -0.211525, -0.347404
1.454843, -1.024303, -0.184402, -0.302887
1.454892, -1.006413, -0.167694, -0.281124
1.454946, -1.004696, -0.169315, -0.276661
1.454996, -1.004372, -0.175095, -0.317802
1.455049, -0.962677, -0.174370, -0.369282
1.455099, -0.914154, -0.171108, -0.440655
1.455148, -0.879345, -0.180779, -0.469761
1.455199, -0.887184, -0.173988, -0.455647
1.455251, -0.922890, -0.159054, -0.428371
1.455303, -0.910625, -0.148087, -0.423546
1.455358, -0.862179, -0.150681, -0.425262
1.455411, -0.858650, -0.162411, -0.444431
1.455466, -0.870514, -0.163116, -0.459900
1.455514, -0.888081, -0.167847, -0.444813
1.455568, -0.897484, -0.165710, -0.424080
1.455870, -0.899448, -0.157413, -0.399933
1.456370, -0.911388, -0.160389, -0.395718
1.456829, -0.931263, -0.163345, -0.397511
1.457360, -0.960865, -0.156479, -0.382881
1.457825, -0.969276, -0.154743, -0.353718
1.458340, -0.969563, -0.151463, -0.343266
1.458851, -0.964546, -0.140800, -0.347099
1.459317, -0.942230, -0.132599, -0.362453
1.459828, -0.907993, -0.125523, -0.395718
1.460339, -0.884914, -0.122147, -0.435467
1.460795, -0.880566, -0.115299, -0.458622
1.461309, -0.879555, -0.106602, -0.464401
1.461835, -0.866756, -0.101051, -0.465202
1.462295, -0.854530, -0.100002, -0.474567
1.462819, -0.838661, -0.096035, -0.484276
1.463253, -0.830364, -0.100288, -0.495148
1.463806, -0.817890, -0.106087, -0.503407
1.464255, -0.800762, -0.113773, -0.511761
1.464762, -0.792217, -0.117188, -0.519104
1.465265, -0.792656, -0.123482, -0.527020
1.465799, -0.794144, -0.126953, -0.536594
1.466245, -0.792866, -0.125275, -0.538902
1.466755, -0.789642, -0.120869, -0.525951
1.467272, -0.788536, -0.123253, -0.509377
1.467735, -0.788765, -0.125484, -0.502548
1.468735, -0.790081, -0.123329, -0.517502
1.469208, -0.787640, -0.118980, -0.516357
1.469723, -0.785179, -0.123692, -0.503387
1.470207, -0.781860, -0.123425, -0.498829
1.470710, -0.784893, -0.119667, -0.494804
1.471212, -0.789547, -0.125446, -0.490055
1.471702, -0.801105, -0.125198, -0.483227
1.472191, -0.821762, -0.131111, -0.470924
1.472682, -0.820465, -0.138683, -0.457630
1.473169, -0.816879, -0.150623, -0.441399
1.473702, -0.838070, -0.158653, -0.426826
1.474176, -0.845509, -0.155754, -0.425186
1.474667, -0.837421, -0.155754, -0.430946
1.475152, -0.828514, -0.152645, -0.437202
1.475683, -0.821381, -0.145149, -0.447826
1.476163, -0.819511, -0.135784, -0.454578
1.476684, -0.818367, -0.129299, -0.454750
1.477171, -0.821629, -0.124073, -0.463123
1.477649, -0.826969, -0.124741, -0.473919
1.478134, -0.825081, -0.118961, -0.474720
1.478638, -0.825500, -0.112896, -0.467911
1.479118, -0.827541, -0.115662, -0.459137
1.480133, -0.837326, -0.112152, -0.463028
1.480640, -0.846806, -0.119648, -0.467052
1.481124, -0.853863, -0.115185, -0.464020
1.481614, -0.853615, -0.115433, -0.456295
1.482132, -0.851097, -0.116100, -0.454750
1.482622, -0.850220, -0.111542, -0.465450
1.483100, -0.855408, -0.112057, -0.475311
1.483570, -0.857296, -0.108490, -0.482941
1.484103, -0.863209, -0.100994, -0.480900
1.484565, -0.864773, -0.098000, -0.476437
1.485087, -0.869122, -0.102177, -0.469818
1.485554, -0.874825, -0.096798, -0.465813
1.486097, -0.879822, -0.104237, -0.453873
1.486591, -0.885696, -0.105972, -0.447311
1.487065, -0.884914, -0.105953, -0.444527
1.487570, -0.881367, -0.115623, -0.445194
1.488029, -0.871181, -0.114517, -0.458775
1.488543, -0.860367, -0.101242, -0.495052
1.489066, -0.854816, -0.083466, -0.525475
1.489514, -0.856876, -0.066757, -0.546722
1.490030, -0.847378, -0.066757, -0.548115
1.490548, -0.837116, -0.067940, -0.539951
1.491000, -0.835800, -0.059929, -0.533810
1.491498, -0.849533, -0.060921, -0.523491
1.492003, -0.872021, -0.061092, -0.516205
1.492498, -0.896149, -0.066948, -0.491066
1.493007, -0.908184, -0.069275, -0.463829
1.493521, -0.904160, -0.066776, -0.447884
1.493985, -0.897083, -0.068455, -0.440769
1.494537, -0.900230, -0.074215, -0.443420
1.495475, -0.935822, -0.079422, -0.434074
1.495979, -0.960560, -0.081310, -0.401402
1.496472, -0.979366, -0.074158, -0.365868
1.496951, -0.982857, -0.081787, -0.325317
1.497451, -0.974770, -0.080261, -0.314751
1.497955, -0.957394, -0.083599, -0.327282
1.498458, -0.930214, -0.101128, -0.367546
1.498948, -0.874596, -0.134296, -0.445175
1.499456, -0.798664, -0.166416, -0.543919
1.499955, -0.743313, -0.187359, -0.621014
1.500443, -0.724564, -0.195084, -0.654793
1.500951, -0.745811, -0.178204, -0.630054
1.501452, -0.776558, -0.130405, -0.586929
1.502442, -0.793667, -0.022545, -0.539913
1.503436, -0.747471, 0.057335, -0.616398
1.503882, -0.730476, 0.067024, -0.662594
1.504432, -0.714359, 0.066128, -0.687523
1.504902, -0.700092, 0.061474, -0.677185
1.505406, -0.697651, 0.039330, -0.635567
1.505910, -0.705013, -0.008602, -0.584736
1.506414, -0.738716, -0.056915, -0.553265
1.506876, -0.786877, -0.110245, -0.532742
1.507375, -0.823555, -0.140495, -0.483971
1.507864, -0.823784, -0.148544, -0.433807
1.508385, -0.796890, -0.163021, -0.422115
1.523498, -0.785236, -0.159874, -0.440712
1.523585, -0.777798, -0.146732, -0.494499
1.523634, -0.754318, -0.144215, -0.509949
1.523684, -0.725498, -0.126171, -0.544205
1.523736, -0.695114, -0.110531, -0.546703
1.523787, -0.691433, -0.106544, -0.552807
1.523839, -0.700893, -0.080585, -0.584869
1.523894, -0.693378, -0.053978, -0.644131
1.523944, -0.683270, -0.047493, -0.673656
1.523996, -0.689430, -0.045700, -0.672379
1.524048, -0.701122, -0.021935, -0.635719
1.524098, -0.726986, -0.006886, -0.570774
1.524148, -0.760765, -0.017319, -0.517979
1.524198, -0.798016, -0.041237, -0.476761
1.524247, -0.810947, -0.048981, -0.475693
1.524298, -0.801182, -0.048771, -0.484028
1.524348, -0.781441, -0.044804, -0.495224
1.524450, -0.766048, -0.052814, -0.510883
1.524507, -0.752754, -0.052185, -0.554676
1.524556, -0.710964, -0.044384, -0.616589
1.524610, -0.671005, -0.039082, -0.655804
1.524661, -0.656166, -0.020084, -0.686188
1.524712, -0.642281, -0.002346, -0.707779
1.524763, -0.651360, 0.000992, -0.696564
1.524814, -0.681419, 0.010891, -0.661411
1.524863, -0.706272, 0.016670, -0.638657
1.524914, -0.734520, 0.011311, -0.604362
1.524965, -0.763168, 0.001316, -0.565281
1.525013, -0.770206, -0.013351, -0.547256
1.525064, -0.775375, -0.032368, -0.530281
1.525116, -0.784092, -0.053463, -0.527115
1.525167, -0.802956, -0.071411, -0.528374
1.525219, -0.814667, -0.080814, -0.521584
1.525270, -0.825043, -0.081043, -0.502529
1.525709, -0.822353, -0.084152, -0.480824
1.526236, -0.806503, -0.091114, -0.484390
1.526686, -0.787868, -0.102558, -0.515862
1.527206, -0.778637, -0.101337, -0.553379
1.528227, -0.749664, -0.095215, -0.602150
1.528706, -0.742550, -0.085487, -0.608559
1.529154, -0.734196, -0.075874, -0.604591
1.529675, -0.726986, -0.070362, -0.607700
1.530143, -0.731678, -0.063076, -0.605698
1.530673, -0.735626, -0.048962, -0.616817
1.531181, -0.728130, -0.048771, -0.613689
1.531648, -0.723553, -0.055389, -0.622044
1.532163, -0.711594, -0.050488, -0.632343
1.532646, -0.695362, -0.051003, -0.650311
1.533642, -0.683899, -0.065975, -0.677567
1.534108, -0.701160, -0.073223, -0.667706
1.534627, -0.710926, -0.076885, -0.643749
1.535145, -0.722771, -0.077133, -0.613270
1.535599, -0.730228, -0.076637, -0.598145
1.536113, -0.730686, -0.078030, -0.600452
1.536637, -0.725021, -0.078373, -0.611973
1.537097, -0.719795, -0.081158, -0.613899
1.537587, -0.713158, -0.076714, -0.611362
1.538107, -0.709877, -0.073032, -0.605774
1.538564, -0.706177, -0.074234, -0.609016
1.539091, -0.709839, -0.069218, -0.617256
1.539572, -0.711670, -0.066547, -0.623684
1.540072, -0.711823, -0.064964, -0.619545
1.540562, -0.711555, -0.060101, -0.606556
1.541088, -0.714340, -0.060654, -0.597019
1.541589, -0.717831, -0.062256, -0.598011
1.542033, -0.729713, -0.064297, -0.599918
1.542537, -0.738373, -0.062294, -0.597668
1.543065, -0.744572, -0.064487, -0.584812
1.543569, -0.745888, -0.067940, -0.563698
1.545050, -0.770245, -0.069675, -0.546341
1.545555, -0.776329, -0.068550, -0.543003
1.546015, -0.783272, -0.072060, -0.539455
1.546495, -0.780506, -0.071125, -0.530815
1.547038, -0.783062, -0.068798, -0.525246
1.547498, -0.786476, -0.063610, -0.525932
1.548009, -0.788670, -0.064449, -0.532780
1.548525, -0.789909, -0.065594, -0.543575
