time, x, y, z 
1.092873, -0.937176, 0.076504, 0.326004
1.093313, -0.613327, 0.008526, 0.372982
1.094310, -0.987186, -0.568237, 0.570965
1.094837, -1.314240, -0.239639, 0.668163
1.095313, -1.226730, 0.788097, 0.622807
1.095836, -0.913277, 0.780544, 0.122986
1.096287, -0.511589, -0.000896, 0.107574
1.096795, -0.333614, 0.039062, 0.282669
1.097299, -0.593605, -0.654182, 0.664024
1.097800, -0.930252, -1.339092, 1.119518
1.098309, -1.072006, -0.651245, 1.356506
1.099318, -1.014957, 0.842590, 0.224819
1.099791, -0.705433, 0.464401, 0.014572
1.100250, -0.340633, -0.234814, 0.285091
1.100783, -0.174866, 0.018539, 0.319233
1.101284, -0.403843, -0.203495, 0.476532
1.101743, -0.800304, -0.268784, 0.900021
1.102252, -1.051865, -0.020828, 0.622215
1.102765, -1.219273, -0.104465, 0.226173
1.103230, -1.185932, 0.210819, 0.204372
1.103749, -1.168461, -1.033516, 0.755234
1.104253, -1.132832, -1.277618, 1.322422
1.104774, -0.975475, 0.280018, 1.047707
1.105232, -0.782661, 1.079731, 0.344086
1.105750, -0.642757, 0.452671, 0.261116
1.106265, -0.680141, -0.764732, 0.262032
1.106769, -0.762806, -0.442295, 0.403442
1.107687, -0.556145, 0.466690, 0.251350
1.108190, -0.756092, -0.787945, 0.866165
1.108680, -1.009235, -0.941601, 0.739651
1.109168, -1.278133, 0.101738, 0.196819
1.109672, -1.282539, 1.706715, -0.185699
1.110175, -0.938206, 0.746193, -0.233631
1.110665, -0.840912, -1.907825, 0.512714
1.111154, -1.066761, -1.381855, 1.294651
1.111657, -1.239185, 0.365944, 0.449429
1.112190, -1.108418, 1.476841, 0.236912
1.112653, -0.887814, -0.312023, 0.132504
1.113163, -0.869179, -1.599102, 0.316200
1.114140, -0.505600, 0.909557, 0.500870
1.115159, -0.721760, -1.696892, 0.647755
1.115617, -1.078491, -1.336346, 0.806255
1.116150, -1.153183, 0.107403, 0.452652
1.116608, -1.244469, 0.300064, 0.353661
1.117097, -1.152649, 0.068550, 0.423584
1.117600, -0.785694, -0.380459, 0.476933
1.118089, -0.557537, -0.547619, 0.298672
1.118581, -0.700493, -0.611668, 0.467587
1.119111, -0.929985, -0.711250, 0.590363
1.119593, -1.099586, -0.638485, 0.626259
1.120092, -1.227970, -0.578480, 0.707417
1.120564, -1.049099, -0.034256, 0.629063
1.121067, -0.762920, -0.072899, 0.355930
1.121583, -0.717926, 0.230522, 0.051250
1.122083, -0.869255, -0.057755, -0.195484
1.122556, -0.940170, -0.610905, 0.269794
1.123050, -0.775166, -0.558033, 0.748405
1.123576, -0.612888, -0.012245, 0.662766
1.124032, -0.620060, 0.163689, 0.368290
1.124522, -0.684948, 0.210896, 0.030003
1.125016, -0.719376, -0.493526, 0.313454
1.125569, -0.808525, -0.837135, 0.806427
1.126033, -1.086159, -1.017666, 0.792046
1.126548, -1.407623, -0.019131, 0.582428
1.127040, -1.619034, 0.570984, 0.052681
1.127545, -1.543751, -0.023403, -0.053310
1.128043, -1.180782, -0.454941, 0.034542
1.128548, -0.674248, 0.093269, 0.178299
1.129036, -0.312119, 0.528469, 0.408306
1.129512, -0.332832, 0.085621, 0.284214
1.129978, -0.623837, -0.300522, 0.130291
1.130480, -0.903282, -0.641212, 0.268841
1.130972, -1.046638, -0.899563, 0.525513
1.131984, -0.870247, 0.441475, 0.488052
1.132497, -0.899487, 0.301342, 0.299568
1.132946, -0.986767, -0.532379, 0.190620
1.133496, -0.890827, -0.893555, 0.431099
1.133939, -0.746956, -0.288582, 0.624752
1.134443, -0.749702, -0.069828, 0.610466
1.134950, -0.795746, -0.521698, 0.602150
1.135467, -0.857601, -1.128788, 0.675755
1.135930, -0.977840, -1.026802, 0.554066
1.136457, -1.055965, -0.446529, 0.458279
1.136964, -1.033573, -0.082664, 0.424423
1.137408, -0.993862, -0.249958, 0.366631
1.137910, -0.896206, -0.148201, 0.247250
1.138415, -0.798550, 0.195045, 0.064220
1.138918, -0.812263, 0.558567, -0.158443
1.139425, -0.853424, 0.646820, -0.407429
1.139884, -0.781059, 0.459194, -0.415611
1.140418, -0.457668, -0.165272, 0.291290
1.140877, -0.116806, -0.916023, 1.054440
1.141397, -0.187683, -0.859089, 1.362381
1.141882, -0.691395, -0.604153, 1.123161
1.142400, -1.280212, -0.334949, 0.687752
1.142894, -1.587582, -0.547867, 0.459480
1.143397, -1.408749, -0.561562, 0.512085
1.143896, -0.969563, -0.676498, 0.565681
1.144355, -0.618439, -0.745506, 0.647011
1.144849, -0.497131, -0.717869, 0.652637
1.145345, -0.630093, -0.425091, 0.473309
1.146326, -1.024227, -0.306110, 0.251350
1.146818, -1.017570, -0.223675, 0.242977
1.147363, -0.905533, -0.221233, 0.334988
1.147843, -0.768127, -0.233707, 0.416241
1.148326, -0.679493, -0.251980, 0.450802
1.148813, -0.703239, -0.197926, 0.451622
1.149312, -0.789204, -0.218658, 0.472946
1.149836, -0.886269, -0.220909, 0.454845
1.150339, -0.951424, -0.296688, 0.468922
1.150841, -0.970421, -0.341454, 0.469933
1.151348, -0.907211, -0.347862, 0.461617
1.151845, -0.834637, -0.386944, 0.445366
1.152338, -0.817947, -0.529900, 0.521774
1.152829, -0.801907, -0.555229, 0.571346
1.153333, -0.772781, -0.421886, 0.496635
1.154318, -0.798817, -0.312901, 0.494366
1.154813, -0.818043, -0.331898, 0.487232
1.155317, -0.779896, -0.381546, 0.562019
1.155732, -0.731564, -0.340443, 0.538521
1.156308, -0.729370, -0.344009, 0.563202
1.156769, -0.704479, -0.321198, 0.677242
1.157273, -0.692120, -0.236874, 0.674896
1.157762, -0.780334, -0.170994, 0.592251
1.158710, -0.986328, -0.175018, 0.437641
1.159222, -1.023407, -0.185471, 0.369606
1.159732, -1.013489, -0.136662, 0.348129
1.160227, -0.948448, -0.179253, 0.327358
1.160721, -0.919743, -0.273590, 0.276604
1.161208, -0.930214, -0.251923, 0.293083
1.161701, -0.918064, -0.262012, 0.271378
1.162199, -0.855064, -0.356827, 0.316372
1.162701, -0.669899, -0.343361, 0.555439
1.163182, -0.523453, -0.365448, 0.603638
1.163701, -0.580006, -0.396709, 0.663624
1.164200, -0.774155, -0.307522, 0.658951
1.164656, -0.917130, -0.277405, 0.614777
1.165169, -0.930996, -0.126514, 0.638676
1.165664, -0.910263, -0.144863, 0.525379
1.166137, -0.891666, -0.110378, 0.536022
1.166664, -0.843334, -0.184097, 0.610847
1.167135, -0.825768, -0.281982, 0.606918
1.167672, -0.878716, -0.383663, 0.544415
1.168146, -0.929737, -0.479488, 0.544491
1.168665, -0.928841, -0.562534, 0.411663
1.169124, -0.837784, -0.411053, 0.388012
1.169603, -0.681763, -0.104465, 0.518494
1.170106, -0.639305, -0.022202, 0.501785
1.171132, -0.949154, -0.111752, 0.396099
1.171598, -1.117306, -0.173416, 0.274067
1.172128, -1.131020, -0.274639, 0.277672
1.172591, -1.046410, -0.536327, 0.193977
1.173104, -0.996819, -0.768375, 0.168953
1.173613, -0.875263, -0.692120, 0.203228
1.174065, -0.671196, -0.479641, 0.405369
1.174591, -0.510750, -0.498638, 0.620747
1.175093, -0.459881, -0.561466, 0.612907
1.175558, -0.595226, -0.473919, 0.560646
1.176564, -1.041832, -0.489292, 0.321999
1.177079, -0.904160, -0.352097, 0.327168
1.177552, -0.669498, -0.224171, 0.830250
1.178073, -0.585365, -0.166473, 0.973129
1.178539, -0.650463, -0.009880, 1.087704
1.179065, -0.836506, -0.022964, 0.842972
1.180008, -1.409721, -0.373573, 0.227871
1.180503, -1.440887, -0.248756, 0.250626
1.181043, -1.138325, -0.016499, 0.362682
1.181521, -0.809536, -0.696583, 0.043564
1.182001, -0.582561, -0.943012, -0.193310
1.182503, -0.446091, 0.943184, 0.377388
1.183006, -0.782089, 0.974903, 0.645542
1.183511, -1.256866, -0.336781, 0.500469
1.184012, -1.297531, -0.897560, 0.354462
1.184516, -0.864258, -0.279331, 0.370483
1.185495, -0.527267, 0.515366, 1.210918
1.185953, -0.744343, 0.391541, 1.076050
1.186507, -1.138496, -0.904274, 0.451794
1.186998, -1.342049, -0.958252, 0.517368
1.187451, -1.255302, -0.670815, -0.118256
1.187984, -0.824909, -0.817451, -0.234184
1.188450, -0.099297, -0.778999, -0.032120
1.188967, 0.416927, 0.150509, 0.936604
1.189620, 0.095482, 0.076885, 1.360340
1.189964, -0.790176, -0.682697, 0.921917
1.190430, -1.509571, -1.072426, 0.285378
1.190952, -1.562634, -1.226654, -0.369110
1.191435, -1.195965, 0.273514, 0.124722
1.191943, -0.774498, 0.283413, 0.315876
1.192402, -0.391655, -0.881920, 0.494328
1.192935, -0.348282, -0.738678, 0.124378
1.193412, -0.551357, 0.654926, 0.461369
1.193957, -1.018677, 0.262108, 0.728741
1.194449, -1.250744, -0.122147, 0.970631
1.194917, -1.033955, -0.131378, 0.680294
1.195404, -0.921211, 0.422516, 0.804520
1.195898, -1.332493, 0.477180, 1.014919
1.196397, -1.652737, -0.793781, 0.187931
1.196874, -1.113281, -1.000710, -0.343895
1.197386, -0.238552, -0.149269, 0.252151
1.197895, 0.177708, 0.080986, 0.323048
1.198426, 0.013084, -0.018215, 1.002045
1.199546, -0.972137, -0.887527, -0.280552
1.199835, -1.114368, 0.565319, 0.711765
1.200423, -1.216450, 0.673370, 1.323566
1.200828, -1.435814, -0.312042, 0.459881
1.201365, -1.270943, -0.973358, 0.026016
1.201869, -0.681953, -0.017281, 0.285091
1.202304, -0.447464, 0.883751, 1.487579
1.202816, -0.989704, -0.960732, 0.879974
1.203300, -0.752239, -2.502995, -0.412292
1.203812, 0.539570, -0.083313, 0.187130
1.204278, 0.568371, 0.291672, 0.912209
1.204803, -0.508652, 0.248985, 1.812992
1.205271, -1.213646, 0.851574, 1.754990
1.205776, -1.642132, -1.973934, 0.319977
1.206281, -1.398582, -1.444435, -0.189362
1.206784, -0.616798, 0.024586, 0.130367
1.207302, -0.217438, 1.322117, 0.890636
1.207792, -0.548706, 0.417767, 1.350975
1.208740, -1.164837, -1.313972, -0.173016
1.209776, -0.290260, 1.688251, 1.301403
1.210724, -0.861988, -2.052689, -0.615158
1.211231, -0.394230, 0.288582, 0.681591
1.211733, -0.419922, 1.428871, 1.418018
1.212206, -1.142159, -0.522575, 0.398216
1.212710, -1.425686, -0.830898, -0.033894
1.213213, -0.629120, -0.104370, 0.210228
1.213697, -0.306740, 0.774937, 1.234703
1.214236, -0.660686, -0.394287, 1.128101
1.214719, -0.592136, -0.677452, 0.339832
1.215201, -0.729866, 1.680183, 1.300850
1.215703, -1.401691, -0.294514, 1.142063
1.216206, -1.441574, -1.421432, 0.366516
1.216709, -0.709610, -0.936165, -0.033779
1.217199, -0.164356, 0.805340, 0.196571
1.217653, -0.272751, -0.192509, 0.699768
1.218162, -0.312061, -0.838547, 0.744228
1.218665, -0.257244, 0.235786, 0.904427
1.219155, -0.808105, 0.373268, 0.795135
1.219688, -1.421432, -0.099087, 0.663052
1.220132, -1.212730, -0.930653, 0.696011
1.220636, -0.461044, -0.670967, 0.267181
1.221139, -0.239754, 0.145206, 0.533066
1.221632, -0.590668, -0.096397, 0.465469
1.222120, -0.651493, -0.544968, 0.362377
1.222621, -0.556431, -0.816574, 0.449123
1.223129, -0.574512, -0.219994, -0.084515
1.223628, -0.557880, 0.789318, 0.637569
1.224118, -0.718727, -0.328579, 1.071033
1.224620, -0.537586, -0.871048, 0.620670
1.225124, -0.399189, 1.194649, 1.177444
1.225628, -1.066189, 0.153179, 1.373768
1.226118, -1.480579, -0.979500, 0.930786
1.226620, -1.118736, -1.627350, -0.723419
1.227115, -0.680828, 1.492367, 0.187759
1.227613, -0.833511, 1.208134, 1.443539
1.228104, -1.091251, -1.048756, 0.586834
1.228606, -0.870628, -0.584927, 0.673676
1.229050, -0.610008, 0.303078, 0.350018
1.229589, -0.623055, 0.227375, 0.051098
1.230076, -0.611095, 0.896473, 1.543446
1.230548, -0.914726, -1.216049, 0.464630
1.231039, -1.047459, 0.378551, 0.791550
1.231542, -1.202354, -0.156212, 0.508881
1.232027, -1.086140, -0.630360, -0.084171
1.232516, -0.416451, 0.332947, 0.807877
1.233019, 0.049839, 0.043850, 0.907784
1.310021, -0.856152, 0.053577, 0.553608
1.310133, -0.864887, 0.124054, 0.570297
1.310192, -0.873432, 0.156994, 0.573521
1.310241, -0.907097, 0.111809, 0.565186
1.310291, -0.954151, 0.097523, 0.548153
1.310340, -0.982685, 0.092068, 0.509033
1.310398, -1.003876, 0.106182, 0.497837
1.310448, -1.038628, 0.019627, 0.466175
1.310496, -1.051559, 0.075665, 0.454197
1.310548, -1.047573, 0.223236, 0.467453
1.310596, -1.053486, 0.291405, 0.489445
1.310646, -1.059799, 0.400467, 0.518131
1.310700, -1.055775, 0.545845, 0.533562
1.310752, -1.027317, 0.710926, 0.509510
1.310804, -0.968914, 0.888081, 0.484791
1.310858, -0.866966, 0.973396, 0.461369
1.310907, -0.741501, 0.804901, 0.408516
1.310961, -0.627193, 0.617886, 0.411320
1.311009, -0.540390, 0.545483, 0.555992
1.311060, -0.600662, 0.090160, 0.677681
1.311109, -0.812416, -0.396481, 0.687351
1.311158, -1.034355, -0.506744, 0.681114
1.311207, -1.191235, -0.337162, 0.702133
1.311257, -1.259403, 0.301704, 0.880604
1.311306, -1.168365, 0.586643, 0.837822
1.311355, -0.905933, 0.266323, 0.509281
1.311405, -0.637054, 0.561028, 0.520725
1.311453, -0.542641, 0.244579, 0.487766
1.311508, -0.670891, -0.542603, 0.574169
1.311557, -0.998173, -1.268444, 0.806351
1.311607, -1.245937, -0.242176, 0.920792
1.311655, -1.268387, 1.441956, 0.778542
1.311707, -1.142750, 1.271019, 0.379620
1.311757, -0.904140, 0.118408, 0.093842
1.311809, -0.773773, -0.532188, 0.110874
1.311861, -0.913410, -0.144997, 0.498295
1.312304, -1.109104, 0.075817, 0.596924
1.312808, -1.204510, -0.026989, 0.834846
1.313326, -1.192989, 0.289230, 0.500259
1.313825, -1.073761, 0.111465, 0.084572
1.314263, -0.866680, 0.312424, 0.423012
1.314772, -0.646572, -0.226631, 0.542240
1.315761, -0.770016, 0.112953, 1.016197
1.316294, -0.946541, 0.408802, 0.348625
1.316781, -0.895500, 0.721703, 0.128880
1.317242, -0.778942, 0.114746, 0.383186
1.317763, -0.828648, -0.915222, 0.671120
1.318221, -0.754795, 0.364151, 0.905418
1.318753, -0.583839, 1.313534, 0.423031
1.319219, -0.777893, -0.666885, 0.620079
1.320227, -1.201515, -0.164165, 0.457954
1.320729, -1.487522, -0.149899, 0.531063
1.321228, -1.711884, -0.102749, 0.832291
1.322208, -0.976429, 0.342808, 0.723476
1.322714, -0.668297, -0.635090, 0.325432
1.323231, -0.613480, 0.739727, 0.496578
1.323675, -0.528469, 1.327496, 0.002251
1.324191, -0.409908, -0.065365, 0.178299
1.324704, -0.555992, -0.027714, 0.844784
1.325187, -0.812378, -0.273342, 0.084476
1.325715, -1.139297, -1.255989, 0.463123
1.326182, -1.607933, -0.312824, 0.636158
1.326682, -1.909447, 0.638008, 0.006618
1.327143, -1.360111, 1.153584, 0.202160
1.327648, -0.456467, -0.766201, 1.074886
1.328135, -0.451889, -0.944653, 1.208744
1.328651, -0.708351, 1.785355, 0.253220
1.329156, -0.724621, 0.605831, -0.166492
1.329662, -1.057281, -1.519871, 0.611343
1.330112, -1.340179, -1.301346, 0.958538
1.330620, -0.772381, 1.680126, 0.797729
1.331138, -0.535221, 1.544189, 0.150604
1.331645, -0.954266, -0.809364, 0.017262
1.332621, -0.703087, 0.647831, 0.635662
1.333094, -0.670052, -0.855331, 0.724792
1.333627, -0.710773, 1.276131, 0.597992
1.334118, -0.824451, 0.336590, 0.080471
1.334577, -1.190205, -2.295837, 0.938091
1.335082, -1.297817, -0.271530, 0.944061
1.335584, -1.224461, 0.652828, 0.632858
1.336087, -1.058235, 1.067486, 0.815926
1.336592, -0.366745, 1.807766, -0.335770
1.337097, -0.168877, -1.381035, -0.439548
1.337569, -0.677147, -0.572758, 0.878124
1.338079, -0.717735, 0.298500, 1.012115
1.338584, -0.552959, 0.149250, 0.735092
1.339108, -1.163731, -1.647129, 1.331787
1.339571, -1.814861, -1.964130, 0.390949
1.340068, -1.789551, 1.452560, 0.227261
1.340560, -1.328545, 2.425976, -0.041065
1.341064, -0.263710, 2.271099, -0.529289
1.341552, 0.161133, -1.012344, -1.250134
1.342050, -0.267715, -3.552284, 2.220860
1.342517, -1.042328, -1.238022, 2.738533
1.343007, -1.372509, 2.696724, 0.513477
1.343513, -1.364918, 0.595779, -0.374870
1.344014, -0.907726, -0.687695, 0.557938
1.344516, -0.265217, 1.615505, -0.673714
1.345007, -0.309715, -2.571583, 0.486469
1.345497, -0.910702, -0.959072, 2.634068
1.345994, -1.120605, 3.398514, -0.173130
1.346491, -0.782986, 0.873356, -1.259499
1.346983, -1.007710, -3.419361, 1.806641
1.347984, -0.309124, 1.993465, -0.692616
1.348478, -0.277519, 0.293331, 1.091957
1.349428, -1.697350, 0.399189, 0.195961
1.349958, -1.364632, 2.282391, -0.145397
1.350429, -0.619144, 1.458988, -0.476627
1.350932, -0.138054, -1.595211, 0.365067
1.351463, -0.345898, -1.019535, 1.106129
1.351923, -0.650959, 0.783272, 0.600662
1.352442, -0.814762, 1.327896, -0.335159
1.352904, -1.082630, -0.473118, 0.135651
1.353432, -1.134129, -1.939030, 2.012978
1.353932, -0.903130, 0.854969, 0.812740
1.354389, -0.469398, 0.505524, 0.025291
1.354905, -0.285206, 0.413971, 0.907726
1.355373, -0.312061, 0.206490, 0.311470
1.355899, -0.341473, -1.080437, 0.544224
1.356411, -0.469761, -0.397568, 0.852909
1.356868, -0.871277, -0.481167, 0.660286
1.357388, -1.410389, 0.251884, 0.619106
1.357893, -2.106209, -1.354046, 0.178318
1.358345, -1.759720, -0.633030, 1.103535
1.358868, -0.855885, 0.205593, -0.282860
1.359348, -0.470848, 0.982952, -0.133133
1.359834, -0.320263, 0.303535, 0.555325
1.360352, -0.435772, -1.433048, 0.373878
1.360826, -0.571098, -0.596962, 0.775490
1.361320, -0.787811, -0.615921, 1.205635
1.361860, -0.847130, 0.086479, 0.707378
1.362325, -0.532303, -0.512981, 0.141811
1.362842, -0.726662, -1.122761, 1.528912
1.363307, -0.942402, 1.040058, 0.606823
1.363807, -0.418835, 1.054115, -0.389118
1.364314, 0.059757, 0.335426, 0.525494
1.364813, -0.319195, -1.912231, 1.251545
1.365288, -0.857582, 0.034618, 0.630989
1.366279, -1.605930, -0.358543, 0.115433
1.366783, -1.548309, -0.757370, 0.248241
1.367272, -1.008129, -0.155449, 0.102978
1.367760, -0.186386, 1.226788, 0.412140
1.368797, -0.801735, -0.540409, 1.002808
1.369318, -0.912266, 0.211372, 0.187397
1.370278, -0.102730, 0.020638, -0.073547
1.370770, -0.324802, -2.584553, 1.371212
1.371271, -0.782070, -1.191101, 1.501713
1.371735, -0.867996, 1.242161, 0.049763
1.372266, -0.470276, 1.253605, 0.116043
1.372748, -0.445747, -2.502594, 0.840759
1.373247, -0.869083, -2.077827, 1.586876
1.373732, -1.401215, -1.317196, 1.128941
1.374209, -1.545982, 0.320587, 0.819302
1.374746, -1.016483, 0.388260, 0.222111
1.375232, -0.434551, -0.335579, 0.333271
1.375702, -0.164871, -0.871868, 0.964127
1.376756, -0.974483, -0.934753, 0.739994
1.377184, -1.012554, 0.033188, 0.174351
1.377702, -0.923462, -1.428223, 0.811844
1.378167, -0.922413, -1.403561, 0.997505
1.378682, -0.783768, 0.310020, 0.582771
1.379211, -0.734348, 0.868587, -0.130501
1.379690, -0.756321, -0.399666, 0.061607
1.380183, -0.477924, -0.887871, 0.535316
1.380650, -0.156422, -0.902576, 0.723991
1.381133, -0.272045, -0.172386, 0.670624
1.381661, -0.713997, -0.515347, 0.804195
1.382166, -1.200962, -0.731010, 0.600452
1.382639, -1.349983, -0.422421, 0.380630
1.383140, -1.075649, 0.065098, 0.237293
1.383636, -0.698128, 0.575428, 0.294170
1.384137, -0.394115, 0.137863, 0.105553
1.384636, -0.320168, -0.517159, 0.372314
1.385138, -0.564613, -1.065273, 0.835304
1.385616, -0.808392, -0.543690, 0.813465
1.386161, -0.805683, 0.345745, 0.255775
1.386651, -0.748501, -0.008869, 0.163593
1.387143, -0.852814, -0.775337, 0.530548
1.387632, -0.871181, -0.704441, 0.605526
1.388107, -0.651340, -0.399742, 0.733967
1.388656, -0.457363, -0.499477, 0.863285
1.389067, -0.549068, -0.932465, 0.782433
1.390073, -1.001720, -1.566658, 0.695171
1.390639, -1.122913, -1.222095, 0.605221
1.391049, -1.078720, -0.819359, 0.484962
1.391567, -0.951939, -0.824032, 0.418110
1.392054, -0.843029, -0.919189, 0.384521
1.392571, -0.808659, -0.823402, 0.321693
1.393045, -0.826435, -0.672016, 0.301704
1.393553, -0.853367, -0.612221, 0.328770
1.394029, -0.860405, -0.560246, 0.343895
1.394547, -0.837440, -0.504723, 0.345974
1.395053, -0.824947, -0.407104, 0.385971
1.396002, -0.860729, -0.095501, 0.420399
1.396503, -0.864086, -0.017128, 0.419884
1.397531, -0.850277, 0.109596, 0.398827
1.398020, -0.857620, 0.117817, 0.394592
1.398509, -0.846767, 0.086594, 0.415325
1.399008, -0.835896, 0.058632, 0.436001
1.399467, -0.837059, 0.029850, 0.454082
1.399986, -0.838852, 0.004883, 0.439739
1.400487, -0.839863, -0.019398, 0.443020
1.400992, -0.841198, -0.049419, 0.454483
1.401494, -0.837021, -0.065632, 0.460529
1.402442, -0.837841, -0.079460, 0.467262
1.402947, -0.838623, -0.095310, 0.470161
1.403451, -0.836163, -0.121593, 0.467815
1.403954, -0.841141, -0.149746, 0.459499
1.404457, -0.841560, -0.183887, 0.463371
1.404962, -0.840778, -0.249023, 0.449657
1.405952, -0.799141, -0.237083, 0.492077
1.406444, -0.795803, -0.187759, 0.504761
1.406948, -0.822697, -0.209255, 0.505943
1.407391, -0.822086, -0.220509, 0.503159
1.407894, -0.813255, -0.198345, 0.500374
1.408398, -0.817566, -0.176449, 0.504131
1.408902, -0.825119, -0.163746, 0.501747
1.409422, -0.827274, -0.159035, 0.498543
1.409879, -0.825634, -0.159721, 0.504475
1.410384, -0.826874, -0.157700, 0.510941
1.410887, -0.829792, -0.144558, 0.503750
1.411392, -0.831242, -0.132580, 0.495834
1.411887, -0.833950, -0.129986, 0.496864
1.412384, -0.837212, -0.141945, 0.494308
1.412873, -0.833340, -0.149403, 0.493889
1.413368, -0.833664, -0.156174, 0.502510
1.413853, -0.832939, -0.164394, 0.503979
1.414341, -0.831184, -0.163136, 0.493870
1.414827, -0.831814, -0.152645, 0.486698
1.415322, -0.833340, -0.148354, 0.497494
1.415820, -0.836391, -0.152359, 0.506573
1.416325, -0.839577, -0.161667, 0.504303
