time, x, y, z 
1.525005, -0.905342, 0.482559, 0.242500
1.525484, -0.917892, 0.455456, 0.075951
1.526152, -0.921516, 0.434227, -0.019722
1.526478, -0.893478, 0.457211, -0.013561
1.527273, -0.889797, 0.459213, 0.045319
1.527489, -0.878963, 0.450211, 0.128517
1.528192, -0.877972, 0.475273, 0.263767
1.528477, -0.950394, 0.393925, 0.368996
1.528999, -0.985928, 0.348015, 0.373459
1.529723, -0.948830, 0.411091, 0.298100
1.529970, -0.857773, 0.524387, 0.274162
1.530679, -0.810547, 0.568047, 0.438995
1.530935, -0.792542, 0.578861, 0.602226
1.531456, -0.778904, 0.589600, 0.615292
1.532111, -0.737915, 0.651283, 0.613670
1.532465, -0.738125, 0.635605, 0.640583
1.533247, -0.769939, 0.572338, 0.688496
1.533465, -0.856495, 0.491352, 0.700645
1.533910, -0.910225, 0.446606, 0.666389
1.534435, -0.930099, 0.333977, 0.713615
1.534939, -0.943890, 0.273991, 0.887394
1.535409, -0.905933, 0.318642, 0.980434
1.535919, -0.790024, 0.417919, 1.084480
1.536390, -0.590897, 0.667915, 0.975761
1.536887, -0.409985, 0.867290, 0.745964
1.537380, -0.421257, 1.154346, 0.433254
1.538457, -0.835056, 0.831718, 0.300159
1.538903, -1.249561, 0.436954, 0.597095
1.539375, -1.476746, -0.112858, 1.040668
1.539898, -1.357765, -0.268993, 1.000824
1.540558, -1.035385, -0.064907, 0.647984
1.540853, -0.847721, 0.338764, 0.030098
1.541346, -0.906010, 0.613747, -0.196209
1.541882, -1.110210, 0.691204, -0.034790
1.542359, -1.192799, 0.433483, 0.338726
1.542881, -1.119232, 0.012512, 0.756893
1.543377, -0.855198, -0.106106, 0.812435
1.543882, -0.592003, 0.526257, 0.368176
1.544351, -0.516129, 1.008663, 0.335464
1.544846, -0.360088, 0.596333, 0.560207
1.545346, -0.264473, 0.148468, 0.583725
1.545901, -0.573654, 0.194187, 0.499287
1.546370, -0.998020, 0.600986, 0.320072
1.546851, -1.262321, 0.850163, -0.145664
1.547961, -1.274090, 0.797482, -0.042381
1.548274, -1.309757, 0.358067, 0.278111
1.548786, -1.309872, -0.086403, 0.215588
1.549762, -0.927143, -0.070744, 0.274906
1.550265, -0.485687, -0.411224, 0.535603
1.550764, -0.183029, -0.505028, 0.835133
1.551297, -0.221157, 0.208111, 0.728512
1.552256, -0.487041, 1.648331, -0.089302
1.552755, -0.578156, 1.510983, -0.090389
1.553247, -0.795841, 1.632195, -0.272236
1.553719, -1.190624, 1.340637, 0.255394
1.554367, -1.053085, 0.487671, 1.110306
1.554739, -0.378704, -0.021400, 0.705376
1.555362, -0.188313, -0.016861, 0.185947
1.555747, -0.645332, 0.314922, 0.432510
1.556733, -1.100769, -0.060215, -0.194511
1.557232, -1.235714, 0.892220, -0.383472
1.557686, -0.911865, 1.046963, 0.257664
1.558181, -0.274830, 0.442734, 0.250320
1.558682, -0.386810, 0.574341, -0.046711
1.559197, -1.241283, 1.002331, -0.319157
1.559671, -1.750069, 0.664940, 0.009346
1.560190, -1.391048, -0.217915, 0.068054
1.561171, -0.586147, 0.045204, -0.122032
1.561687, -0.669003, 0.547333, 0.126820
1.562155, -0.550957, 0.325050, 0.167351
1.562679, -0.366154, 0.093880, 0.103760
1.563168, -0.525227, -0.005608, 0.404968
1.563657, -0.916271, 0.452785, 0.251293
1.564155, -1.296234, 0.982552, -0.023766
1.564695, -1.386013, 0.968990, -0.358620
1.565159, -1.055546, 0.448895, -0.358334
1.565703, -0.779381, -0.088940, 0.167580
1.566119, -0.668068, -0.316677, 0.255604
1.566728, -0.958996, 0.162239, -0.286541
1.567130, -1.236725, 1.003551, -0.569038
1.567634, -1.011505, 1.017551, -0.826111
1.568105, -0.766430, 0.502377, -0.550575
1.568611, -0.677605, 0.079231, 0.118465
1.569098, -0.681305, 0.489559, 0.513554
1.570591, -0.801754, 0.694065, -0.462570
1.571063, -0.808277, 0.236053, 0.049191
1.571567, -1.022148, -0.500202, 0.482731
1.572057, -0.959835, -0.333118, 0.534039
1.572576, -0.456963, 0.270729, 0.022049
1.573064, -0.037079, 0.552711, -0.306606
1.573573, -0.428753, 1.096840, -0.990162
1.574034, -1.177578, 1.855965, -1.199894
1.574572, -1.555576, 1.434250, -0.263176
1.575064, -1.007805, 0.774746, 0.005131
1.575568, -0.379562, 0.201569, -0.107231
1.576043, -0.410919, 0.200253, 0.105839
1.576561, -0.567627, 0.125942, 0.382748
1.577052, -0.706062, -0.265656, 0.319843
1.577499, -0.835361, -0.475044, 0.031872
1.578019, -0.805550, -0.075283, -0.447826
1.578516, -0.878315, 0.716648, -0.741806
1.579071, -1.029091, 1.219597, -0.803719
1.579525, -1.086159, 0.932255, -0.690861
1.580118, -0.841980, 0.620785, -0.370674
1.580487, -0.621777, 0.504284, -0.190907
1.581105, -0.792160, 0.455227, -0.173416
1.581509, -0.969334, 0.343876, -0.310059
1.581991, -1.031075, 0.289230, -0.434036
1.582564, -1.078415, 0.281944, -0.546379
1.582961, -0.883446, 0.328217, -0.595284
1.583733, -0.510654, 0.536366, -0.361347
1.583946, -0.321808, 0.789585, -0.061493
1.584864, -0.405598, 0.803261, 0.118465
1.585010, -0.555782, 0.550041, 0.280838
1.585458, -0.768394, 0.277367, 0.237141
1.586275, -0.885792, 0.303421, -0.114517
1.586490, -0.883293, 0.590782, -0.576019
1.587350, -0.816879, 0.891380, -1.018257
1.587455, -0.851517, 1.163349, -1.240253
1.587910, -0.989990, 0.895596, -0.851898
1.588638, -1.075478, 0.343971, -0.156746
1.588964, -0.971699, 0.061646, 0.297279
1.589495, -0.682144, 0.209789, 0.287590
1.589925, -0.513210, 0.386925, -0.070877
1.590524, -0.511322, 0.520306, -0.469818
1.590946, -0.557652, 0.774727, -0.712719
1.591526, -0.621586, 0.828323, -0.745831
1.591909, -0.617085, 0.799980, -0.532341
1.592369, -0.680065, 0.771904, -0.249290
1.592946, -0.726929, 0.784874, -0.130558
1.593360, -0.803356, 0.620861, -0.127182
1.593866, -0.908527, 0.369682, -0.127125
1.594876, -0.911789, 0.181370, -0.536633
1.595332, -0.858078, 0.231705, -0.636692
1.595867, -0.760670, 0.392818, -0.583763
1.596325, -0.753593, 0.455017, -0.409336
1.596850, -0.778961, 0.511246, -0.181446
1.597356, -0.806847, 0.523911, -0.183315
1.597969, -0.765190, 0.604324, -0.304985
1.598338, -0.784931, 0.588284, -0.492764
1.599309, -0.833473, 0.499077, -0.600739
1.599807, -0.805187, 0.538082, -0.588493
1.600293, -0.749683, 0.612431, -0.556641
1.600786, -0.761299, 0.588741, -0.475578
1.601288, -0.780602, 0.581684, -0.401573
1.601784, -0.772533, 0.589256, -0.335598
1.602814, -0.738983, 0.602627, -0.186348
1.603258, -0.796833, 0.556812, -0.125389
1.603763, -0.836296, 0.535088, -0.061131
1.604271, -0.865440, 0.485630, -0.047817
1.604783, -0.900574, 0.425167, -0.081406
1.605334, -0.901070, 0.435505, -0.136204
1.605777, -0.863876, 0.440502, -0.253582
1.606340, -0.821705, 0.470562, -0.338612
1.607228, -0.827179, 0.508766, -0.398712
1.607746, -0.872574, 0.484371, -0.331116
1.608250, -0.896244, 0.480595, -0.283794
1.608725, -0.902882, 0.493774, -0.320415
1.609228, -0.934143, 0.477657, -0.382233
1.609718, -0.971508, 0.427227, -0.493507
1.610694, -0.931587, 0.415897, -0.723877
1.611214, -0.915260, 0.399837, -0.750427
1.611717, -0.917263, 0.350227, -0.695019
1.612221, -0.897388, 0.326080, -0.621300
1.612737, -0.855236, 0.334034, -0.591030
1.613183, -0.812607, 0.336647, -0.606403
1.613708, -0.783596, 0.348663, -0.655537
1.614732, -0.760269, 0.265656, -0.752258
1.615173, -0.788116, 0.293674, -0.646820
1.615716, -0.839977, 0.393829, -0.442219
1.616167, -0.895424, 0.521507, -0.265541
1.616740, -0.971165, 0.803280, -0.176697
1.617159, -0.937729, 0.764351, -0.180340
1.618152, -0.677891, 0.589924, -0.330086
1.618626, -0.686760, 0.526466, -0.481949
1.619117, -0.701427, 0.410957, -0.626926
1.619629, -0.737286, 0.475769, -0.578213
1.620115, -0.820427, 0.513878, -0.422058
1.620635, -0.986309, 0.562878, -0.282135
1.621137, -1.120586, 0.663033, -0.079288
1.621627, -1.045456, 0.559750, 0.023746
1.622117, -0.858555, 0.491753, -0.073414
1.623124, -0.721722, 0.330944, -0.420113
1.623596, -0.676060, 0.345764, -0.525532
1.624105, -0.714817, 0.455399, -0.443096
1.624589, -0.934219, 0.663147, -0.287991
1.625095, -1.090527, 0.597477, -0.077457
1.625582, -1.015244, 0.438309, 0.119591
1.626086, -0.957069, 0.567207, 0.160923
1.626577, -1.016159, 0.528946, -0.034409
1.627094, -1.056652, 0.567932, -0.340767
1.628042, -1.038933, 0.655422, -0.420589
1.629086, -1.213036, 0.546017, 0.126190
1.629564, -1.170597, 0.672855, 0.215740
1.630104, -1.123981, 0.747814, 0.075684
1.630548, -1.159840, 0.691586, -0.087070
1.631008, -1.213608, 0.605412, -0.219975
1.631513, -1.179199, 0.613537, -0.321999
1.631998, -1.181316, 0.594139, -0.283871
1.632536, -1.166592, 0.622654, -0.141068
1.632983, -1.146507, 0.640030, -0.047073
1.633502, -1.139259, 0.657654, 0.042229
1.633999, -1.144104, 0.634155, 0.063076
1.634533, -1.147842, 0.609341, -0.041637
1.634968, -1.139374, 0.619507, -0.171986
1.635509, -1.128845, 0.625172, -0.245228
1.635998, -1.122875, 0.625477, -0.237045
1.636488, -1.111374, 0.635223, -0.174026
1.636991, -1.115437, 0.618591, -0.107155
1.637495, -1.132240, 0.592289, -0.062580
1.637997, -1.124020, 0.598297, -0.086651
1.638546, -1.086292, 0.634098, -0.142174
1.639958, -1.108055, 0.553951, -0.147381
1.640060, -1.105728, 0.529575, -0.153809
1.640458, -1.058273, 0.563240, -0.193119
1.640940, -1.040764, 0.563679, -0.202179
1.641411, -1.052418, 0.535412, -0.179958
1.642181, -1.043968, 0.538540, -0.190372
1.643146, -1.002293, 0.546684, -0.247040
1.643495, -0.982876, 0.547562, -0.270576
1.643914, -0.965977, 0.539627, -0.263691
1.644593, -0.959129, 0.528069, -0.232754
1.644923, -0.944195, 0.527172, -0.213890
1.645561, -0.908508, 0.546856, -0.225906
1.645895, -0.883350, 0.551853, -0.261250
1.646402, -0.877838, 0.537567, -0.295200
1.646853, -0.862312, 0.523396, -0.310631
1.647363, -0.849991, 0.507469, -0.308895
1.647858, -0.847225, 0.480881, -0.267963
1.648383, -0.833702, 0.476723, -0.222950
1.648843, -0.798492, 0.494537, -0.207081
1.649347, -0.775871, 0.500336, -0.206261
1.649865, -0.777740, 0.471134, -0.217171
1.650323, -0.767555, 0.444431, -0.246906
1.650895, -0.740910, 0.442944, -0.272141
1.651349, -0.719357, 0.441742, -0.258675
1.651913, -0.713654, 0.433159, -0.211029
1.652316, -0.701122, 0.433674, -0.165138
1.652978, -0.679817, 0.432262, -0.161648
1.653332, -0.666752, 0.422630, -0.180149
1.653820, -0.655613, 0.408134, -0.209904
1.654295, -0.649109, 0.396881, -0.222073
1.654798, -0.641079, 0.388279, -0.209312
1.655296, -0.631828, 0.382290, -0.188046
1.655801, -0.615768, 0.389843, -0.176640
1.656280, -0.607796, 0.386047, -0.175667
1.656770, -0.609856, 0.368919, -0.184574
1.657264, -0.603600, 0.355129, -0.193119
1.657761, -0.596218, 0.351238, -0.200291
1.658283, -0.593586, 0.342846, -0.201817
1.658753, -0.592804, 0.335503, -0.192795
1.659288, -0.585556, 0.332432, -0.189342
1.659747, -0.575123, 0.336437, -0.197830
1.660387, -0.572243, 0.327168, -0.201530
1.660731, -0.570164, 0.313187, -0.208759
1.661230, -0.566902, 0.308666, -0.213852
1.661734, -0.554733, 0.316429, -0.211334
1.662725, -0.550365, 0.316124, -0.210152
1.663228, -0.547791, 0.317135, -0.223942
1.663718, -0.543385, 0.313663, -0.238075
1.664222, -0.541782, 0.315075, -0.241184
1.664712, -0.538082, 0.325527, -0.235901
1.665214, -0.528660, 0.320415, -0.225315
1.665731, -0.525398, 0.316868, -0.215912
1.666178, -0.522499, 0.313721, -0.219994
1.666771, -0.518303, 0.308437, -0.228081
1.667209, -0.518990, 0.303764, -0.227680
1.667793, -0.522976, 0.297871, -0.225506
1.668176, -0.524063, 0.294151, -0.214806
1.668658, -0.527573, 0.299034, -0.214081
1.669200, -0.531425, 0.303745, -0.216236
1.669675, -0.533829, 0.313606, -0.224495
1.670164, -0.532722, 0.316830, -0.230160
1.670669, -0.537529, 0.330944, -0.227699
1.671126, -0.532532, 0.336971, -0.222549
1.671668, -0.524693, 0.341930, -0.225334
1.672138, -0.522099, 0.350418, -0.221386
1.672667, -0.515480, 0.368557, -0.233612
1.673131, -0.503693, 0.378895, -0.244656
1.673640, -0.498791, 0.386677, -0.241699
1.674103, -0.490437, 0.399456, -0.237961
1.674628, -0.474911, 0.402565, -0.240402
1.675621, -0.478973, 0.360432, -0.260239
1.676128, -0.491104, 0.350266, -0.259037
1.676601, -0.498810, 0.352898, -0.264511
1.677122, -0.527573, 0.348434, -0.284252
1.677613, -0.578442, 0.364799, -0.284004
1.678122, -0.602608, 0.403976, -0.287399
1.678588, -0.602493, 0.424595, -0.298347
1.679155, -0.591469, 0.436401, -0.284901
1.679579, -0.578175, 0.449524, -0.264664
1.680056, -0.561218, 0.448017, -0.253010
1.680568, -0.533104, 0.437660, -0.239773
1.681079, -0.508385, 0.443001, -0.226269
1.681539, -0.473404, 0.449810, -0.191650
1.682057, -0.439148, 0.443707, -0.147953
1.682568, -0.410328, 0.435677, -0.138855
1.683044, -0.391788, 0.426292, -0.139694
1.683549, -0.383778, 0.415516, -0.140800
1.684054, -0.385685, 0.398941, -0.136814
1.684528, -0.385323, 0.384140, -0.119724
1.685033, -0.396862, 0.374794, -0.107517
1.685536, -0.407944, 0.367947, -0.112457
1.686050, -0.424309, 0.360107, -0.116463
1.686545, -0.443115, 0.359249, -0.120754
1.687027, -0.457497, 0.365238, -0.119667
1.687538, -0.467854, 0.365753, -0.117111
1.687983, -0.475979, 0.366268, -0.120773
1.688606, -0.480709, 0.364418, -0.128479
1.688976, -0.482254, 0.377445, -0.135174
1.689620, -0.483189, 0.382500, -0.127964
1.689983, -0.482941, 0.386429, -0.115261
1.690568, -0.490971, 0.382843, -0.105400
1.690946, -0.492630, 0.374794, -0.108051
1.691450, -0.491409, 0.370789, -0.105572
1.691985, -0.494633, 0.363712, -0.095062
1.692943, -0.498943, 0.350037, -0.080338
1.693435, -0.505867, 0.345345, -0.073891
1.693969, -0.508614, 0.347252, -0.061913
1.694413, -0.511799, 0.345230, -0.051632
1.694932, -0.514431, 0.346794, -0.042801
1.695465, -0.515747, 0.353031, -0.044785
1.695915, -0.516911, 0.354996, -0.040054
1.697400, -0.519943, 0.350323, -0.009995
1.697488, -0.520458, 0.356274, 0.005894
1.697898, -0.523891, 0.350914, 0.025520
1.698406, -0.533028, 0.349617, 0.039196
1.698912, -0.541172, 0.354195, 0.042057
1.699706, -0.549793, 0.358238, 0.048027
1.699910, -0.553532, 0.363121, 0.063782
1.700599, -0.560150, 0.365353, 0.086823
1.700874, -0.562973, 0.375042, 0.100937
1.701401, -0.571556, 0.382748, 0.110035
1.701976, -0.586281, 0.375957, 0.129337
1.702363, -0.594139, 0.363541, 0.160618
1.702908, -0.600300, 0.364494, 0.193214
1.703335, -0.605106, 0.375175, 0.219116
1.703940, -0.604248, 0.369892, 0.241451
1.704319, -0.613098, 0.354290, 0.274830
1.705348, -0.632648, 0.313702, 0.365448
1.705837, -0.637398, 0.309048, 0.403671
1.706354, -0.637493, 0.308323, 0.435562
1.707319, -0.658913, 0.286674, 0.501499
1.707795, -0.665894, 0.284023, 0.545578
1.708282, -0.668945, 0.280666, 0.592957
1.708785, -0.681152, 0.283928, 0.622330
1.709334, -0.689087, 0.292530, 0.639477
1.709791, -0.708065, 0.283432, 0.665874
1.710313, -0.726795, 0.261517, 0.700207
1.710771, -0.810890, 0.371761, 0.707569
1.711383, -2.744598, 4.490681, 0.114841
1.711777, -6.766644, 9.460487, 0.969715
1.712260, -8.180256, 3.677902, 1.929665
1.712754, -5.324478, 1.230679, 2.680454
1.713256, -2.451344, -0.345440, 2.043571
1.713764, -1.018982, -0.853958, 1.949234
1.714237, 0.089817, -0.948544, 0.174332
1.714754, 1.220818, 0.488186, -1.550560
1.715271, 0.777435, -0.224972, -2.094917
1.715722, -0.046825, -0.327435, -0.516548
1.716269, -1.820602, 0.185318, 1.254120
1.716774, -3.490028, 0.031567, 3.002415
1.717230, -2.977085, 0.047112, 2.583714
1.717782, -1.252670, 0.275726, 0.976410
1.718228, -0.145168, 0.118561, 0.240993
1.718816, 0.678711, 0.031891, -1.164074
1.719199, 0.673485, 0.304203, -1.013432
1.719704, -0.518494, -0.248833, 0.701046
1.720222, -1.411591, 0.928745, 1.726456
1.721214, -2.328434, 0.084286, 1.423321
1.721694, -1.068745, 0.095139, 0.921249
1.722207, -0.142365, 0.606880, 0.824337
1.722651, -0.199165, 0.700569, 0.755367
1.723184, -0.588570, 0.266819, 0.567856
1.723688, -0.794792, -0.086842, 0.543594
1.724179, -0.677643, 0.146503, 0.911522
1.724681, -0.822735, 0.454865, 1.193848
1.725147, -1.119785, 0.293560, 1.409206
1.725628, -0.882187, 0.435829, 1.010838
1.726237, -0.729542, 0.343952, 0.503578
1.726660, -0.612373, 0.512047, 0.720520
1.727621, -0.999298, 0.290756, 1.556225
1.728168, -1.021042, 0.320950, 1.274052
1.728627, -0.959969, 0.340214, 0.731792
1.729093, -0.998840, 0.274029, 0.722675
1.729614, -0.884609, 0.388050, 0.657692
1.730132, -0.843010, 0.286369, 0.768108
1.740652, -0.904655, 0.146236, 0.851517
1.740708, -0.891800, 0.222359, 0.634842
1.740758, -1.005497, 0.173550, 0.586948
1.740809, -1.141071, 0.059948, 0.507317
1.740871, -1.066151, 0.140114, 0.403614
1.740921, -0.958786, 0.244274, 0.432224
1.740974, -0.819092, 0.397243, 0.373421
1.741024, -0.719090, 0.508690, 0.420437
1.741076, -0.778599, 0.410786, 0.438786
1.741127, -0.819187, 0.377541, 0.429935
1.741179, -0.846577, 0.388966, 0.501442
1.741231, -0.889015, 0.356007, 0.487671
1.741288, -0.905800, 0.325031, 0.452614
1.741338, -0.911503, 0.399151, 0.449200
1.741391, -0.907402, 0.478954, 0.516472
1.741440, -0.854607, 0.530853, 0.627937
1.741490, -0.781517, 0.555954, 0.606670
1.741541, -0.779266, 0.507698, 0.604687
1.741590, -0.790043, 0.499458, 0.599632
1.741642, -0.806351, 0.500565, 0.706367
1.741694, -0.830765, 0.419884, 0.877609
1.741746, -0.813923, 0.393887, 1.030159
1.741796, -0.840645, 0.309448, 1.090202
1.742006, -0.940895, 0.248508, 1.008739
1.742980, -1.024799, 0.208263, 0.852642
1.743460, -0.967426, 0.229397, 0.392723
1.744461, -0.942039, 0.650120, 0.444031
1.744991, -0.947685, 0.467720, 0.728817
1.745480, -1.030521, 0.272598, 0.939198
1.745984, -1.072407, 0.166874, 1.005840
1.746428, -1.001740, -0.014572, 0.919094
1.746932, -0.937138, -0.047855, 0.622540
1.747436, -1.002960, 0.020142, 0.416870
1.747939, -1.119709, 0.049896, 0.602226
1.748442, -1.178074, 0.357838, 0.472794
1.748947, -1.110935, 0.772591, 0.622215
1.749437, -0.850792, 0.673447, 1.003609
1.749910, -0.666714, 0.406647, 0.955410
1.750586, -1.127052, 0.409203, 0.405178
1.750910, -1.690636, 0.020161, 0.526257
1.751473, -1.528015, -0.806255, 1.058826
1.751882, -0.948372, -1.483192, 1.305790
1.752392, -0.525627, -0.920830, 0.881252
1.752909, -0.662193, 1.053295, 0.424156
1.753394, -0.946369, 1.776733, 0.427589
1.753873, -0.961781, 1.319141, 0.187969
1.754400, -0.979824, 0.304031, 0.435390
1.755349, -1.210556, -0.020447, 1.070328
1.755851, -0.866890, 0.054092, 0.763111
1.756362, -1.002769, 0.757599, -0.141621
1.756878, -1.469879, 0.947857, -0.353756
1.757357, -1.376495, 0.654984, 0.402584
1.757839, -0.644436, -0.184422, 1.342278
1.758333, -0.257797, 0.022106, 1.532707
1.758818, -0.373421, 0.104504, 1.200199
1.759318, -0.446911, 0.412865, 0.875950
1.759851, -0.427933, 0.927353, 0.075932
1.760498, -0.874023, 0.740967, 0.540142
1.760840, -1.096897, -0.119991, 0.752640
1.761795, -1.432838, 0.313950, 0.575352
1.762295, -1.250668, 0.587711, 0.564747
1.762783, -0.971928, 0.969543, -0.008354
1.763272, -1.146526, 0.953102, -0.027218
1.764266, -0.580959, -1.870403, 1.223717
1.764771, -0.559998, -0.236092, -0.546207
1.765272, -1.489830, 1.289368, -0.058327
1.765763, -1.738529, 0.501022, 0.179214
1.766265, -0.829239, 0.301418, -0.149078
1.766769, -0.876408, 0.570107, -0.279999
1.767245, -1.358070, 0.878849, 0.941448
1.767749, -0.901279, -0.022602, 1.451683
1.768269, -0.020103, -1.153774, 1.057434
1.768725, -0.379524, 0.540485, -0.423393
1.769244, -1.195469, 1.800327, 0.157738
1.769763, -0.798130, 0.674496, 0.504627
1.770254, -0.149422, -0.309353, 0.555611
1.770794, -0.875778, 0.314388, -0.343857
1.771206, -2.092171, 1.529598, 0.066261
1.771736, -1.854515, 0.879517, 0.527496
1.772193, -0.439777, -0.332603, 0.555134
1.772711, 0.150814, -1.031265, 0.701485
1.773217, -0.107346, -1.352348, 1.438141
1.773720, -0.674286, -0.695744, 0.624771
1.774222, -1.460457, 2.120838, -0.372372
1.775169, -0.958004, 1.669865, -0.375175
1.775673, -0.422535, 1.100197, -0.080948
1.776174, -0.636044, 1.629124, 0.736446
1.776667, -0.913391, -0.097904, 1.524410
1.777169, 0.009880, -1.145668, 1.460609
1.777672, -0.303688, 1.077652, -0.163536
1.778160, -0.662613, 0.353508, 0.819759
1.778666, -1.049423, -0.636139, -0.030785
1.779170, -1.155262, 0.583744, -0.435390
1.779669, -1.933441, 1.505241, -0.261002
1.780132, -2.038155, 0.943317, -0.268631
1.780670, -1.307564, 0.745888, -0.286236
1.781130, -1.096020, 0.317192, 0.133915
1.781629, -0.917339, -0.466766, 0.700321
1.782133, -1.374950, -0.730515, -0.111942
1.782607, -1.112957, -0.533237, 0.118542
1.783105, -1.126442, -0.334358, -0.146332
1.783601, -0.784912, -0.018044, -0.594311
1.784094, -0.956783, 0.680485, -0.050983
1.784572, -0.482540, -0.701427, 0.493431
1.785110, -0.217285, -0.171890, 0.186749
1.785598, -0.253601, 0.099430, 0.947609
1.786105, -0.477104, 0.772705, 0.031853
1.786590, -1.064625, 2.318439, -0.262337
1.787076, -0.527363, -1.067314, 0.359764
1.787550, -1.010475, 1.586800, -0.994320
1.788063, -2.498627, 2.452641, -1.565609
1.788587, -2.224751, 3.182373, -0.363464
1.789046, -0.103569, -0.351830, 0.974045
