time, x, y, z 
1.003680, -0.805702, 0.482025, 0.232105
1.004184, -0.797176, 0.475883, 0.238400
1.004688, -0.790634, 0.473423, 0.251369
1.005196, -0.793762, 0.467281, 0.262318
1.005679, -0.796833, 0.482807, 0.241470
1.006183, -0.801945, 0.473442, 0.246620
1.007167, -0.809116, 0.466595, 0.271397
1.007651, -0.804844, 0.469437, 0.278969
1.008120, -0.806789, 0.464783, 0.288410
1.008614, -0.822735, 0.459137, 0.285435
1.009117, -0.836220, 0.436878, 0.306320
1.009620, -0.845490, 0.429611, 0.307827
1.010125, -0.847912, 0.429535, 0.281982
1.010628, -0.832710, 0.431919, 0.277214
1.011161, -0.809574, 0.447598, 0.276260
1.011635, -0.801716, 0.447731, 0.274029
1.012140, -0.801754, 0.452499, 0.254917
1.012618, -0.803699, 0.474911, 0.230865
1.013132, -0.813751, 0.470943, 0.257111
1.013635, -0.818348, 0.476360, 0.262642
1.014139, -0.811386, 0.483799, 0.273285
1.015059, -0.812397, 0.486240, 0.284863
1.015564, -0.807915, 0.482216, 0.292854
1.016125, -0.798950, 0.472355, 0.315876
1.016541, -0.776958, 0.492840, 0.281467
1.017044, -0.764179, 0.510635, 0.248241
1.017549, -0.761261, 0.530796, 0.212650
1.018098, -0.760841, 0.542984, 0.167084
1.018525, -0.746536, 0.556049, 0.148792
1.019031, -0.726528, 0.551281, 0.173874
1.019517, -0.713520, 0.565090, 0.184498
1.020036, -0.713501, 0.588894, 0.140820
1.020539, -0.720367, 0.609207, 0.112667
1.021007, -0.717964, 0.623894, 0.084915
1.021515, -0.694885, 0.634575, 0.031738
1.022030, -0.689468, 0.632858, 0.013905
1.022504, -0.689335, 0.557137, 0.139999
1.022990, -0.689182, 0.521641, 0.228004
1.023488, -0.697594, 0.532131, 0.142097
1.023982, -0.737724, 0.542107, 0.138988
1.024516, -0.771179, 0.547447, 0.203762
1.024990, -0.775909, 0.584240, 0.192013
1.025493, -0.758915, 0.603561, 0.095692
1.025995, -0.726681, 0.565090, 0.073280
1.026479, -0.728741, 0.591221, 0.042057
1.026946, -0.722656, 0.556622, 0.084858
1.027456, -0.680885, 0.523701, 0.050526
1.027942, -0.648727, 0.500317, 0.207863
1.028435, -0.638790, 0.479507, 0.288944
1.028923, -0.682259, 0.481319, 0.431194
1.029427, -0.796757, 0.495052, 0.506897
1.029931, -0.931683, 0.543575, 0.429115
1.030435, -0.962029, 0.520287, 0.446205
1.030939, -0.899887, 0.487137, 0.313091
1.031427, -0.831776, 0.519962, 0.205822
1.031919, -0.732460, 0.464821, 0.191174
1.032421, -0.654621, 0.449791, 0.201283
1.032923, -0.647774, 0.505409, 0.149345
1.033414, -0.719795, 0.599232, -0.081692
1.033918, -0.777340, 0.581379, -0.167141
1.034389, -0.755997, 0.532646, -0.153942
1.034901, -0.696945, 0.417156, -0.046902
1.035377, -0.657139, 0.428371, 0.120335
1.035890, -0.684471, 0.425014, 0.250969
1.036391, -0.740376, 0.376625, 0.456619
1.036895, -0.792828, 0.454807, 0.686550
1.037397, -0.906334, 0.450859, 0.485191
1.037843, -1.031818, 0.473595, 0.425835
1.038347, -1.019592, 0.405445, 0.577736
1.038830, -0.893421, 0.338802, 0.523415
1.039341, -0.823898, 0.238190, 0.656967
1.039860, -0.858421, 0.378227, 0.532379
1.040834, -0.858116, 0.474243, 0.410709
1.041306, -0.758171, 0.436420, 0.367966
1.041835, -0.708027, 0.480461, 0.246315
1.042346, -0.746326, 0.536079, 0.158329
1.042835, -0.795021, 0.551929, 0.069218
1.043327, -0.805779, 0.501728, 0.173225
1.043826, -0.795670, 0.564060, 0.215912
1.044312, -0.788803, 0.605240, 0.156155
1.044775, -0.774097, 0.463219, 0.302601
1.045278, -0.778599, 0.416679, 0.332718
1.045767, -0.856457, 0.417824, 0.267429
1.046271, -0.951767, 0.390549, 0.199451
1.046783, -1.004200, 0.323200, 0.323715
1.047266, -0.966377, 0.401211, 0.429306
1.047783, -0.886993, 0.488930, 0.202370
1.048301, -0.803699, 0.525703, 0.067787
1.048776, -0.683823, 0.461254, 0.101280
1.049264, -0.660572, 0.252514, 0.463886
1.049756, -0.715618, 0.242023, 0.782089
1.050247, -0.795765, 0.389709, 0.482063
1.050762, -0.863380, 0.508289, 0.308723
1.051236, -0.858707, 0.511799, 0.233593
1.051733, -0.877514, 0.376968, 0.105915
1.052296, -0.888329, 0.490913, 0.103550
1.052717, -0.843563, 0.513191, 0.119019
1.053345, -0.815773, 0.536022, 0.289574
1.053742, -0.833340, 0.479450, 0.196285
1.054228, -0.826054, 0.454960, 0.039349
1.054731, -0.790749, 0.501423, 0.048141
1.055181, -0.770893, 0.441017, 0.182533
1.055713, -0.794926, 0.470905, 0.240231
1.056189, -0.820541, 0.395527, 0.405083
1.056672, -0.826473, 0.374317, 0.539818
1.057179, -0.828495, 0.498371, 0.303822
1.057676, -0.820408, 0.595665, 0.091476
1.058181, -0.821247, 0.592270, 0.020313
1.058665, -0.759182, 0.397873, 0.198727
1.059189, -0.647945, 0.414219, -0.045490
1.059674, -0.563889, 0.534458, -0.220528
1.060154, -0.537643, 0.563240, -0.151615
1.060680, -0.536270, 0.645504, -0.194416
1.061164, -0.470219, 0.464516, -0.126190
1.061620, -0.488567, 0.407925, 0.145416
1.062157, -0.736771, 0.208797, 1.200085
1.062677, -1.083984, 0.137062, 1.401272
1.063106, -1.297607, 0.188351, 0.951042
1.063667, -1.276035, 0.371380, 0.502949
1.064109, -1.197891, 0.396500, 0.369835
1.064660, -1.125355, 0.297451, 0.242538
1.065101, -0.972748, 0.193138, 0.138893
1.065582, -0.828266, 0.335693, 0.053387
1.066112, -0.718536, 0.479107, -0.089531
1.066597, -0.665169, 0.448589, 0.037327
1.067088, -0.673275, 0.456715, 0.584316
1.067606, -0.698204, 0.401535, 0.585918
1.068554, -0.622463, 0.390434, 0.540562
1.069067, -0.601368, 0.515900, 0.415440
1.069562, -0.725918, 0.560150, 0.182819
1.070069, -0.962524, 0.457096, 0.147724
1.070572, -1.101704, 0.408592, 0.148811
1.071078, -1.069374, 0.287399, 0.280972
1.071547, -0.964317, 0.307026, 0.278835
1.072054, -0.891972, 0.380707, 0.226116
1.072525, -0.852413, 0.309410, 0.313644
1.073014, -0.841236, 0.276871, 0.300655
1.074005, -0.774040, 0.284691, 0.432892
1.074517, -0.748425, 0.243626, 0.606213
1.075009, -0.793762, 0.324059, 0.314503
1.075535, -0.853310, 0.367413, 0.110340
1.076008, -0.892754, 0.253830, 0.218697
1.076511, -0.954342, 0.128860, 0.594177
1.076984, -1.026192, 0.169868, 0.624485
1.077487, -1.026936, 0.181980, 0.604439
1.078025, -0.947857, 0.036678, 0.637169
1.078481, -0.908642, 0.082092, 0.584469
1.079011, -0.952644, 0.087185, 0.562706
1.079461, -1.002674, 0.159111, 0.389194
1.079991, -1.000462, 0.222340, 0.291958
1.080499, -0.930519, 0.253754, 0.317307
1.080960, -0.859280, 0.282555, 0.373116
1.081486, -0.821514, 0.267754, 0.440178
1.081951, -0.815678, 0.289917, 0.429401
1.082924, -0.832481, 0.292187, 0.431786
1.083479, -0.848541, 0.316219, 0.353088
1.083949, -0.864296, 0.322628, 0.336800
1.084452, -0.878239, 0.339012, 0.285625
1.084925, -0.876751, 0.354958, 0.279293
1.085432, -0.873623, 0.361538, 0.268841
1.086390, -0.852242, 0.337315, 0.325146
1.086894, -0.830536, 0.300579, 0.367451
1.087426, -0.815125, 0.304947, 0.357876
1.087891, -0.815449, 0.326099, 0.318356
1.088411, -0.826874, 0.312710, 0.345039
1.088873, -0.827408, 0.298977, 0.365582
1.089400, -0.830097, 0.317097, 0.324345
1.089902, -0.833035, 0.312443, 0.320473
1.090396, -0.831470, 0.295753, 0.349770
1.090870, -0.816116, 0.286732, 0.394115
1.091361, -0.811043, 0.288849, 0.391350
1.091854, -0.815601, 0.288410, 0.386772
1.092350, -0.817413, 0.285244, 0.396080
1.092852, -0.817833, 0.294857, 0.384769
1.093358, -0.817585, 0.298996, 0.380459
1.093849, -0.823021, 0.311775, 0.358124
1.094345, -0.825253, 0.316563, 0.357628
1.094833, -0.822086, 0.321159, 0.358810
1.095334, -0.821953, 0.332165, 0.343437
1.095842, -0.821972, 0.333786, 0.341873
1.096309, -0.819893, 0.343304, 0.340862
1.096821, -0.830975, 0.346184, 0.331154
1.097796, -0.843754, 0.349789, 0.316601
1.098316, -0.843067, 0.355167, 0.314331
1.098780, -0.839520, 0.355129, 0.316162
1.099308, -0.836239, 0.349636, 0.319729
1.099767, -0.841408, 0.348721, 0.309048
1.100291, -0.851974, 0.345745, 0.304985
1.100760, -0.855618, 0.339756, 0.299397
1.101278, -0.860023, 0.339222, 0.284023
1.101741, -0.868855, 0.333824, 0.282726
1.102274, -0.869141, 0.328789, 0.281277
1.102746, -0.865784, 0.327015, 0.287056
1.103262, -0.865479, 0.324841, 0.299244
1.103738, -0.867710, 0.318661, 0.301075
1.104246, -0.875988, 0.312443, 0.296383
1.104760, -0.876369, 0.309162, 0.298347
1.105222, -0.876350, 0.308475, 0.297832
1.105738, -0.876503, 0.301208, 0.300674
1.106232, -0.882950, 0.301781, 0.313091
1.106705, -0.873547, 0.312595, 0.322056
1.107215, -0.871239, 0.302868, 0.325394
1.107719, -0.868797, 0.303879, 0.332546
1.108221, -0.875473, 0.295391, 0.333920
1.108727, -0.875397, 0.291214, 0.342941
1.109235, -0.868473, 0.284939, 0.356655
1.110182, -0.888958, 0.277634, 0.350895
1.110715, -0.906620, 0.278111, 0.348644
1.111156, -0.912857, 0.275192, 0.332146
1.111724, -0.921459, 0.257950, 0.327969
1.112152, -0.932522, 0.257416, 0.332851
1.112686, -0.930004, 0.249081, 0.329742
1.113160, -0.922756, 0.255032, 0.315609
1.113665, -0.910873, 0.252934, 0.284958
1.114167, -0.910282, 0.260677, 0.246716
1.114656, -0.908813, 0.252151, 0.251198
1.115160, -0.892315, 0.264492, 0.285511
1.115666, -0.881805, 0.282459, 0.305614
1.116612, -0.881004, 0.245495, 0.378590
1.117605, -0.920639, 0.154610, 0.432034
1.118093, -0.925350, 0.146866, 0.434742
1.118645, -0.914364, 0.155315, 0.475502
1.119102, -0.889587, 0.101223, 0.518761
1.119606, -0.859203, 0.038109, 0.516949
1.120109, -0.839882, 0.265789, 0.427074
1.120581, -0.824013, 0.301018, 0.447693
1.121578, -0.827160, 0.302734, 0.428848
1.122099, -0.839291, 0.502014, 0.331230
1.122574, -0.905209, 0.686626, 0.117207
1.124090, -0.964718, 0.464535, 0.203362
1.124581, -0.930214, 0.378590, 0.404911
1.125028, -0.906944, 0.340347, 0.485725
1.125545, -0.873928, 0.257263, 0.444450
1.126079, -0.835819, 0.268211, 0.396023
1.126546, -0.851383, 0.201225, 0.358753
1.127019, -0.875301, 0.207977, 0.302887
1.127517, -0.847149, 0.375671, 0.222301
1.128005, -0.788040, 0.375557, 0.240593
1.128546, -0.775795, 0.344753, 0.296764
1.129012, -0.851288, 0.376987, 0.239353
1.129489, -0.910053, 0.338020, 0.279922
1.129989, -0.906029, 0.210342, 0.298920
1.130520, -0.839481, 0.138054, 0.376301
1.131014, -0.760689, 0.171986, 0.445366
1.131517, -0.737438, 0.138416, 0.362473
1.132008, -0.747375, 0.365334, 0.372124
1.132466, -0.768356, 0.360298, 0.337429
1.132968, -0.818539, 0.284348, 0.337162
1.133474, -0.868721, 0.248013, 0.323181
1.133946, -0.832081, 0.286160, 0.381565
1.134495, -0.856247, 0.462170, 0.178833
1.134934, -0.965729, 0.398884, 0.113049
1.135472, -0.979576, 0.438194, 0.079613
1.135956, -0.895901, 0.586739, 0.067215
1.136449, -0.793247, 0.539646, 0.202618
1.137442, -0.751457, 0.565224, 0.222511
1.137918, -0.828114, 0.495453, 0.177460
1.138917, -0.839977, 0.634689, 0.238972
1.139429, -0.818214, 0.581131, 0.344372
1.139932, -0.822372, 0.593605, 0.376759
1.140403, -0.821381, 0.536556, 0.308876
1.140898, -0.806637, 0.441265, 0.264893
1.141394, -0.788517, 0.476589, 0.233631
1.141891, -0.768013, 0.320282, 0.211945
1.142394, -0.722389, 0.301495, 0.266972
1.142910, -0.714130, 0.341187, 0.187111
1.143359, -0.725079, 0.330696, 0.167484
1.143859, -0.742283, 0.494576, 0.112495
1.144350, -0.756588, 0.484886, 0.150490
1.144851, -0.772514, 0.512428, 0.121937
1.145354, -0.782013, 0.385246, 0.144901
1.145857, -0.751419, 0.328522, 0.228081
1.146361, -0.742607, 0.335865, 0.154495
1.146865, -0.762825, 0.395451, 0.136795
1.147367, -0.765972, 0.450211, 0.139446
1.147872, -0.767078, 0.708714, 0.116291
1.148314, -0.815907, 0.830441, 0.253906
1.148850, -0.861053, 0.778236, 0.321999
1.149353, -0.890408, 0.750961, 0.275879
1.149856, -0.889473, 0.735874, 0.261078
1.150302, -0.861130, 0.647469, 0.269222
1.150804, -0.807972, 0.525303, 0.345345
1.151299, -0.738945, 0.473080, 0.371952
1.151796, -0.701828, 0.450974, 0.351334
1.152331, -0.684681, 0.422268, 0.355530
1.152819, -0.676117, 0.408115, 0.316658
1.153307, -0.655918, 0.453014, 0.237637
1.153813, -0.627098, 0.404625, 0.230045
1.154309, -0.611420, 0.450287, 0.227318
1.154798, -0.620823, 0.545216, 0.198803
1.155302, -0.670700, 0.680790, 0.155506
1.155812, -0.746727, 0.630665, 0.172691
1.156309, -0.794659, 0.629616, 0.225830
1.156799, -0.806599, 0.558510, 0.226440
1.157278, -0.793686, 0.585365, 0.209751
1.157744, -0.774384, 0.535431, 0.196457
1.158290, -0.747013, 0.558529, 0.239506
1.158778, -0.734158, 0.559673, 0.251846
1.159271, -0.723171, 0.580463, 0.280685
1.159783, -0.717316, 0.596066, 0.299110
1.160701, -0.699463, 0.561008, 0.347557
1.161205, -0.695362, 0.534191, 0.338249
1.161709, -0.692825, 0.497265, 0.302048
1.162228, -0.705376, 0.509262, 0.303726
1.162690, -0.714607, 0.511875, 0.267925
1.163191, -0.716953, 0.557327, 0.230083
1.163712, -0.713844, 0.551128, 0.218143
1.164175, -0.717278, 0.548363, 0.207062
1.164673, -0.721207, 0.600395, 0.208321
1.165169, -0.719986, 0.575256, 0.207710
1.165658, -0.718575, 0.569935, 0.196514
1.166156, -0.719948, 0.596085, 0.185089
1.166660, -0.720558, 0.592594, 0.182571
1.167182, -0.718670, 0.596333, 0.192223
1.167672, -0.717583, 0.584335, 0.198460
1.168139, -0.726166, 0.587215, 0.207634
1.168661, -0.732403, 0.592670, 0.220356
1.169133, -0.737095, 0.599308, 0.223312
1.169615, -0.731182, 0.585251, 0.241508
1.170148, -0.725288, 0.575981, 0.256367
1.170642, -0.721111, 0.595112, 0.275002
1.171131, -0.712013, 0.615196, 0.287037
1.171619, -0.710754, 0.591240, 0.273800
1.172107, -0.709114, 0.599499, 0.267601
1.173085, -0.712967, 0.607700, 0.264664
1.173618, -0.715694, 0.602646, 0.261364
1.174099, -0.721016, 0.606689, 0.263329
1.174609, -0.721684, 0.603237, 0.263729
1.175086, -0.719795, 0.600796, 0.266514
1.175605, -0.715847, 0.598660, 0.267773
1.176079, -0.717869, 0.591908, 0.278568
1.176567, -0.719528, 0.582275, 0.278721
1.177046, -0.722694, 0.573845, 0.274887
1.177560, -0.730534, 0.567055, 0.265713
1.178078, -0.735245, 0.556412, 0.270844
1.178577, -0.737286, 0.540009, 0.285320
1.179533, -0.748215, 0.528736, 0.267372
1.180035, -0.762806, 0.518799, 0.259762
1.181012, -0.770416, 0.513496, 0.251789
1.181516, -0.774231, 0.502892, 0.247536
1.182005, -0.778675, 0.499439, 0.237560
1.182539, -0.774174, 0.502205, 0.233250
1.183017, -0.777359, 0.504055, 0.236721
1.183494, -0.784092, 0.494995, 0.257339
1.184024, -0.785408, 0.500488, 0.256691
1.184508, -0.787487, 0.492077, 0.283508
1.184996, -0.795288, 0.486622, 0.293465
1.185501, -0.800533, 0.487099, 0.283890
1.186004, -0.797482, 0.479145, 0.284138
1.186508, -0.793762, 0.475559, 0.276146
1.186954, -0.793381, 0.480957, 0.269318
1.187476, -0.793228, 0.486393, 0.258083
1.187976, -0.791054, 0.486145, 0.249386
1.188479, -0.787354, 0.492535, 0.231190
1.188982, -0.783691, 0.486317, 0.240669
1.190457, -0.785599, 0.468597, 0.267773
1.190929, -0.790806, 0.472145, 0.258369
1.191926, -0.789909, 0.453377, 0.290527
1.192452, -0.788555, 0.454464, 0.290794
1.192999, -0.795231, 0.468063, 0.277538
1.193445, -0.803738, 0.483017, 0.254135
1.193965, -0.796986, 0.484028, 0.251579
1.194500, -0.778484, 0.483093, 0.249081
1.194990, -0.773277, 0.479870, 0.262260
1.195458, -0.769501, 0.475578, 0.280399
1.196019, -0.767498, 0.477409, 0.255909
1.196419, -0.772305, 0.474396, 0.252342
1.196911, -0.773315, 0.462990, 0.248413
1.197493, -0.777168, 0.466957, 0.243359
1.197978, -0.774727, 0.483589, 0.216961
1.198382, -0.785046, 0.486240, 0.214386
1.198850, -0.795860, 0.470295, 0.260735
1.199370, -0.796165, 0.461788, 0.283737
1.199847, -0.787048, 0.456657, 0.263138
1.200360, -0.782280, 0.473442, 0.216274
1.200825, -0.795021, 0.484123, 0.220032
1.201339, -0.801163, 0.483799, 0.202827
1.201856, -0.800915, 0.484200, 0.143604
1.202880, -0.802174, 0.474815, 0.154781
1.203352, -0.806351, 0.456181, 0.215931
1.203797, -0.796967, 0.425930, 0.287685
1.204345, -0.783958, 0.423946, 0.268841
1.204795, -0.783100, 0.404034, 0.273132
1.205344, -0.784531, 0.403023, 0.283451
1.205783, -0.787563, 0.374660, 0.355644
1.206341, -0.795078, 0.372505, 0.339737
1.206786, -0.812702, 0.406113, 0.283508
1.207283, -0.825806, 0.414906, 0.277252
1.207791, -0.823002, 0.416965, 0.268517
1.208747, -0.824490, 0.443878, 0.252533
1.209271, -0.829830, 0.453415, 0.221004
1.209748, -0.817738, 0.445843, 0.200729
1.210281, -0.785828, 0.434418, 0.204582
1.210759, -0.766068, 0.440865, 0.193100
1.211236, -0.765972, 0.441341, 0.226612
1.211726, -0.762024, 0.442238, 0.254745
1.212229, -0.761261, 0.429420, 0.260639
1.212761, -0.771885, 0.427895, 0.237980
1.213207, -0.792007, 0.421886, 0.233555
1.213710, -0.804100, 0.407066, 0.254288
1.214214, -0.802422, 0.388870, 0.256405
1.214718, -0.815144, 0.377731, 0.309982
1.215220, -0.836811, 0.357838, 0.343609
1.215726, -0.856247, 0.336342, 0.394306
1.216228, -0.891724, 0.294094, 0.451603
1.216686, -0.921860, 0.270844, 0.426674
1.217193, -0.937328, 0.257912, 0.405235
1.217696, -0.947514, 0.277119, 0.348225
1.218205, -0.954132, 0.310192, 0.269356
1.218664, -0.944080, 0.324078, 0.223179
1.219179, -0.921993, 0.328999, 0.188141
1.219699, -0.898209, 0.347176, 0.160904
1.220148, -0.871372, 0.369778, 0.159836
1.220658, -0.862465, 0.356789, 0.209370
1.221170, -0.872917, 0.360470, 0.236874
1.221640, -0.871525, 0.355682, 0.282669
1.222184, -0.853386, 0.361233, 0.312634
1.222618, -0.848217, 0.360603, 0.310211
1.223166, -0.848312, 0.347614, 0.303421
1.223661, -0.850372, 0.344810, 0.280437
1.224104, -0.859966, 0.343666, 0.289764
1.224648, -0.858803, 0.344753, 0.305252
1.225152, -0.853729, 0.352325, 0.293198
1.225605, -0.860538, 0.371609, 0.260773
1.226110, -0.871239, 0.382690, 0.234375
1.226632, -0.863991, 0.387325, 0.239906
1.227095, -0.838451, 0.382099, 0.252590
1.227578, -0.820885, 0.395470, 0.242329
1.228109, -0.819302, 0.403347, 0.222855
1.228583, -0.818253, 0.389023, 0.246830
1.229089, -0.819550, 0.385418, 0.246010
1.229606, -0.823002, 0.390854, 0.245132
1.230072, -0.832138, 0.386429, 0.258560
1.231061, -0.831470, 0.371552, 0.279865
1.231575, -0.829773, 0.367889, 0.299053
1.232048, -0.825863, 0.345345, 0.343037
1.232525, -0.819454, 0.343132, 0.335445
1.233028, -0.822468, 0.350170, 0.340252
1.233532, -0.816936, 0.327129, 0.402756
1.234036, -0.813465, 0.321369, 0.432339
1.234545, -0.810471, 0.324440, 0.415001
1.235003, -0.816059, 0.338326, 0.367718
1.235521, -0.829716, 0.349064, 0.324211
1.236049, -0.843353, 0.373859, 0.267696
1.236512, -0.850449, 0.390778, 0.225163
1.237028, -0.849094, 0.400352, 0.202770
1.237486, -0.836239, 0.405293, 0.232029
1.238011, -0.819588, 0.402985, 0.255985
1.238504, -0.810013, 0.414181, 0.262585
1.238994, -0.818367, 0.410023, 0.260887
1.239490, -0.822792, 0.405540, 0.282345
1.239979, -0.815125, 0.385590, 0.306149
1.240973, -0.815773, 0.392933, 0.293369
1.241488, -0.823689, 0.396347, 0.278645
1.241936, -0.829372, 0.396080, 0.268459
1.242479, -0.840073, 0.394554, 0.248508
1.242952, -0.850677, 0.403290, 0.219822
1.243472, -0.850697, 0.412998, 0.224171
1.243944, -0.844269, 0.412655, 0.241795
1.245426, -0.824833, 0.416107, 0.248318
1.245944, -0.820827, 0.410862, 0.249443
1.246401, -0.822105, 0.410938, 0.276489
1.246929, -0.821056, 0.408268, 0.292854
1.247402, -0.827827, 0.413990, 0.266495
1.247961, -0.845165, 0.410614, 0.257225
1.248419, -0.858212, 0.400944, 0.248604
1.248883, -0.857792, 0.406837, 0.244617
1.249399, -0.836105, 0.399780, 0.291061
1.249923, -0.827427, 0.401497, 0.272255
1.250359, -0.824814, 0.401783, 0.300961
1.250863, -0.828686, 0.393925, 0.288620
1.251354, -0.840511, 0.402336, 0.250664
1.251903, -0.846977, 0.404854, 0.234871
1.252345, -0.837002, 0.403442, 0.261288
1.252889, -0.822849, 0.389328, 0.322075
1.253337, -0.822639, 0.393734, 0.326309
1.253854, -0.826569, 0.393753, 0.351219
1.254393, -0.823040, 0.391521, 0.326595
1.254819, -0.826683, 0.388660, 0.321331
1.255327, -0.832787, 0.387478, 0.325737
1.255845, -0.832767, 0.386715, 0.309429
1.256315, -0.834446, 0.399513, 0.301208
1.256816, -0.831909, 0.395164, 0.335598
1.257827, -0.840111, 0.389462, 0.324860
1.258305, -0.847092, 0.391979, 0.303764
1.258780, -0.841274, 0.388088, 0.304356
1.259278, -0.838375, 0.385971, 0.291271
1.259782, -0.845432, 0.398865, 0.284748
1.260285, -0.853291, 0.391026, 0.275345
1.260791, -0.862103, 0.379314, 0.256195
1.261294, -0.864887, 0.387173, 0.239506
1.261796, -0.848331, 0.404415, 0.279465
1.262354, -0.846634, 0.381470, 0.284195
1.262763, -0.859051, 0.372562, 0.273304
1.263305, -0.870399, 0.360756, 0.265427
1.263768, -0.869026, 0.366135, 0.264778
1.264256, -0.859146, 0.372677, 0.287647
1.264735, -0.851192, 0.367947, 0.299187
1.265224, -0.860214, 0.346642, 0.282860
1.265771, -0.863838, 0.351505, 0.287762
1.266215, -0.854645, 0.374928, 0.304203
1.266763, -0.854492, 0.375462, 0.306129
1.267205, -0.855923, 0.359135, 0.325279
1.267699, -0.861187, 0.343189, 0.313931
1.268230, -0.868835, 0.344048, 0.308876
1.268733, -0.871124, 0.328274, 0.306702
1.269209, -0.863914, 0.386505, 0.311928
1.269696, -0.858593, 0.399914, 0.306301
1.270203, -0.860329, 0.355263, 0.290031
1.270718, -0.855675, 0.373516, 0.278893
1.271221, -0.829830, 0.432510, 0.292530
1.271695, -0.833359, 0.386677, 0.285187
1.272184, -0.871391, 0.367794, 0.279732
1.272679, -0.889854, 0.361156, 0.267048
1.273190, -0.892754, 0.375042, 0.255871
1.273664, -0.897655, 0.371571, 0.253315
