time, x, y, z 
1.693924, -0.823402, 0.359764, -0.331287
1.694379, -0.808887, 0.354118, -0.331249
1.694897, -0.790863, 0.363541, -0.363998
1.695360, -0.779247, 0.385990, -0.397968
1.695895, -0.737915, 0.402012, -0.425529
1.696369, -0.688229, 0.422497, -0.428467
1.696863, -0.659065, 0.442486, -0.436687
1.697363, -0.651226, 0.451756, -0.457706
1.697846, -0.657120, 0.448856, -0.472565
1.698368, -0.682411, 0.434551, -0.459595
1.698872, -0.697308, 0.419312, -0.437374
1.699373, -0.692348, 0.411797, -0.417271
1.699820, -0.687847, 0.404968, -0.425854
1.700325, -0.686455, 0.396595, -0.447350
1.700828, -0.695000, 0.385666, -0.470257
1.701331, -0.704441, 0.366669, -0.484543
1.701836, -0.710888, 0.353584, -0.493870
1.702339, -0.708466, 0.359955, -0.475121
1.702827, -0.705643, 0.362244, -0.460548
1.703333, -0.715485, 0.366783, -0.435562
1.704280, -0.742855, 0.385227, -0.425014
1.704783, -0.740891, 0.405846, -0.398903
1.705273, -0.741253, 0.425625, -0.358028
1.706303, -0.717964, 0.439396, -0.362568
1.706783, -0.718727, 0.444660, -0.405045
1.707277, -0.718269, 0.443668, -0.422878
1.707783, -0.725346, 0.443420, -0.398121
1.708274, -0.729599, 0.445004, -0.358810
1.708757, -0.734978, 0.455151, -0.343895
1.709246, -0.744019, 0.440369, -0.370541
1.709766, -0.749111, 0.437698, -0.401134
1.710270, -0.738926, 0.440273, -0.397682
1.710742, -0.733681, 0.456047, -0.356979
1.711246, -0.737934, 0.453072, -0.339012
1.711756, -0.743637, 0.451660, -0.340805
1.712212, -0.750065, 0.427876, -0.368614
1.712741, -0.762444, 0.410252, -0.378857
1.713230, -0.769196, 0.392132, -0.372219
1.713735, -0.781078, 0.366440, -0.343342
1.714189, -0.789146, 0.333652, -0.359955
1.714695, -0.793095, 0.318623, -0.396404
1.715199, -0.796318, 0.319767, -0.428276
1.715698, -0.790939, 0.309429, -0.449924
1.716177, -0.787315, 0.299568, -0.470867
1.716709, -0.790443, 0.305424, -0.454636
1.717703, -0.801201, 0.307388, -0.451107
1.718186, -0.795174, 0.311794, -0.462818
1.718667, -0.787525, 0.304852, -0.468864
1.719145, -0.784283, 0.319653, -0.467873
1.719689, -0.783997, 0.353718, -0.433636
1.720131, -0.777817, 0.376034, -0.413933
1.720637, -0.763454, 0.376682, -0.421810
1.721138, -0.755520, 0.394669, -0.445709
1.721631, -0.755157, 0.427704, -0.452251
1.722133, -0.744972, 0.441513, -0.442295
1.722610, -0.724697, 0.461922, -0.407467
1.723133, -0.720501, 0.464725, -0.390167
1.724122, -0.734081, 0.505981, -0.375919
1.724624, -0.718460, 0.512772, -0.346413
1.725149, -0.691071, 0.506554, -0.347977
1.725614, -0.667210, 0.489082, -0.355492
1.726153, -0.662403, 0.508423, -0.356674
1.726650, -0.651741, 0.483780, -0.378666
1.727108, -0.624466, 0.475769, -0.408249
1.727628, -0.610561, 0.439529, -0.449924
1.728071, -0.662994, 0.392113, -0.458717
1.728553, -0.707302, 0.372734, -0.455227
1.729071, -0.707760, 0.293083, -0.451679
1.729555, -0.727100, 0.254784, -0.454063
1.730119, -0.800247, 0.198689, -0.484943
1.730566, -0.875244, 0.190105, -0.492783
1.731038, -0.874386, 0.194855, -0.473156
1.731570, -0.862675, 0.150204, -0.454750
1.732536, -0.814552, 0.207787, -0.484505
1.733037, -0.767651, 0.254440, -0.483685
1.733540, -0.725670, 0.276546, -0.487595
1.734045, -0.714035, 0.303307, -0.469398
1.734550, -0.729275, 0.321007, -0.451012
1.734991, -0.808697, 0.224018, -0.450611
1.735495, -0.908337, 0.149994, -0.431595
1.736017, -0.895462, 0.198669, -0.397835
1.736976, -0.748768, 0.185108, -0.507069
1.737482, -0.736294, 0.228386, -0.563164
1.737972, -0.760517, 0.238419, -0.550594
1.738503, -0.784760, 0.247345, -0.529499
1.738968, -0.772457, 0.240383, -0.503807
1.739462, -0.769367, 0.228672, -0.509624
1.739952, -0.791397, 0.248528, -0.495949
1.740492, -0.820312, 0.226593, -0.476646
1.741436, -0.883350, 0.192928, -0.433693
1.741939, -0.858154, 0.232296, -0.435066
1.742444, -0.814095, 0.242653, -0.468254
1.742947, -0.807343, 0.257111, -0.457401
1.743451, -0.814457, 0.268211, -0.450935
1.743959, -0.829048, 0.265846, -0.437946
1.744429, -0.819283, 0.288906, -0.439148
1.744934, -0.786533, 0.311623, -0.434990
1.745436, -0.783691, 0.324135, -0.431061
1.745942, -0.797176, 0.324383, -0.416183
1.746400, -0.807228, 0.327702, -0.422955
1.746904, -0.796413, 0.330162, -0.422840
1.747376, -0.791283, 0.331707, -0.424538
1.747928, -0.779209, 0.339546, -0.426369
1.748369, -0.795555, 0.321198, -0.425911
1.748873, -0.827713, 0.298519, -0.411549
1.749371, -0.828686, 0.282764, -0.412846
1.749880, -0.820637, 0.274601, -0.409737
1.750384, -0.814705, 0.275803, -0.420647
1.750855, -0.814953, 0.276814, -0.417805
1.751349, -0.813065, 0.279236, -0.421352
1.751842, -0.809860, 0.280590, -0.428391
1.752335, -0.803127, 0.284157, -0.425644
1.752826, -0.801983, 0.285778, -0.411167
1.753331, -0.799847, 0.286407, -0.411301
1.753836, -0.800838, 0.285320, -0.409470
1.754337, -0.801353, 0.286331, -0.417576
1.755332, -0.788727, 0.300121, -0.404015
1.756300, -0.791359, 0.289974, -0.412788
1.756812, -0.793552, 0.287647, -0.422192
1.757306, -0.793247, 0.290318, -0.420628
1.757819, -0.788174, 0.288887, -0.403767
1.758278, -0.785904, 0.291996, -0.399189
1.758800, -0.788040, 0.292301, -0.403156
1.759275, -0.787487, 0.290432, -0.406551
1.759797, -0.788918, 0.290070, -0.404663
1.760260, -0.784340, 0.293694, -0.396767
1.760789, -0.785065, 0.294228, -0.394516
1.761258, -0.783901, 0.292645, -0.400715
1.761760, -0.781822, 0.292721, -0.394096
1.762276, -0.780907, 0.293465, -0.387192
1.762738, -0.780163, 0.291023, -0.390549
1.782212, -0.783100, 0.307312, -0.392017
1.782309, -0.785389, 0.310287, -0.388088
1.782361, -0.785370, 0.310650, -0.391922
1.782412, -0.785294, 0.310249, -0.393105
1.782463, -0.785580, 0.309906, -0.387459
1.782516, -0.781689, 0.310802, -0.383701
1.782566, -0.783749, 0.314751, -0.386009
1.782616, -0.785103, 0.312424, -0.391598
1.782668, -0.788155, 0.311890, -0.396862
1.782724, -0.784397, 0.312099, -0.394287
1.782773, -0.783386, 0.317307, -0.391159
1.782827, -0.783691, 0.315628, -0.389442
1.782877, -0.787106, 0.315666, -0.396461
1.782927, -0.789108, 0.319500, -0.400505
1.782978, -0.787487, 0.320110, -0.395832
1.783026, -0.788727, 0.319920, -0.394630
1.783076, -0.788136, 0.317783, -0.396595
1.783127, -0.785294, 0.317287, -0.397034
1.783178, -0.786495, 0.318050, -0.397472
1.783227, -0.787907, 0.319042, -0.394077
1.783275, -0.789661, 0.317936, -0.396824
1.783324, -0.787468, 0.317230, -0.400066
1.783378, -0.786667, 0.315342, -0.396576
1.783436, -0.789051, 0.315342, -0.392284
1.783484, -0.792389, 0.313435, -0.388432
1.783532, -0.794525, 0.314827, -0.390167
1.783584, -0.800781, 0.313339, -0.392017
1.783634, -0.801010, 0.313702, -0.389194
1.783688, -0.797787, 0.312920, -0.384903
1.783736, -0.799007, 0.307293, -0.385685
1.783785, -0.801411, 0.305462, -0.391827
1.783836, -0.805588, 0.306454, -0.395927
1.783886, -0.808125, 0.302353, -0.396023
1.783941, -0.807514, 0.298748, -0.395622
1.783999, -0.810833, 0.293922, -0.392189
1.784053, -0.819244, 0.291882, -0.388756
1.784580, -0.823479, 0.288105, -0.384579
1.785024, -0.828018, 0.283680, -0.379753
1.785539, -0.835781, 0.278358, -0.376167
1.786054, -0.853977, 0.270233, -0.370464
1.786571, -0.853844, 0.264511, -0.364838
1.787024, -0.841236, 0.268669, -0.359898
1.787509, -0.835342, 0.273647, -0.369129
1.788029, -0.833378, 0.278873, -0.386486
1.788497, -0.832920, 0.284729, -0.401764
1.789017, -0.829105, 0.293560, -0.407753
1.789531, -0.823059, 0.300293, -0.409336
1.789996, -0.819721, 0.304470, -0.406055
1.790516, -0.820923, 0.308361, -0.406036
1.791021, -0.820560, 0.309029, -0.404282
1.791467, -0.822048, 0.314674, -0.403862
1.791974, -0.826817, 0.315075, -0.398026
1.792519, -0.830059, 0.309219, -0.388985
1.792962, -0.835171, 0.309048, -0.384998
1.793466, -0.832844, 0.310421, -0.383759
1.793979, -0.822964, 0.313683, -0.386009
1.794446, -0.820847, 0.314026, -0.393982
1.794963, -0.825310, 0.314388, -0.398254
1.795444, -0.835838, 0.314121, -0.389862
1.795960, -0.836353, 0.307941, -0.382843
1.796473, -0.839863, 0.303936, -0.380497
1.796922, -0.852795, 0.297451, -0.377712
1.797428, -0.862141, 0.292702, -0.373688
1.797925, -0.861702, 0.285969, -0.368443
1.798918, -0.854740, 0.283699, -0.359097
1.799420, -0.853672, 0.282803, -0.364647
1.799928, -0.860710, 0.281754, -0.361786
1.800385, -0.861626, 0.276146, -0.360813
1.800902, -0.852661, 0.277386, -0.364017
1.801412, -0.842552, 0.285378, -0.369949
1.801913, -0.837383, 0.291367, -0.373459
1.802417, -0.834389, 0.293846, -0.374489
1.803405, -0.853596, 0.286083, -0.345192
1.803898, -0.859947, 0.277462, -0.325947
1.804399, -0.851974, 0.290203, -0.320930
1.804844, -0.825520, 0.304661, -0.340233
1.805345, -0.806580, 0.313263, -0.373592
1.805838, -0.797997, 0.324116, -0.409203
1.806328, -0.787239, 0.340576, -0.442314
1.806851, -0.778713, 0.342789, -0.442371
1.807338, -0.774937, 0.330734, -0.427513
1.807837, -0.771809, 0.319328, -0.415516
1.808358, -0.771084, 0.310688, -0.412197
1.808858, -0.769978, 0.318356, -0.421009
1.809314, -0.764275, 0.324211, -0.436440
1.809807, -0.757713, 0.337219, -0.450268
1.810310, -0.758324, 0.347080, -0.448914
1.810813, -0.774212, 0.350895, -0.421257
1.811808, -0.842667, 0.306721, -0.340881
1.812305, -0.863266, 0.281448, -0.307541
1.812814, -0.872841, 0.261021, -0.285721
1.813776, -0.812054, 0.275230, -0.336304
1.814280, -0.793037, 0.290947, -0.384216
1.814798, -0.781345, 0.321808, -0.433598
1.815258, -0.765190, 0.327759, -0.455494
1.815781, -0.772686, 0.325356, -0.435238
1.816266, -0.795517, 0.335598, -0.403690
1.817242, -0.757179, 0.382996, -0.392761
1.817746, -0.696945, 0.401020, -0.407333
1.818219, -0.673504, 0.415783, -0.394917
1.818730, -0.669746, 0.454769, -0.400429
1.819289, -0.692883, 0.489941, -0.425205
1.819768, -0.748024, 0.477066, -0.429306
1.820251, -0.773754, 0.419941, -0.435867
1.820720, -0.757294, 0.368080, -0.437050
1.821291, -0.748596, 0.340176, -0.418758
1.821763, -0.776711, 0.318489, -0.369320
1.822252, -0.839901, 0.302143, -0.315189
1.822728, -0.878448, 0.296402, -0.278835
1.823246, -0.872211, 0.295296, -0.286503
1.823685, -0.847359, 0.295944, -0.312557
1.824665, -0.783596, 0.338326, -0.385818
1.825168, -0.751152, 0.363255, -0.393906
1.825725, -0.745773, 0.366898, -0.375366
1.826192, -0.757904, 0.380821, -0.386868
1.826681, -0.748253, 0.390224, -0.426331
1.827160, -0.724792, 0.382271, -0.441208
1.827682, -0.715199, 0.385799, -0.438900
1.828138, -0.727882, 0.384235, -0.428410
1.828635, -0.738487, 0.393372, -0.417156
1.829147, -0.730362, 0.393867, -0.425739
1.829628, -0.733147, 0.390873, -0.437908
1.830161, -0.734539, 0.389557, -0.447521
1.830606, -0.729847, 0.387878, -0.441475
1.831631, -0.743732, 0.385857, -0.438175
1.832590, -0.754662, 0.379295, -0.422096
1.833109, -0.755348, 0.377026, -0.414619
1.833615, -0.753880, 0.373993, -0.414047
1.834079, -0.741901, 0.380116, -0.426674
1.834591, -0.723476, 0.383358, -0.446358
1.835069, -0.717716, 0.378761, -0.441399
1.835582, -0.724640, 0.377350, -0.425930
1.836099, -0.740070, 0.387821, -0.426388
1.836561, -0.745640, 0.391750, -0.424690
1.837064, -0.751591, 0.382118, -0.421524
1.837568, -0.748196, 0.375690, -0.404110
1.838057, -0.748692, 0.373688, -0.392723
1.838547, -0.755539, 0.375500, -0.399837
1.839037, -0.755024, 0.375214, -0.407925
1.839532, -0.751324, 0.380554, -0.408745
1.840062, -0.742264, 0.384998, -0.401268
1.840538, -0.737705, 0.382881, -0.394325
1.841020, -0.754623, 0.375366, -0.382481
1.841510, -0.767784, 0.378399, -0.372410
1.841998, -0.772915, 0.396061, -0.361938
1.842552, -0.776138, 0.398388, -0.350437
1.843052, -0.774345, 0.394344, -0.352573
1.843495, -0.777493, 0.386276, -0.382042
1.844004, -0.772038, 0.379791, -0.385227
1.844524, -0.774899, 0.377522, -0.346203
1.845012, -0.772800, 0.392704, -0.315456
1.845517, -0.775261, 0.415382, -0.322838
1.846502, -0.777264, 0.410366, -0.380745
1.846954, -0.782681, 0.413723, -0.384560
1.847451, -0.779991, 0.412788, -0.360909
1.847992, -0.776577, 0.412788, -0.328236
1.848445, -0.776291, 0.416603, -0.317192
1.849043, -0.783024, 0.419712, -0.320282
1.849481, -0.782223, 0.429325, -0.324478
1.849973, -0.784187, 0.442963, -0.325222
1.850474, -0.794373, 0.464935, -0.306263
1.850946, -0.811291, 0.474358, -0.257587
1.851417, -0.828991, 0.479927, -0.200176
1.851942, -0.843792, 0.495396, -0.158501
1.852439, -0.843143, 0.498066, -0.155468
1.852931, -0.826588, 0.505199, -0.169144
1.853911, -0.765762, 0.534859, -0.188503
1.854904, -0.766335, 0.539608, -0.219498
1.855377, -0.752468, 0.509510, -0.286331
1.855874, -0.743141, 0.472202, -0.348377
1.856394, -0.748100, 0.467110, -0.349350
1.856892, -0.755348, 0.459995, -0.353661
1.857391, -0.765057, 0.461445, -0.342960
1.857852, -0.770302, 0.467205, -0.349579
1.858394, -0.767841, 0.478058, -0.346947
1.858848, -0.769691, 0.521049, -0.310116
1.859372, -0.767517, 0.549831, -0.262718
1.859850, -0.759563, 0.568218, -0.218735
1.860330, -0.770073, 0.593758, -0.182915
1.860845, -0.792561, 0.556641, -0.182209
1.861851, -0.815277, 0.527458, -0.095978
1.862342, -0.783062, 0.492649, -0.052242
1.862846, -0.757961, 0.461617, -0.091343
1.863348, -0.801449, 0.394096, -0.200100
1.864310, -0.906544, 0.429688, -0.235786
1.864815, -0.852871, 0.412254, -0.271397
1.865318, -0.746155, 0.449352, -0.306816
1.865822, -0.688591, 0.494480, -0.396233
1.866325, -0.673389, 0.528431, -0.425816
1.866828, -0.669060, 0.545616, -0.408211
1.867309, -0.684357, 0.514412, -0.347672
1.867807, -0.780544, 0.481091, -0.333099
1.868325, -0.861301, 0.479488, -0.215340
1.868829, -0.845413, 0.436058, -0.145531
1.869305, -0.770473, 0.412769, -0.090141
1.869821, -0.686913, 0.433903, -0.134430
1.870255, -0.614872, 0.461292, -0.222588
1.870745, -0.613461, 0.512676, -0.385056
1.871289, -0.650291, 0.566978, -0.386276
1.871792, -0.690517, 0.530319, -0.439568
1.872230, -0.723381, 0.464001, -0.484428
1.872733, -0.779877, 0.421429, -0.553532
1.873220, -0.816860, 0.383778, -0.588589
1.873735, -0.825443, 0.403786, -0.565319
1.874222, -0.794086, 0.457993, -0.476665
1.874741, -0.764713, 0.425167, -0.358639
1.875213, -0.710602, 0.416260, -0.216370
1.875735, -0.617867, 0.484791, -0.171795
1.876682, -0.528221, 0.462532, -0.265617
1.877208, -0.607243, 0.321846, -0.434971
1.877718, -0.698833, 0.298309, -0.509014
1.878163, -0.688305, 0.318241, -0.635262
1.878686, -0.588207, 0.340271, -0.639229
1.879705, -0.705853, 0.325241, -0.679493
1.880182, -0.781898, 0.362473, -0.590267
1.880684, -0.821571, 0.265446, -0.489750
1.881193, -0.910435, 0.110340, -0.500374
1.881661, -0.967293, -0.020275, -0.597229
1.882178, -1.049900, -0.046329, -0.669880
1.882636, -1.098671, -0.072899, -0.650520
1.883183, -1.036167, -0.028496, -0.625210
1.883647, -0.918369, 0.003185, -0.620880
1.884118, -0.820503, 0.112801, -0.623913
1.884645, -0.745602, 0.260353, -0.603600
1.885144, -0.720749, 0.292625, -0.572529
1.886107, -0.786495, 0.355949, -0.491257
1.886611, -0.720005, 0.423317, -0.450573
1.887113, -0.702362, 0.344849, -0.424232
1.887614, -0.729237, 0.391922, -0.401440
1.888079, -0.650635, 0.536022, -0.404263
1.888586, -0.565910, 0.529118, -0.487595
1.889091, -0.583687, 0.508614, -0.555038
1.889594, -0.619583, 0.564404, -0.511646
1.890085, -0.612907, 0.598507, -0.416050
1.890578, -0.597954, 0.572243, -0.374317
1.891095, -0.646152, 0.566463, -0.380688
1.891590, -0.739326, 0.533066, -0.399094
1.892087, -0.709820, 0.568256, -0.360489
1.892532, -0.610695, 0.552940, -0.301151
1.893037, -0.600014, 0.529747, -0.252914
1.893547, -0.658684, 0.496502, -0.286484
1.894546, -0.759449, 0.376949, -0.447254
1.895018, -0.788708, 0.471973, -0.439548
1.895538, -0.751038, 0.467491, -0.381775
1.896012, -0.783482, 0.410671, -0.302296
1.896531, -0.907745, 0.255127, -0.300484
1.896997, -0.961151, 0.192013, -0.272045
1.897515, -0.827522, 0.247116, -0.274868
1.898023, -0.725288, 0.191059, -0.326214
1.898490, -0.782127, 0.251560, -0.375004
1.898980, -0.813427, 0.382919, -0.387383
1.899489, -0.647144, 0.591183, -0.346985
1.900009, -0.449657, 0.640907, -0.331707
1.900501, -0.515118, 0.574379, -0.307446
1.900963, -0.651169, 0.609474, -0.336933
1.901475, -0.657177, 0.499516, -0.312977
1.901983, -0.746117, 0.311165, -0.326519
1.902441, -0.872192, 0.233765, -0.366459
1.902947, -0.953712, 0.161648, -0.425282
1.903464, -0.976353, 0.052891, -0.490932
1.903927, -0.885372, 0.209370, -0.519066
1.904457, -0.713139, 0.291061, -0.517292
1.904916, -0.573349, 0.459385, -0.506477
1.905428, -0.494385, 0.565872, -0.533218
1.905931, -0.512409, 0.626469, -0.562420
1.906433, -0.626163, 0.622959, -0.607815
1.906936, -0.618515, 0.678253, -0.652485
1.907896, -0.646248, 0.467033, -0.550060
1.908397, -0.536823, 0.565968, -0.516071
1.919019, -0.532913, 0.476170, -0.449429
1.919170, -0.596180, 0.601883, -0.434036
1.919221, -0.513630, 0.760937, -0.386314
1.919269, -0.529861, 0.573254, -0.386391
1.919318, -0.768318, 0.577068, -0.396576
1.919366, -0.970116, 0.375195, -0.417728
1.919416, -0.988998, 0.284786, -0.387211
1.919464, -0.923748, 0.189934, -0.398960
1.919512, -0.769272, 0.245934, -0.445194
1.919560, -0.529518, 0.294685, -0.615025
1.919608, -0.539284, 0.333290, -0.685940
1.919656, -0.603237, 0.366154, -0.706291
1.919703, -0.636406, 0.312862, -0.669193
1.919752, -0.679207, 0.304012, -0.533524
1.919800, -0.641232, 0.379505, -0.402279
1.919848, -0.733204, 0.355701, -0.337429
1.919897, -0.917435, 0.424519, -0.270386
1.919945, -0.741692, 0.525894, -0.216312
1.919993, -0.424519, 0.568466, -0.263519
1.920042, -0.140972, 0.624065, -0.433788
1.920090, -0.104046, 0.708981, -0.519104
1.920145, -0.289974, 0.597382, -0.579510
1.920193, -0.659142, 0.273876, -0.550480
1.920316, -0.736637, 0.253925, -0.546036
1.920808, -0.476589, 0.348091, -0.399380
1.921301, -0.411663, 0.366840, -0.595417
1.921794, -0.712318, 0.315170, -0.733662
1.922288, -1.159210, 0.255489, -0.709953
1.923286, -0.841122, 0.456371, -0.373192
1.923775, -0.627670, 0.330791, -0.347481
1.924280, -0.770588, 0.246067, -0.402679
1.924775, -0.984268, 0.230598, -0.512428
1.925263, -0.837193, 0.313454, -0.455265
1.925760, -0.718098, 0.248547, -0.327759
1.926245, -0.994968, 0.185108, -0.349464
1.926749, -1.311951, 0.111790, -0.415993
1.927248, -1.520596, 0.122108, -0.381985
1.927734, -1.445293, 0.206280, -0.230446
1.928225, -1.005478, 0.353260, -0.199203
1.928711, -0.628204, 0.448284, -0.327969
1.939253, -0.459919, 0.690422, -0.488682
1.939307, -0.318680, 0.817394, -0.522366
1.939357, -0.162945, 0.829639, -0.373859
1.939406, 0.055428, 0.820942, -0.352249
1.939456, 0.186329, 0.828457, -0.528927
1.939507, -0.046673, 0.863113, -0.900726
1.939557, -0.286961, 0.684795, -0.882263
1.939606, -0.476551, 0.547638, -0.774956
1.939654, -0.710888, 0.433807, -0.542431
1.939701, -0.876198, 0.411053, -0.516968
1.939748, -0.710850, 0.253944, -0.438709
1.939794, -0.671444, 0.079765, -0.560074
1.939842, -0.871582, 0.198803, -0.480480
1.939890, -0.868607, 0.227165, -0.278893
1.939937, -0.827827, 0.342236, -0.161495
1.939983, -0.861912, 0.339298, -0.158672
1.940030, -0.817738, 0.154457, -0.204754
1.940078, -0.695343, 0.096779, -0.330219
1.940126, -0.728436, 0.011616, -0.431232
1.940174, -0.737953, 0.075397, -0.491962
1.940220, -0.700035, -0.084858, -0.415878
1.940266, -0.984154, -0.028877, -0.477180
1.940313, -1.462994, 0.034180, -0.446892
1.940598, -1.800404, -0.124168, -0.339928
1.941138, -1.851044, -0.494671, -0.082588
1.941628, -1.603031, -0.365486, -0.166397
1.942102, -0.944843, -0.203247, -0.376892
1.943085, -0.854416, 0.088158, -0.714874
1.943607, -0.798149, 0.284767, -0.647049
1.944059, -0.557346, 0.420990, -0.596409
1.944550, -0.443459, 0.430851, -0.575676
1.945070, -0.489540, 0.439014, -0.604019
1.945569, -0.637894, 0.404453, -0.555077
1.946076, -0.989017, 0.216427, -0.394211
1.946578, -1.299801, 0.061836, -0.333023
1.947036, -1.534901, -0.090790, -0.310154
1.947545, -1.587811, -0.187817, -0.282383
1.948047, -1.502724, -0.232468, -0.220051
1.948550, -1.267643, -0.174103, -0.172100
1.949010, -1.002617, -0.031910, -0.232391
1.949540, -0.877686, 0.107098, -0.415306
1.950045, -0.807114, 0.257111, -0.565510
1.950548, -0.770359, 0.375271, -0.589848
1.950991, -0.801411, 0.446854, -0.565777
1.951496, -0.819778, 0.446415, -0.513039
1.952008, -0.880795, 0.409584, -0.457573
1.952502, -0.964222, 0.337791, -0.314083
1.953006, -1.034031, 0.254383, -0.218334
1.953510, -1.142025, 0.181561, -0.247574
1.954490, -1.170807, 0.102844, -0.213356
