time, x, y, z 
2.173847, -0.885983, 0.229855, -0.298901
2.174351, -0.902195, 0.206680, -0.290318
2.174855, -0.868912, 0.213013, -0.297356
2.175358, -0.837097, 0.234241, -0.312881
2.175818, -0.825462, 0.253582, -0.335255
2.176325, -0.826836, 0.269718, -0.355358
2.176841, -0.833225, 0.275650, -0.359325
2.177343, -0.836868, 0.284920, -0.351925
2.177808, -0.835094, 0.280323, -0.336533
2.178325, -0.840149, 0.269089, -0.324707
2.178794, -0.848064, 0.263309, -0.319576
2.179297, -0.852089, 0.265694, -0.322590
2.179796, -0.854187, 0.266418, -0.334358
2.180289, -0.859184, 0.271530, -0.344658
2.180794, -0.857143, 0.279179, -0.343571
2.181296, -0.861492, 0.278358, -0.335922
2.181787, -0.865631, 0.280857, -0.333366
2.182320, -0.880470, 0.268745, -0.329323
2.182824, -0.894909, 0.259724, -0.328999
2.183312, -0.901737, 0.256863, -0.319004
2.183808, -0.905323, 0.253563, -0.307808
2.184304, -0.909672, 0.259476, -0.303574
2.184809, -0.906467, 0.274639, -0.305500
2.185301, -0.902424, 0.283279, -0.311298
2.185786, -0.880165, 0.311432, -0.314178
2.186244, -0.847759, 0.348663, -0.326519
2.186785, -0.838490, 0.374870, -0.325375
2.187239, -0.828953, 0.421238, -0.336113
2.187728, -0.821419, 0.419636, -0.330467
2.188216, -0.832233, 0.415878, -0.319214
2.188720, -0.843887, 0.406780, -0.297012
2.189223, -0.860443, 0.395718, -0.280590
2.189727, -0.878334, 0.355053, -0.266132
2.190231, -0.911427, 0.316086, -0.249767
2.191179, -0.931797, 0.280418, -0.275021
2.191683, -0.947018, 0.264931, -0.284462
2.192188, -0.959511, 0.245209, -0.282040
2.192691, -0.959644, 0.233135, -0.261002
2.193194, -0.950317, 0.248928, -0.249672
2.193683, -0.929031, 0.261993, -0.244560
2.194172, -0.901527, 0.279999, -0.247154
2.194652, -0.893917, 0.284538, -0.240612
2.195151, -0.889988, 0.304108, -0.245266
2.195645, -0.861187, 0.360203, -0.272999
2.196143, -0.837994, 0.408382, -0.275669
2.196636, -0.825291, 0.395584, -0.258732
2.197147, -0.831852, 0.369377, -0.167084
2.197653, -0.854073, 0.402336, -0.084171
2.198122, -0.869350, 0.466309, -0.109367
2.198617, -0.889816, 0.450287, -0.160122
2.199134, -0.909958, 0.425816, -0.201187
2.199618, -0.909367, 0.402946, -0.217495
2.200137, -0.907173, 0.355167, -0.172672
2.200610, -0.899639, 0.327492, -0.163956
2.201122, -0.862789, 0.312080, -0.169773
2.201593, -0.828533, 0.331745, -0.206413
2.202105, -0.806026, 0.348816, -0.246620
2.202595, -0.781784, 0.366268, -0.320492
2.203099, -0.771160, 0.400982, -0.404263
2.203603, -0.785084, 0.399303, -0.438557
2.204089, -0.836163, 0.361500, -0.376415
2.204561, -0.872440, 0.342617, -0.291748
2.205098, -0.872345, 0.294456, -0.257092
2.205562, -0.911865, 0.200005, -0.200195
2.206081, -0.935516, 0.233364, -0.223045
2.206547, -0.882835, 0.307236, -0.247803
2.207068, -0.819111, 0.332508, -0.240955
2.207535, -0.784683, 0.394325, -0.262661
2.208052, -0.753708, 0.474796, -0.288658
2.208548, -0.711689, 0.508156, -0.318756
2.209018, -0.669842, 0.541821, -0.335350
2.209534, -0.661411, 0.562515, -0.352669
2.210052, -0.722923, 0.510483, -0.321922
2.210511, -0.795345, 0.542793, -0.291862
2.211000, -0.781975, 0.516262, -0.298328
2.211504, -0.759773, 0.460682, -0.274773
2.212008, -0.773640, 0.447464, -0.309124
2.212511, -0.788326, 0.406532, -0.305138
2.212993, -0.803051, 0.349464, -0.269184
2.213490, -0.834579, 0.307636, -0.223141
2.214468, -0.886154, 0.220127, -0.209293
2.214973, -0.908108, 0.217571, -0.201988
2.215475, -0.903263, 0.198689, -0.158710
2.215978, -0.897045, 0.208950, -0.153847
2.216482, -0.881081, 0.214863, -0.240631
2.216985, -0.854187, 0.219727, -0.269470
2.217477, -0.766640, 0.275288, -0.407848
2.217964, -0.694866, 0.316658, -0.474834
2.218467, -0.641212, 0.414162, -0.580559
2.218943, -0.561867, 0.573101, -0.703716
2.219418, -0.516701, 0.629253, -0.787296
2.219963, -0.544853, 0.644073, -0.733013
2.220427, -0.637951, 0.621758, -0.627747
2.220928, -0.736446, 0.599861, -0.485229
2.221449, -0.805168, 0.530376, -0.351868
2.221921, -0.844517, 0.452194, -0.226936
2.222753, -0.855274, 0.409050, -0.226078
2.224012, -0.875244, 0.366173, -0.232048
2.224318, -0.903187, 0.333214, -0.291386
2.224439, -0.911045, 0.285854, -0.295448
2.224546, -0.881214, 0.275021, -0.296497
2.225061, -0.825634, 0.284424, -0.291977
2.225495, -0.793705, 0.286598, -0.294876
2.225928, -0.785084, 0.269737, -0.296421
2.226387, -0.782776, 0.296955, -0.344715
2.226937, -0.789623, 0.301933, -0.343361
2.227408, -0.814648, 0.297756, -0.324173
2.227929, -0.824070, 0.300674, -0.302887
2.228408, -0.814533, 0.324936, -0.289783
2.228928, -0.813408, 0.322380, -0.263748
2.229363, -0.812740, 0.334167, -0.264912
2.229893, -0.808640, 0.346336, -0.263424
2.230616, -0.783901, 0.373039, -0.270367
2.230822, -0.735607, 0.419693, -0.280762
2.231357, -0.700665, 0.469189, -0.305138
2.231849, -0.695534, 0.504780, -0.353832
2.232310, -0.708942, 0.534325, -0.392761
2.232869, -0.725155, 0.537949, -0.387344
2.233372, -0.745163, 0.519791, -0.316124
2.233832, -0.774307, 0.494061, -0.275211
2.234290, -0.794373, 0.465736, -0.271378
2.235439, -0.870533, 0.369759, -0.217266
2.235782, -0.868893, 0.374508, -0.223923
2.236341, -0.801258, 0.378742, -0.254917
2.236794, -0.743427, 0.426216, -0.306969
2.237272, -0.719967, 0.463505, -0.383453
2.237789, -0.715466, 0.486183, -0.460892
2.238247, -0.713158, 0.491447, -0.484676
2.238763, -0.711842, 0.487900, -0.483265
2.239251, -0.702820, 0.462265, -0.456562
2.239770, -0.713005, 0.446663, -0.406628
2.240247, -0.737686, 0.420647, -0.368977
2.240763, -0.777264, 0.386772, -0.357323
2.241237, -0.822449, 0.358353, -0.372887
2.241742, -0.859928, 0.317364, -0.344296
2.242263, -0.860882, 0.304279, -0.271606
2.243227, -0.782528, 0.369606, -0.266476
2.243737, -0.774441, 0.384007, -0.327854
2.244221, -0.756989, 0.388451, -0.426540
2.244719, -0.734921, 0.388508, -0.447426
2.245224, -0.740795, 0.373306, -0.409641
2.245727, -0.749760, 0.347481, -0.361691
2.246675, -0.728283, 0.347366, -0.404701
2.247179, -0.716782, 0.368805, -0.467892
2.247683, -0.727730, 0.388508, -0.485706
2.248187, -0.747433, 0.390606, -0.484676
2.248690, -0.765438, 0.389309, -0.450439
2.249194, -0.761261, 0.384502, -0.432835
2.249683, -0.750141, 0.364170, -0.422955
2.250186, -0.753880, 0.350151, -0.414906
2.251137, -0.729637, 0.362911, -0.429344
2.251624, -0.723820, 0.373402, -0.433254
2.252618, -0.726166, 0.395393, -0.472450
2.253118, -0.724907, 0.390072, -0.463982
2.253608, -0.723019, 0.390205, -0.438919
2.254102, -0.714417, 0.388660, -0.429630
2.254602, -0.708523, 0.400143, -0.442924
2.255108, -0.715752, 0.405006, -0.463409
2.255610, -0.711460, 0.409489, -0.473671
2.256119, -0.708694, 0.410919, -0.459671
2.256617, -0.715237, 0.411835, -0.450363
2.257104, -0.731487, 0.408974, -0.434570
2.257602, -0.741749, 0.401535, -0.420666
2.258104, -0.747166, 0.397224, -0.407448
2.258559, -0.755291, 0.392933, -0.406895
2.259055, -0.759430, 0.390224, -0.405712
2.259603, -0.765171, 0.389328, -0.398483
2.260059, -0.767975, 0.392723, -0.377541
2.260575, -0.775623, 0.394650, -0.355816
2.261076, -0.783768, 0.394478, -0.349503
2.261583, -0.791206, 0.394535, -0.354710
2.262092, -0.794106, 0.390072, -0.352135
2.262618, -0.794659, 0.390472, -0.341129
2.263033, -0.798988, 0.393391, -0.321255
2.263565, -0.801678, 0.401878, -0.316257
2.264513, -0.805244, 0.400295, -0.335846
2.265035, -0.805912, 0.399628, -0.337391
2.265536, -0.811806, 0.400925, -0.333538
2.265996, -0.808620, 0.399284, -0.328655
2.266502, -0.803127, 0.397415, -0.321236
2.267001, -0.808640, 0.398922, -0.327187
2.267526, -0.808830, 0.402164, -0.335903
2.267999, -0.807343, 0.404644, -0.340290
2.268518, -0.804710, 0.404968, -0.338688
2.269471, -0.799103, 0.409374, -0.314732
2.269989, -0.801220, 0.411892, -0.315628
2.270494, -0.797424, 0.410690, -0.319271
2.271003, -0.794125, 0.418358, -0.325680
2.271449, -0.793610, 0.429783, -0.317669
2.271949, -0.793762, 0.427208, -0.310841
2.272509, -0.793457, 0.425911, -0.307446
2.272956, -0.791721, 0.423012, -0.315075
2.273462, -0.794773, 0.419502, -0.324554
2.274439, -0.795631, 0.412960, -0.326614
2.274930, -0.795345, 0.414219, -0.320206
2.275448, -0.792389, 0.415497, -0.317001
2.275950, -0.791836, 0.418892, -0.313053
2.276423, -0.791187, 0.415115, -0.317249
2.276910, -0.792236, 0.415497, -0.319309
2.277423, -0.789738, 0.413284, -0.317173
2.277933, -0.786324, 0.419426, -0.310574
2.278400, -0.781860, 0.423717, -0.297775
2.278918, -0.780945, 0.425282, -0.293674
2.279410, -0.779781, 0.433483, -0.300617
2.279934, -0.769958, 0.443916, -0.310555
2.280395, -0.768929, 0.446110, -0.310345
2.280933, -0.773525, 0.445595, -0.304737
2.281390, -0.769787, 0.450001, -0.298462
2.281900, -0.760899, 0.456867, -0.292873
2.282409, -0.754757, 0.466251, -0.291882
2.282853, -0.745316, 0.479984, -0.292149
2.283406, -0.735188, 0.498486, -0.290451
2.283837, -0.751133, 0.494347, -0.284443
2.284349, -0.773335, 0.478992, -0.274372
2.284831, -0.769615, 0.469875, -0.267811
2.285350, -0.754662, 0.473671, -0.269375
2.285856, -0.751457, 0.475445, -0.267048
2.286812, -0.758686, 0.510750, -0.256062
2.287311, -0.735874, 0.545349, -0.248241
2.287826, -0.722485, 0.565929, -0.237751
2.288809, -0.695877, 0.622234, -0.220547
2.289321, -0.696430, 0.624161, -0.202312
2.289779, -0.729256, 0.617027, -0.176258
2.290291, -0.752392, 0.606899, -0.153198
2.290810, -0.733242, 0.604076, -0.152836
2.291282, -0.706272, 0.615311, -0.160599
2.291785, -0.732880, 0.605907, -0.173264
2.292278, -0.769672, 0.596695, -0.185814
2.294244, -0.700569, 0.611801, -0.149040
2.294748, -0.609016, 0.668907, -0.147419
2.295252, -0.529022, 0.753002, -0.138550
2.295741, -0.490074, 0.820904, -0.120735
2.296234, -0.483913, 0.900288, -0.074081
2.296733, -0.478077, 0.976696, 0.005684
2.297222, -0.428562, 0.928993, 0.071220
2.297711, -0.380573, 0.839520, 0.110245
2.298231, -0.501156, 0.684109, 0.055828
2.298741, -0.803204, 0.486183, -0.027828
2.299223, -1.021404, 0.355740, 0.020027
2.299700, -0.997581, 0.317936, 0.101414
2.300192, -0.880985, 0.403099, 0.127544
2.301212, -0.712223, 0.529079, 0.081463
2.302370, -0.849094, 0.389709, -0.374336
2.302776, -1.072445, 0.318775, -0.737095
2.303165, -1.176682, 0.313778, -0.860672
2.303658, -1.050053, 0.365849, -0.818939
2.304658, -0.594501, 0.582428, -0.287075
2.305164, -0.349789, 0.701942, 0.002518
2.305653, -0.113525, 0.654659, 0.003338
2.306655, -0.567226, 0.604801, -0.370350
2.307150, -1.154327, 0.452099, -0.469418
2.307652, -1.441212, 0.451431, -0.469227
2.308142, -1.280327, 0.406857, -0.346870
2.308610, -1.004810, 0.399055, -0.215244
2.309110, -0.811253, 0.472317, -0.089951
2.309639, -0.703163, 0.561295, 0.030384
2.310096, -0.530834, 0.716076, 0.216656
2.310602, -0.246868, 0.798111, 0.302486
2.312239, -0.312977, 0.618629, 0.021782
2.312603, -0.730820, 0.602379, -0.366135
2.313073, -1.159916, 0.523968, -0.873470
2.313563, -1.338768, 0.567627, -1.141071
2.314084, -1.501236, 0.466366, -0.983982
2.314603, -1.242466, 0.361137, -0.612545
2.315551, -0.523739, 0.364704, -0.197964
2.316067, -0.442047, 0.338802, -0.459213
2.316557, -0.632153, 0.713749, -0.682831
2.317033, -0.588875, 0.782585, -0.658970
2.317533, -0.548477, 0.873756, -0.565548
2.318068, -0.492897, 0.757751, -0.426788
2.318551, -0.460930, 0.512810, -0.393810
2.319046, -0.563297, 0.455399, -0.394077
2.319520, -0.820503, 0.350132, -0.188351
2.320054, -0.720177, 0.404720, -0.041847
2.320554, -0.584221, 0.410595, -0.226135
2.321019, -0.734463, 0.745907, -0.405121
2.321538, -0.809746, 0.628624, -0.268154
2.321992, -0.697060, 0.539398, 0.029564
2.322664, -0.620327, 0.507126, 0.021572
2.323017, -0.799541, 0.372791, -0.190678
2.323520, -0.792084, 0.317936, -0.246067
2.324023, -0.724468, 0.447216, -0.462074
2.324463, -0.723438, 0.443287, -0.353374
2.325461, -0.780830, 0.333385, -0.368557
2.325964, -0.520153, 0.465260, -0.461445
2.326467, -0.279408, 0.447216, -0.633698
2.326970, -0.286388, 0.464020, -0.644951
2.327460, -0.639191, 0.493584, -0.543938
2.327964, -1.014423, 0.317707, -0.391026
2.328468, -1.193333, 0.097446, -0.325985
2.328970, -0.955315, 0.111485, -0.214062
2.329473, -0.698986, 0.188580, -0.424728
2.329964, -0.553780, 0.307903, -0.457211
2.330467, -0.370827, 0.518532, -0.581207
2.330970, -0.524540, 0.567417, -0.575466
2.331474, -0.763645, 0.415363, -0.329208
2.332395, -0.532017, 0.256233, -0.133228
2.333385, -0.294533, 0.296402, -0.460739
2.333890, -1.112022, 0.066624, -0.602856
2.334398, -1.785965, 0.220318, -0.780048
2.334897, -1.364937, 0.155277, -0.759182
2.335385, -0.953560, 0.240479, -0.760746
2.335870, -0.799675, 0.306511, -0.846214
2.336900, -0.492954, 0.327148, -0.662937
2.337386, -0.425987, 0.291805, -0.320663
2.337890, -0.738735, 0.243855, -0.273285
2.338838, -0.987835, 0.397053, -0.348377
2.339327, -0.914631, 0.320854, -0.308208
2.339831, -0.987625, 0.265789, -0.421448
2.340334, -0.855885, 0.265179, -0.324497
2.340826, -0.630379, 0.242233, -0.457401
2.341358, -0.597610, 0.212345, -0.651245
2.341847, -0.941105, 0.051079, -0.727730
2.342344, -1.395569, -0.117493, -0.640583
2.342839, -1.482735, -0.109539, -0.460510
2.343341, -1.246548, -0.013046, -0.184135
2.343786, -0.978756, -0.012913, -0.130043
2.344296, -0.831261, 0.033188, -0.182266
2.344799, -0.686054, 0.035992, -0.422344
2.345295, -0.672550, 0.076923, -0.535870
2.345785, -0.886669, 0.073185, -0.628300
2.346278, -1.097145, -0.017986, -0.608025
2.346766, -0.967064, -0.019188, -0.679379
2.347778, -0.769939, 0.024586, -0.732288
2.348270, -0.785618, 0.077724, -0.592022
2.348749, -0.929756, 0.058804, -0.513477
2.349239, -1.079483, 0.024147, -0.400867
2.349785, -1.146679, 0.008545, -0.404243
2.350245, -1.197395, 0.022259, -0.384808
2.350733, -1.283360, 0.027847, -0.325623
2.351252, -1.301079, -0.015736, -0.235958
2.351743, -1.206913, -0.042992, -0.236588
2.352251, -1.095886, 0.002213, -0.269184
2.352705, -0.951786, 0.062542, -0.389957
2.353204, -0.867710, 0.151901, -0.462265
2.353709, -0.871964, 0.209408, -0.535469
2.354217, -0.892868, 0.225239, -0.540829
2.354730, -0.889378, 0.264778, -0.538826
2.355208, -0.814724, 0.259724, -0.473061
2.355693, -0.792274, 0.265160, -0.478535
2.356217, -0.811977, 0.260010, -0.522289
2.356690, -0.849895, 0.243530, -0.609360
2.357208, -0.889950, 0.224590, -0.573387
2.357680, -0.916595, 0.216713, -0.451508
2.358169, -0.917931, 0.208359, -0.340843
2.358682, -0.920963, 0.187950, -0.364304
2.359167, -0.949783, 0.159626, -0.433140
2.359682, -0.965042, 0.131893, -0.451374
2.360138, -0.966606, 0.133362, -0.370178
2.360632, -0.990391, 0.138226, -0.290813
2.361134, -1.003399, 0.126991, -0.276527
2.361652, -1.001644, 0.116558, -0.321503
2.362278, -0.995502, 0.125370, -0.372772
2.362660, -0.977173, 0.138130, -0.370922
2.363150, -0.955715, 0.160599, -0.334034
2.363609, -0.937195, 0.186634, -0.307255
2.364103, -0.927486, 0.212803, -0.312481
2.364601, -0.917854, 0.230503, -0.327682
2.365104, -0.916233, 0.238686, -0.342197
2.365608, -0.911617, 0.241680, -0.350647
2.366111, -0.897655, 0.249119, -0.343437
2.366600, -0.886211, 0.257282, -0.304985
2.367094, -0.875874, 0.264206, -0.281448
2.367594, -0.872192, 0.264645, -0.300884
2.368097, -0.868950, 0.265846, -0.358639
2.368596, -0.854187, 0.259323, -0.394840
2.369086, -0.841599, 0.259266, -0.374813
2.369584, -0.827618, 0.255470, -0.336418
2.370072, -0.818424, 0.243645, -0.366535
2.370556, -0.822067, 0.237751, -0.425186
2.371061, -0.837574, 0.226879, -0.476875
2.371565, -0.840874, 0.217304, -0.466747
2.372442, -0.833054, 0.226192, -0.412292
2.372737, -0.829639, 0.219364, -0.369015
2.373033, -0.835667, 0.208473, -0.386448
2.373584, -0.847492, 0.202026, -0.428410
2.374116, -0.848293, 0.203495, -0.450668
2.374617, -0.840816, 0.200748, -0.439987
2.375077, -0.834961, 0.205097, -0.423412
2.375597, -0.831890, 0.215416, -0.417995
2.376143, -0.835037, 0.207253, -0.435390
2.376577, -0.846710, 0.192661, -0.453434
2.377066, -0.843334, 0.186825, -0.486355
2.377594, -0.844650, 0.182266, -0.482464
2.378086, -0.856991, 0.140705, -0.468903
2.378487, -0.854645, 0.111618, -0.430317
2.378990, -0.864220, 0.092297, -0.433369
2.379599, -0.888977, 0.061703, -0.461407
2.380086, -0.914211, 0.089130, -0.466843
2.380470, -0.904827, 0.079823, -0.429173
2.380977, -0.906258, 0.112972, -0.358353
2.381991, -0.905609, 0.180187, -0.297012
2.382474, -0.856171, 0.190144, -0.354919
2.382940, -0.847454, 0.216789, -0.418377
2.383443, -0.874729, 0.256405, -0.439663
2.383958, -0.897694, 0.204182, -0.428753
2.384430, -0.906162, 0.240078, -0.374660
2.384948, -0.898228, 0.268230, -0.372410
2.385406, -0.875359, 0.271988, -0.366669
2.385904, -0.848236, 0.283585, -0.371971
2.386403, -0.855274, 0.307922, -0.358524
2.386904, -0.875263, 0.275517, -0.343876
2.387411, -0.824451, 0.239487, -0.372257
2.387933, -0.824852, 0.279102, -0.383492
2.388422, -0.833549, 0.391235, -0.367241
2.388895, -0.828304, 0.271149, -0.372028
2.389411, -0.857887, 0.264721, -0.293236
2.389888, -0.884094, 0.410709, -0.182343
2.390407, -0.864639, 0.459461, -0.141277
2.390867, -0.891724, 0.536537, -0.137310
2.391386, -0.987530, 0.568180, -0.120411
2.391863, -1.028633, 0.513535, -0.093460
2.392396, -1.044445, 0.452538, -0.057030
2.392840, -1.069336, 0.356846, -0.004330
2.393342, -1.102219, 0.269146, 0.028496
2.393847, -1.133308, 0.132580, 0.034599
2.394349, -1.186275, -0.018044, -0.022888
2.394853, -1.240425, -0.190792, -0.033875
2.395356, -1.238861, -0.311813, -0.052509
2.395860, -1.160126, -0.338421, -0.105400
2.396349, -0.988693, -0.219765, -0.206871
2.396852, -0.750427, 0.217972, -0.399418
2.397801, -0.512390, 0.625610, -0.580082
2.398304, -0.710392, 0.726547, -0.518742
2.398808, -0.937805, 0.606499, -0.375671
2.399312, -1.027241, 0.375843, -0.215378
2.399821, -1.019573, 0.120773, -0.070076
2.400321, -0.928917, 0.173473, -0.045471
2.401269, -0.752563, 0.273514, -0.310726
2.401773, -0.870724, 0.152912, -0.410137
2.402273, -0.983810, 0.214233, -0.454731
2.402776, -0.959454, 0.157108, -0.377560
2.403270, -0.890007, 0.098782, -0.259495
2.403762, -0.737801, 0.194397, -0.253887
2.404261, -0.679474, 0.184174, -0.306530
2.404738, -0.771942, 0.267677, -0.383110
2.405237, -0.807152, 0.391293, -0.373592
2.405740, -0.750637, 0.427952, -0.340080
2.406232, -0.675831, 0.378056, -0.382881
2.406719, -0.650043, 0.479469, -0.392609
2.407223, -0.699863, 0.433140, -0.345459
2.407748, -0.800743, 0.557499, -0.173435
2.408230, -0.879784, 0.784245, -0.014820
2.408734, -0.846901, 1.151943, 0.085163
2.409222, -0.794964, 1.167755, 0.052643
2.409702, -0.844212, 1.008320, 0.063629
2.410201, -0.877361, 0.869961, 0.085258
2.410675, -0.793800, 0.788670, 0.036259
2.411211, -0.680904, 0.628986, -0.059643
2.411712, -0.718002, 0.373783, -0.128860
2.412291, -0.820827, 0.301132, -0.264797
2.413192, -0.827332, 0.233574, -0.326366
2.413681, -0.852280, 0.338631, -0.356712
2.414148, -0.905800, 0.249443, -0.383892
2.414685, -1.001701, 0.072498, -0.346622
2.415165, -1.120548, 0.006371, -0.251732
2.415653, -1.162605, -0.031395, -0.122280
2.416140, -1.148281, -0.060978, -0.082893
2.416660, -1.076851, 0.071220, -0.176735
2.417163, -1.023331, 0.183868, -0.287685
2.417668, -0.982666, 0.313530, -0.372334
2.418111, -0.993938, 0.194435, -0.247898
2.418605, -0.983410, 0.188675, -0.105419
2.419130, -0.879116, 0.193138, -0.053654
2.419642, -0.819931, 0.176029, -0.061455
2.420096, -0.835114, 0.100307, -0.247364
2.420607, -0.878048, 0.079060, -0.410919
2.421592, -0.692978, 0.230827, -0.521240
2.422104, -0.648232, 0.359898, -0.553207
2.422645, -0.649567, 0.560036, -0.633965
2.423089, -0.579109, 0.856018, -0.639153
2.423631, -0.543633, 0.853462, -0.576668
2.424128, -0.613365, 1.000881, -0.499039
2.424600, -0.718231, 0.825176, -0.365162
2.425103, -0.834351, 0.454941, -0.109406
2.425594, -0.872612, 0.459900, -0.191422
2.426097, -0.813694, 0.385361, -0.269585
2.426596, -0.678024, 0.465565, -0.588589
2.427060, -0.662460, 0.433006, -0.832882
2.427534, -0.859489, 0.313530, -0.727749
2.428038, -1.011868, 0.128841, -0.475883
2.428528, -1.046257, 0.147667, -0.239925
2.429017, -1.053886, 0.048618, -0.063305
2.429504, -0.965672, 0.106850, -0.001888
2.430008, -0.801277, 0.228596, -0.108128
2.430512, -0.797615, 0.345268, -0.190487
2.431016, -0.901222, 0.387096, -0.276585
2.431520, -0.956612, 0.375881, -0.260162
2.432016, -0.945206, 0.345192, -0.229263
2.432987, -0.554047, 0.360184, -0.294609
2.433490, -0.452061, 0.550613, -0.501251
