time, x, y, z 
2.792121, -0.967903, -0.145435, -0.087852
2.792609, -0.935745, -0.160904, -0.108376
2.793112, -0.926647, -0.101128, -0.084648
2.793618, -0.937786, -0.081310, -0.088863
2.794104, -0.932732, -0.040684, -0.149593
2.794594, -0.931129, 0.022049, -0.204430
2.795085, -0.941353, 0.067501, -0.240459
2.795632, -0.959797, 0.023212, -0.240040
2.796563, -0.947075, -0.000629, -0.185089
2.797084, -0.946655, -0.043869, -0.164814
2.797569, -0.960464, -0.002422, -0.199356
2.798030, -0.967445, -0.021095, -0.224743
2.798533, -0.958614, 0.048733, -0.269070
2.799021, -0.951958, -0.020695, -0.201626
2.799561, -0.948811, -0.095253, -0.150738
2.800044, -0.951824, -0.133934, -0.106697
2.800529, -0.947628, -0.085602, -0.141087
2.801050, -0.934582, -0.062523, -0.252457
2.801496, -0.928116, -0.120010, -0.239849
2.802044, -0.936451, -0.137615, -0.235882
2.802532, -0.934582, -0.061550, -0.287056
2.802996, -0.914364, -0.083904, -0.312061
2.803501, -0.903912, -0.152874, -0.303802
2.804010, -0.905018, -0.208092, -0.256367
2.804468, -0.916138, -0.220776, -0.193005
2.804999, -0.923958, -0.201015, -0.214405
2.805473, -0.918980, -0.230370, -0.207405
2.805992, -0.905304, -0.265236, -0.166340
2.806505, -0.906086, -0.280476, -0.090790
2.806962, -0.927391, -0.284233, -0.043640
2.807467, -0.929642, -0.283031, 0.010204
2.807940, -0.935059, -0.311565, 0.040226
2.808473, -0.931702, -0.212727, -0.010071
2.808962, -0.915241, -0.247269, 0.017681
2.809467, -0.904274, -0.300713, 0.055904
2.810431, -0.815983, -0.155983, 0.056820
2.810907, -0.863762, 0.106697, -0.127544
2.811439, -0.970669, 0.256958, -0.291767
2.811941, -1.055908, 0.323353, -0.488586
2.812445, -1.104622, 0.319233, -0.616245
2.812890, -1.096878, 0.336552, -0.709915
2.813393, -1.046276, 0.261631, -0.644169
2.813901, -1.000977, 0.112514, -0.485821
2.814407, -0.943718, 0.084877, -0.449867
2.814925, -0.895977, 0.133171, -0.426807
2.815381, -0.896206, 0.075703, -0.396767
2.815883, -0.913601, -0.001888, -0.332794
2.816390, -0.925617, -0.049019, -0.278511
2.816903, -0.929165, -0.070667, -0.274277
2.817353, -0.918655, -0.083370, -0.279312
2.817868, -0.921078, -0.152035, -0.257263
2.818375, -0.922585, -0.139065, -0.220375
2.818875, -0.924301, -0.113258, -0.220661
2.819380, -0.911674, -0.104790, -0.260696
2.819873, -0.887070, -0.125408, -0.295334
2.820373, -0.877876, -0.119133, -0.344753
2.821342, -0.866261, -0.090504, -0.340290
2.821814, -0.856323, -0.100975, -0.344448
2.822832, -0.851898, -0.114975, -0.374298
2.823333, -0.850887, -0.121498, -0.349827
2.823839, -0.854836, -0.123768, -0.335121
2.824814, -0.857944, -0.145073, -0.402489
2.825318, -0.869007, -0.139618, -0.403595
2.825780, -0.870056, -0.125923, -0.359497
2.826282, -0.867577, -0.144272, -0.338860
2.826785, -0.873203, -0.159931, -0.356884
2.827287, -0.890141, -0.155983, -0.340366
2.827793, -0.903034, -0.157242, -0.312176
2.828296, -0.899105, -0.162487, -0.290833
2.828741, -0.878162, -0.180511, -0.292511
2.829245, -0.868759, -0.189152, -0.332012
2.829748, -0.852947, -0.206947, -0.350952
2.830252, -0.824661, -0.240002, -0.349426
2.830755, -0.797615, -0.231915, -0.389748
2.831260, -0.859337, -0.193691, -0.413933
2.831763, -0.886822, -0.191059, -0.369968
2.832282, -0.886555, -0.169868, -0.345287
2.832785, -0.901413, -0.129700, -0.274277
2.833277, -0.970325, -0.095558, -0.220051
2.833730, -1.003838, -0.062675, -0.169830
2.834256, -1.043034, -0.029850, -0.154552
2.834726, -1.003342, -0.022335, -0.029049
2.835212, -0.951881, -0.094585, -0.103741
2.835745, -0.982475, -0.046215, -0.159340
2.836180, -1.102200, 0.049038, -0.187740
2.836744, -1.200676, 0.167866, -0.069199
2.837176, -1.124535, 0.098362, 0.100727
2.837709, -1.022911, 0.019760, 0.069408
2.838210, -0.986385, 0.025482, -0.035477
2.838648, -0.967083, -0.071831, -0.189590
2.839183, -0.945492, -0.100555, -0.259724
2.839653, -0.963459, -0.050163, -0.261211
2.840175, -0.985832, -0.006065, -0.181503
2.840652, -1.005974, -0.009575, -0.213337
2.841127, -1.001511, 0.024300, -0.200043
2.841657, -1.021900, 0.099621, -0.194836
2.842138, -1.044521, 0.102520, -0.163841
2.842666, -1.057949, 0.093861, -0.178089
2.843110, -1.097946, 0.199203, -0.150757
2.843643, -1.126957, 0.274620, -0.131245
2.844097, -1.108551, 0.312157, 0.019398
2.844631, -1.056900, 0.279789, 0.085697
2.845124, -0.985756, 0.273876, 0.091457
2.845629, -0.939808, 0.084877, -0.084934
2.846120, -0.920620, 0.038605, -0.157738
2.846605, -0.974922, 0.162067, -0.141296
2.847096, -1.041832, 0.191078, -0.047035
2.847600, -1.054401, 0.211296, 0.006065
2.848102, -1.021976, 0.132275, -0.056210
2.848588, -0.950356, 0.019112, -0.116920
2.849080, -0.889053, -0.059109, -0.189915
2.849556, -0.887489, -0.279522, -0.239754
2.850073, -1.014633, -0.230160, -0.329666
2.851066, -1.363182, 0.035133, -0.246773
2.851552, -1.326675, 0.091133, -0.004139
2.852029, -1.117420, 0.020351, 0.246048
2.852532, -0.883808, -0.016384, 0.224819
2.853023, -0.773544, -0.369606, -0.024605
2.853512, -0.846500, -0.377121, -0.276890
2.854021, -1.036491, -0.130310, -0.311947
2.854527, -1.186275, 0.197945, -0.226078
2.855038, -1.171989, 0.426216, -0.213547
2.855530, -0.830746, 0.642643, -0.448246
2.857008, -1.062412, 0.401344, -0.513496
2.857525, -0.910816, 0.333004, -0.464802
2.857970, -0.758762, 0.034676, -0.475883
2.858476, -0.924778, 0.043526, -0.547733
2.858992, -1.087112, -0.145340, -0.404072
2.859496, -0.988464, -0.103130, -0.078773
2.859973, -0.931511, -0.087090, -0.107155
2.860461, -0.923748, 0.500546, 0.042839
2.860966, -0.755596, 0.605011, 0.095253
2.861469, -0.543938, 0.013866, 0.091152
2.862435, -0.922031, -0.618820, -0.328884
2.862965, -1.371098, 0.079422, -0.665855
2.863459, -1.471882, 0.543461, -0.626316
2.863926, -1.046448, 0.292931, -0.265923
2.864462, -0.579033, 0.288239, 0.034065
2.864979, -0.463467, 0.115719, -0.168362
2.865440, -0.761890, -0.822525, -0.531750
2.865929, -1.326275, -0.605164, -0.651608
2.866429, -1.557808, 0.743599, -0.323658
2.866933, -0.999584, 1.247215, 0.162945
2.867422, -0.229721, -0.307789, 0.019741
2.867929, -0.199318, -0.521069, -0.326118
2.868372, -0.824661, -0.223103, -0.593128
2.868875, -1.347675, -0.214043, -0.863857
2.869390, -1.503906, -0.198593, -0.745735
2.870383, -0.993366, 0.539551, 0.162888
2.871382, -0.252209, -0.368710, -0.124283
2.871850, -0.520630, -0.366268, -0.358639
2.872378, -1.118793, -0.203743, -1.113091
2.872864, -1.367168, 0.110416, -0.728874
2.873332, -1.131935, 0.036602, -0.326843
2.873858, -0.823002, 0.268974, 0.193348
2.874324, -0.765896, -0.306988, -0.092201
2.874858, -1.048298, -0.847893, -0.578709
2.875332, -1.381607, -0.437012, -0.558205
2.875822, -1.403542, 0.087795, -0.087070
2.876335, -1.078110, -0.053539, 0.093861
2.876828, -0.676785, -0.015182, 0.167732
2.877302, -0.563774, -0.063725, -0.152512
2.877781, -0.638409, 0.098934, -0.384445
2.878298, -0.595245, 0.206528, -0.477371
2.878793, -0.421944, 0.052185, -0.280495
2.879304, -0.500393, 0.143623, -0.276031
2.879807, -0.702515, -0.451927, -0.377522
2.880310, -1.139851, -0.991497, -0.727081
2.880814, -1.604977, -0.290985, -0.396862
2.881313, -1.699867, 0.187359, -0.387936
2.881806, -1.388645, -0.030155, -0.419464
2.882296, -0.973759, -0.283127, -0.294285
2.882800, -0.692406, -0.292664, -0.255604
2.883303, -0.524330, 0.268993, -0.102043
2.883808, -0.569782, 0.358906, -0.213146
2.884223, -0.351791, 0.137329, 0.219002
2.884725, -0.188522, -0.370579, -0.256367
2.885229, -0.373535, -0.198956, -0.411510
2.886224, -1.334686, -0.515289, -0.684547
2.886718, -1.656361, -0.202427, -0.362530
2.887203, -1.528530, -0.361881, -0.218258
2.887695, -1.247425, -0.012093, -0.312347
2.888188, -0.724945, 0.534935, 0.213509
2.888681, -0.265121, 0.060101, -0.032463
2.889185, -0.138969, -0.517540, -0.101566
2.889690, -0.578594, -0.925465, -0.763645
2.890192, -1.248779, -0.373421, -0.686703
2.890696, -1.682987, 0.129051, -0.616035
2.891185, -1.367397, -0.038567, 0.001831
2.891688, -0.702534, 0.078506, 0.330353
2.892162, -0.322399, 0.007172, 0.086880
2.892664, -0.450344, -0.476341, -0.296345
2.893156, -0.826607, -0.468178, -0.564594
2.893658, -1.010094, 0.035610, -0.441780
2.894166, -0.681343, 0.422897, 0.192547
2.894665, -0.350342, -0.268192, -0.074539
2.895170, -0.684853, -1.209831, -0.688267
2.895646, -1.659393, -1.242008, -0.806046
2.896125, -2.217445, 0.370617, -0.487881
2.896624, -1.738529, 0.879211, 0.192890
2.897126, -0.631695, 0.021725, 0.433235
2.897630, -0.032902, -0.538330, 0.018768
2.898133, -0.319366, -0.179615, -0.389404
2.898637, -0.815277, 0.019474, -0.465488
2.899098, -1.259041, -0.970078, -0.479832
2.899615, -1.566906, -0.918102, -0.601616
2.900132, -1.722374, -0.436878, -0.717831
2.900583, -1.475487, 0.529366, -0.332298
2.901097, -0.838299, 0.571327, 0.380306
2.901602, -0.168724, -0.041351, 0.727863
2.902105, -0.049706, -0.639191, -0.034618
2.902553, -0.530357, -0.617943, -0.905495
2.903049, -1.135082, -0.887470, -0.949249
2.903545, -1.496468, -0.814667, -0.576248
2.904077, -1.534424, 0.064678, 0.220451
2.904572, -1.346188, 0.134258, 0.030098
2.905553, -0.442276, -0.048885, 0.073433
2.906032, -0.221195, -0.590496, 0.105877
2.906561, -0.566711, -1.031246, -0.308895
2.907037, -1.110382, -0.549889, -0.418625
2.907539, -1.289520, 0.050030, -0.114918
2.908014, -1.070004, 0.036488, -0.196247
2.908498, -0.771446, -0.691471, -0.071526
2.909024, -0.783920, -0.645504, -0.207081
2.909525, -1.159325, -0.669651, -0.794163
2.910006, -1.456470, -0.759315, -0.429020
2.910495, -1.432095, -0.372715, -0.061436
2.911021, -1.041050, -0.067520, 0.254211
2.911488, -0.635338, -0.159321, 0.070858
2.911963, -0.572071, -0.642624, -0.334320
2.912503, -0.743237, -0.495300, -0.358543
2.913453, -0.758820, 0.012760, 0.143566
2.914444, -0.442734, -0.417423, -0.212326
2.914947, -0.663452, -0.403328, -0.368996
2.915449, -0.960712, -0.626755, -0.461693
2.915953, -1.248512, -0.818596, -0.375233
2.916473, -1.462975, -0.554581, -0.337200
2.916929, -1.362343, -0.171032, -0.326862
2.917451, -1.031151, -0.279999, -0.366039
2.917910, -0.763035, -0.344906, -0.195580
2.918412, -0.764866, -0.318241, -0.291481
2.918925, -0.876865, -0.092487, -0.475483
2.919435, -0.824299, 0.002708, -0.430889
2.919889, -0.662403, -0.155277, -0.111446
2.920415, -0.649986, -0.519810, -0.086269
2.920893, -0.793839, -0.659389, -0.327148
2.921399, -1.021156, -0.726242, -0.642776
2.921909, -1.173916, -0.418758, -0.700016
2.922399, -1.219254, -0.195198, -0.509205
2.922862, -1.111622, -0.045395, -0.308609
2.923405, -0.915108, -0.179691, -0.279064
2.923850, -0.700436, -0.130768, -0.092831
2.924349, -0.572891, -0.239067, -0.020924
2.924843, -0.594330, -0.366211, -0.067368
2.925344, -0.773697, -0.557461, -0.476532
2.925876, -0.973892, -0.357113, -0.581741
2.926383, -1.057701, -0.203686, -0.490208
2.926875, -0.951729, -0.170403, -0.134411
2.927372, -0.866203, -0.402527, -0.231972
2.927865, -0.856609, -0.274525, -0.386429
2.928400, -0.893707, -0.259342, -0.637817
2.928842, -0.878811, -0.339584, -0.450859
2.929342, -0.854187, -0.297680, -0.186310
2.929806, -0.846100, -0.222206, -0.066051
2.930400, -0.862408, -0.175877, -0.183315
2.930879, -0.827141, -0.224133, -0.268688
2.931523, -0.772648, -0.304470, -0.214024
2.931809, -0.756168, -0.383282, -0.263634
2.932797, -0.844975, -0.251980, -0.385227
2.933288, -0.915108, -0.269566, -0.480728
2.933764, -0.905590, -0.266132, -0.501118
2.934256, -0.884914, -0.203285, -0.542278
2.935244, -0.913296, -0.213871, -0.428028
2.935741, -0.866833, -0.224037, -0.288963
2.936277, -0.828896, -0.273380, -0.259476
2.936731, -0.838127, -0.322800, -0.394421
2.937240, -0.869713, -0.282154, -0.463352
2.938237, -0.880775, -0.250893, -0.300236
2.938719, -0.820255, -0.217609, -0.197964
2.939246, -0.801907, -0.275192, -0.323620
2.939717, -0.822201, -0.305729, -0.487671
2.940241, -0.860023, -0.320244, -0.599785
2.940708, -0.866051, -0.315380, -0.596199
2.941687, -0.851898, -0.258617, -0.451794
2.942212, -0.848007, -0.280800, -0.502720
2.942694, -0.839806, -0.280647, -0.529957
2.943203, -0.828934, -0.287380, -0.486698
2.943687, -0.822372, -0.292435, -0.453224
2.944206, -0.813103, -0.292206, -0.442905
2.944698, -0.817413, -0.283985, -0.484810
2.945198, -0.818806, -0.268517, -0.493183
2.945667, -0.817642, -0.252018, -0.454788
2.946157, -0.816593, -0.231342, -0.453320
2.946681, -0.832939, -0.220375, -0.505772
2.947171, -0.831814, -0.206203, -0.489502
2.947673, -0.829296, -0.169621, -0.428333
2.948176, -0.838470, -0.132790, -0.357418
2.948621, -0.880508, -0.123825, -0.348434
2.949140, -0.927658, -0.132732, -0.381641
2.949647, -0.938282, -0.136642, -0.358143
2.950118, -0.913563, -0.133743, -0.281334
2.950622, -0.899601, -0.124092, -0.231228
2.951125, -0.910435, -0.139351, -0.247498
2.952134, -0.925789, -0.157413, -0.334129
2.952580, -0.923004, -0.137405, -0.304546
2.953082, -0.918884, -0.125465, -0.274220
2.953588, -0.916042, -0.132771, -0.281582
2.954096, -0.915165, -0.134964, -0.300236
2.954594, -0.924015, -0.127792, -0.304298
2.955100, -0.927811, -0.130596, -0.313129
2.955633, -0.922508, -0.133095, -0.319214
2.956092, -0.919991, -0.129662, -0.309105
2.956594, -0.918827, -0.127735, -0.292263
2.957039, -0.916557, -0.127373, -0.283604
2.957545, -0.920353, -0.131035, -0.304775
2.958043, -0.927792, -0.135479, -0.323372
2.958549, -0.928574, -0.135574, -0.312195
2.959067, -0.926895, -0.138454, -0.286427
2.960042, -0.926704, -0.128098, -0.286388
2.960549, -0.928421, -0.125656, -0.290680
2.961051, -0.931206, -0.131779, -0.296268
2.961495, -0.932045, -0.125179, -0.301609
2.962541, -0.929050, -0.117340, -0.280380
2.962993, -0.924759, -0.112724, -0.284252
2.963511, -0.922279, -0.110817, -0.311356
2.964031, -0.923405, -0.106564, -0.327797
2.964475, -0.908585, -0.110054, -0.319042
2.964977, -0.898685, -0.109653, -0.308113
2.965481, -0.904446, -0.106468, -0.311375
2.965956, -0.922527, -0.104313, -0.324173
2.966458, -0.928078, -0.112896, -0.316391
2.966962, -0.917454, -0.111980, -0.302467
2.967466, -0.910797, -0.109692, -0.296516
2.967969, -0.910587, -0.110893, -0.302143
2.968472, -0.916862, -0.113602, -0.310020
2.968978, -0.915413, -0.113754, -0.311069
2.969424, -0.919209, -0.111961, -0.310802
2.969920, -0.920906, -0.111446, -0.309162
2.970463, -0.914574, -0.113487, -0.310173
2.970954, -0.911598, -0.116005, -0.303440
2.971444, -0.908070, -0.103588, -0.296955
2.971954, -0.911674, -0.109043, -0.287971
2.972459, -0.918312, -0.107250, -0.310879
2.972945, -0.916843, -0.106792, -0.320034
2.973449, -0.909176, -0.105572, -0.308781
2.973959, -0.905476, -0.104485, -0.292110
2.974459, -0.903721, -0.106144, -0.294800
2.974960, -0.910854, -0.109005, -0.305901
2.975438, -0.917130, -0.110798, -0.309486
2.975939, -0.912781, -0.106697, -0.297813
2.976356, -0.915127, -0.105095, -0.289841
2.976905, -0.920334, -0.112114, -0.290127
2.977850, -0.916080, -0.106697, -0.278378
2.978369, -0.918140, -0.106506, -0.283546
2.978868, -0.919552, -0.108089, -0.293331
2.979361, -0.923443, -0.105038, -0.294018
2.979835, -0.921230, -0.105839, -0.278568
2.980356, -0.917816, -0.103607, -0.272903
2.980825, -0.918655, -0.102615, -0.279102
2.981331, -0.921059, -0.104561, -0.282516
2.981849, -0.919361, -0.107079, -0.283642
2.982313, -0.914192, -0.100975, -0.276031
2.982838, -0.917110, -0.100613, -0.272198
2.983296, -0.918598, -0.103931, -0.277195
2.983807, -0.917301, -0.101719, -0.279236
2.984292, -0.916824, -0.108280, -0.278893
2.984827, -0.918140, -0.109158, -0.275803
2.985282, -0.923176, -0.106068, -0.272808
2.985775, -0.922642, -0.104542, -0.272522
2.986307, -0.920258, -0.108337, -0.272713
2.986758, -0.919685, -0.110340, -0.270805
2.987271, -0.920143, -0.107079, -0.272369
2.987761, -0.918884, -0.106850, -0.274315
2.988264, -0.917358, -0.106411, -0.274963
2.989253, -0.921879, -0.103683, -0.265636
2.989776, -0.925465, -0.104790, -0.260677
2.990249, -0.927467, -0.105667, -0.249767
2.990723, -0.938034, -0.101528, -0.236626
2.991227, -0.943336, -0.098114, -0.231838
2.991731, -0.935535, -0.102615, -0.234432
2.992235, -0.923939, -0.105572, -0.246487
2.992738, -0.915871, -0.106869, -0.256500
2.993227, -0.922222, -0.106773, -0.261230
2.993731, -0.927391, -0.107346, -0.269928
2.994220, -0.926399, -0.107746, -0.273514
2.994723, -0.922031, -0.107231, -0.266495
2.995213, -0.923195, -0.103951, -0.261402
2.995718, -0.923367, -0.107574, -0.266438
2.996176, -0.919895, -0.112782, -0.268040
2.996679, -0.917206, -0.112534, -0.261650
2.997168, -0.922794, -0.113049, -0.251236
2.997672, -0.927334, -0.113659, -0.258789
2.998191, -0.926418, -0.110016, -0.260315
2.998670, -0.920277, -0.114479, -0.269432
2.999178, -0.914803, -0.114708, -0.254345
2.999660, -0.912304, -0.113220, -0.265350
3.000135, -0.913448, -0.114975, -0.274563
3.000639, -0.920563, -0.112915, -0.283566
3.001141, -0.919991, -0.114689, -0.281086
3.001628, -0.917892, -0.114937, -0.276089
3.002161, -0.915298, -0.114422, -0.278454
3.002636, -0.914860, -0.115566, -0.286961
3.003127, -0.915775, -0.115414, -0.289707
3.003653, -0.914707, -0.113373, -0.292072
3.004140, -0.915279, -0.115452, -0.289803
3.004621, -0.912647, -0.115547, -0.284214
3.005100, -0.914955, -0.114365, -0.281029
3.005632, -0.916576, -0.114822, -0.280037
3.006119, -0.913029, -0.114670, -0.281963
3.006621, -0.912170, -0.113811, -0.284023
3.007096, -0.912838, -0.113621, -0.279655
3.007590, -0.920429, -0.114994, -0.278091
3.008578, -0.921211, -0.115032, -0.271664
3.009052, -0.923176, -0.115967, -0.271225
3.009544, -0.920143, -0.118599, -0.273838
3.010079, -0.922661, -0.117245, -0.271816
3.010577, -0.927258, -0.113850, -0.275288
3.011060, -0.926933, -0.116768, -0.278454
3.012058, -0.924778, -0.121822, -0.269184
3.012535, -0.925922, -0.122700, -0.265942
3.013050, -0.927429, -0.125408, -0.268269
3.013553, -0.929356, -0.127163, -0.263252
3.014012, -0.929832, -0.130901, -0.252953
3.014534, -0.933132, -0.132904, -0.252819
3.015007, -0.929718, -0.135651, -0.251675
3.015538, -0.929852, -0.138283, -0.249500
3.016001, -0.934639, -0.136528, -0.245399
3.016481, -0.931797, -0.135384, -0.243969
3.016980, -0.927505, -0.133629, -0.251827
3.017510, -0.926037, -0.129032, -0.257931
3.017983, -0.926666, -0.125523, -0.263863
3.018507, -0.923462, -0.124836, -0.259743
3.018961, -0.924854, -0.127544, -0.267544
3.019472, -0.922890, -0.125313, -0.271759
3.019988, -0.926151, -0.129986, -0.265656
3.020497, -0.922565, -0.124378, -0.270958
3.020998, -0.923519, -0.134125, -0.269241
3.021509, -0.922489, -0.134888, -0.271282
3.021986, -0.922546, -0.144844, -0.267544
3.022506, -0.922165, -0.146770, -0.268402
3.022926, -0.922108, -0.152187, -0.261402
3.023468, -0.922680, -0.156422, -0.263309
3.023984, -0.920506, -0.160522, -0.263386
3.024920, -0.917645, -0.162182, -0.272636
3.025424, -0.921326, -0.162086, -0.273056
3.025927, -0.919380, -0.170479, -0.272636
3.026401, -0.920658, -0.174961, -0.270786
3.026903, -0.920277, -0.176964, -0.271816
3.027407, -0.925102, -0.186672, -0.273247
3.027916, -0.925331, -0.191746, -0.275803
3.028375, -0.926571, -0.194988, -0.277157
3.028890, -0.925751, -0.200462, -0.278778
3.029407, -0.923920, -0.211792, -0.275192
3.029908, -0.916367, -0.213852, -0.274086
3.030377, -0.913773, -0.237217, -0.267582
3.030905, -0.910969, -0.245724, -0.266380
3.031361, -0.906162, -0.253067, -0.268574
3.031837, -0.905476, -0.273991, -0.275860
3.032386, -0.902805, -0.302467, -0.275841
3.032828, -0.897236, -0.296078, -0.276585
3.033331, -0.895519, -0.257931, -0.290337
3.033836, -0.891590, -0.255451, -0.305424
3.034339, -0.888653, -0.271549, -0.324135
3.034842, -0.902615, -0.236816, -0.342999
3.035346, -0.909443, -0.215302, -0.341816
3.035806, -0.908833, -0.209789, -0.352497
3.036306, -0.903511, -0.215340, -0.365658
3.036794, -0.889626, -0.233154, -0.372620
3.037285, -0.873299, -0.243568, -0.382996
3.038302, -0.845108, -0.244865, -0.376911
3.038798, -0.838909, -0.255985, -0.374031
