time, x, y, z 
1.277528, -0.676193, 0.072632, -0.540466
1.277606, -0.659561, 0.069580, -0.582218
1.277685, -0.671253, 0.018158, -0.621014
1.277766, -0.711746, -0.029926, -0.600433
1.277844, -0.751610, -0.065231, -0.551949
1.277928, -0.817604, -0.135994, -0.545387
1.278010, -0.905342, -0.229015, -0.575981
1.278090, -0.948257, -0.193729, -0.582523
1.278180, -0.925179, -0.188656, -0.585499
1.278278, -0.889149, -0.227947, -0.539684
1.278395, -0.869446, -0.194454, -0.493202
1.278478, -0.851765, -0.135078, -0.508366
1.278555, -0.826416, -0.103168, -0.554752
1.278640, -0.802822, -0.074425, -0.586205
1.278717, -0.800972, -0.061588, -0.595551
1.278795, -0.813713, -0.044346, -0.583801
1.278876, -0.834408, -0.056515, -0.569229
1.278953, -0.838070, -0.068703, -0.558834
1.279099, -0.837440, -0.076237, -0.578232
1.279189, -0.834217, -0.084286, -0.593262
1.279306, -0.821629, -0.059738, -0.585327
1.279385, -0.807476, -0.063572, -0.540905
1.279469, -0.803280, -0.064240, -0.497208
1.279546, -0.811043, -0.056744, -0.506210
1.279626, -0.823917, -0.070534, -0.545616
1.279707, -0.831280, -0.086479, -0.573425
1.279788, -0.830727, -0.093060, -0.555019
1.279868, -0.831280, -0.095692, -0.499783
1.279946, -0.833435, -0.093956, -0.469055
1.280062, -0.836544, -0.096531, -0.475273
1.280166, -0.838890, -0.096779, -0.508232
1.280254, -0.832863, -0.089703, -0.529270
1.280333, -0.818367, -0.072575, -0.523663
1.280418, -0.805798, -0.040131, -0.505333
1.280496, -0.786324, -0.003338, -0.497990
1.280580, -0.782738, 0.033131, -0.506668
1.280661, -0.787258, 0.062580, -0.524597
1.281069, -0.794353, 0.078068, -0.532837
1.281591, -0.798264, 0.088196, -0.517044
1.282110, -0.795727, 0.091496, -0.485210
1.282538, -0.791512, 0.086250, -0.461521
1.283033, -0.793839, 0.081635, -0.467205
1.284041, -0.802498, 0.059280, -0.526524
1.284544, -0.794468, 0.055294, -0.512753
1.285024, -0.796089, 0.059414, -0.474777
1.285518, -0.792751, 0.057125, -0.454998
1.286052, -0.796642, 0.056877, -0.470123
1.286584, -0.802708, 0.051289, -0.496101
1.287135, -0.816288, 0.043564, -0.500507
1.287547, -0.833015, 0.036354, -0.470257
1.288078, -0.836926, 0.028477, -0.433388
1.288536, -0.841045, 0.016060, -0.418320
1.289042, -0.853481, -0.001278, -0.421200
1.289543, -0.854702, -0.012245, -0.430183
1.290033, -0.844078, -0.006905, -0.448322
1.290535, -0.827065, 0.000992, -0.456791
1.291044, -0.817833, 0.012188, -0.462379
1.291945, -0.815964, 0.031357, -0.467167
1.292422, -0.822830, 0.034847, -0.489197
1.292921, -0.821190, 0.038033, -0.505333
1.293455, -0.818024, 0.042458, -0.498772
1.293958, -0.818996, 0.044231, -0.469627
1.294447, -0.828533, 0.042934, -0.450153
1.294937, -0.831718, 0.041466, -0.461731
1.295443, -0.834084, 0.038719, -0.480118
1.296389, -0.832901, 0.047569, -0.474758
1.296892, -0.830173, 0.045586, -0.460854
1.297395, -0.836277, 0.039692, -0.458183
1.297887, -0.844421, 0.037937, -0.472469
1.298372, -0.847454, 0.044289, -0.477829
1.298863, -0.851612, 0.044212, -0.479927
1.299869, -0.840683, 0.057621, -0.473480
1.300856, -0.840321, 0.062962, -0.482521
1.301338, -0.845661, 0.062199, -0.481758
1.301888, -0.847549, 0.062332, -0.481663
1.302347, -0.857410, 0.055122, -0.470867
1.302834, -0.862465, 0.062580, -0.454769
1.303367, -0.862312, 0.075817, -0.447769
1.303855, -0.861416, 0.080795, -0.452881
1.304316, -0.864620, 0.083828, -0.466328
1.306092, -0.875015, 0.075569, -0.468254
1.306182, -0.887356, 0.067062, -0.454178
1.306268, -0.893536, 0.058632, -0.435448
1.306347, -0.895844, 0.029068, -0.418873
1.306871, -0.892925, 0.018177, -0.432053
1.307292, -0.891933, 0.012703, -0.442982
1.307826, -0.895252, 0.001163, -0.441608
1.308320, -0.901394, 0.003891, -0.440063
1.308813, -0.907898, -0.002842, -0.417747
1.309302, -0.899086, -0.012226, -0.407162
1.309796, -0.895176, 0.001583, -0.414371
1.310291, -0.891399, 0.050602, -0.441284
1.310795, -0.869503, 0.082893, -0.465393
1.311306, -0.835304, 0.082779, -0.493011
1.311781, -0.799446, 0.090141, -0.501690
1.312269, -0.790253, 0.106735, -0.485744
1.312759, -0.808659, 0.095520, -0.463200
1.313276, -0.853577, 0.066528, -0.443344
1.313750, -0.884933, 0.058289, -0.417652
1.314255, -0.892982, 0.011272, -0.399704
1.314714, -0.892944, -0.020542, -0.387802
1.315228, -0.882816, -0.004616, -0.398121
1.316202, -0.781822, 0.105381, -0.474033
1.316725, -0.748253, 0.143585, -0.520687
1.317223, -0.761166, 0.171604, -0.563202
1.317723, -0.779762, 0.230789, -0.548916
1.318208, -0.784416, 0.256557, -0.496025
1.318699, -0.782394, 0.230408, -0.457668
1.319188, -0.770912, 0.211391, -0.447922
1.319690, -0.770874, 0.207157, -0.474701
1.320166, -0.789719, 0.187073, -0.497379
1.320668, -0.798321, 0.134029, -0.476875
1.321698, -0.814400, 0.026093, -0.457134
1.322172, -0.802708, -0.028687, -0.448647
1.322680, -0.782261, -0.041637, -0.469742
1.323142, -0.797234, -0.007629, -0.471611
1.323661, -0.823708, 0.074577, -0.492916
1.324157, -0.797024, 0.085659, -0.508308
1.325661, -0.784454, 0.239162, -0.441284
1.326150, -0.758801, 0.235672, -0.448399
1.326654, -0.776348, 0.235329, -0.481110
1.327165, -0.827618, 0.229740, -0.501003
1.327646, -0.847759, 0.207806, -0.489426
1.328123, -0.828133, 0.191307, -0.470333
1.328628, -0.783596, 0.205173, -0.467911
1.329128, -0.754566, 0.195694, -0.499287
1.329626, -0.766563, 0.174408, -0.504818
1.330119, -0.789223, 0.158806, -0.455780
1.330606, -0.800495, 0.134201, -0.382366
1.331091, -0.805874, 0.134354, -0.357876
1.331587, -0.818214, 0.112972, -0.370884
1.332170, -0.832939, 0.101089, -0.416336
1.332661, -0.832787, 0.093040, -0.436916
1.333212, -0.826817, 0.105114, -0.452957
1.334259, -0.816956, 0.118961, -0.458431
1.334919, -0.806217, 0.136242, -0.454769
1.335746, -0.806446, 0.133381, -0.429840
1.467472, -1.137180, -0.084229, -0.404968
1.467657, -0.965919, 0.009403, -0.540791
1.467745, -0.733395, -0.037994, -0.742340
1.467833, -0.466518, 0.028114, -0.925713
1.467918, -0.196400, 0.224495, -0.955029
1.468058, -0.018272, 0.362225, -0.676918
1.468145, -0.033512, 0.409870, -0.499573
1.468261, -0.212269, 0.445251, -0.435467
1.468346, -0.348625, 0.370235, -0.467091
1.468434, -0.323257, 0.101929, -0.554466
1.468522, -0.489674, -0.034695, -0.915928
1.468611, -0.708790, 0.008469, -0.977688
1.468700, -0.898247, 0.102539, -0.778351
1.468788, -1.202869, -0.025826, -0.434284
1.468877, -1.301384, -0.096130, -0.087185
1.468966, -1.098595, -0.092430, 0.000477
1.469055, -0.924931, -0.191841, -0.113792
1.469144, -1.090393, -0.353489, -0.328293
1.469232, -1.505394, -0.524654, -0.246220
1.469322, -1.655159, -0.306625, -0.211945
1.469410, -1.448975, -0.182037, -0.224075
1.469497, -1.083622, -0.240211, -0.325680
1.469583, -0.754852, -0.242939, -0.389538
1.469670, -0.545292, -0.143852, -0.385132
1.469766, -0.435658, -0.099602, -0.414791
1.470022, -0.484638, -0.202942, -0.567436
1.470346, -0.696182, -0.242786, -0.687733
1.470433, -0.972080, -0.348625, -0.698452
1.470522, -1.237144, -0.361462, -0.580883
1.470609, -1.447983, -0.315704, -0.372429
1.470692, -1.560631, -0.352097, -0.101452
1.470776, -1.552067, -0.393066, 0.062237
1.470867, -1.421432, -0.180302, 0.044479
1.470952, -1.226902, -0.137825, 0.033951
1.471098, -1.209011, -0.153522, -0.109653
1.471188, -1.211796, -0.190239, -0.246506
1.471322, -1.171837, -0.213127, -0.406342
1.471381, -1.098232, -0.218716, -0.483913
1.471439, -1.023254, -0.225677, -0.549717
1.471493, -0.972538, -0.237141, -0.600548
1.471795, -0.964737, -0.239944, -0.576401
1.472299, -0.970211, -0.226974, -0.541954
1.472862, -0.992928, -0.223484, -0.512638
1.473414, -1.046352, -0.225258, -0.458755
1.473772, -1.115112, -0.225563, -0.379105
1.474330, -1.140556, -0.191841, -0.278816
1.474773, -1.107826, -0.145321, -0.255642
1.475336, -1.070805, -0.112476, -0.316353
1.475761, -1.043720, -0.069065, -0.393524
1.476319, -1.005058, -0.020485, -0.432339
1.476796, -0.969372, 0.034084, -0.445862
1.477247, -0.929737, 0.070572, -0.466537
1.477751, -0.882397, 0.091133, -0.511818
1.478298, -0.842113, 0.106583, -0.539284
1.479322, -0.818272, 0.110779, -0.552006
1.480037, -0.814342, 0.100956, -0.571728
1.480298, -0.810757, 0.097370, -0.562096
1.480787, -0.808697, 0.085850, -0.543118
1.481206, -0.809288, 0.087109, -0.523300
1.481794, -0.822563, 0.082245, -0.514488
1.482217, -0.827446, 0.071640, -0.500221
1.482685, -0.835800, 0.064716, -0.503998
1.483234, -0.835934, 0.061245, -0.485554
1.483698, -0.838604, 0.055962, -0.475788
1.484182, -0.833912, 0.036297, -0.490513
1.484674, -0.826454, 0.018177, -0.505810
1.485158, -0.829353, 0.011311, -0.500259
1.485701, -0.814686, 0.002842, -0.488758
1.486181, -0.807934, -0.005798, -0.484390
1.486670, -0.800934, -0.020294, -0.495834
1.487136, -0.797176, -0.031052, -0.501537
1.487635, -0.795937, -0.039120, -0.502014
1.488161, -0.805950, -0.047379, -0.498066
1.488635, -0.811348, -0.046806, -0.495090
1.489158, -0.816975, -0.057125, -0.498047
1.489666, -0.825405, -0.077133, -0.502911
1.490125, -0.830479, -0.088768, -0.488720
1.491108, -0.794506, -0.088806, -0.493698
1.491646, -0.835457, -0.080051, -0.496464
1.492106, -0.843143, -0.106544, -0.499172
1.492610, -0.841351, -0.124493, -0.464706
1.493128, -0.855465, -0.146275, -0.440483
1.493603, -0.850430, -0.151482, -0.438499
1.494107, -0.830040, -0.154781, -0.456791
1.494581, -0.797443, -0.173149, -0.473366
1.495068, -0.776196, -0.198689, -0.492687
1.495587, -0.767403, -0.149441, -0.506248
1.496152, -0.777206, -0.084972, -0.532322
1.496642, -0.777645, -0.053596, -0.538254
1.497084, -0.788059, 0.007286, -0.548820
1.497588, -0.845909, 0.032673, -0.527782
1.498092, -0.903702, 0.066414, -0.493755
1.498535, -0.938854, 0.040359, -0.405922
1.499040, -0.938435, 0.007706, -0.334129
1.499552, -0.922947, -0.009327, -0.298252
1.500091, -0.898972, 0.057106, -0.337353
1.500547, -0.871468, 0.078278, -0.424232
1.501066, -0.915585, 0.185680, -0.477619
1.501546, -0.969791, 0.234718, -0.508442
1.502019, -0.946922, 0.189476, -0.509014
1.502541, -0.885811, 0.188255, -0.506573
1.503776, -0.838547, 0.258083, -0.503635
1.504141, -0.820885, 0.211754, -0.488091
1.504323, -0.834904, 0.171337, -0.479393
1.504589, -0.908432, 0.127525, -0.452213
1.505092, -0.992985, 0.073357, -0.370941
1.505486, -1.034870, 0.046864, -0.300198
1.505977, -1.039143, 0.074310, -0.209846
1.506496, -1.049728, 0.115471, -0.164146
1.506998, -1.061897, 0.104256, -0.167313
1.507457, -1.028805, 0.213146, -0.286999
1.508023, -0.966034, 0.380783, -0.379047
1.508491, -0.937500, 0.371151, -0.425205
1.508943, -0.917416, 0.325241, -0.482655
1.509456, -0.879536, 0.360374, -0.505123
1.509950, -0.796661, 0.498238, -0.492229
1.510431, -0.701466, 0.493965, -0.451946
1.510921, -0.771999, 0.457668, -0.429058
1.511468, -0.943489, 0.351295, -0.340843
1.511964, -1.078014, 0.206661, -0.298519
1.512427, -1.153679, 0.025921, -0.193024
1.512923, -1.186752, -0.175571, -0.062237
1.513578, -1.159954, -0.270844, 0.032196
1.513944, -1.106148, -0.272846, 0.019321
1.514424, -1.068611, -0.277939, 0.013905
1.514913, -0.945473, -0.147591, -0.144272
1.515399, -0.811501, -0.147095, -0.193443
1.515894, -0.800343, 0.315018, -0.504475
1.516387, -0.826817, 0.444279, -0.671234
1.516909, -0.810719, 0.472851, -0.773335
1.517369, -0.777912, 0.360088, -0.690002
1.517878, -0.758953, 0.397911, -0.602875
1.518403, -0.706882, 0.358620, -0.476646
1.518853, -0.618629, 0.378494, -0.519123
1.519362, -0.481071, 0.519238, -0.807972
1.519886, -0.484505, 0.481701, -0.935936
1.520347, -0.665436, 0.395374, -0.982056
1.520876, -0.821743, 0.248508, -0.716553
1.521411, -0.914383, 0.112782, -0.457020
1.521871, -0.997734, -0.042515, -0.104141
1.522495, -1.124458, -0.206451, 0.124035
1.522818, -1.162930, -0.234489, 0.222931
1.523486, -1.136360, -0.148468, 0.127621
1.523931, -0.976486, 0.072823, -0.146675
1.524374, -0.735340, 0.364742, -0.633049
1.524817, -0.590134, 0.461617, -0.866013
1.525321, -0.645676, 0.466442, -0.964699
1.525823, -0.732174, 0.453415, -0.722942
1.526297, -0.769978, 0.487823, -0.511036
1.526832, -0.758858, 0.510044, -0.376682
1.527499, -0.736351, 0.436134, -0.345173
1.527794, -0.690231, 0.410652, -0.315590
1.528330, -0.670567, 0.456543, -0.423946
1.528833, -0.762787, 0.377235, -0.405827
1.529336, -0.938377, 0.318832, -0.342522
1.529751, -0.994549, 0.406036, -0.324745
1.530255, -0.931473, 0.348740, -0.200081
1.530746, -0.892010, 0.301628, -0.132771
1.531338, -0.876007, 0.289783, -0.091209
1.531780, -0.855503, 0.229397, -0.227833
1.532270, -0.900860, 0.167542, -0.347691
1.532771, -0.920944, 0.138054, -0.501194
1.534707, -0.887165, 0.214157, -0.551109
1.535256, -0.854912, 0.296307, -0.392685
1.535707, -0.902271, 0.405235, -0.276566
1.536241, -0.933971, 0.350628, -0.055561
1.536684, -0.812836, 0.300674, -0.227242
1.537188, -0.613174, 0.307140, -0.529613
1.537829, -0.542202, 0.372238, -0.883102
1.538199, -0.651741, 0.286522, -1.002293
1.538701, -0.832329, 0.107594, -0.807648
1.539190, -0.882034, 0.121632, -0.579643
1.539692, -0.806274, 0.195656, -0.400562
1.540181, -0.872173, 0.262089, -0.204659
1.540700, -0.948792, 0.423698, -0.059261
1.541647, -0.976143, 0.508327, -0.240822
1.542276, -0.965481, 0.532627, -0.208988
1.542641, -0.957031, 0.451889, 0.036240
1.543150, -0.986538, 0.452652, 0.222645
1.543640, -0.972233, 0.512886, 0.275612
1.544136, -0.932598, 0.498810, 0.041656
1.544628, -0.834103, 0.161533, -0.637245
1.545130, -0.660152, -0.013618, -1.268635
1.545625, -0.564442, -0.083294, -1.450253
1.546134, -0.530510, -0.041370, -1.508522
1.546597, -0.545769, 0.017052, -1.246777
1.547108, -0.584850, -0.187855, -1.024609
1.548107, -0.808754, 0.178013, -0.308380
1.548621, -0.984898, 0.206757, -0.002079
1.549097, -1.059761, 0.158939, -0.061951
1.549657, -1.045666, 0.112629, -0.111389
1.550088, -0.946426, 0.124340, -0.362396
1.550597, -0.836430, 0.229759, -0.340004
1.551078, -0.839043, 0.324574, -0.388927
1.551602, -0.854893, 0.265160, -0.314732
1.552074, -0.831032, 0.098457, -0.389233
1.552568, -0.778999, 0.165062, -0.478573
1.553109, -0.783424, 0.317364, -0.511322
1.553558, -0.846710, 0.435486, -0.236664
1.554062, -0.854263, 0.455685, -0.113373
1.554544, -0.802746, 0.390091, 0.059681
1.555025, -0.647583, 0.293903, -0.150032
1.556121, -0.517731, 0.038090, -1.086922
1.556553, -0.938740, 0.029240, -1.043148
1.557656, -0.812073, -0.005074, -0.688915
1.558031, -0.296555, -0.131760, -0.888958
1.558493, -0.050850, 0.007763, -1.256504
1.558997, -0.428448, 0.276814, -1.232033
1.559499, -0.762272, 0.161762, -1.195946
1.559996, -0.818520, -0.003529, -0.878963
1.560489, -0.759010, -0.001736, -0.707474
1.561013, -0.767612, 0.079498, -0.403423
1.561460, -0.877247, 0.136452, -0.167103
1.561959, -0.938625, 0.052509, -0.135288
1.563943, -1.070175, 0.223732, 0.284805
1.564566, -0.786819, 0.336170, 0.519905
1.565000, -0.502262, 0.373154, 0.077152
1.565440, -0.240479, 0.399990, -0.731087
1.565943, -0.225639, 0.350971, -1.376934
1.566441, -0.457592, 0.368729, -1.566811
1.566943, -0.577221, 0.322895, -1.153183
1.567420, -0.575657, 0.204887, -0.924969
1.568118, -0.561256, 0.022106, -0.768013
1.568478, -0.640068, 0.097351, -0.674248
1.568891, -0.757942, 0.180321, -0.485764
1.569399, -0.878792, 0.187302, -0.237045
1.569959, -0.875111, 0.160923, -0.114288
1.570425, -0.836468, 0.207424, -0.213337
1.571015, -0.820351, 0.239449, -0.348396
1.571402, -0.777073, 0.194092, -0.488911
1.572398, -0.704803, 0.092602, -0.659142
1.572691, -0.723000, 0.037613, -0.704269
1.573017, -0.829353, 0.072536, -0.582809
1.573371, -0.880966, 0.007706, -0.421810
1.573885, -0.888176, -0.061302, -0.145855
1.574346, -0.788631, -0.102139, -0.403957
1.575107, -0.609455, -0.077972, -0.801678
1.575461, -0.554066, 0.092392, -1.056538
1.575917, -0.563087, 0.211620, -1.008606
1.576373, -0.612831, 0.250950, -0.785332
1.577087, -0.663376, 0.143089, -0.642185
1.577445, -0.691357, 0.106506, -0.642738
1.577827, -0.763588, 0.114193, -0.600796
1.578817, -0.723515, 0.070629, -0.388050
1.579300, -0.599251, 0.110607, -0.498943
1.580195, -0.509510, 0.098076, -0.789032
1.580300, -0.496559, 0.112553, -1.027775
1.580828, -0.541706, 0.130234, -0.991688
1.581306, -0.563908, 0.064297, -0.934048
1.581771, -0.562420, -0.016003, -0.887413
1.582293, -0.588207, -0.027294, -0.847778
1.582770, -0.636539, -0.035992, -0.823193
1.583295, -0.622787, -0.044289, -0.713730
1.583775, -0.597382, -0.029716, -0.629311
1.584267, -0.606632, 0.012589, -0.653820
1.584783, -0.633945, 0.037403, -0.701981
1.585264, -0.675354, 0.044861, -0.661926
1.585781, -0.698757, 0.067463, -0.568180
1.586289, -0.702362, 0.086441, -0.529747
1.586742, -0.703964, 0.077591, -0.650120
1.587263, -0.700493, 0.082779, -0.697517
1.587737, -0.695457, 0.111828, -0.642891
1.588219, -0.659351, 0.151863, -0.537605
1.588731, -0.640888, 0.166721, -0.536747
1.589250, -0.656471, 0.163403, -0.647240
1.589857, -0.676517, 0.147915, -0.738678
1.590272, -0.686951, 0.139084, -0.660419
1.590729, -0.689545, 0.149593, -0.544605
1.591262, -0.694046, 0.142212, -0.472088
1.591710, -0.720940, 0.138912, -0.546055
1.592213, -0.746975, 0.119476, -0.603504
1.592718, -0.770035, 0.110779, -0.586681
1.593254, -0.769653, 0.114632, -0.517292
1.593707, -0.769653, 0.109787, -0.495815
1.594196, -0.785255, 0.093040, -0.513306
1.594700, -0.803452, 0.080624, -0.555725
1.595159, -0.800724, 0.062523, -0.540333
1.595661, -0.808659, 0.064926, -0.531349
1.596945, -0.816746, 0.051918, -0.556679
1.597173, -0.812817, 0.052166, -0.571957
1.597681, -0.803566, 0.038624, -0.552044
1.598126, -0.807781, 0.040092, -0.545330
1.598630, -0.823994, 0.046310, -0.577374
1.599150, -0.827980, 0.058365, -0.606213
1.599621, -0.816879, 0.065594, -0.597610
1.600269, -0.800571, 0.054283, -0.549145
1.600638, -0.795364, 0.029430, -0.535297
1.601136, -0.801907, 0.008354, -0.601845
1.601618, -0.812473, -0.044842, -0.658398
1.602128, -0.817471, -0.106812, -0.651093
1.602628, -0.808849, -0.167389, -0.611820
1.603130, -0.819759, -0.228271, -0.603428
1.603739, -0.852489, -0.298767, -0.647831
1.604123, -0.877552, -0.402031, -0.664902
1.604582, -0.850773, -0.508537, -0.646095
1.605085, -0.783672, -0.523586, -0.630856
1.605590, -0.721130, -0.444660, -0.655022
1.606077, -0.691090, -0.274658, -0.715446
1.606551, -0.691395, -0.116844, -0.763912
1.607206, -0.678329, 0.016785, -0.819931
1.607563, -0.686398, 0.115757, -0.870628
1.608035, -0.715256, 0.192356, -0.870800
1.608551, -0.701332, 0.091190, -0.853462
1.609056, -0.695992, 0.144634, -0.820732
1.609558, -0.712566, -0.086040, -0.681419
1.610271, -0.761223, -0.045128, -0.650940
1.610745, -0.733089, -0.076141, -0.619488
1.611016, -0.671635, 0.030174, -0.661983
1.611550, -0.642719, 0.032444, -0.706940
1.612064, -0.631657, -0.005894, -0.685482
1.612491, -0.622883, 0.170708, -0.732460
1.612994, -0.608006, 0.077610, -0.755386
1.613612, -0.674667, -0.217857, -0.695705
1.614007, -0.725956, -0.631695, -0.575542
1.614517, -0.599232, -0.790958, -0.338402
1.615018, -0.600071, -0.369034, -0.256977
1.615500, -0.776691, -0.026875, -0.321789
1.616039, -0.745220, -0.086403, -0.562172
1.616467, -0.658493, -0.009003, -0.800362
1.617135, -0.705013, 0.000305, -0.801620
1.617503, -0.529137, -0.153465, -0.671234
1.617971, -0.436516, 0.119820, -0.538864
1.618506, -0.549812, -0.029278, -0.455265
1.619012, -0.665245, 0.111427, -0.472221
1.619477, -0.954685, 0.661449, -0.618801
1.620156, -1.138687, 0.653687, -0.517044
1.620517, -1.128826, 0.352726, -0.547218
1.620996, -0.974884, 0.057716, -0.470543
1.621500, -0.711384, -0.290127, -0.440331
1.622085, -0.433559, -0.329037, -0.338478
1.622508, -0.114803, -0.298653, -0.150738
1.623013, -0.199566, 0.093155, -0.392246
1.623667, -0.608616, 0.387802, -0.811710
1.623983, -0.852890, 0.437126, -1.049519
1.624468, -0.997105, 0.494652, -1.134663
1.624891, -0.959778, 0.417690, -0.636368
1.625400, -0.703716, 0.158157, -0.295906
1.625894, -0.527058, 0.296345, -0.244980
1.626406, -0.726109, 0.478535, -0.269527
1.626881, -0.867615, 0.411892, -0.383625
1.627393, -0.853901, 0.313187, -0.569420
1.627883, -0.714931, 0.323544, -0.374107
1.628353, -0.622520, 0.330486, -0.374641
1.628887, -0.689278, 0.246792, -0.431442
1.629364, -0.831280, 0.271511, -0.459480
1.629840, -0.782528, 0.227165, -0.506096
1.630339, -0.691051, 0.323582, -0.472736
