time, x, y, z 
1.479308, -0.711460, 0.578194, 0.132484
1.479846, -0.610771, 0.522327, 0.060863
1.480254, -0.536728, 0.540352, 0.000401
1.480847, -0.543747, 0.605145, -0.032940
1.481261, -0.616703, 0.693340, -0.003681
1.481735, -0.719566, 0.742836, 0.061378
1.482240, -0.815945, 0.777016, 0.123615
1.482744, -0.880623, 0.790443, 0.087757
1.483231, -0.930958, 0.791645, 0.055828
1.483752, -0.961266, 0.821419, 0.064945
1.484204, -0.966167, 0.825291, 0.098267
1.484746, -0.954227, 0.815601, 0.072212
1.485236, -0.952492, 0.787735, 0.030460
1.485738, -0.943699, 0.769100, -0.021706
1.486214, -0.937157, 0.773697, -0.043182
1.486688, -0.932770, 0.795822, 0.000992
1.487194, -0.931740, 0.801277, 0.019283
1.487682, -0.927525, 0.799694, -0.006275
1.488200, -0.925426, 0.807171, -0.075722
1.488662, -0.939674, 0.793419, -0.102959
1.489177, -0.953064, 0.792160, -0.108299
1.489687, -0.968857, 0.778065, -0.085354
1.490197, -0.979118, 0.776157, -0.054855
1.490644, -0.987949, 0.766850, -0.043621
1.491152, -0.995941, 0.772457, -0.061321
1.491658, -0.998783, 0.769939, -0.079842
1.492168, -0.994301, 0.760784, -0.082378
1.492655, -0.997200, 0.750008, -0.087013
1.493150, -0.998383, 0.741463, -0.075951
1.493643, -0.993423, 0.733471, -0.066204
1.494151, -0.993938, 0.722637, -0.055695
1.494656, -1.000481, 0.699196, -0.053558
1.495099, -1.002121, 0.682163, -0.059719
1.495622, -1.001511, 0.665741, -0.067043
1.496121, -1.003189, 0.644379, -0.060806
1.496599, -1.009712, 0.616894, -0.048389
1.497098, -1.010418, 0.594101, -0.027580
1.497594, -1.012592, 0.576649, -0.026436
1.498105, -1.009579, 0.562229, -0.027962
1.499086, -0.995884, 0.541992, -0.013905
1.499572, -0.982780, 0.534077, -0.006866
1.500097, -0.967407, 0.526733, 0.003185
1.500574, -0.956593, 0.518818, 0.009804
1.501047, -0.940857, 0.510216, 0.023022
1.501561, -0.925007, 0.494347, 0.041370
1.502059, -0.909519, 0.488815, 0.045967
1.502571, -0.894794, 0.482216, 0.045547
1.503643, -0.867672, 0.459595, 0.058384
1.504057, -0.856495, 0.443172, 0.072098
1.504584, -0.849094, 0.424843, 0.075741
1.505041, -0.831566, 0.410862, 0.072594
1.505559, -0.824318, 0.395679, 0.060368
1.506048, -0.807762, 0.381622, 0.059395
1.506996, -0.790386, 0.357895, 0.071144
1.507500, -0.780468, 0.347309, 0.072975
1.508003, -0.781479, 0.337334, 0.066700
1.508496, -0.785198, 0.343800, 0.064373
1.508996, -0.788250, 0.343304, 0.061264
1.509472, -0.786381, 0.331230, 0.056152
1.509974, -0.787563, 0.316162, 0.042572
1.510477, -0.779896, 0.303040, 0.029011
1.510996, -0.770206, 0.299263, 0.021896
1.511499, -0.763931, 0.291786, 0.016747
1.511989, -0.756035, 0.279636, 0.005722
1.512970, -0.732708, 0.276928, -0.009155
1.513944, -0.709267, 0.264492, -0.009594
1.514448, -0.703449, 0.261517, -0.007095
1.514951, -0.695362, 0.261002, -0.004940
1.515440, -0.693436, 0.263805, -0.008564
1.515928, -0.686226, 0.266151, -0.006981
1.516421, -0.679359, 0.272369, -0.004673
1.516899, -0.677795, 0.273533, 0.000515
1.517434, -0.676231, 0.284405, 0.007381
1.517919, -0.676079, 0.297127, 0.006123
1.518419, -0.669327, 0.304890, 0.009727
1.519413, -0.664368, 0.319195, 0.013752
1.519889, -0.666065, 0.323124, 0.016193
1.520402, -0.663261, 0.332355, 0.016785
1.520907, -0.657063, 0.344219, 0.020466
1.521360, -0.655823, 0.347805, 0.027161
1.521899, -0.652637, 0.352097, 0.029812
1.522387, -0.648479, 0.360794, 0.031223
1.522904, -0.648289, 0.370884, 0.028534
1.523365, -0.645638, 0.376205, 0.025711
1.523880, -0.645733, 0.378685, 0.031452
1.524389, -0.644379, 0.386295, 0.034523
1.524831, -0.645008, 0.390091, 0.031853
1.525363, -0.647755, 0.394001, 0.031319
1.525884, -0.651550, 0.402279, 0.031567
1.526324, -0.654964, 0.406094, 0.034485
1.526873, -0.656147, 0.412025, 0.035515
1.527305, -0.660000, 0.418377, 0.036774
1.528292, -0.656338, 0.424957, 0.038128
1.528832, -0.653419, 0.426502, 0.035458
1.529376, -0.655899, 0.424480, 0.035324
1.529776, -0.659313, 0.419350, 0.032883
1.530289, -0.656204, 0.423412, 0.034752
1.530800, -0.658417, 0.420246, 0.033665
1.531780, -0.656853, 0.420036, 0.036411
1.532269, -0.657310, 0.417690, 0.033321
1.532795, -0.655193, 0.421600, 0.032673
1.533245, -0.652447, 0.422173, 0.034885
1.533746, -0.649776, 0.420780, 0.036335
1.534272, -0.651970, 0.417900, 0.037212
1.534741, -0.643826, 0.416012, 0.032272
1.535232, -0.638542, 0.419273, 0.028725
1.536269, -0.632553, 0.415421, 0.032597
1.536713, -0.631161, 0.419521, 0.034809
1.537217, -0.628586, 0.419312, 0.038204
1.537727, -0.624046, 0.424728, 0.044098
1.538226, -0.617447, 0.432396, 0.059128
1.538713, -0.607643, 0.439224, 0.070496
1.539217, -0.601501, 0.433521, 0.060196
1.539691, -0.593529, 0.426331, 0.058479
1.540716, -0.573616, 0.398102, 0.066357
1.541175, -0.571117, 0.375595, 0.079212
1.541707, -0.572147, 0.356464, 0.091419
1.542180, -0.573406, 0.342274, 0.103302
1.542655, -0.568867, 0.327682, 0.114994
1.543159, -0.570049, 0.313282, 0.123558
1.543664, -0.563221, 0.299397, 0.137539
1.544166, -0.564976, 0.283203, 0.148144
1.544659, -0.558262, 0.267181, 0.160999
1.545147, -0.558395, 0.252857, 0.178986
1.545684, -0.557938, 0.238781, 0.198193
1.546167, -0.557880, 0.220623, 0.220947
1.551232, -0.556965, 0.198460, 0.247192
1.551318, -0.556412, 0.173702, 0.270214
1.551369, -0.555687, 0.154495, 0.289478
1.551418, -0.559196, 0.137825, 0.313435
1.551467, -0.562553, 0.124168, 0.346012
1.551517, -0.572205, 0.109673, 0.375996
1.551620, -0.600605, 0.113544, 0.430183
1.551675, -0.627327, 0.102787, 0.451298
1.551726, -0.649509, 0.077477, 0.464439
1.551781, -0.677738, 0.074348, 0.515881
1.551858, -0.704536, 0.087261, 0.523777
1.552634, -0.741539, 0.069275, 0.560150
1.553076, -0.764370, 0.073853, 0.571003
1.553609, -0.786037, 0.077019, 0.593872
1.554093, -0.802364, 0.060806, 0.564899
1.554556, -0.833664, 0.051460, 0.632648
1.555083, -0.878754, 0.050564, 0.605888
1.555559, -0.923443, 0.048141, 0.577393
1.556068, -1.353912, 0.558834, 0.646725
1.556537, -3.384857, 4.931049, 2.409668
1.557054, -4.946537, 4.026928, 3.770752
1.557543, -4.354954, 0.368614, 0.527020
1.558057, -2.868309, -1.124153, 0.391045
1.558551, -1.547298, -1.031418, 1.047058
1.559026, -0.943565, -0.482044, 0.752449
1.559503, -0.383778, 0.527287, 1.103382
1.560005, -0.419636, 0.117645, 0.778809
1.560508, -0.696964, -0.417843, 0.203381
1.560997, -0.575428, 0.027618, 0.288296
1.561499, -0.773697, 0.530567, 0.178185
1.562480, -0.854816, 0.347328, 0.387402
1.562997, -0.863876, 0.026455, 0.907784
1.563501, -1.039658, -0.506535, 0.271244
1.563960, -1.072044, -0.288410, 0.979748
1.564509, -1.139717, 0.018349, 1.226158
1.564971, -1.077709, 0.066185, 0.692863
1.565489, -1.069107, -0.024052, 0.799618
1.565996, -1.052475, -0.166092, 0.304222
1.566447, -0.877647, 0.031776, 0.794754
1.566942, -0.794582, 0.139732, 0.967045
1.567437, -0.845051, -0.117302, 0.731544
1.567972, -0.794830, 0.003033, 1.037827
1.568477, -0.778446, 0.106297, 0.689774
1.568967, -0.758076, 0.316601, 0.568943
1.569450, -0.769253, 0.579109, 0.507507
1.569975, -0.855579, 0.389881, 0.245228
1.570436, -0.852165, 0.289612, 0.156422
1.570952, -0.856361, 0.264530, 0.358810
1.571471, -0.894127, 0.193081, 0.591030
1.571929, -0.871258, 0.153732, 0.429611
1.572401, -0.839615, 0.185165, 0.360718
1.572892, -0.835686, 0.220795, 0.135918
1.573391, -0.783100, 0.369797, 0.260582
1.573875, -0.780602, 0.433502, 0.410881
1.574373, -0.816708, 0.369587, 0.395393
1.574864, -0.834122, 0.313740, 0.319233
1.575365, -0.837288, 0.299091, 0.286770
1.576374, -0.818596, 0.394897, 0.457191
1.576877, -0.834141, 0.337486, 0.409679
1.577337, -0.826244, 0.345440, 0.372295
1.578342, -0.804482, 0.334091, 0.429192
1.578854, -0.820274, 0.293388, 0.528431
1.579339, -0.831127, 0.242634, 0.598068
1.579822, -0.852547, 0.163879, 0.623970
1.580329, -0.825157, 0.164413, 0.610065
1.580843, -0.794888, 0.192814, 0.723248
1.581302, -0.843220, 0.105019, 0.921364
1.581824, -0.918865, 0.022793, 0.924110
1.582286, -0.937843, 0.044289, 0.872364
1.582796, -0.854855, -0.048771, 1.035175
1.583294, -0.733585, -0.200863, 1.179504
1.583797, -0.643482, -0.304546, 1.093483
1.584307, -0.699635, -0.158806, 1.002464
1.584790, -0.866547, 0.186787, 0.761299
1.586284, -1.278667, 0.377522, 0.211372
1.587262, -1.276417, -0.038357, 0.409737
1.587776, -1.058140, -0.178986, 0.570602
1.588239, -0.836411, -0.156803, 0.726566
1.588759, -0.709667, -0.077744, 0.798340
1.589228, -0.732822, -0.050793, 0.764809
1.589743, -0.823002, -0.167580, 0.741081
1.590721, -0.882835, -0.049362, 0.448208
1.591721, -0.550709, 0.463753, 0.653019
1.592210, -0.776100, 1.011333, 0.538139
1.592715, -1.031513, 0.953865, 0.347881
1.593217, -1.028843, 0.621777, 0.269756
1.593725, -0.977592, 0.191536, 0.457535
1.594225, -0.942135, -0.180054, 0.801849
1.595173, -0.694771, -0.436077, 0.607166
1.596210, -1.062889, 0.796909, -0.167294
1.596688, -1.224613, 0.871944, -0.104141
1.597175, -0.967903, 0.384426, 0.311069
1.597678, -0.727463, 0.061378, 0.529499
1.598169, -0.621815, -0.082455, 0.564041
1.598686, -0.537739, 0.116215, 0.717258
1.599164, -0.608501, 0.258217, 0.796604
1.599653, -0.832939, 0.366955, 0.295105
1.600173, -0.994034, 0.716305, -0.146236
1.600653, -0.964012, 0.554047, 0.190258
1.601114, -0.897694, 0.652943, 0.028324
1.601707, -0.988140, 0.215759, 0.275650
1.602138, -1.075535, -0.233345, 0.888615
1.602626, -0.776348, -0.457325, 1.030521
1.603614, -0.321598, 0.511169, 0.179996
1.604113, -0.747395, 1.447601, -0.129261
1.604588, -1.105423, 1.489372, -0.213909
1.605115, -1.332054, 0.551605, -0.057869
1.605588, -1.455898, -0.166111, 0.312614
1.606066, -1.365032, -0.679455, 0.903358
1.606599, -1.061935, -0.283146, 0.450573
1.607068, -0.839634, 0.401211, 0.026302
1.607620, -0.820122, 0.686493, 0.077076
1.608062, -0.754318, 0.449104, 0.363216
1.608609, -0.659981, 0.346851, 0.161190
1.609054, -0.663872, 0.508022, 0.315151
1.609562, -0.519791, 0.210934, 1.182270
1.610063, -0.157719, -0.433865, 1.277027
1.610527, -0.181141, -0.341587, 0.612831
1.611018, -0.830517, 0.607815, -0.076771
1.612064, -1.681843, 0.858555, -0.212002
1.612511, -1.417465, -0.084152, -0.583897
1.613504, -1.092854, -0.122395, 0.741425
1.614035, -0.784283, 0.462284, 0.183926
1.614523, -0.681286, 0.590916, 0.548935
1.614995, -0.628853, 1.015263, 0.020943
1.615593, -0.623150, 0.637951, 0.158405
1.616024, -0.542336, 0.388107, 0.840359
1.616552, -0.364609, 0.086040, 0.734310
1.617002, -0.729637, 0.239697, 0.044937
1.617462, -1.384335, 1.440601, -0.678024
1.617962, -1.561375, 1.271744, 0.158844
1.618508, -1.002712, 0.255184, 0.641079
1.619450, -0.425625, -0.633736, 0.622368
1.620019, -0.492001, -0.471668, 0.271988
1.620446, -0.756989, 0.431118, -0.104294
1.620960, -1.164551, 0.937424, -0.568142
1.621456, -1.276932, 0.235672, 0.444717
1.621947, -1.019382, -0.411758, 0.284157
1.622433, -0.719090, -0.801487, -0.674305
1.622942, -0.625877, 1.708279, 0.320072
1.623931, -0.629387, 1.582298, 0.267410
1.624395, -0.714493, 0.756454, -0.735111
1.625426, -0.897694, -0.454369, 0.754547
1.625914, -0.356808, 0.063457, 0.338802
1.626418, -0.349636, 0.353260, 0.378971
1.626922, -0.564671, 1.016026, 0.402908
1.627367, -0.744247, 1.237164, -0.197144
1.627899, -1.099167, 0.807552, -0.606136
1.628390, -1.279144, 0.941486, -0.877743
1.628892, -1.255245, 1.368065, -0.258656
1.629368, -1.122093, 1.241798, 0.162983
1.629871, -0.802116, 0.740528, -0.024261
1.630369, -0.726471, 0.035591, 0.564384
1.630877, -0.765495, -0.248795, -0.050678
1.631347, -0.577374, 0.213413, -0.340652
1.631854, -0.572891, 0.665245, -0.288239
1.632350, -0.767002, 0.697021, -0.106392
1.632855, -0.923939, 0.711803, -0.214024
1.633349, -0.975132, 0.889359, -0.312023
1.633833, -0.824451, 0.947819, 0.100193
1.634347, -0.658836, 0.760422, 0.284786
1.634802, -0.644779, 0.367489, -0.035782
1.635317, -0.748253, 0.024567, 0.071449
1.635835, -0.792999, -0.097904, 0.227432
1.636301, -0.744095, -0.022850, 0.107346
1.636817, -0.683517, 0.386963, -0.080528
1.637287, -0.783024, 0.896301, -0.398846
1.637795, -0.884018, 1.205082, -0.333157
1.638773, -0.809536, 1.162491, 0.181675
1.639323, -0.713692, 0.611744, 0.340652
1.639753, -0.634651, 0.200348, 0.546207
1.640295, -0.555401, -0.066566, 0.535126
1.640769, -0.564651, 0.153103, 0.382175
1.641254, -0.697212, 0.693340, -0.133038
1.641779, -0.852642, 0.989876, -0.447350
1.642269, -0.898342, 1.055183, -0.397491
1.642728, -0.870953, 0.889454, -0.279789
1.643258, -0.969086, 0.605736, -0.047016
1.643729, -1.025009, 0.636673, 0.078506
1.644257, -1.003551, 0.624619, 0.076466
1.644729, -0.924797, 0.599117, -0.186501
1.645232, -0.870590, 0.501118, -0.402088
1.645703, -0.856380, 0.436192, -0.372410
1.646213, -0.814743, 0.502319, -0.308018
1.646724, -0.808926, 0.606556, -0.308266
1.647188, -0.828266, 0.621128, -0.172615
1.648180, -0.845242, 0.567570, -0.048962
1.648670, -0.774479, 0.625267, -0.045567
1.649675, -0.678158, 0.612316, -0.224857
1.650204, -0.677872, 0.638390, -0.138702
1.650675, -0.702648, 0.674801, 0.025005
1.651146, -0.731430, 0.701122, 0.087166
1.651679, -0.737076, 0.713577, 0.008030
1.652180, -0.723553, 0.734291, -0.079727
1.652685, -0.698948, 0.757751, -0.081367
1.653160, -0.688934, 0.741940, -0.049915
1.653634, -0.696716, 0.718536, -0.035782
1.654136, -0.706978, 0.698051, -0.027466
1.654661, -0.710812, 0.694275, -0.010300
1.655129, -0.719681, 0.676556, 0.038395
1.655661, -0.733070, 0.641747, 0.088253
1.656143, -0.754280, 0.598946, 0.071125
1.656705, -0.784969, 0.570526, 0.020695
1.657131, -0.828094, 0.553265, 0.007801
1.657635, -0.878048, 0.513744, 0.041142
1.658126, -0.908298, 0.474091, 0.062771
1.658659, -0.895786, 0.479202, 0.020599
1.659108, -0.854282, 0.525894, -0.065804
1.659672, -0.839977, 0.567493, -0.139503
1.660150, -0.861015, 0.580578, -0.183411
1.660613, -0.889359, 0.576744, -0.173397
1.661101, -0.908184, 0.582829, -0.169353
1.661636, -0.920658, 0.609360, -0.236187
1.662166, -0.939331, 0.648823, -0.349483
1.662621, -0.965118, 0.649757, -0.399857
1.663164, -0.975647, 0.641823, -0.455971
1.663766, -0.948296, 0.625362, -0.508099
1.664065, -0.903912, 0.596180, -0.475864
1.664583, -0.819492, 0.595417, -0.482235
1.665026, -0.745602, 0.585880, -0.354881
1.665512, -0.688343, 0.635929, -0.266151
1.666025, -0.672607, 0.685577, -0.221348
1.666513, -0.706501, 0.732403, -0.139675
1.667014, -0.770226, 0.853405, -0.063343
1.667506, -0.882015, 0.959454, 0.049515
1.668002, -0.968685, 0.953350, -0.007248
1.668498, -0.952072, 0.875568, -0.141144
1.669012, -0.827160, 0.729294, -0.188961
1.669991, -0.648727, 0.670872, -0.300579
1.670477, -0.713406, 0.687237, -0.098629
1.670965, -0.745373, 0.712318, -0.087395
1.671500, -0.724678, 0.647945, -0.227413
1.671980, -0.735989, 0.654316, -0.236607
1.672453, -0.813637, 0.846977, -0.074272
1.672981, -0.917187, 0.893097, -0.081158
1.673485, -0.987053, 0.863895, -0.104790
1.673974, -0.996590, 0.789986, -0.113907
1.674454, -0.918789, 0.714951, -0.150700
1.674936, -0.870190, 0.721378, -0.157661
1.675472, -0.872841, 0.766125, -0.113144
1.675949, -0.905743, 0.811405, -0.019741
1.676449, -0.940742, 0.824108, -0.094147
1.676926, -0.966434, 0.803928, -0.177155
1.677426, -1.001663, 0.804539, -0.089741
1.677922, -1.046906, 0.833092, -0.025578
1.678425, -1.060829, 0.834141, -0.090485
1.678944, -1.062412, 0.825558, -0.073357
1.679389, -1.071777, 0.821285, -0.093956
1.679885, -1.075993, 0.806503, -0.115471
1.680393, -1.074734, 0.800114, -0.083485
1.680923, -1.079578, 0.792732, 0.005188
1.681420, -1.089134, 0.796585, 0.005150
1.681872, -1.086178, 0.803223, -0.033760
1.682394, -1.090870, 0.791817, -0.041046
1.682888, -1.103287, 0.780659, -0.048103
1.683347, -1.111374, 0.780792, -0.025196
1.684389, -1.122036, 0.777054, 0.030346
1.684840, -1.131229, 0.758495, 0.034904
1.685354, -1.138172, 0.748577, 0.038891
1.685889, -1.138592, 0.753498, 0.017567
1.686347, -1.136780, 0.741920, 0.010796
1.686849, -1.134529, 0.737457, 0.023155
1.687337, -1.131687, 0.730247, 0.055943
1.687877, -1.129417, 0.713959, 0.069942
1.688316, -1.125374, 0.697155, 0.060310
1.689311, -1.102676, 0.695038, 0.012951
1.689829, -1.091213, 0.676861, 0.023632
1.690326, -1.086979, 0.654888, 0.059795
1.691271, -1.055794, 0.636787, 0.053616
1.691768, -1.039867, 0.628204, 0.027809
1.692273, -1.026325, 0.619793, 0.021935
1.692781, -1.011467, 0.609226, 0.032635
1.693298, -0.995007, 0.602322, 0.029755
1.693763, -0.978355, 0.602036, 0.029392
1.694280, -0.956707, 0.600929, 0.024910
1.694745, -0.943470, 0.597172, 0.023327
1.695746, -0.913506, 0.585384, 0.013390
1.696765, -0.875225, 0.581799, -0.004406
1.697262, -0.864773, 0.572605, 0.005932
1.697735, -0.853977, 0.560951, 0.026474
1.698254, -0.838852, 0.554161, 0.022087
1.698706, -0.820980, 0.547161, 0.000286
1.699225, -0.803947, 0.534325, -0.022945
1.699733, -0.787773, 0.523510, -0.014420
1.700698, -0.757256, 0.500603, 0.022564
1.701199, -0.736465, 0.496597, 0.023079
1.701688, -0.715313, 0.490856, 0.007133
1.702192, -0.698853, 0.482292, 0.003262
1.702715, -0.682106, 0.470695, 0.008068
1.703169, -0.664139, 0.458622, 0.018063
1.703668, -0.645714, 0.446949, 0.023556
1.704189, -0.638733, 0.433846, 0.025158
1.704655, -0.624657, 0.417614, 0.028610
1.705179, -0.616798, 0.402641, 0.024986
1.705666, -0.606575, 0.388603, 0.018883
1.706136, -0.600948, 0.379105, 0.012913
1.706646, -0.591278, 0.368271, 0.010242
1.707133, -0.586605, 0.353928, 0.022011
1.707662, -0.587997, 0.339298, 0.032196
1.708165, -0.587845, 0.332489, 0.031261
1.708671, -0.575008, 0.326710, 0.018463
1.709174, -0.569801, 0.319786, 0.005493
1.709662, -0.568256, 0.306911, 0.009956
1.710166, -0.565948, 0.300770, 0.027313
1.710660, -0.562553, 0.295467, 0.045471
1.711159, -0.559254, 0.291576, 0.042839
1.711633, -0.552635, 0.292282, 0.035801
1.712139, -0.547047, 0.289230, 0.031013
1.712655, -0.543613, 0.285263, 0.033512
1.713069, -0.542316, 0.281963, 0.043259
1.713578, -0.536919, 0.279121, 0.054893
1.714092, -0.527382, 0.279522, 0.066490
1.714582, -0.525265, 0.279903, 0.073357
1.715057, -0.520287, 0.279484, 0.074997
1.715560, -0.516987, 0.276318, 0.072155
1.716078, -0.514164, 0.276737, 0.069561
1.716539, -0.507431, 0.275402, 0.077457
1.717064, -0.501556, 0.273571, 0.087872
1.717567, -0.501270, 0.276546, 0.096474
1.718039, -0.498314, 0.279045, 0.097256
1.718554, -0.492344, 0.276985, 0.090122
1.719015, -0.486965, 0.275688, 0.082016
1.719633, -0.490379, 0.270939, 0.082092
1.720055, -0.490646, 0.264988, 0.096073
1.720508, -0.489273, 0.261040, 0.102615
1.721012, -0.490303, 0.256462, 0.101852
1.721518, -0.488396, 0.252552, 0.091190
1.722013, -0.486889, 0.248051, 0.086727
1.722515, -0.488968, 0.234852, 0.095081
1.722984, -0.489559, 0.228844, 0.105076
1.723514, -0.494270, 0.219154, 0.108147
1.723973, -0.495434, 0.212574, 0.111637
1.725485, -0.489826, 0.197678, 0.120201
1.725996, -0.482178, 0.195827, 0.123100
1.726451, -0.481777, 0.191212, 0.130920
1.726973, -0.481319, 0.189018, 0.142078
1.727485, -0.482273, 0.196018, 0.153408
1.727974, -0.480804, 0.195389, 0.170288
1.728479, -0.484009, 0.194092, 0.159893
1.728953, -0.479527, 0.188160, 0.144215
1.729429, -0.482063, 0.187321, 0.147171
1.729944, -0.485210, 0.187283, 0.165310
1.730447, -0.499725, 0.182343, 0.179939
1.730940, -0.507107, 0.169735, 0.181274
1.731424, -0.513706, 0.168934, 0.172825
1.731891, -0.518894, 0.174160, 0.172482
1.732410, -0.525665, 0.177975, 0.174580
1.732911, -0.536823, 0.172424, 0.173626
1.733410, -0.545902, 0.167446, 0.176601
1.733898, -0.554752, 0.170269, 0.178032
1.734373, -0.562000, 0.170097, 0.179062
1.734900, -0.563297, 0.173378, 0.177765
1.735382, -0.563545, 0.178413, 0.174255
1.735885, -0.570469, 0.182037, 0.167484
1.736375, -0.577946, 0.181847, 0.163593
1.736878, -0.583057, 0.184574, 0.159798
1.737382, -0.585918, 0.187893, 0.156727
1.737856, -0.586681, 0.184574, 0.160770
1.738362, -0.590630, 0.181789, 0.161114
1.738863, -0.594330, 0.173759, 0.160007
1.739323, -0.595684, 0.174122, 0.162048
1.740315, -0.602627, 0.175362, 0.179348
1.740807, -0.603008, 0.179958, 0.192223
1.741307, -0.607109, 0.173302, 0.203381
1.742300, -0.610886, 0.161152, 0.236435
1.743293, -0.621700, 0.149612, 0.279598
1.743856, -0.631237, 0.137157, 0.305557
1.744300, -0.640812, 0.120487, 0.335636
1.744774, -0.649052, 0.106850, 0.358467
1.745293, -0.658989, 0.089569, 0.382156
1.745782, -0.666313, 0.073280, 0.402374
1.746285, -0.675430, 0.054817, 0.427952
1.746759, -0.679150, 0.033302, 0.457439
1.747263, -0.689945, 0.018158, 0.479794
1.747792, -0.694370, 0.004482, 0.496330
1.749299, -0.697975, -0.040359, 0.542870
1.749743, -0.704479, -0.053196, 0.561199
1.750232, -0.707874, -0.064411, 0.578461
1.750729, -0.710335, -0.068417, 0.593987
1.751233, -0.715466, -0.079517, 0.605240
1.751709, -0.718689, -0.087757, 0.617962
1.752248, -0.722733, -0.093422, 0.637474
1.752720, -0.724659, -0.099735, 0.653820
1.753195, -0.733204, -0.113239, 0.669975
1.753722, -0.741520, -0.115261, 0.683784
