time, x, y, z 
1.136086, -0.637321, 0.362511, -0.087528
1.136636, -0.646935, 0.367470, -0.098648
1.137093, -0.652046, 0.357800, -0.103188
1.138071, -0.675201, 0.347710, -0.117493
1.138546, -0.682583, 0.353966, -0.107727
1.139051, -0.690708, 0.365124, -0.105076
1.139553, -0.701141, 0.380840, -0.113697
1.140054, -0.707970, 0.382957, -0.115356
1.140511, -0.716152, 0.391254, -0.102768
1.141040, -0.718613, 0.388947, -0.107346
1.141505, -0.723438, 0.396576, -0.101662
1.142062, -0.727215, 0.395927, -0.104961
1.142564, -0.736980, 0.390797, -0.105972
1.143065, -0.744648, 0.399628, -0.102520
1.143506, -0.754738, 0.407124, -0.076542
1.144029, -0.763359, 0.420971, -0.063248
1.144511, -0.769653, 0.438919, -0.069599
1.145012, -0.788059, 0.462418, -0.052986
1.145513, -0.918159, 0.614128, -0.071354
1.146020, -1.723843, 2.047729, 0.156593
1.146489, -3.136921, 2.909698, 0.613174
1.146960, -3.828106, 2.684288, 0.831738
1.147455, -3.309212, 1.281567, 0.514469
1.147967, -2.131653, 0.015182, -0.146179
1.148505, -1.147766, -0.464592, -0.842094
1.148952, -0.628662, -0.239124, -0.898190
1.149447, -0.402584, 0.263920, -0.095062
1.149923, -0.429115, 0.593319, 0.545959
1.150425, -0.702629, 0.519428, 0.409393
1.150961, -1.017475, 0.430584, -0.421906
1.151414, -1.057873, 0.557384, -0.895882
1.151942, -0.985146, 0.465755, -0.739727
1.152410, -0.908260, 0.320568, 0.041981
1.152933, -0.831203, 0.342007, 0.612602
1.153404, -0.831490, 0.397682, 0.541916
1.153921, -0.928802, 0.343971, 0.176315
1.154410, -1.017818, 0.247993, -0.226707
1.155405, -0.947666, 0.357876, -0.102463
1.155875, -0.972557, 0.302448, -0.021744
1.156395, -0.998173, 0.192070, 0.131092
1.157359, -0.925617, 0.272083, 0.047417
1.157847, -0.896759, 0.387802, -0.046272
1.158396, -0.919838, 0.347748, 0.024567
1.158884, -0.924911, 0.339870, 0.040016
1.159834, -0.818710, 0.482521, -0.075645
1.160337, -0.832958, 0.459404, 0.165119
1.160832, -0.898056, 0.361366, 0.371685
1.161359, -0.886650, 0.385056, 0.200386
1.161828, -0.813141, 0.476265, -0.153065
1.162356, -0.867996, 0.398731, -0.228043
1.162831, -0.875473, 0.418854, -0.010357
1.163330, -0.860977, 0.445633, 0.120220
1.163834, -0.842743, 0.449867, 0.167313
1.164337, -0.847206, 0.425243, 0.231647
1.164799, -0.850639, 0.391216, 0.145073
1.165285, -0.831623, 0.413246, 0.011120
1.165802, -0.813770, 0.450497, -0.038757
1.166322, -0.816708, 0.445786, 0.036125
1.166814, -0.861320, 0.384502, 0.175514
1.167762, -0.814857, 0.433922, 0.180035
1.168284, -0.816727, 0.427399, 0.124321
1.168797, -0.839157, 0.399532, 0.115566
1.169262, -0.837059, 0.390072, 0.089722
1.169748, -0.834179, 0.380898, 0.053310
1.170254, -0.831223, 0.391808, 0.069103
1.170753, -0.838757, 0.389481, 0.157814
1.171277, -0.849209, 0.379601, 0.227280
1.171719, -0.843925, 0.398426, 0.193100
1.172754, -0.829468, 0.423164, 0.060921
1.173734, -0.848064, 0.380917, 0.096970
1.174205, -0.839214, 0.398121, 0.120811
1.174709, -0.839157, 0.403175, 0.154934
1.175700, -0.833950, 0.411701, 0.101986
1.176204, -0.832062, 0.420074, 0.038166
1.176712, -0.837593, 0.412426, 0.046310
1.177181, -0.853958, 0.390320, 0.095558
1.177696, -0.855560, 0.388622, 0.115604
1.178163, -0.834503, 0.411205, 0.108109
1.179160, -0.843678, 0.398655, 0.048199
1.179670, -0.842724, 0.399742, 0.028782
1.180651, -0.838718, 0.408058, 0.064926
1.181154, -0.853443, 0.394764, 0.099392
1.181656, -0.880566, 0.366688, 0.067425
1.182130, -0.889606, 0.357075, -0.034523
1.182613, -0.870705, 0.365353, -0.125465
1.183136, -0.859032, 0.368366, -0.115299
1.183612, -0.865822, 0.361919, -0.058784
1.184130, -0.863895, 0.366859, -0.023327
1.184614, -0.869694, 0.368290, -0.062523
1.185132, -0.879402, 0.361557, -0.129147
1.185596, -0.900860, 0.342960, -0.204945
1.186128, -0.916023, 0.335503, -0.245476
1.186639, -0.917645, 0.341892, -0.258045
1.187093, -0.918999, 0.331669, -0.255890
1.187589, -0.922527, 0.311337, -0.302296
1.188085, -0.935059, 0.310802, -0.312309
1.188588, -0.935383, 0.303516, -0.286674
1.189088, -0.919399, 0.313225, -0.238991
1.189625, -0.914669, 0.323086, -0.206623
1.190130, -0.921364, 0.351810, -0.198650
1.190634, -0.930347, 0.367279, -0.219746
1.191137, -0.927410, 0.387306, -0.073242
1.191585, -0.906487, 0.392399, 0.132885
1.192086, -0.865135, 0.440273, 0.383492
1.192590, -0.836296, 0.509605, 0.568390
1.193093, -0.779381, 0.574055, 0.651283
1.193597, -0.741673, 0.586872, 0.620899
1.194067, -0.741367, 0.602455, 0.579605
1.194524, -0.760193, 0.579872, 0.519009
1.195009, -0.766010, 0.559750, 0.471191
1.195568, -0.790386, 0.513115, 0.426178
1.196030, -0.839767, 0.461464, 0.355511
1.196500, -0.888443, 0.414085, 0.249310
1.196989, -0.938053, 0.358047, 0.133839
1.197491, -0.971031, 0.303783, 0.035801
1.198465, -1.056938, 0.239372, -0.129833
1.198968, -1.078110, 0.221348, -0.168114
1.199484, -1.086006, 0.214462, -0.175800
1.199987, -1.064949, 0.233841, -0.125618
1.200959, -1.050587, 0.277462, -0.142479
1.201456, -1.084213, 0.279236, -0.208645
1.201937, -1.137161, 0.255756, -0.251923
1.202469, -1.200352, 0.227013, -0.285759
1.202974, -1.272583, 0.169754, -0.337200
1.203918, -1.496124, -0.039883, -0.764561
1.204427, -1.436882, -0.078030, -1.009865
1.204929, -1.249275, 0.042114, -1.121635
1.205419, -0.913029, 0.238667, -0.956726
1.205901, -0.661011, 0.381794, -0.724697
1.206392, -0.627308, 0.513382, -0.476608
1.206917, -0.724392, 0.457611, -0.413418
1.207429, -0.846672, 0.540447, -0.388660
1.207922, -0.835438, 0.611591, -0.147686
1.208873, -0.659485, 0.637589, 0.315781
1.209405, -0.758362, 0.784187, 0.613346
1.209873, -0.911732, 0.783615, 0.598660
1.210362, -0.799732, 0.828667, 0.523071
1.210895, -0.615597, 0.998173, 0.495853
1.211388, -0.533924, 0.892315, 0.368423
1.211864, -0.585136, 0.869198, 0.048676
1.212378, -0.765190, 0.787487, -0.121593
1.212841, -0.861111, 0.481014, -0.128593
1.213337, -0.936279, 0.260944, -0.250320
1.213832, -1.113548, 0.049820, -0.603313
1.214366, -1.075363, -0.170994, -0.978241
1.214846, -0.857906, 0.016460, -0.593758
1.215329, -0.763092, 0.257645, 0.375042
1.215820, -0.701332, 0.411816, 0.797634
1.216352, -0.784512, 0.638046, 0.937233
1.216826, -1.090221, 0.571156, 0.773869
1.217315, -1.251640, 0.417023, 0.046787
1.217833, -1.138515, 0.595303, -0.394287
1.218811, -0.649014, 0.791664, 0.149937
1.219314, -0.445328, 0.888062, 0.337963
1.219819, -0.561867, 0.680580, 0.373707
1.220263, -0.782509, 0.369968, 0.491714
1.220766, -1.118507, 0.114441, 0.493431
1.221270, -1.388836, 0.093822, 0.402622
1.221774, -1.519032, -0.065079, -0.212841
1.222280, -1.398201, -0.106010, -0.768223
1.222752, -1.178322, -0.379047, -1.083241
1.223270, -0.765018, -0.525856, -0.829124
1.223882, -0.462246, -0.336227, -0.471802
1.224250, -0.449848, 0.174999, -0.195580
1.224802, -0.605927, 0.597572, 0.333557
1.225265, -0.491543, 0.942783, 1.318073
1.225715, -0.465984, 1.019897, 1.928558
1.226255, -0.872917, 1.000614, 1.399937
1.226812, -1.274261, 1.027870, 1.000404
1.227290, -1.261234, 0.806637, 0.244541
1.227832, -0.865383, 0.414333, -0.109005
1.228221, -0.603313, 0.348740, 0.292568
1.228691, -0.634079, 0.479088, 1.140785
1.229333, -0.450535, 0.543499, 1.157074
1.229720, -0.174370, 0.872002, 0.764999
1.230311, -0.409794, 0.730438, 0.446148
1.230858, -0.781078, 0.546322, 0.622501
1.231214, -0.881233, 0.434017, 0.835705
1.232195, -0.763321, 0.694542, 0.646114
1.232710, -0.678711, 0.830021, 0.405674
1.233153, -0.794392, 0.625877, 0.583668
1.233662, -0.933132, 0.513821, 0.598946
1.234160, -0.980606, 0.486202, 0.114918
1.234678, -1.243973, 0.029945, -0.362358
1.235197, -1.212025, -0.045757, -0.442429
1.235715, -0.975552, 0.188408, -0.205860
1.236146, -0.813961, 0.159912, 0.201035
1.236727, -0.608482, 0.355415, 0.587292
1.237151, -0.558529, 0.377522, 0.167942
1.237667, -0.581932, 0.464554, -0.303535
1.238154, -0.757923, 0.504494, -0.401726
1.238673, -1.105576, 0.272598, -0.029488
1.239183, -1.322193, -0.019932, 0.305386
1.239690, -1.091175, 0.041943, 0.258160
1.240206, -0.768566, 0.087357, -0.114708
1.240664, -0.496826, 0.425491, -0.109634
1.241169, -0.313473, 0.758152, 0.363522
1.241655, -0.283775, 0.889835, 0.919018
1.242074, -0.260391, 1.164417, 1.218987
1.242560, -0.353260, 1.197472, 0.939293
1.243078, -0.545864, 0.961895, 0.581894
1.243566, -0.653534, 0.824604, 0.652199
1.244063, -0.695820, 0.711212, 0.805340
1.244565, -0.712223, 0.688877, 0.928345
1.245069, -0.642319, 0.675392, 0.793514
1.245566, -0.661106, 0.579815, 0.431995
1.246060, -0.721588, 0.472755, 0.070820
1.246561, -0.721264, 0.513248, 0.044250
1.247034, -0.800304, 0.449085, 0.187435
1.247539, -0.798931, 0.453243, 0.361271
1.248042, -0.801182, 0.396881, 0.207310
1.248545, -0.737400, 0.470524, -0.014267
1.249523, -0.813427, 0.452881, 0.091915
1.250026, -0.841637, 0.475712, 0.237255
1.250530, -0.836658, 0.496483, 0.205917
1.250974, -0.853901, 0.435276, 0.110645
1.251477, -0.844231, 0.424976, 0.088806
1.251983, -0.809021, 0.463295, 0.165749
1.252486, -0.775299, 0.507717, 0.240498
1.252991, -0.741768, 0.556717, 0.259304
1.253493, -0.766048, 0.516338, 0.165768
1.253998, -0.795231, 0.479774, 0.111370
1.254441, -0.792427, 0.497227, 0.068550
1.254937, -0.772400, 0.548267, 0.180607
1.255442, -0.776749, 0.566158, 0.327339
1.255951, -0.819511, 0.501480, 0.338516
1.256465, -0.822887, 0.500832, 0.242634
1.256943, -0.830383, 0.473309, 0.108051
1.257452, -0.819817, 0.498734, 0.160732
1.257934, -0.829391, 0.499401, 0.258179
1.258433, -0.827045, 0.496960, 0.305347
1.258934, -0.797329, 0.516968, 0.234222
1.259433, -0.812435, 0.481644, 0.172920
1.259912, -0.838661, 0.454540, 0.200386
1.260896, -0.856667, 0.456657, 0.212917
1.261420, -0.882072, 0.423222, 0.268593
1.261881, -0.893955, 0.421104, 0.307980
1.262407, -0.898647, 0.422516, 0.336094
1.262874, -0.861168, 0.484142, 0.330296
1.263374, -0.850067, 0.472183, 0.293179
1.263856, -0.869904, 0.459938, 0.286808
1.264397, -0.893326, 0.439262, 0.263119
1.264881, -0.878849, 0.444164, 0.250053
1.265351, -0.858269, 0.442448, 0.295601
1.266329, -0.795364, 0.482712, 0.338116
1.266856, -0.790939, 0.473366, 0.333805
1.267345, -0.803261, 0.481243, 0.336056
1.267819, -0.847416, 0.488663, 0.395451
1.268345, -0.879040, 0.502586, 0.524273
1.268833, -0.837631, 0.501080, 0.661125
1.269316, -0.734234, 0.501328, 0.704155
1.269818, -0.661850, 0.449295, 0.702477
1.270795, -0.685730, 0.364857, 0.726185
1.271330, -0.696259, 0.448265, 0.727444
1.271814, -0.710335, 0.567360, 0.720024
1.272307, -0.671692, 0.599136, 0.802994
1.272812, -0.623283, 0.552197, 0.745449
1.273312, -0.661278, 0.466042, 0.616074
1.273778, -0.915089, 0.448399, 0.297680
1.274264, -1.152248, 0.459251, 0.126324
1.274768, -1.180878, 0.438824, 0.105171
1.275301, -0.983524, 0.294151, 0.192852
1.275778, -0.792236, 0.263672, 0.249996
1.276252, -0.766525, 0.298042, 0.242519
1.276801, -0.747433, 0.230732, 0.373459
1.277256, -0.605297, 0.140953, 0.496140
1.277760, -0.476189, -0.029526, 0.655956
1.278240, -0.448170, -0.107212, 0.836582
1.278737, -0.446224, -0.016575, 0.696735
1.279212, -0.679302, 0.387058, 0.064869
1.280327, -1.157932, 0.823650, -0.496788
1.280877, -1.042938, 0.765800, -0.194054
1.281345, -0.928764, 0.572548, -0.007610
1.281703, -0.845032, 0.470657, 0.131626
1.282490, -0.754814, 0.378361, 0.220337
1.282841, -0.672798, 0.452328, 0.257092
1.283348, -0.648270, 0.490894, 0.205173
1.283850, -0.662308, 0.558376, 0.219040
1.284357, -0.631962, 0.594807, 0.236931
1.284873, -0.641766, 0.572166, 0.164051
1.285290, -0.849266, 0.563602, -0.122986
1.285850, -1.157913, 0.291348, 0.008450
1.286150, -1.158791, 0.108719, 0.299740
1.286664, -0.916958, 0.236492, 0.242748
1.287214, -0.792732, 0.322666, 0.091515
1.287642, -0.644264, 0.425167, -0.098133
1.288327, -0.486526, 0.470924, -0.374947
1.288648, -0.532265, 0.544567, -0.175953
1.289122, -0.791016, 0.465374, 0.423317
1.289620, -0.963631, 0.286160, 0.645542
1.290130, -1.018734, 0.309372, 0.433559
1.290634, -1.063080, 0.272903, 0.088520
1.291125, -0.916157, 0.285206, -0.139427
1.291626, -0.810184, 0.647373, -0.482674
1.292110, -0.829334, 0.901337, -0.057449
1.292585, -0.855694, 0.821152, 0.315685
1.293107, -0.844688, 0.478573, 0.514374
1.293583, -0.859756, 0.090237, 0.535908
1.294115, -0.802574, -0.098133, 0.343113
1.294574, -0.696793, 0.226040, 0.141983
1.295082, -0.610733, 0.541058, 0.258465
1.295597, -0.437260, 0.530052, 0.578022
1.296056, -0.271416, 0.207710, 0.700970
1.296608, -0.128670, -0.092831, 0.766811
1.297052, -0.025177, -0.052929, 0.399075
1.298035, -0.802879, 1.374893, 0.081024
1.298536, -2.076797, 1.849041, -0.383358
1.299026, -2.775822, 1.624603, -0.702801
1.299518, -2.293434, 0.799599, -0.332031
1.300515, -0.510426, -0.206146, -0.061035
1.301053, -0.446644, -0.080299, 0.157185
1.301553, -0.687466, 0.160751, 0.109653
1.301997, -0.937290, 0.305347, -0.015907
1.302501, -1.017666, 0.126724, 0.091171
1.303004, -0.834942, -0.148525, 0.073757
1.303508, -0.507812, 0.184860, -0.029011
1.304015, -0.390949, 0.779114, 0.096741
1.304516, -0.305519, 0.980110, 0.476093
1.305019, -0.106163, 0.772991, 0.639324
1.305997, -0.491199, 0.540333, 0.065212
1.306501, -0.860291, 0.605278, -0.337353
1.306976, -1.184673, 1.034489, -0.553017
1.307479, -1.486454, 1.155624, -0.209885
1.307983, -1.541061, 0.911407, 0.288410
1.308487, -1.350822, 0.558338, 0.493431
1.309478, -0.672626, 0.238476, -0.442219
1.309923, -0.671501, 0.396519, -0.382805
1.310426, -0.764771, 0.490627, -0.087719
1.310931, -0.679131, 0.486488, 0.162525
1.311409, -0.502319, 0.491180, 0.271320
1.311906, -0.283470, 0.363712, 0.142288
1.312408, -0.101433, 0.466118, -0.279789
1.312901, -0.330410, 0.749855, -0.458431
1.313399, -0.944729, 1.006470, -0.377178
1.313910, -1.413479, 1.008339, -0.057430
1.314378, -1.433182, 0.740280, 0.233040
1.314926, -1.142788, 0.380802, 0.090485
1.315405, -0.907726, 0.379906, -0.190163
1.315894, -0.799294, 0.430088, -0.296021
1.316382, -0.657234, 0.492249, -0.163994
1.316872, -0.652122, 0.571461, -0.022221
1.317355, -0.689888, 0.614109, 0.020428
1.317850, -0.763226, 0.600529, -0.180988
1.318353, -0.893536, 0.646782, -0.273533
1.318857, -1.031742, 0.769100, -0.020065
1.319359, -1.112728, 0.918503, 0.166473
1.319877, -1.215954, 0.950184, 0.061665
1.320856, -1.404457, 0.842552, -0.287743
1.321319, -1.428604, 0.799713, -0.266838
1.321819, -1.430187, 0.815086, -0.035000
1.322327, -1.399536, 0.844917, -0.022717
1.322812, -1.374359, 0.832367, -0.180130
1.323332, -1.378098, 0.790806, -0.290260
1.323804, -1.371307, 0.799789, -0.332413
1.324296, -1.352501, 0.833263, -0.253544
1.324807, -1.342697, 0.840302, -0.159206
1.325301, -1.338539, 0.835075, -0.208282
1.325804, -1.346779, 0.804310, -0.315208
1.326310, -1.344357, 0.804520, -0.368958
1.326797, -1.323929, 0.844307, -0.359383
1.327300, -1.320229, 0.858822, -0.308552
1.327789, -1.326790, 0.848122, -0.282001
1.328263, -1.326237, 0.821629, -0.328159
1.328786, -1.331787, 0.797234, -0.366859
1.329299, -1.324768, 0.789070, -0.373688
1.329768, -1.307297, 0.804253, -0.380116
1.330292, -1.294346, 0.803261, -0.389309
1.330813, -1.289120, 0.797558, -0.381012
1.331311, -1.286449, 0.779400, -0.366745
1.331825, -1.274357, 0.774879, -0.352039
1.332295, -1.256695, 0.770149, -0.336418
1.332816, -1.242008, 0.750732, -0.360546
1.333211, -1.225872, 0.730190, -0.387535
1.333878, -1.205826, 0.701542, -0.384922
1.334280, -1.182117, 0.672302, -0.345039
1.334785, -1.160221, 0.641823, -0.325031
1.335685, -1.098671, 0.581474, -0.314007
1.336682, -1.048660, 0.482883, -0.349159
1.337181, -1.013451, 0.440941, -0.363445
1.337671, -0.983391, 0.393353, -0.349083
1.338211, -0.956535, 0.355988, -0.325336
1.338665, -0.930786, 0.314159, -0.300522
1.339198, -0.904217, 0.278015, -0.303173
1.339657, -0.869846, 0.248203, -0.329456
1.340175, -0.832920, 0.230885, -0.354977
1.340642, -0.800533, 0.203609, -0.345459
1.341139, -0.773830, 0.176659, -0.321159
1.341642, -0.743389, 0.160027, -0.284348
1.342145, -0.713787, 0.139313, -0.267506
1.342664, -0.687714, 0.119228, -0.272655
1.343158, -0.657539, 0.110340, -0.293159
1.343629, -0.626831, 0.099373, -0.295467
1.344131, -0.606632, 0.084171, -0.266399
1.344597, -0.586510, 0.075054, -0.237064
1.345138, -0.559139, 0.078526, -0.224609
1.345611, -0.541744, 0.077591, -0.221119
1.346087, -0.520020, 0.076523, -0.222836
1.346649, -0.504799, 0.073547, -0.216713
1.347089, -0.483704, 0.077763, -0.214577
1.347598, -0.462132, 0.087376, -0.214386
1.348111, -0.447426, 0.098572, -0.206528
1.348566, -0.434341, 0.110989, -0.190792
1.349080, -0.424633, 0.122375, -0.183449
1.349597, -0.412617, 0.137062, -0.187492
1.350056, -0.406303, 0.149879, -0.204582
1.350555, -0.392227, 0.165749, -0.212746
1.351069, -0.388622, 0.176182, -0.210476
1.351548, -0.388737, 0.192795, -0.201836
1.352540, -0.390511, 0.219307, -0.198402
1.353537, -0.386696, 0.249195, -0.234718
1.354053, -0.388756, 0.265541, -0.237923
1.354507, -0.389709, 0.276356, -0.226536
1.355034, -0.393581, 0.288525, -0.216045
1.355538, -0.395622, 0.308380, -0.222492
1.356011, -0.397854, 0.321064, -0.229435
1.356486, -0.408306, 0.325909, -0.229645
1.357023, -0.413132, 0.327682, -0.229874
1.357507, -0.419273, 0.338211, -0.234413
1.357985, -0.418453, 0.341415, -0.233212
1.358490, -0.425739, 0.342159, -0.222607
1.358990, -0.437756, 0.346107, -0.213585
1.359496, -0.450382, 0.347595, -0.211258
1.359987, -0.458298, 0.352898, -0.211983
1.360489, -0.461159, 0.356636, -0.212479
1.360976, -0.472775, 0.370617, -0.208759
1.361456, -0.481472, 0.383263, -0.198421
1.361945, -0.485935, 0.394287, -0.186901
1.362429, -0.491886, 0.404625, -0.179768
1.362976, -0.492477, 0.420437, -0.172691
1.363420, -0.495510, 0.439548, -0.161819
1.363944, -0.487633, 0.454960, -0.154743
1.364443, -0.483856, 0.446739, -0.165138
1.364946, -0.482502, 0.439663, -0.185738
1.365406, -0.485821, 0.432453, -0.204124
1.365909, -0.484791, 0.428791, -0.196228
1.366412, -0.489616, 0.417194, -0.166283
1.366933, -0.499134, 0.403233, -0.147018
1.367394, -0.518723, 0.386772, -0.156517
1.367914, -0.525665, 0.373688, -0.175896
1.368415, -0.533772, 0.369949, -0.177498
1.368921, -0.541153, 0.366726, -0.147839
1.369391, -0.551205, 0.369225, -0.115395
1.369894, -0.565891, 0.363483, -0.099640
1.370359, -0.574284, 0.363216, -0.103531
1.370865, -0.577984, 0.365772, -0.097237
1.371374, -0.577183, 0.362759, -0.068913
1.371840, -0.582428, 0.362492, -0.040436
1.372367, -0.585232, 0.361042, -0.021725
1.372831, -0.580769, 0.358791, -0.012913
1.373337, -0.571194, 0.362244, 0.007191
1.373832, -0.560150, 0.366554, 0.035076
1.374354, -0.553379, 0.351715, 0.069752
1.374845, -0.556183, 0.322151, 0.098553
1.375347, -0.560951, 0.295677, 0.110683
1.375835, -0.565109, 0.279865, 0.121536
1.376338, -0.570621, 0.268650, 0.145645
1.376855, -0.577660, 0.256996, 0.186558
1.377320, -0.583992, 0.246735, 0.219860
1.377847, -0.584488, 0.238609, 0.241890
1.378326, -0.581875, 0.232830, 0.245590
1.378856, -0.583763, 0.221443, 0.249901
1.379337, -0.590191, 0.206337, 0.263844
1.380322, -0.616589, 0.181313, 0.295448
1.380757, -0.622387, 0.182610, 0.301590
1.381273, -0.626297, 0.190525, 0.314789
1.381756, -0.635052, 0.194206, 0.321522
1.382307, -0.643730, 0.197735, 0.324554
1.382774, -0.655632, 0.197678, 0.325775
1.383270, -0.650673, 0.199242, 0.331001
1.383756, -0.652428, 0.212193, 0.339317
1.384259, -0.647278, 0.213299, 0.332222
1.384730, -0.656128, 0.183392, 0.283260
1.385261, -0.663223, 0.186825, 0.295086
1.385744, -0.652199, 0.238476, 0.330791
1.386233, -0.634289, 0.270615, 0.352440
1.387200, -0.661316, 0.211277, 0.319920
1.387738, -0.661869, 0.219383, 0.275269
1.388209, -0.652962, 0.248222, 0.263367
1.388733, -0.650330, 0.257473, 0.278721
1.389222, -0.651665, 0.250187, 0.280914
1.389692, -0.653076, 0.244541, 0.295105
1.390189, -0.660801, 0.247898, 0.325928
1.390708, -0.651779, 0.268059, 0.359783
1.391167, -0.632401, 0.295219, 0.307293
1.391670, -0.639172, 0.292511, 0.258045
1.392174, -0.652065, 0.267677, 0.287495
1.392677, -0.653610, 0.263863, 0.369568
1.393181, -0.647011, 0.285511, 0.403595
1.393641, -0.637226, 0.309505, 0.371857
1.394135, -0.645008, 0.291462, 0.324306
1.394644, -0.667305, 0.247192, 0.349159
1.395128, -0.677109, 0.248890, 0.410614
1.395672, -0.666313, 0.275249, 0.445976
1.396132, -0.664692, 0.275154, 0.431614
1.396686, -0.672359, 0.265064, 0.415306
1.397140, -0.670643, 0.262375, 0.442638
1.397627, -0.684719, 0.256100, 0.500584
1.398108, -0.697269, 0.316906, 0.559921
1.398605, -0.721836, 0.339298, 0.533943
1.399095, -0.745869, 0.348663, 0.523415
1.399615, -1.498356, 1.287289, 0.358067
1.400102, -5.492229, 8.819847, 1.909924
1.400593, -9.121819, 5.571976, 3.330879
1.401079, -6.588840, 0.576077, 3.134537
1.401612, -2.517834, -0.990486, 1.722088
1.402096, -0.573578, -1.330051, 0.480385
1.402592, -0.178051, -1.272335, -0.700684
