time, x, y, z 
2.218195, -0.693493, -0.232506, 0.065002
2.218697, -0.765476, -0.276890, 0.048389
2.219188, -0.865593, -0.338860, 0.055790
2.219672, -1.048050, -0.437336, -0.112114
2.220166, -1.300220, -0.448360, -0.401936
2.220689, -1.362114, -0.324249, -0.292721
2.221170, -1.179523, -0.398827, 0.074673
2.221660, -0.929718, -0.345535, 0.073814
2.222292, -0.726948, -0.304890, -0.001469
2.222696, -0.641975, -0.232830, -0.156498
2.223239, -0.705547, -0.292912, -0.147114
2.223698, -0.853367, -0.460052, -0.036755
2.224132, -0.940266, -0.400143, 0.054703
2.224688, -1.038685, -0.403366, -0.035763
2.225232, -1.121159, -0.401840, -0.072403
2.226234, -0.931358, -0.300732, 0.175724
2.226622, -0.765247, -0.237846, 0.276775
2.227121, -0.651360, -0.250225, 0.253468
2.227595, -0.606155, -0.296364, 0.120869
2.228143, -0.647144, -0.299759, 0.068340
2.228609, -0.778484, -0.320721, 0.018005
2.229136, -0.876484, -0.252285, 0.105801
2.229595, -0.978527, -0.320663, 0.101128
2.230103, -1.055927, -0.316544, -0.067101
2.230572, -1.090889, -0.297394, -0.170059
2.231085, -1.139507, -0.381355, -0.262947
2.231606, -1.121235, -0.286789, -0.044098
2.232069, -1.051712, -0.226078, 0.061684
2.232551, -0.986252, -0.166607, 0.039768
2.233074, -0.999146, -0.246105, -0.141716
2.233537, -1.021061, -0.257740, -0.186405
2.234067, -0.970612, -0.239449, -0.022240
2.234540, -0.950584, -0.274086, 0.031910
2.235040, -1.002235, -0.311031, -0.097294
2.235563, -1.022263, -0.301590, -0.142403
2.236026, -1.008015, -0.289097, -0.049019
2.236539, -0.973434, -0.290470, 0.038681
2.237014, -0.905647, -0.278912, 0.083504
2.237534, -0.852642, -0.284176, 0.045242
2.238002, -0.814552, -0.274944, 0.010319
2.238526, -0.798550, -0.240726, 0.001717
2.239032, -0.847397, -0.295219, -0.051460
2.239491, -0.968132, -0.320263, -0.259151
2.240015, -1.075001, -0.335159, -0.290546
2.240481, -1.107006, -0.323620, -0.268860
2.241000, -1.071262, -0.314541, -0.163231
2.241514, -1.010799, -0.331860, -0.147305
2.242008, -0.973034, -0.371590, -0.129070
2.242503, -0.960655, -0.369186, -0.090599
2.242976, -0.961971, -0.322399, -0.060387
2.243476, -0.961685, -0.256214, -0.057011
2.243984, -0.946331, -0.253220, -0.032005
2.244473, -0.920811, -0.263004, -0.005550
2.244963, -0.914116, -0.272846, -0.007668
2.245464, -0.923462, -0.266247, -0.006542
2.245927, -0.945759, -0.258598, -0.029049
2.246472, -0.965881, -0.261745, -0.053139
2.246916, -0.969906, -0.272350, -0.045433
2.247433, -0.975838, -0.287361, -0.082855
2.247933, -0.983067, -0.290909, -0.120182
2.248403, -0.983334, -0.306149, -0.139580
2.248908, -0.981522, -0.317039, -0.147495
2.249398, -0.970707, -0.307503, -0.135555
2.249904, -0.955791, -0.308323, -0.125237
2.250416, -0.943470, -0.312595, -0.134888
2.250919, -0.940113, -0.317192, -0.128498
2.251417, -0.934277, -0.311546, -0.121708
2.252387, -0.946102, -0.320415, -0.129185
2.253356, -0.931721, -0.355396, -0.116749
2.253869, -0.915985, -0.371780, -0.103817
2.254362, -0.893059, -0.394516, -0.078602
2.254870, -0.873489, -0.409870, -0.049248
2.255388, -0.871639, -0.418339, -0.011101
2.255849, -0.872421, -0.414391, 0.017185
2.256351, -0.881290, -0.402012, 0.043163
2.256854, -0.891762, -0.383129, 0.073051
2.257351, -0.908127, -0.364780, 0.092373
2.257863, -0.923405, -0.356216, 0.091858
2.258808, -0.926628, -0.348949, 0.077324
2.260307, -0.909081, -0.361881, 0.044270
2.260825, -0.906200, -0.357590, 0.036583
2.261303, -0.912132, -0.356598, 0.022163
2.261817, -0.920162, -0.353718, 0.015488
2.262311, -0.924091, -0.344353, 0.006313
2.262795, -0.931778, -0.339890, -0.000935
2.263274, -0.940304, -0.333729, -0.013332
2.263772, -0.944862, -0.331020, -0.021973
2.264304, -0.951862, -0.331573, -0.031433
2.264784, -0.954208, -0.334187, -0.040550
2.265263, -0.956764, -0.335121, -0.044384
2.265747, -0.956192, -0.326462, -0.054398
2.266282, -0.954685, -0.317974, -0.064583
2.266749, -0.948086, -0.315495, -0.074234
2.267252, -0.947800, -0.329933, -0.074158
2.267738, -0.942459, -0.331802, -0.059471
2.268229, -0.934200, -0.333080, -0.055542
2.268733, -0.932064, -0.330658, -0.061092
2.269238, -0.936165, -0.326042, -0.062771
2.269729, -0.927944, -0.324707, -0.063457
2.270217, -0.927563, -0.333405, -0.061054
2.270713, -0.924683, -0.336857, -0.062485
2.271691, -0.902424, -0.359745, -0.073471
2.272231, -0.890331, -0.383301, -0.044231
2.273186, -0.879421, -0.426178, -0.004025
2.273743, -0.881557, -0.396938, -0.009708
2.274196, -0.882587, -0.398769, -0.000210
2.274734, -0.878925, -0.393925, 0.019779
2.275174, -0.878029, -0.394058, 0.031586
2.275697, -0.882244, -0.406837, 0.022888
2.276163, -0.894394, -0.410347, 0.031090
2.276690, -0.924263, -0.487385, 0.120296
2.277159, -0.945129, -0.474586, 0.189686
2.277677, -0.934639, -0.437584, 0.171261
2.278132, -0.907936, -0.407829, 0.114288
2.278643, -0.882816, -0.422230, 0.072460
2.279155, -0.867519, -0.464592, 0.066051
2.279611, -0.867538, -0.450153, 0.059929
2.280135, -0.868587, -0.428543, 0.029716
2.280640, -0.887165, -0.442581, -0.014668
2.281095, -0.898914, -0.443401, -0.025368
2.281594, -0.897999, -0.426960, -0.000935
2.282094, -0.891991, -0.410309, 0.006123
2.282613, -0.886154, -0.424881, 0.026970
2.283089, -0.880585, -0.407238, 0.025597
2.283618, -0.877571, -0.424252, 0.009327
2.284082, -0.881958, -0.441380, 0.004044
2.284603, -0.887642, -0.419426, -0.012379
2.285084, -0.886612, -0.402164, -0.043201
2.285607, -0.899963, -0.448132, -0.001755
2.286071, -0.917130, -0.480652, 0.095730
2.286600, -0.930195, -0.425110, 0.068340
2.287060, -0.939751, -0.388794, 0.011024
2.288054, -0.936298, -0.385418, -0.002594
2.288527, -0.915012, -0.354710, -0.006733
2.289041, -0.895729, -0.391560, 0.008144
2.289520, -0.855598, -0.389462, 0.006104
2.290022, -0.830135, -0.455608, 0.031853
2.290526, -0.828934, -0.469494, 0.089417
2.291029, -0.872192, -0.436630, 0.056744
2.291533, -0.936012, -0.540733, 0.080147
2.292007, -0.964069, -0.430336, 0.053310
2.292489, -0.960217, -0.372448, -0.004902
2.293007, -0.948887, -0.398655, 0.002079
2.293505, -0.908165, -0.393524, 0.014896
2.294009, -0.841961, -0.340290, -0.009937
2.294512, -0.803432, -0.383472, 0.065060
2.295016, -0.798988, -0.378361, 0.083237
2.295978, -0.813160, -0.293522, 0.013390
2.296481, -0.820160, -0.302830, 0.024052
2.296973, -0.838108, -0.376682, 0.103264
2.297493, -0.866032, -0.459270, 0.210438
2.297960, -0.909100, -0.480690, 0.165195
2.298459, -0.955715, -0.514374, 0.124264
2.298960, -0.976143, -0.464211, 0.114594
2.299458, -0.979919, -0.361500, 0.056858
2.299952, -0.984497, -0.473518, 0.109844
2.300922, -0.910015, -0.417290, 0.113964
2.301437, -0.887566, -0.399799, 0.087051
2.301954, -0.868893, -0.325642, 0.045967
2.302498, -0.841064, -0.312462, 0.040741
2.302931, -0.799770, -0.298920, 0.096931
2.303435, -0.753345, -0.391331, 0.175533
2.303909, -0.754013, -0.478382, 0.175076
2.304396, -0.816116, -0.458870, 0.153427
2.304914, -0.909634, -0.469532, 0.163765
2.305403, -1.006908, -0.494995, 0.191555
2.305863, -1.065140, -0.460091, 0.168686
2.306392, -1.063919, -0.392818, 0.188580
2.306882, -1.013412, -0.415707, 0.264950
2.307390, -0.966511, -0.427151, 0.290623
2.307863, -0.933170, -0.445499, 0.249825
2.308365, -0.879955, -0.381203, 0.237808
2.308865, -0.854073, -0.398598, 0.194016
2.309357, -0.855980, -0.395374, 0.138016
2.309845, -0.861359, -0.374565, 0.145226
2.310350, -0.872288, -0.358028, 0.190239
2.310848, -0.878925, -0.366325, 0.162144
2.311351, -0.867195, -0.333519, 0.102921
2.311840, -0.825272, -0.292053, 0.096359
2.312317, -0.792942, -0.357513, 0.153637
2.312839, -0.794353, -0.512028, 0.254078
2.313316, -0.841026, -0.568180, 0.332508
2.313837, -0.915661, -0.473194, 0.260143
2.314311, -1.000023, -0.400372, 0.154114
2.314807, -1.056805, -0.443039, 0.188160
2.315332, -1.090775, -0.547733, 0.320148
2.315819, -1.098347, -0.586681, 0.435810
2.316299, -1.070824, -0.440235, 0.405407
2.316845, -1.018677, -0.336704, 0.283947
2.317311, -0.963001, -0.397072, 0.209923
2.317781, -0.894184, -0.429668, 0.183716
2.318293, -0.852776, -0.389977, 0.165806
2.318748, -0.834827, -0.486565, 0.210667
2.319243, -0.832596, -0.507660, 0.141754
2.319742, -0.860405, -0.487461, 0.039463
2.320245, -0.892506, -0.355415, -0.012093
2.320733, -0.918350, -0.391712, 0.042915
2.321222, -0.911007, -0.354652, 0.076199
2.321727, -0.873890, -0.256329, 0.055103
2.322230, -0.838127, -0.222607, 0.027237
2.322708, -0.820885, -0.317097, 0.058613
2.323209, -0.826893, -0.441589, 0.202541
2.323715, -0.839634, -0.399895, 0.280399
2.324215, -0.874882, -0.309525, 0.173779
2.324714, -0.930023, -0.374928, 0.144157
2.325209, -0.951424, -0.327187, 0.186539
2.325712, -0.921383, -0.249462, 0.136814
2.326201, -0.870285, -0.198498, 0.083103
2.326704, -0.827141, -0.385208, 0.097294
2.327208, -0.838184, -0.538368, 0.148277
2.327712, -0.899563, -0.557671, 0.120201
2.328156, -0.944920, -0.416985, 0.043430
2.328660, -0.959663, -0.481224, 0.096493
2.329193, -0.935535, -0.468521, 0.163155
2.330142, -0.882797, -0.360699, 0.180416
2.331129, -0.848656, -0.329742, 0.217743
2.331661, -0.825024, -0.341702, 0.271511
2.332119, -0.796700, -0.309181, 0.254860
2.332636, -0.772820, -0.317898, 0.210056
2.333120, -0.745411, -0.317116, 0.189133
2.333624, -0.754299, -0.364685, 0.148125
2.334127, -0.799408, -0.425129, 0.189266
2.334616, -0.832958, -0.517006, 0.267887
2.335105, -0.843296, -0.475807, 0.221615
2.335609, -0.898075, -0.597420, 0.205536
2.336112, -0.975056, -0.612965, 0.190392
2.336616, -1.031208, -0.517254, 0.209236
2.337104, -1.048641, -0.429230, 0.246716
2.337595, -1.010246, -0.407467, 0.365944
2.338098, -0.935669, -0.509968, 0.323639
2.338602, -0.884972, -0.547676, 0.297642
2.339077, -0.868721, -0.522480, 0.218811
2.339594, -0.897636, -0.457058, 0.072327
2.340097, -0.917358, -0.364838, 0.056953
2.340543, -0.897923, -0.340462, 0.068035
2.341048, -0.844860, -0.337906, 0.095959
2.341580, -0.776463, -0.277576, 0.127316
2.342543, -0.719872, -0.366135, 0.242367
2.343062, -0.748730, -0.486946, 0.297813
2.343534, -0.789261, -0.480671, 0.288048
2.344040, -0.837135, -0.510120, 0.219231
2.344536, -0.873833, -0.494194, 0.170307
2.345033, -0.899296, -0.600033, 0.141411
2.345521, -0.911350, -0.482616, 0.159245
2.346022, -0.931091, -0.473328, 0.197887
2.346499, -0.943718, -0.539131, 0.147648
2.347023, -0.914936, -0.432186, 0.127144
2.347500, -0.882092, -0.358849, 0.202694
2.347993, -0.867825, -0.388069, 0.281372
2.349006, -0.847855, -0.492382, 0.252972
2.349491, -0.828953, -0.366344, 0.299416
2.349973, -0.845127, -0.390778, 0.228424
2.350446, -0.843887, -0.407410, 0.193520
2.350971, -0.812435, -0.426273, 0.161095
2.351461, -0.767975, -0.442028, 0.151768
2.351963, -0.758648, -0.482616, 0.201759
2.352496, -0.784550, -0.571060, 0.218830
2.352925, -0.812416, -0.528145, 0.176945
2.353474, -0.827904, -0.457420, 0.186214
2.353950, -0.841293, -0.408764, 0.189095
2.354423, -0.871544, -0.477390, 0.188026
2.354937, -0.878010, -0.448647, 0.183582
2.355429, -0.855541, -0.481777, 0.194588
2.355948, -0.825005, -0.555916, 0.175953
2.356423, -0.817776, -0.591640, 0.160522
2.356898, -0.831604, -0.653152, 0.191059
2.357401, -0.860062, -0.512066, 0.274601
2.357891, -0.901489, -0.543499, 0.265770
2.358423, -0.914211, -0.504456, 0.221920
2.358918, -0.890636, -0.389709, 0.219345
2.359406, -0.857849, -0.396938, 0.162754
2.359905, -0.819931, -0.414410, 0.155907
2.360393, -0.788708, -0.473423, 0.180893
2.360882, -0.766563, -0.509911, 0.077152
2.361346, -0.775185, -0.430393, 0.082569
2.361889, -0.809746, -0.534115, 0.006561
2.362355, -0.847874, -0.571308, -0.038128
2.362851, -0.876732, -0.604973, -0.050774
2.363370, -0.874615, -0.488567, 0.048847
2.363864, -0.862274, -0.431690, 0.082798
2.364377, -0.868587, -0.446014, 0.066833
2.364864, -0.874252, -0.490437, 0.108318
2.365353, -0.852737, -0.417347, 0.188522
2.365811, -0.835934, -0.339203, 0.249405
2.366379, -0.837822, -0.372467, 0.239906
2.366848, -0.816517, -0.450039, 0.186329
2.367311, -0.769539, -0.491066, 0.209064
2.367815, -0.744362, -0.460796, 0.168190
2.368303, -0.780678, -0.590706, 0.147762
2.368793, -0.837879, -0.590210, 0.170765
2.369281, -0.914917, -0.592327, 0.117588
2.369806, -0.969429, -0.630283, 0.051632
2.370289, -0.935650, -0.553951, 0.112495
2.370778, -0.871544, -0.613289, 0.108700
2.371267, -0.817833, -0.631485, 0.089417
2.371759, -0.796165, -0.599957, 0.106735
2.372291, -0.808792, -0.531292, 0.116882
2.372765, -0.847244, -0.510063, 0.122623
2.373267, -0.876064, -0.514240, 0.141163
2.373787, -0.870190, -0.434723, 0.185928
2.374246, -0.865421, -0.413380, 0.186596
2.374734, -0.844135, -0.387764, 0.185661
2.375267, -0.825443, -0.454788, 0.191383
2.375757, -0.802593, -0.468273, 0.185966
2.376253, -0.794849, -0.450439, 0.209579
2.376719, -0.804558, -0.478687, 0.222740
2.377224, -0.822029, -0.495415, 0.210724
2.377712, -0.843735, -0.487728, 0.186634
2.378712, -0.849972, -0.398121, 0.200386
2.379194, -0.862999, -0.390072, 0.203896
2.379698, -0.884342, -0.492020, 0.127392
2.380177, -0.884705, -0.524731, 0.035439
2.380663, -0.874023, -0.448036, 0.052757
2.381191, -0.880299, -0.519962, 0.035706
2.381688, -0.896530, -0.478268, 0.062733
2.382188, -0.919800, -0.517788, 0.049591
2.383163, -0.910130, -0.413723, 0.144997
2.383671, -0.870190, -0.387135, 0.141354
2.384661, -0.825882, -0.425148, 0.135574
2.385121, -0.818806, -0.437565, 0.106926
2.385658, -0.808010, -0.445766, 0.154877
2.386114, -0.803070, -0.462322, 0.185719
2.386633, -0.807838, -0.505428, 0.166397
2.387148, -0.826168, -0.575085, 0.082359
2.387606, -0.857315, -0.536308, 0.105476
2.388104, -0.900421, -0.486069, 0.130634
2.388615, -0.931187, -0.441685, 0.155144
2.389121, -0.922585, -0.401096, 0.096416
2.390111, -0.835800, -0.380764, 0.092068
2.390612, -0.825138, -0.436325, 0.011177
2.391075, -0.834789, -0.451603, -0.003376
2.391592, -0.848522, -0.519028, 0.001945
2.392087, -0.866051, -0.507221, 0.044975
2.392605, -0.890160, -0.566578, 0.027447
2.393062, -0.878735, -0.480766, -0.001221
2.393551, -0.867310, -0.415039, 0.027161
2.394053, -0.872517, -0.410194, 0.039864
2.394586, -0.884991, -0.447655, 0.040703
2.395075, -0.891056, -0.487728, 0.064964
2.395579, -0.875473, -0.568867, 0.077190
2.396023, -0.854931, -0.529346, 0.061245
2.396525, -0.849209, -0.479584, 0.112400
2.397020, -0.860004, -0.505905, 0.116177
2.397521, -0.856152, -0.551949, 0.087833
2.398008, -0.836525, -0.498238, 0.096912
2.398550, -0.830002, -0.501060, 0.083656
2.399038, -0.829334, -0.542049, 0.074463
2.399516, -0.848827, -0.559578, 0.062332
2.399995, -0.878258, -0.515366, 0.078659
2.400497, -0.899734, -0.498524, 0.131779
2.401001, -0.895977, -0.566788, 0.119591
2.401505, -0.879498, -0.555897, 0.068893
2.401979, -0.859013, -0.535240, 0.036316
2.402497, -0.848618, -0.486717, 0.029602
2.403451, -0.833397, -0.511093, 0.038223
2.404002, -0.835190, -0.515938, 0.027065
2.404484, -0.845699, -0.521126, 0.010262
2.404986, -0.860329, -0.518799, 0.027122
2.405490, -0.880089, -0.512905, 0.036869
2.405979, -0.886784, -0.481033, 0.032349
2.406476, -0.889378, -0.461483, 0.046196
2.406968, -0.887909, -0.420895, 0.073013
2.407460, -0.884686, -0.429077, 0.075760
2.407964, -0.877609, -0.440311, 0.070381
2.408910, -0.851669, -0.418129, 0.095158
2.409410, -0.856037, -0.428047, 0.087719
2.409947, -0.856018, -0.438328, 0.088234
2.447861, -0.887375, -0.444450, 0.058212
2.447941, -0.880890, -0.437393, 0.062828
2.447991, -0.876083, -0.440712, 0.056953
2.448042, -0.875435, -0.443459, 0.052338
2.448091, -0.870667, -0.445690, 0.052948
2.448140, -0.872307, -0.436745, 0.055332
2.448189, -0.874538, -0.444851, 0.056896
2.448238, -0.883751, -0.445023, 0.053558
2.448287, -0.882416, -0.439911, 0.054703
2.448336, -0.887928, -0.430260, 0.051956
2.448383, -0.886040, -0.430546, 0.056839
2.448431, -0.887566, -0.424309, 0.056171
2.448480, -0.890827, -0.417690, 0.054951
2.448528, -0.898304, -0.406036, 0.055256
2.448578, -0.902939, -0.403557, 0.053406
2.448626, -0.905666, -0.401077, 0.058861
2.448674, -0.902328, -0.401058, 0.055943
2.448722, -0.904655, -0.394630, 0.055809
2.448772, -0.910625, -0.380573, 0.052242
2.448821, -0.914936, -0.368080, 0.049400
2.448869, -0.922146, -0.367966, 0.040054
2.448918, -0.928555, -0.368004, 0.033417
2.448967, -0.937347, -0.352554, 0.035973
2.449015, -0.941029, -0.347347, 0.034122
2.449064, -0.944977, -0.350246, 0.039196
2.449112, -0.938320, -0.371361, 0.051975
2.449160, -0.926056, -0.373764, 0.064125
2.449208, -0.924244, -0.355225, 0.057945
2.449257, -0.933380, -0.344028, 0.054741
2.449306, -0.943241, -0.350761, 0.066490
2.449355, -0.944080, -0.332699, 0.073013
2.449403, -0.941200, -0.309162, 0.067101
2.449452, -0.941963, -0.290470, 0.055408
2.449502, -0.944023, -0.293598, 0.050011
2.449552, -0.938511, -0.314159, 0.057735
2.449607, -0.937252, -0.319958, 0.045528
2.450038, -0.929680, -0.347748, 0.039558
2.450550, -0.939846, -0.354195, 0.034866
2.451063, -0.954247, -0.325069, 0.009842
2.451573, -0.978260, -0.330906, -0.012016
2.452086, -0.990200, -0.328503, -0.027924
2.452634, -0.994511, -0.274944, -0.017014
2.453046, -0.990791, -0.232563, 0.001793
2.453521, -0.977573, -0.220680, 0.033188
2.454024, -0.954456, -0.194683, 0.044403
2.454528, -0.943203, -0.193367, 0.046959
2.455475, -0.932446, -0.301361, 0.101013
2.455977, -0.907440, -0.255661, 0.106010
2.456483, -0.901031, -0.313778, 0.105076
2.456987, -0.910912, -0.434246, 0.101013
2.457491, -0.929012, -0.451107, 0.083542
2.457995, -0.959015, -0.504665, 0.092926
2.458496, -1.006546, -0.443954, 0.081234
2.459001, -1.062317, -0.422878, 0.066090
2.459503, -1.084194, -0.256920, 0.057125
2.459989, -1.073132, -0.184746, 0.059319
2.460499, -1.028252, -0.191555, 0.125141
2.461416, -0.867939, -0.237083, 0.131664
2.461922, -0.839138, -0.216446, 0.140781
2.462425, -0.867920, -0.191422, 0.100117
2.462972, -0.920811, -0.250111, 0.030098
2.463476, -0.957603, -0.214424, 0.010796
2.463893, -0.955257, -0.228233, 0.013046
2.464392, -0.931168, -0.295143, 0.014019
2.464931, -0.901966, -0.353642, 0.014896
2.465406, -0.898399, -0.249901, -0.015869
2.465895, -0.941849, -0.193253, -0.010872
2.466384, -0.986366, -0.245190, 0.110149
2.466884, -0.989590, -0.369549, 0.225639
2.467387, -0.934029, -0.453529, 0.391064
2.467891, -0.877209, -0.350113, 0.491371
2.468394, -0.921383, -0.322647, 0.341873
2.468883, -1.016369, -0.511169, 0.375443
2.469387, -1.063423, -0.368519, 0.373631
2.469874, -1.075687, -0.243282, 0.243797
2.470383, -1.046944, -0.170193, 0.102177
2.470840, -0.976620, -0.127201, 0.011044
2.471347, -0.870037, -0.200119, -0.100746
2.471851, -0.754948, -0.257874, -0.067997
2.472312, -0.697155, -0.490723, 0.012722
2.472839, -0.733337, -0.515232, -0.016975
2.473303, -0.815067, -0.387516, -0.016327
2.473816, -0.891380, -0.405521, 0.015392
2.474337, -0.937557, -0.442371, -0.037346
2.475300, -0.961514, -0.463505, 0.060539
2.475806, -0.995998, -0.445213, 0.146656
2.476310, -1.022301, -0.319405, 0.076447
2.476810, -1.005592, -0.154629, -0.014076
2.477271, -0.944939, -0.201969, -0.016518
2.477773, -0.856743, -0.472851, 0.038414
2.478273, -0.815430, -0.422249, 0.085831
2.478782, -0.866222, -0.290813, 0.126438
2.479296, -0.910778, -0.283737, 0.195351
2.479752, -0.926208, -0.186157, 0.198040
2.480273, -0.917740, -0.223923, 0.200996
2.480780, -0.873203, -0.344715, 0.447330
2.481256, -0.844078, -0.454311, 0.529461
2.481764, -0.875797, -0.582314, 0.334034
2.482228, -0.922565, -0.577297, 0.433006
2.482726, -0.989265, -0.364037, 0.246658
2.483210, -1.026173, -0.260067, 0.194206
2.483723, -0.962734, -0.369987, 0.283852
2.484246, -0.826855, -0.424938, 0.217495
2.484719, -0.773010, -0.543747, 0.189095
2.485234, -0.829544, -0.576744, 0.227604
2.485712, -0.900478, -0.514374, 0.103283
2.486216, -0.891991, -0.545139, -0.014229
2.486692, -0.839329, -0.504894, 0.003452
2.487193, -0.856094, -0.451069, 0.019703
2.487697, -0.954418, -0.470543, 0.064392
2.488199, -1.037807, -0.452557, -0.019970
2.488688, -1.035500, -0.315800, -0.102940
2.489197, -0.960064, -0.170765, -0.126801
2.489667, -0.865192, -0.146866, -0.024166
2.490175, -0.783501, -0.092583, 0.098820
2.491156, -0.704441, -0.527020, 0.187054
2.491666, -0.776443, -0.659084, 0.121250
2.492137, -0.901585, -0.547066, 0.125504
