time, x, y, z 
1.006940, -1.568432, -1.529789, 1.511173
1.007368, -1.095715, 0.788498, -1.914845
1.007869, -0.529938, -0.644588, 1.263485
1.008434, -0.363121, -0.154877, 1.481037
1.008871, -0.478935, -1.427135, 2.942963
1.009425, -0.584545, -0.151196, -0.339508
1.010363, -0.775566, -0.717621, 1.440716
1.010839, -0.911694, -0.506725, 1.075230
1.011365, -0.540104, 0.803165, -0.280724
1.011834, -0.536613, -0.489807, 2.499332
1.012375, -1.016140, -1.302471, 2.760773
1.012831, -1.140461, -0.075550, 0.179501
1.013335, -0.834675, 0.138092, -0.513954
1.013960, -0.480156, 0.279789, -0.275555
1.014313, -0.302391, -0.943394, 1.850128
1.014817, -0.317554, -0.965481, 2.205448
1.015320, -0.349560, -0.234032, 0.408039
1.015795, -0.421314, -0.444736, 1.067543
1.016283, -0.598087, -0.688610, 1.253414
1.016802, -0.733509, -0.348549, 0.852642
1.017306, -0.910225, -0.414314, 1.149693
1.017765, -1.133442, -0.493393, 1.111774
1.018313, -1.174545, -0.337906, 0.543880
1.018803, -1.005421, 0.025043, 0.899448
1.019308, -0.830956, -0.135536, 1.952591
1.019771, -0.833817, -0.228195, 1.547203
1.020276, -0.867920, -0.318832, 0.692997
1.020745, -0.791245, -0.180607, 0.426712
1.021270, -0.721855, -0.183601, 0.818615
1.021737, -0.732613, -0.216618, 1.431866
1.022226, -0.792580, -0.185204, 1.406479
1.022734, -0.913773, -0.269012, 1.141758
1.023256, -1.028519, -0.279160, 0.995159
1.023725, -1.090775, -0.224876, 1.029434
1.024249, -1.128101, -0.114002, 1.129131
1.024736, -1.138191, -0.047951, 1.175652
1.025213, -1.117191, -0.077972, 1.024570
1.025726, -1.080494, -0.152283, 0.946922
1.026687, -1.001492, -0.236206, 0.754910
1.027192, -0.941315, -0.337334, 0.638885
1.027694, -0.862446, -0.439739, 0.628643
1.028211, -0.787754, -0.487328, 0.662289
1.028699, -0.722637, -0.490074, 0.715351
1.029165, -0.680676, -0.500469, 0.839767
1.029715, -0.657597, -0.475750, 0.885658
1.030152, -0.657272, -0.467319, 0.824718
1.030700, -0.675602, -0.537415, 0.697289
1.031144, -0.675735, -0.581093, 0.667229
1.031646, -0.658722, -0.607510, 0.712700
1.032138, -0.628872, -0.611553, 0.715313
1.032639, -0.585842, -0.544319, 0.910244
1.033138, -0.570107, -0.417957, 1.164131
1.033657, -0.636692, -0.353317, 1.135387
1.034151, -0.771961, -0.364494, 0.771637
1.034645, -0.920753, -0.479317, 0.444641
1.035145, -1.050472, -0.728264, 0.316906
1.035616, -1.062794, -0.640526, 0.862255
1.036136, -0.943508, -0.077953, 1.703129
1.036601, -0.954590, -0.028744, 1.505108
1.037115, -1.011620, -0.045891, 0.772514
1.037617, -0.936146, -0.010242, 0.770245
1.038105, -0.812778, -0.026131, 1.141148
1.038612, -0.771179, 0.180798, 1.404476
1.039076, -0.844326, 0.049210, 1.231327
1.039593, -0.938606, -0.510387, 0.556946
1.040104, -0.901184, -0.416126, 0.723610
1.040599, -0.819225, -0.449924, 1.203289
1.041096, -0.728989, -0.594616, 0.968647
1.041569, -0.727291, -0.818367, 1.157513
1.042053, -0.826397, -1.077747, 0.510139
1.042539, -0.875950, -0.764771, 0.655594
1.043040, -0.797157, 0.491161, 1.594086
1.043537, -0.705986, 0.923615, 1.443501
1.044048, -0.633106, 0.969639, 1.277771
1.044567, -0.554905, 0.639095, 0.685120
1.045040, -0.642452, -1.429653, -0.360317
1.045544, -0.734406, -1.670818, 0.816765
1.046050, -1.113815, -2.111645, 0.809422
1.047026, -0.816612, 1.622810, 2.098045
1.047529, -0.679874, 0.281658, 0.225525
1.048033, -0.620670, 0.419121, 0.143986
1.048481, -0.673027, -0.606136, 0.006275
1.049011, -1.123333, -3.104954, -0.614624
1.049987, -0.995216, 1.364708, 2.714748
1.050491, -1.189651, -0.212650, 0.804691
1.050995, -1.167545, -0.710278, 0.354347
1.051484, -0.485497, 1.327324, 0.650864
1.051974, -0.261269, -0.086594, 0.155449
1.052482, -0.524483, -2.141094, 0.347004
1.053010, -0.612621, -0.211163, 1.221371
1.053507, -0.579033, 1.832085, 1.302052
1.053989, -0.580883, -0.409889, 0.639687
1.054492, -0.607948, -0.744171, -0.128670
1.054994, -0.666084, -1.185474, -0.059547
1.055494, -0.817623, -0.511742, 0.508747
1.055987, -0.993099, -1.702042, 1.338902
1.056433, -1.054039, -0.720482, 0.776501
1.056922, -1.078434, 0.207138, 0.464172
1.057436, -0.871334, -0.103874, 0.460510
1.057942, -0.343132, 2.363567, 1.002502
1.058431, -0.366879, -1.118107, 0.142307
1.058912, -0.663395, -2.625771, 0.208549
1.059395, -1.030731, -1.603127, 0.199013
1.059899, -1.361866, -0.678654, 0.778675
1.060493, -0.723133, 3.115273, 2.227306
1.060892, -0.619411, -0.469093, -0.675011
1.061396, -1.047649, -4.324608, -0.863094
1.061903, -0.839787, 0.561981, 0.934620
1.062418, -0.766792, 1.742706, 0.754261
1.062879, -0.905952, -0.871048, 1.349297
1.063364, -0.584774, -0.193310, 0.852776
1.063835, -0.485706, -1.147747, -0.739803
1.064368, -0.622749, -0.382900, -0.008411
1.065367, -1.015377, 0.704670, 1.205215
1.065839, -0.708961, 2.230225, 1.267319
1.066349, -0.613441, -0.447540, -0.505219
1.067340, -0.880222, 1.738129, 1.807060
1.067838, -0.976982, -0.022087, 0.767879
1.068313, -1.184444, -1.408882, 1.197872
1.068808, -1.176929, -0.184994, -0.057907
1.069810, -0.754280, -1.295471, 0.450268
1.070313, -0.596790, 0.044060, 0.802708
1.070817, -0.195637, 2.058010, 0.990067
1.071306, -0.590515, -2.246494, -0.135937
1.072262, -0.843410, 0.075626, -0.113850
1.072763, -0.985050, -0.289936, 0.245228
1.073290, -1.022758, 1.819935, 1.180458
1.073816, -1.220627, -2.065754, -0.713902
1.074250, -1.105785, -2.420559, -0.039597
1.074775, -0.742817, 1.032467, 1.065941
1.075239, -0.200615, 2.839317, 1.245003
1.075746, -0.432854, -1.206932, 0.069923
1.076268, -0.619583, -3.197441, -0.999985
1.076733, -0.912819, -2.013912, -0.937443
1.077218, -1.763630, -2.206802, -0.490818
1.078238, -0.981941, -1.229057, 0.867271
1.078698, -0.530243, 1.417217, 0.180779
1.079203, -0.263233, 4.123421, -0.029163
1.079707, -0.311451, -0.230389, -0.674877
1.080194, -0.393181, -3.340549, 0.251732
1.080714, -0.544548, -1.971645, -0.276985
1.081202, -1.306400, -1.438560, -0.048943
1.081705, -1.597309, -0.530796, 1.115837
1.082181, -1.163483, 0.806561, 0.663242
1.082664, -0.695782, 0.674076, -0.622940
1.083192, -0.390072, 0.587273, -0.264378
1.083689, -0.227318, 0.182247, -0.182209
1.084182, -0.314274, -0.447998, 0.981064
1.084685, -0.884476, -5.447407, 0.021954
1.085187, -0.920830, -0.509529, 0.194569
1.085661, -1.346912, -1.517715, -1.121826
1.086152, -1.819344, -4.160614, -1.219959
1.086655, -1.158562, 2.168980, 1.459026
1.087158, -0.416298, 5.962429, 1.330452
1.087661, -0.980225, -1.906147, -0.320778
1.088688, -0.703812, 0.780468, -0.143661
1.089118, 0.063400, 3.882732, 2.687607
1.089631, 0.216675, -0.452919, 1.714954
1.090105, -0.536900, -5.763454, -2.222710
1.090589, -1.031952, -2.876282, -2.256432
1.091151, -0.881767, 3.446598, 0.844383
1.091614, -0.974121, 1.003113, 2.305698
1.092122, -1.164894, -7.038898, -1.036625
1.092640, -0.551205, 0.942841, -1.782703
1.093152, -0.775604, -0.387249, -0.289478
1.093586, -1.591988, -2.869987, 0.451870
1.094123, -1.316700, -0.325279, 0.739365
1.094701, -0.628242, 2.481689, 0.189152
1.095071, -1.073341, -3.133564, -0.283298
1.095567, -0.980091, -0.478954, -0.487366
1.096055, -0.529842, 1.723137, 0.339699
1.096663, -0.460129, 0.938091, 1.408901
1.097055, -0.405407, -0.413361, 0.385551
1.097683, -0.292568, 0.497055, -0.978985
1.098126, -0.600643, -1.982918, -0.171490
1.098541, -0.772038, -2.060394, 0.069771
1.099032, -0.644531, -0.076046, 0.088615
1.099556, -0.893726, -0.402775, 0.296745
1.100565, -1.545219, -2.372169, -1.472034
1.101070, -1.581898, -1.400871, -0.764065
1.101538, -1.395397, -0.762577, 0.764294
1.102048, -0.555058, 1.534538, 2.134819
1.102490, 0.299892, 2.680378, 1.291676
1.103498, -0.483685, -3.715992, -1.413212
1.104051, -0.937862, -2.827568, -1.594715
1.104466, -1.099072, -0.257607, 0.351143
1.104979, -1.254749, 0.361977, 1.573067
1.105467, -1.545315, -0.817909, -0.072784
1.105988, -1.422501, 1.059875, -0.291100
1.106446, -0.912094, 2.950077, 0.476990
1.106974, -0.306587, 1.391296, 1.110287
1.107927, -0.258770, -2.747860, -0.774345
1.108459, -0.839062, -3.759727, -1.300163
1.108936, -1.021709, -3.244190, -0.818214
1.109458, -0.844383, -0.905285, 0.344334
1.109949, -0.691338, 0.125408, 0.322018
1.110477, -0.704594, -0.777664, -0.286407
1.111395, -0.779247, 0.339680, 0.350189
1.111930, -1.209908, -0.170803, 0.074520
1.112448, -1.549702, -0.523033, -0.685253
1.112880, -1.471710, -0.420609, -0.865364
1.113413, -1.065960, -0.900078, -0.134182
1.113900, -0.712681, -1.850777, 0.174522
1.114373, -0.648155, -1.776218, -0.900974
1.114877, -0.767136, -1.052399, -0.448017
1.115383, -0.948944, -0.792561, 0.249290
1.115884, -1.002007, -0.568810, 0.223446
1.116420, -0.902767, -0.624523, -0.433922
1.116864, -0.824966, -0.424366, -0.423546
1.117384, -0.838509, -0.320721, 0.277691
1.117883, -0.854664, 0.588322, 0.762653
1.118329, -0.869274, 1.253948, 1.051712
1.118848, -0.964260, 1.151009, 0.394688
1.119356, -1.137276, -0.791435, -0.621281
1.120406, -0.860519, -1.643658, -0.127258
1.120860, -0.551720, -0.975742, 0.521564
1.121305, -0.438519, -0.936565, 0.652866
1.121797, -0.534649, -1.185703, -0.137939
1.122302, -0.669270, -1.383820, -0.695553
1.122807, -0.779686, -0.965195, -0.130234
1.123313, -0.874424, -0.342045, 0.263996
1.123825, -0.968285, -0.360165, 0.221062
1.124380, -1.005344, -0.570927, -0.084209
1.124797, -0.940094, -0.558605, -0.126896
1.125311, -0.819855, -0.476799, 0.140247
1.125802, -0.725765, -0.365791, 0.276241
1.126286, -0.713654, -0.520000, 0.263977
1.126792, -0.633945, -0.922260, 0.217285
1.127250, -0.508232, -0.920277, 0.133209
1.127769, -0.469952, -0.897808, 0.274963
1.128289, -0.538425, -0.912685, 0.333385
1.128749, -0.650139, -0.909958, 0.261860
1.129277, -0.755901, -0.823021, 0.188141
1.129725, -0.825520, -0.757980, 0.201130
1.130243, -0.854836, -0.625591, 0.246754
1.130727, -0.876884, -0.536346, 0.269279
1.131246, -0.890007, -0.479469, 0.275707
1.131736, -0.870590, -0.505352, 0.251579
1.132240, -0.847683, -0.504398, 0.194035
1.132743, -0.848694, -0.520420, 0.173759
1.133721, -0.843792, -0.516663, 0.149632
1.134188, -0.836411, -0.546017, 0.165596
1.134686, -0.773048, -0.531273, 0.248203
1.135179, -0.718918, -0.475121, 0.256119
1.135689, -0.676765, -0.540447, 0.356922
1.136182, -0.636158, -0.639687, 0.366268
1.136696, -0.623798, -0.601997, 0.399513
1.137186, -0.674744, -0.565777, 0.327969
1.137693, -0.792465, -0.579567, 0.240669
1.138149, -0.896492, -0.599823, 0.280724
1.138654, -0.901451, -0.602055, 0.401955
1.139168, -0.816345, -0.545864, 0.444736
1.139652, -0.780106, -0.579777, 0.271645
1.140163, -0.801582, -0.625134, 0.224724
1.140644, -0.845108, -0.656128, 0.201931
1.141147, -0.896130, -0.706635, 0.124664
1.142115, -0.991993, -0.730286, -0.200710
1.142637, -1.042423, -0.764847, -0.318184
1.143615, -0.785637, -0.566807, 0.059910
1.144119, -0.542622, -0.492210, 0.496712
1.144627, -0.510330, -0.764694, 0.465889
1.145097, -0.650787, -0.892715, 0.125465
1.145641, -0.848732, -0.903664, -0.142803
1.146095, -0.977650, -0.563393, 0.089664
1.146622, -1.023464, -0.491600, 0.053196
1.147112, -1.018105, -0.717602, -0.008774
1.148055, -1.053658, -0.454655, -0.060406
1.149102, -0.956764, -0.442390, 0.304985
1.150049, -0.936470, -1.177692, -0.939903
1.150593, -0.869370, -1.153622, -0.808449
1.151545, -0.439053, -0.136623, 0.990486
1.152056, -0.465374, -0.103664, 1.689072
1.152543, -0.848579, -0.318813, 0.328960
1.153027, -1.250954, -0.823650, -0.350952
1.153516, -1.347561, -0.850010, -0.468483
1.154045, -1.064186, -0.632801, 0.152779
1.155038, -0.694561, -0.814514, -0.477123
1.155527, -0.684910, -0.755672, -0.183430
1.156015, -0.567379, -0.443287, 0.267448
1.156520, -0.418110, -0.615158, 1.568203
1.157023, -0.432873, -0.787125, 0.530567
1.157493, -0.692940, -1.586514, -0.768280
1.157963, -0.916004, -1.376877, -1.958141
1.158479, -0.950623, -1.006374, -1.254463
1.158960, -0.678978, 0.344963, 3.092289
1.159469, -0.561600, 0.525532, 3.379154
1.159972, -0.924320, -1.094227, -1.133633
1.160496, -1.309834, -1.968098, -1.776676
1.160955, -1.414356, -0.424557, -0.747452
1.161962, -0.581665, -0.066490, 2.074795
1.162421, -0.384617, -1.004677, 0.802574
1.162951, -0.578976, -1.292038, -1.646404
1.163467, -0.744476, -1.211624, -0.713978
1.163958, -0.803967, -0.424824, 0.722160
1.164463, -0.931282, -0.138893, 0.518436
1.164920, -0.884609, -0.392857, 0.350475
1.165439, -0.849094, -1.006222, -0.748138
1.165914, -0.746880, -0.735779, -0.217228
1.166387, -0.623589, -0.844479, 0.795765
1.166921, -0.606842, -0.900459, 0.680981
1.167395, -0.751839, -0.831356, -1.404724
1.167885, -0.776329, -0.679340, -1.260700
1.168417, -0.675926, -0.539379, 0.219479
1.168898, -0.628738, -0.620384, 1.715965
1.169363, -0.642738, -0.503712, -0.517445
1.169885, -0.622559, -0.946331, -0.143337
1.170397, -0.658207, -0.862999, 0.571823
1.170851, -0.769444, -0.964870, 0.254040
1.171364, -0.996723, -0.064259, -0.634346
1.171880, -1.114216, -0.713234, 3.033504
1.172362, -1.368980, -0.363197, -0.027561
1.172846, -1.550903, -0.625134, -2.062302
1.173354, -1.245975, -0.656662, 1.674309
1.173882, -0.968113, 0.227833, -0.864677
1.174343, -0.639324, -0.273819, -0.330505
1.174844, -0.315304, -0.970516, 2.610474
1.175341, -0.303059, -1.068840, 0.350933
1.175835, -0.479221, -1.126804, -1.953945
1.176360, -0.781403, -0.497227, 1.526031
1.176786, -0.954380, -0.159187, -0.780430
1.177300, -0.523224, -0.854282, -1.763878
1.177796, -0.306797, -0.866299, 1.396561
1.178298, -0.552464, -0.501041, 1.795635
1.178817, -0.707245, -0.242023, -0.455093
1.179262, -0.785465, -1.142998, 0.082092
1.179765, -0.902500, -0.983410, 0.714436
1.180270, -0.890217, -0.552692, 0.352039
1.180749, -0.691872, -0.597706, -0.013390
1.181246, -0.711117, -0.972996, 0.122509
1.181794, -0.758286, -0.618839, -0.355091
1.182283, -0.611343, -1.068935, -0.634785
1.455605, -0.907745, -1.625481, -0.332241
1.455693, -0.962620, -0.606022, 0.298672
1.455746, -0.847111, 0.857105, 2.003937
1.455798, -0.777817, 1.063480, 2.306404
1.455847, -0.857601, -0.418720, 0.138760
1.455900, -0.839119, -1.514759, -0.823593
1.455954, -0.621643, -0.364838, 0.825062
1.456010, -0.547390, 0.456486, 1.442604
1.456060, -0.696583, -0.553741, 1.161060
1.456113, -0.842266, -1.806259, -0.168304
1.456162, -1.022243, -1.469803, -0.999527
1.456211, -1.038551, -0.041790, 0.674934
1.456265, -0.811920, 0.328579, 1.575699
1.456375, -0.596790, -0.928230, 0.595055
1.456435, -0.398121, -0.771751, 0.013638
1.456488, -0.422287, -0.164261, 0.074825
1.456543, -0.838928, -0.835457, 0.330582
1.456623, -1.276340, -1.075687, 0.492172
1.456677, -1.246185, 0.308113, 1.079845
1.456731, -0.948429, 1.045208, 0.880280
1.456786, -0.668983, 0.426483, 0.819721
1.456842, -0.660076, -1.089993, 0.094261
1.456893, -0.732994, -2.005310, -0.681038
1.456947, -0.852947, -0.851517, 0.191383
1.456995, -1.132050, 0.335541, 1.494789
1.457047, -1.187229, 0.838928, 1.667709
1.457098, -1.039295, -0.335484, -0.007553
1.457152, -0.827827, -0.789642, -0.343819
1.457203, -0.586262, 0.088062, 1.109982
1.457253, -0.367165, 1.024685, 1.679993
1.457304, -0.487633, -0.270863, 0.688648
1.457375, -0.800724, -0.982056, -0.718098
1.457426, -0.766068, 0.383148, 0.673294
1.457490, -0.425091, 1.511288, 1.633339
1.457541, -0.405502, -1.358109, 0.964146
1.457590, -0.782890, -3.113213, -1.059799
1.457719, -1.229763, -2.523232, -0.992584
1.458703, -1.094761, -0.104084, 1.497402
1.459218, -1.155281, -1.983166, -1.026039
1.459652, -0.957642, -0.939484, 0.031528
1.460191, -0.874634, 0.393982, 0.103283
1.460651, -0.836086, 0.171337, 1.293411
1.461169, -0.657806, 0.158310, 0.898552
1.461642, -0.359879, 1.510658, 0.702038
1.462162, -0.512409, -0.372753, -0.088730
1.462670, -0.744553, -2.063560, -0.450554
1.463170, -0.649719, 0.283585, 0.749531
1.463639, -1.057014, -0.923195, 0.048389
1.464358, -1.341019, -1.048737, 0.699139
1.464640, -1.152077, 0.141048, 0.003319
1.465103, -0.734730, 0.595551, 0.669422
1.465595, -0.711250, -0.486546, 0.557880
1.466124, -1.024246, -2.079468, -0.881805
1.467098, -0.445042, 1.476135, 1.636543
1.467610, -0.615940, -1.273079, 0.291004
1.468593, -0.989494, -1.327229, -0.765820
1.469065, -0.694885, 0.952492, 1.225548
1.469600, -0.500946, 1.852970, 2.504139
1.470059, -0.688534, -0.557652, -0.501957
1.470576, -0.874290, -0.931587, -0.705223
1.471046, -1.231956, -2.112598, -1.427803
1.471556, -1.346607, -0.855503, 0.024261
1.472087, -0.800896, 2.882099, 2.821922
1.473051, -0.215874, -2.059917, -0.588036
1.473524, -0.675125, -2.548733, -2.090893
1.474218, -0.933628, -1.501408, -0.226364
1.474521, -1.056499, -0.779495, 1.435738
1.475050, -1.022224, -0.541039, 0.278931
1.475521, -0.924339, -1.414928, -0.093002
1.476532, -1.029625, -0.268879, -0.049973
1.477036, -1.355782, -1.428471, -0.501537
1.477539, -1.173553, -0.403824, 0.242805
1.478027, -0.724945, 1.253967, 1.067543
1.478534, -0.625763, -0.782967, 0.152798
1.479157, -0.777702, -3.175621, -1.503963
1.479546, -0.751305, -0.658531, -0.192871
1.479975, -0.888824, 0.658493, 0.885506
1.480631, -1.388187, -1.618786, -0.592842
1.480956, -1.534290, -2.373905, -1.807556
1.481653, -1.169052, -0.719547, -0.818176
1.481946, -0.879440, 0.247746, 1.111126
1.482463, -0.730610, 0.237942, 1.135254
1.483443, -0.556030, 1.456890, 0.540295
1.483961, -0.618114, 1.355152, 0.570698
1.484800, -0.773830, 0.153542, -0.116920
1.484992, -0.901146, -2.320137, -1.007099
1.485468, -0.741138, -2.780113, -0.774288
1.485971, -0.630360, -2.399788, -0.441475
1.486906, -0.958061, -0.903454, 0.345020
1.487438, -1.123028, -0.692272, -0.258560
1.487932, -1.136799, -0.388527, -0.170956
1.488429, -1.031494, 0.178432, 0.190868
1.488904, -0.921783, 0.620461, 0.632591
1.489381, -0.906982, -0.594254, -0.083256
1.489883, -0.818348, -1.567898, -0.775642
1.490383, -0.684776, -1.403027, -0.541916
1.491382, -0.758705, -1.013641, 0.121193
1.491872, -0.732918, -1.184845, -0.190601
1.492396, -0.625572, -1.043282, -0.200882
1.492858, -0.563374, -0.928421, 0.061722
1.493363, -0.586472, -0.824013, 0.254669
1.493837, -0.644150, -0.697422, 0.245304
1.494392, -0.692883, -0.692444, 0.217876
1.494839, -0.703659, -0.630989, 0.241947
1.495320, -0.703030, -0.500927, 0.320606
1.495853, -0.737476, -0.458813, 0.361290
1.496354, -0.787010, -0.434055, 0.345383
1.496836, -0.826359, -0.380249, 0.389118
1.497303, -0.839710, -0.395164, 0.389881
1.497807, -0.834312, -0.415726, 0.374508
1.498344, -0.811691, -0.427628, 0.369358
1.498806, -0.767250, -0.451279, 0.390110
1.499303, -0.725231, -0.487785, 0.398312
1.499807, -0.706024, -0.466118, 0.369473
1.500311, -0.720062, -0.490646, 0.372276
1.500806, -0.757141, -0.491562, 0.407906
1.501318, -0.821056, -0.429878, 0.369282
1.501766, -0.879517, -0.429268, 0.329704
1.502295, -0.940895, -0.443592, 0.284119
1.502790, -0.992718, -0.412312, 0.258961
1.503288, -1.025066, -0.380764, 0.234108
1.503810, -1.039429, -0.383453, 0.189953
1.504282, -1.036301, -0.404377, 0.188274
1.504756, -1.017056, -0.398903, 0.165977
1.505259, -0.995235, -0.406876, 0.111084
1.505747, -0.981693, -0.453587, 0.090446
1.506252, -0.936718, -0.505333, 0.128231
1.506755, -0.899677, -0.521946, 0.063114
1.507256, -0.885506, -0.584316, 0.102100
1.507742, -0.877953, -0.586891, 0.111465
1.508231, -0.873642, -0.568333, 0.149765
1.508716, -0.919456, -0.516815, 0.001888
1.509215, -0.993385, -0.567780, -0.057850
1.509688, -1.024094, -0.547791, 0.010281
1.510193, -1.029987, -0.470524, -0.146694
1.510710, -1.021919, -0.448303, -0.068283
1.511215, -0.925846, -0.475960, 0.268135
1.511717, -0.760555, -0.409451, 0.591297
1.512208, -0.663567, -0.300274, 0.811024
1.512681, -0.740070, -0.377293, 0.771503
1.513171, -0.971355, -0.483799, 0.240479
1.513662, -1.150589, -0.572262, 0.007095
1.514148, -1.127033, -0.658455, 0.218563
1.514677, -0.969677, -0.522518, 0.342751
1.515184, -0.852222, -0.527821, 0.311623
1.515652, -0.864353, -0.654030, 0.086479
1.516165, -0.944519, -0.798359, -0.151424
1.516650, -0.945091, -0.653210, 0.110092
1.517168, -0.806408, -0.308609, 0.597439
1.517642, -0.713768, -0.380116, 0.488834
1.518148, -0.797958, -0.831070, 0.149555
1.518617, -0.981731, -0.863762, -0.612907
1.519132, -1.059189, -0.399437, -0.318356
1.519593, -0.991993, 0.132732, 0.554161
1.520112, -0.875378, -0.034313, 0.648136
1.520654, -0.729160, -0.594730, 0.077553
