time, x, y, z 
1.896247, -0.725460, -0.446110, -0.462589
1.896611, -0.714130, -0.445518, -0.446453
1.897214, -0.696182, -0.444870, -0.442505
1.897621, -0.705395, -0.443230, -0.442905
1.898622, -0.767651, -0.474396, -0.385723
1.899069, -0.796146, -0.492954, -0.320663
1.899574, -0.814686, -0.500488, -0.263424
1.900049, -0.809193, -0.505390, -0.230675
1.900584, -0.810165, -0.527725, -0.216484
1.901040, -0.826817, -0.533657, -0.229397
1.901533, -0.832253, -0.530415, -0.244598
1.902067, -0.825138, -0.524025, -0.253487
1.902538, -0.817890, -0.514202, -0.271530
1.903562, -0.776939, -0.526752, -0.305767
1.904025, -0.746288, -0.521832, -0.330906
1.904505, -0.727482, -0.515308, -0.373306
1.905026, -0.700512, -0.521030, -0.396805
1.905500, -0.682087, -0.535984, -0.409145
1.906049, -0.692596, -0.516891, -0.403385
1.906524, -0.694675, -0.480824, -0.385361
1.907011, -0.706825, -0.503216, -0.350647
1.907518, -0.742111, -0.507030, -0.337563
1.907989, -0.785923, -0.514164, -0.328407
1.908570, -0.813427, -0.542336, -0.314693
1.908997, -0.824928, -0.533485, -0.291157
1.909680, -0.805836, -0.518150, -0.292263
1.909967, -0.791893, -0.544338, -0.303364
1.910494, -0.782375, -0.553169, -0.314255
1.910975, -0.751820, -0.522594, -0.332031
1.911454, -0.715313, -0.520401, -0.327797
1.911949, -0.673275, -0.523319, -0.342426
1.912449, -0.648861, -0.530510, -0.365410
1.912956, -0.650158, -0.524311, -0.382442
1.913456, -0.664558, -0.465851, -0.372772
1.914435, -0.735130, -0.427074, -0.368824
1.914941, -0.766602, -0.479851, -0.359058
1.915456, -0.786133, -0.511761, -0.312920
1.916384, -0.815430, -0.549335, -0.243549
1.916521, -0.870724, -0.564861, -0.187435
1.916899, -0.964394, -0.581455, -0.126839
1.917445, -1.013184, -0.536518, -0.114555
1.917904, -0.994053, -0.486679, -0.090103
1.918555, -0.963764, -0.482540, -0.065289
1.919026, -0.925636, -0.506516, -0.090790
1.919668, -0.891953, -0.561810, -0.126762
1.919900, -0.876846, -0.592918, -0.178604
1.920376, -0.844078, -0.579605, -0.204220
1.921073, -0.797157, -0.569763, -0.218105
1.921386, -0.773354, -0.580311, -0.249920
1.922339, -0.776062, -0.570049, -0.274849
1.922463, -0.788765, -0.557766, -0.269051
1.922866, -0.780315, -0.525455, -0.251827
1.923352, -0.779209, -0.507488, -0.237961
1.923845, -0.795517, -0.513840, -0.258026
1.924434, -0.811157, -0.506020, -0.267754
1.924863, -0.799789, -0.486279, -0.277596
1.925400, -0.779552, -0.484390, -0.279675
1.925826, -0.777512, -0.491810, -0.290813
1.926402, -0.773411, -0.483551, -0.323639
1.926811, -0.753727, -0.455837, -0.337601
1.927308, -0.733776, -0.442715, -0.348396
1.927818, -0.734577, -0.444736, -0.344524
1.928322, -0.729332, -0.435658, -0.356770
1.928802, -0.719452, -0.439491, -0.352802
1.929318, -0.731106, -0.466003, -0.343246
1.929806, -0.763092, -0.489902, -0.310955
1.930311, -0.791435, -0.476341, -0.277996
1.930773, -0.828838, -0.479908, -0.226688
1.931285, -0.870819, -0.442467, -0.192108
1.931794, -0.910435, -0.395470, -0.167656
1.932274, -0.917149, -0.408192, -0.177193
1.932781, -0.920277, -0.445385, -0.174274
1.933248, -0.916958, -0.473137, -0.156651
1.934258, -0.881729, -0.525246, -0.147629
1.934759, -0.860806, -0.520687, -0.153790
1.935267, -0.842113, -0.493126, -0.165215
1.935841, -0.827293, -0.493069, -0.168362
1.936244, -0.820599, -0.488873, -0.182743
1.936879, -0.826664, -0.474396, -0.209808
1.937250, -0.826416, -0.473938, -0.231094
1.937870, -0.823193, -0.483513, -0.226536
1.938256, -0.820885, -0.491161, -0.210495
1.938701, -0.827217, -0.500679, -0.193081
1.939193, -0.850964, -0.510769, -0.184288
1.939692, -0.862522, -0.516605, -0.159264
1.940212, -0.857029, -0.510368, -0.141048
1.940714, -0.850735, -0.509434, -0.126801
1.941204, -0.844688, -0.517578, -0.137157
1.941709, -0.846596, -0.524445, -0.144196
1.942172, -0.847759, -0.522575, -0.150337
1.942716, -0.846291, -0.517101, -0.149937
1.943224, -0.843658, -0.521832, -0.150490
1.943685, -0.847530, -0.524979, -0.155048
1.944298, -0.851974, -0.523949, -0.148582
1.944676, -0.847588, -0.525856, -0.147305
1.945258, -0.845451, -0.526752, -0.143166
1.945640, -0.845528, -0.530701, -0.136471
1.946259, -0.844460, -0.542183, -0.131817
1.946628, -0.838757, -0.542202, -0.120487
1.947124, -0.836735, -0.547657, -0.118771
1.947677, -0.829601, -0.551758, -0.121384
1.948626, -0.807514, -0.549202, -0.152893
1.949114, -0.796604, -0.543499, -0.177212
1.949632, -0.796967, -0.534077, -0.205250
1.950108, -0.793171, -0.518551, -0.234127
1.950590, -0.795193, -0.506554, -0.252304
1.951129, -0.796890, -0.495796, -0.259418
1.951635, -0.797081, -0.490284, -0.256023
1.952093, -0.799198, -0.488625, -0.258732
1.953115, -0.807991, -0.479603, -0.236912
1.953566, -0.816517, -0.469627, -0.226688
1.954084, -0.820904, -0.463104, -0.216827
1.954629, -0.821877, -0.460262, -0.216370
1.955085, -0.827427, -0.454941, -0.209293
1.955665, -0.834789, -0.448895, -0.204811
1.956088, -0.835361, -0.452271, -0.198975
1.956565, -0.831318, -0.456543, -0.194054
1.957068, -0.828400, -0.457497, -0.192738
1.957545, -0.825100, -0.459251, -0.191650
1.958034, -0.828609, -0.463200, -0.189171
1.958533, -0.827808, -0.464973, -0.184746
1.959027, -0.828400, -0.465012, -0.186996
1.959530, -0.832272, -0.466270, -0.183315
1.960019, -0.838680, -0.462112, -0.179787
1.960549, -0.834961, -0.465488, -0.178185
1.961022, -0.836411, -0.468178, -0.181618
1.961499, -0.832024, -0.470982, -0.184059
1.961988, -0.834274, -0.477657, -0.184441
1.962523, -0.829792, -0.483513, -0.191402
1.963009, -0.827236, -0.490456, -0.196381
1.963471, -0.830193, -0.490055, -0.197315
1.964000, -0.826645, -0.495205, -0.198822
1.964473, -0.831184, -0.494480, -0.199413
1.965011, -0.835686, -0.488873, -0.200481
1.965457, -0.844116, -0.487862, -0.198307
1.966144, -0.848732, -0.486927, -0.191517
1.966454, -0.848541, -0.482807, -0.190926
1.967457, -0.861111, -0.474014, -0.181580
1.967967, -0.864353, -0.471745, -0.175896
1.968450, -0.872078, -0.469551, -0.172482
1.968966, -0.881023, -0.469017, -0.169506
1.969427, -0.886593, -0.465565, -0.167217
1.969931, -0.896511, -0.461197, -0.163879
1.970423, -0.891647, -0.471363, -0.175495
1.970943, -0.874691, -0.475368, -0.186977
1.971474, -0.875053, -0.477772, -0.199394
1.971918, -0.879574, -0.473957, -0.205784
1.972525, -0.898952, -0.457249, -0.199604
1.972909, -0.916138, -0.442066, -0.192547
1.973546, -0.930920, -0.425491, -0.177078
1.973930, -0.932770, -0.420322, -0.161514
1.974404, -0.909119, -0.435543, -0.165501
1.974895, -0.859909, -0.457954, -0.170670
1.975386, -0.813675, -0.491161, -0.220432
1.975907, -0.771198, -0.525303, -0.277805
1.976397, -0.747414, -0.548763, -0.328064
1.976867, -0.735664, -0.557899, -0.363598
1.977878, -0.754108, -0.559788, -0.390377
1.978348, -0.780067, -0.541019, -0.386505
1.978877, -0.810089, -0.504665, -0.369816
1.979385, -0.839596, -0.465698, -0.330219
1.979841, -0.862141, -0.432587, -0.297546
1.980344, -0.881653, -0.407467, -0.260849
1.980848, -0.878258, -0.408573, -0.249825
1.981352, -0.860825, -0.424309, -0.246944
1.982088, -0.844440, -0.431843, -0.255718
1.982398, -0.836163, -0.449047, -0.278091
1.982805, -0.835915, -0.449352, -0.280113
1.983356, -0.832100, -0.455322, -0.288448
1.983803, -0.813580, -0.449390, -0.307140
1.984393, -0.790577, -0.434341, -0.337391
1.984835, -0.769730, -0.441933, -0.369320
1.985404, -0.758991, -0.424557, -0.383682
1.985783, -0.757084, -0.417786, -0.378895
1.986288, -0.748901, -0.450687, -0.387669
1.986822, -0.755692, -0.451488, -0.387897
1.987268, -0.771255, -0.441132, -0.395603
1.987931, -0.791607, -0.432129, -0.384197
1.988279, -0.825500, -0.396442, -0.356960
1.988952, -0.861206, -0.365276, -0.319653
1.989293, -0.862160, -0.358906, -0.292568
1.990271, -0.846596, -0.382233, -0.240231
1.990734, -0.853481, -0.410786, -0.246754
1.991262, -0.841770, -0.455055, -0.250950
1.991747, -0.835800, -0.458965, -0.249634
1.992265, -0.840645, -0.436306, -0.244770
1.992782, -0.829334, -0.431023, -0.250454
1.993283, -0.811787, -0.435390, -0.251122
1.993728, -0.793629, -0.460892, -0.268173
1.994270, -0.785446, -0.470390, -0.284061
1.995197, -0.774994, -0.495872, -0.310669
1.995691, -0.763493, -0.506344, -0.326118
1.996244, -0.753059, -0.510769, -0.350628
1.996685, -0.746899, -0.499725, -0.356541
1.997296, -0.743904, -0.474739, -0.380936
1.997693, -0.759869, -0.431576, -0.396748
1.998171, -0.788574, -0.438232, -0.406494
1.998672, -0.812531, -0.456848, -0.400925
1.999170, -0.805683, -0.460873, -0.383148
1.999666, -0.792656, -0.451050, -0.362263
2.000188, -0.780659, -0.453472, -0.350685
2.000688, -0.778160, -0.445499, -0.344105
2.001133, -0.784111, -0.451965, -0.340691
2.001680, -0.790367, -0.450878, -0.334148
2.002143, -0.800972, -0.447254, -0.328503
2.002677, -0.803661, -0.450745, -0.328941
2.003149, -0.800362, -0.443649, -0.325699
2.003707, -0.800419, -0.434799, -0.322742
2.004153, -0.796146, -0.444927, -0.316029
2.004724, -0.780716, -0.481873, -0.314617
2.005150, -0.773201, -0.485420, -0.322838
2.005610, -0.788097, -0.474033, -0.325565
2.006094, -0.794563, -0.492935, -0.322304
2.006612, -0.784225, -0.506859, -0.317822
2.007607, -0.760212, -0.531902, -0.347996
2.008128, -0.758286, -0.547886, -0.360146
2.008615, -0.762177, -0.532341, -0.373192
2.009152, -0.756989, -0.522156, -0.379505
2.009563, -0.757008, -0.497246, -0.371304
2.010201, -0.745659, -0.501480, -0.375462
2.010599, -0.715141, -0.531349, -0.383453
2.011094, -0.699387, -0.566006, -0.401440
2.011579, -0.701351, -0.572052, -0.409698
2.012042, -0.726089, -0.566425, -0.397911
2.012581, -0.741062, -0.546207, -0.374374
2.013061, -0.756073, -0.511780, -0.362854
2.013536, -0.750504, -0.500736, -0.360394
2.014022, -0.735073, -0.527992, -0.347557
2.014553, -0.729122, -0.528564, -0.345707
2.015018, -0.735111, -0.523758, -0.339718
2.015683, -0.738735, -0.523281, -0.340347
2.016065, -0.732174, -0.526104, -0.337639
2.016527, -0.722256, -0.526791, -0.335922
2.017018, -0.727539, -0.515690, -0.332947
2.017494, -0.737019, -0.510597, -0.333004
2.017990, -0.738640, -0.520630, -0.336800
2.018493, -0.734081, -0.527706, -0.337582
2.019000, -0.724525, -0.532589, -0.345383
2.019520, -0.718136, -0.535355, -0.353870
2.020064, -0.715675, -0.536442, -0.357609
2.020487, -0.714302, -0.536690, -0.358810
2.021135, -0.711403, -0.529118, -0.364323
2.021461, -0.716400, -0.528030, -0.371666
2.021976, -0.722084, -0.522137, -0.362225
2.022451, -0.731430, -0.517368, -0.359612
2.022953, -0.739079, -0.509701, -0.357933
2.023457, -0.746269, -0.507336, -0.366879
2.023971, -0.751019, -0.504284, -0.363731
2.024422, -0.751667, -0.502644, -0.356255
2.024933, -0.751781, -0.499687, -0.347862
2.025444, -0.754509, -0.504665, -0.356483
2.025939, -0.758648, -0.506344, -0.358295
2.026416, -0.765209, -0.505619, -0.359840
2.026911, -0.767059, -0.502224, -0.350075
2.027437, -0.770817, -0.495434, -0.354042
2.027938, -0.773373, -0.498257, -0.355949
2.028418, -0.774612, -0.491104, -0.362320
2.028909, -0.776615, -0.489674, -0.359325
2.029459, -0.777378, -0.485058, -0.360584
2.029873, -0.780945, -0.485592, -0.362453
2.030492, -0.788860, -0.480080, -0.374451
2.030901, -0.789013, -0.480976, -0.374355
2.031366, -0.786343, -0.483265, -0.374012
2.031885, -0.786285, -0.478344, -0.376625
2.032359, -0.788479, -0.473595, -0.376396
2.032856, -0.789185, -0.472107, -0.380669
2.033377, -0.787525, -0.468693, -0.388966
2.033871, -0.784321, -0.462093, -0.389290
2.034363, -0.780830, -0.444946, -0.396156
2.034862, -0.781345, -0.447121, -0.405483
2.035338, -0.785885, -0.450020, -0.412216
2.035826, -0.784626, -0.455818, -0.410824
2.036356, -0.779591, -0.451775, -0.408535
2.036811, -0.787048, -0.446930, -0.405960
2.037348, -0.789452, -0.441399, -0.406704
2.037832, -0.785770, -0.434780, -0.409088
2.038299, -0.782681, -0.439510, -0.400314
2.038838, -0.784988, -0.443668, -0.396347
2.039312, -0.792046, -0.441151, -0.395737
2.039786, -0.792503, -0.441475, -0.393715
2.040319, -0.792580, -0.438328, -0.390873
2.040803, -0.791168, -0.438290, -0.389156
2.041314, -0.791759, -0.425549, -0.392895
2.041767, -0.792465, -0.410347, -0.405331
2.042303, -0.793705, -0.407543, -0.420647
2.042820, -0.793076, -0.405827, -0.430107
2.043299, -0.800457, -0.427341, -0.417633
2.043767, -0.810699, -0.429630, -0.414772
2.044303, -0.811043, -0.417824, -0.429211
2.044766, -0.812435, -0.426273, -0.422840
2.045248, -0.807343, -0.403309, -0.438995
2.045870, -0.789261, -0.391731, -0.446701
2.046226, -0.789547, -0.398979, -0.444069
2.046849, -0.795860, -0.412407, -0.431938
2.047265, -0.795498, -0.409908, -0.410748
2.047836, -0.790787, -0.415764, -0.400562
2.048227, -0.777035, -0.414639, -0.390873
2.048717, -0.772285, -0.413361, -0.394611
2.049329, -0.771694, -0.417290, -0.391827
2.049723, -0.769176, -0.411072, -0.387573
2.050304, -0.777073, -0.410748, -0.396671
2.050721, -0.776806, -0.405197, -0.414143
2.051463, -0.775738, -0.374317, -0.447884
2.051692, -0.767746, -0.347080, -0.474377
2.052212, -0.762272, -0.333424, -0.484886
2.052840, -0.767651, -0.334053, -0.473423
2.053193, -0.766220, -0.326500, -0.462894
2.054154, -0.755768, -0.337486, -0.439034
2.054258, -0.740242, -0.345726, -0.430412
2.054674, -0.734177, -0.358887, -0.418663
2.055152, -0.748405, -0.389614, -0.387421
2.055679, -0.764847, -0.416012, -0.351467
2.056319, -0.785809, -0.414829, -0.338268
2.056677, -0.836067, -0.443840, -0.312157
2.057188, -0.882435, -0.440063, -0.297947
2.057633, -0.883999, -0.411816, -0.267906
2.058152, -0.870056, -0.439568, -0.237007
2.058644, -0.842648, -0.470886, -0.196209
2.059161, -0.796795, -0.473862, -0.210571
2.059649, -0.760574, -0.509071, -0.233669
2.060129, -0.758266, -0.552311, -0.260773
2.060610, -0.797157, -0.523014, -0.307484
2.062108, -0.778637, -0.436172, -0.402527
2.062647, -0.741062, -0.440578, -0.449142
2.063101, -0.727863, -0.405636, -0.470028
2.063713, -0.737343, -0.387573, -0.447884
2.064108, -0.772991, -0.393028, -0.409775
2.064597, -0.778866, -0.407333, -0.351925
2.065062, -0.766697, -0.439510, -0.304604
2.065585, -0.756073, -0.455017, -0.324097
2.066092, -0.749130, -0.492420, -0.339241
2.066555, -0.719700, -0.513840, -0.366497
2.067074, -0.678463, -0.521870, -0.366936
2.067566, -0.670834, -0.556602, -0.345383
2.068082, -0.717525, -0.528412, -0.332031
2.068543, -0.789948, -0.471134, -0.280304
2.069094, -0.842152, -0.469856, -0.228863
2.069547, -0.860767, -0.506916, -0.166512
2.070173, -0.846539, -0.526505, -0.200596
2.070508, -0.846977, -0.619946, -0.242138
2.071043, -0.841255, -0.576115, -0.263901
2.071505, -0.845432, -0.581703, -0.249805
2.072010, -0.860996, -0.564938, -0.224514
2.072996, -0.849667, -0.545654, -0.111504
2.073519, -0.843296, -0.543900, -0.092335
2.074020, -0.859756, -0.564384, -0.086136
2.074507, -0.859699, -0.598278, -0.125198
2.075014, -0.826550, -0.599899, -0.150280
2.075477, -0.792751, -0.576420, -0.189800
2.076005, -0.780716, -0.570946, -0.210400
2.076535, -0.781956, -0.561142, -0.266953
2.076972, -0.770454, -0.540581, -0.295219
2.077557, -0.762138, -0.515270, -0.305729
2.077991, -0.774250, -0.519924, -0.282784
2.078588, -0.790024, -0.521202, -0.278454
2.080435, -0.840073, -0.523510, -0.152645
2.080943, -0.845146, -0.530300, -0.138836
2.081442, -0.839958, -0.529041, -0.135784
2.081934, -0.832577, -0.540142, -0.141239
2.082426, -0.829868, -0.547237, -0.150146
2.082953, -0.828762, -0.550594, -0.157299
2.083412, -0.829239, -0.535507, -0.155201
2.083976, -0.834160, -0.519047, -0.165844
2.084427, -0.838566, -0.498753, -0.186729
2.084988, -0.842228, -0.482502, -0.203209
2.085382, -0.841026, -0.472031, -0.212688
2.085996, -0.837059, -0.463409, -0.229435
2.086390, -0.830898, -0.454273, -0.254803
2.086892, -0.828457, -0.451202, -0.280514
2.087389, -0.824642, -0.446491, -0.296974
2.087879, -0.815315, -0.438442, -0.306263
2.088392, -0.810452, -0.446491, -0.313492
2.088879, -0.806866, -0.446949, -0.321312
2.089382, -0.808735, -0.444756, -0.322571
2.089851, -0.806847, -0.447788, -0.326309
2.090388, -0.802898, -0.451622, -0.322361
2.090883, -0.802097, -0.447521, -0.311146
2.091358, -0.802612, -0.451145, -0.304127
2.091855, -0.800819, -0.453815, -0.305347
2.092321, -0.802116, -0.457726, -0.300674
2.092870, -0.801487, -0.455742, -0.300941
2.093317, -0.798092, -0.453053, -0.293293
2.093824, -0.799999, -0.451927, -0.289421
2.094297, -0.797119, -0.454559, -0.292664
2.094819, -0.801182, -0.455322, -0.294857
2.095339, -0.798264, -0.451698, -0.284348
2.095784, -0.797863, -0.451756, -0.282593
2.096374, -0.800972, -0.447483, -0.284328
2.096790, -0.804977, -0.444393, -0.283298
2.097807, -0.832348, -0.421562, -0.270729
2.098284, -0.822201, -0.422173, -0.268040
2.098820, -0.806580, -0.429039, -0.268784
2.099278, -0.801620, -0.438251, -0.273399
2.099797, -0.805016, -0.443096, -0.276489
2.100241, -0.806084, -0.449123, -0.285587
2.100774, -0.808372, -0.449734, -0.279560
2.101248, -0.797138, -0.439129, -0.271530
2.102243, -0.807037, -0.432682, -0.290756
2.102725, -0.811939, -0.428734, -0.278740
2.103254, -0.811977, -0.425415, -0.264969
2.103752, -0.819416, -0.421371, -0.267715
2.104241, -0.820045, -0.419655, -0.286694
2.104700, -0.819912, -0.423355, -0.294418
2.105708, -0.819225, -0.426083, -0.282478
2.106212, -0.825405, -0.422153, -0.280304
2.106736, -0.830193, -0.417786, -0.283051
2.107174, -0.831528, -0.412464, -0.284863
2.107759, -0.831089, -0.411549, -0.293102
2.108197, -0.830479, -0.414791, -0.295868
2.108782, -0.835724, -0.413723, -0.292778
2.109175, -0.839863, -0.409374, -0.285053
2.110175, -0.842953, -0.406551, -0.302334
2.110649, -0.843849, -0.402546, -0.307159
2.111141, -0.847054, -0.392513, -0.305347
2.111668, -0.846157, -0.397491, -0.301075
2.112147, -0.842190, -0.405617, -0.300598
2.112656, -0.843067, -0.406170, -0.307350
2.113149, -0.850048, -0.403633, -0.306587
2.113649, -0.857697, -0.395546, -0.303917
2.114167, -0.864716, -0.389824, -0.298710
2.114611, -0.861435, -0.390816, -0.298061
2.115115, -0.856590, -0.392265, -0.303211
2.115641, -0.853252, -0.398617, -0.314026
2.116307, -0.853901, -0.399971, -0.318222
2.116644, -0.857658, -0.393391, -0.312042
2.117324, -0.866032, -0.385056, -0.306263
2.117592, -0.866280, -0.383148, -0.305920
2.118125, -0.870037, -0.375957, -0.308762
2.118649, -0.868454, -0.373478, -0.309734
2.119073, -0.866985, -0.370941, -0.311584
2.119746, -0.861015, -0.376377, -0.315781
2.120063, -0.856972, -0.382252, -0.321159
2.120791, -0.851593, -0.381393, -0.325451
2.121073, -0.855503, -0.370655, -0.323429
2.121579, -0.866661, -0.362453, -0.323067
2.122095, -0.862617, -0.371933, -0.320473
2.122539, -0.841331, -0.377369, -0.330715
2.123037, -0.836601, -0.389252, -0.341873
2.123564, -0.843029, -0.407543, -0.346107
2.124077, -0.840645, -0.416965, -0.348244
2.124533, -0.836468, -0.397854, -0.345802
2.125071, -0.838280, -0.411243, -0.350475
2.125535, -0.822792, -0.441189, -0.355091
2.126096, -0.805206, -0.460281, -0.348816
2.126503, -0.807438, -0.464458, -0.342674
2.126999, -0.805492, -0.479984, -0.337410
2.127523, -0.805359, -0.464001, -0.315151
2.128088, -0.822544, -0.435658, -0.294456
2.128507, -0.832634, -0.428753, -0.274925
2.128996, -0.828743, -0.412922, -0.264111
2.129477, -0.834789, -0.409317, -0.275955
2.130004, -0.837097, -0.423069, -0.286274
2.130493, -0.839119, -0.414791, -0.289993
2.130968, -0.847740, -0.403461, -0.287476
2.131458, -0.842762, -0.406704, -0.298290
2.131975, -0.829582, -0.406017, -0.308914
2.132464, -0.811195, -0.386925, -0.315819
2.132980, -0.804253, -0.390854, -0.327187
2.133485, -0.784168, -0.416317, -0.339375
2.133976, -0.765457, -0.416107, -0.358696
2.134450, -0.762005, -0.399914, -0.369854
2.134952, -0.758953, -0.404987, -0.366631
2.135462, -0.747986, -0.417557, -0.379467
2.135967, -0.752201, -0.410919, -0.388813
