time, x, y, z 
1.959495, -1.112957, 0.040665, 0.185223
1.959992, -1.143513, -0.185986, 0.256615
1.960475, -1.149693, -0.357533, 0.268173
1.960958, -1.119423, -0.126858, -0.003300
1.961497, -1.097393, 0.026836, -0.142269
1.961988, -1.042976, 0.198956, -0.164204
1.962492, -0.828514, 0.676804, -0.164165
1.962977, -0.607872, 0.663929, 0.174885
1.963458, -0.732384, 0.562172, 0.384998
1.963945, -1.010284, 0.419044, 0.320568
1.964465, -1.019096, 0.473309, 0.205650
1.964940, -0.909309, 0.624828, 0.209885
1.965915, -1.103458, -0.050735, 0.218086
1.966419, -1.264057, -0.044022, 0.334682
1.966952, -1.408234, -0.089817, 0.206051
1.967418, -1.338978, 0.067883, 0.204411
1.967931, -1.028633, 0.198078, 0.225353
1.968400, -0.731087, -0.021343, 0.498676
1.968913, -0.622768, 0.208931, 0.659466
1.969429, -0.710468, 0.323277, 0.480022
1.969877, -0.874557, -0.006332, 0.383358
1.970390, -0.893517, 0.391960, 0.332127
1.970909, -0.863934, 0.575962, 0.240555
1.971368, -1.052246, 0.415058, 0.154209
1.971886, -1.352825, 0.043545, 0.046597
1.972390, -1.503506, -0.252495, 0.008221
1.973398, -1.244755, -0.760593, 0.148735
1.973845, -0.755234, -0.533543, 0.319176
1.974374, -0.184402, 0.129070, 0.887852
1.974901, -0.253201, 0.354786, 0.813923
1.975400, -0.929718, 0.181561, 0.337238
1.975877, -1.197052, 1.182022, 0.111198
1.976379, -1.087799, 0.436230, -0.203285
1.976943, -1.163502, -0.134697, 0.092983
1.977405, -1.301003, -0.269089, 0.443172
1.977949, -1.052589, -0.033302, 0.473442
1.978482, -0.621204, 1.082954, 0.152493
1.978990, -0.807362, 0.365791, 0.155792
1.979329, -1.018066, 0.196934, 0.812092
1.980072, -0.948811, 0.538502, 0.694008
1.980533, -1.194038, 0.199432, -0.276356
1.980954, -1.368523, 0.696335, -0.201435
1.981458, -1.428890, -0.135441, -0.428066
1.981769, -1.283474, 0.247822, -0.333290
1.982405, -1.065788, 0.100880, -0.511742
1.982764, -0.926819, -0.142956, 0.122032
1.983252, -0.650177, 0.052719, 1.369019
1.983983, -0.521660, -0.260143, 0.915680
1.984430, -1.028442, 0.012512, -0.352535
1.984739, -1.312218, 0.801945, -1.074867
1.985275, -1.133842, 0.463505, -0.696049
1.985750, -0.838985, 0.090103, 0.335064
1.986233, -0.535011, 0.875282, 1.081429
1.986732, -0.925312, -0.602360, 0.348396
1.987218, -1.359119, -0.952339, 0.572243
1.987744, -0.970592, -0.710487, 1.201477
1.988214, -0.118122, 0.131130, 1.396046
1.988700, -0.235157, 0.811787, 0.621643
1.989284, -1.288929, 0.591602, -0.087185
1.989695, -1.868877, 1.348438, -0.715904
1.990240, -1.706352, 0.056667, -0.796890
1.990717, -0.986614, 0.140057, 0.425568
1.991221, -0.202541, 0.446301, 1.201115
1.991723, -0.341511, 0.368309, 1.220093
1.992193, -0.997086, 0.696754, 0.755348
1.992669, -1.207085, 0.230904, 0.287476
1.993203, -1.187801, 0.415154, 0.232258
1.993678, -1.163311, -0.533276, 0.139103
1.994157, -0.927830, -0.578556, -0.164356
1.995155, -0.583115, 1.479816, -0.227814
1.995641, -0.932693, 0.634956, 0.297604
1.996177, -1.373634, -0.166931, 0.753899
1.996672, -1.353779, -0.052166, -0.645218
1.997120, -1.120300, 0.989075, -1.283207
1.997621, -1.229515, 0.022984, -0.551395
1.998139, -0.943718, 0.269947, 0.730000
1.998612, -0.758781, -0.234623, 1.002941
1.999116, -0.951385, -0.144730, 0.970306
1.999638, -0.960789, -0.136738, 0.755596
2.000139, -0.878506, 0.070000, 0.206871
2.000635, -1.004982, -0.382729, 0.107117
2.001123, -0.760746, -0.268841, 1.412640
2.001608, -0.653362, -0.291691, 0.988216
2.002086, -0.908794, -0.320969, 0.085163
2.002582, -1.008453, 1.192570, -0.295219
2.003086, -1.211739, -0.499153, 0.145359
2.003589, -1.354733, -0.505066, -0.143661
2.004093, -1.271572, 1.041050, -1.300259
2.004597, -1.432400, 0.266609, -1.733093
2.005101, -0.825787, -0.114441, 1.657047
2.005545, -0.337982, -0.763874, 1.695690
2.006049, -0.921478, 0.192261, -0.216732
2.006554, -1.176796, 2.005215, -0.673752
2.007056, -1.143589, -0.069027, 0.410213
2.007561, -1.261845, -0.496616, 0.800152
2.008064, -0.997391, -0.315914, -0.041161
2.008562, -0.576801, 1.964645, 0.039234
2.009516, -1.604538, -0.084972, -0.646362
2.010006, -1.293316, 1.140919, -0.617352
2.010528, -0.984802, 0.402451, 0.294189
2.011040, -0.743847, 0.108986, 1.448746
2.011523, -0.653915, -0.381699, 1.481304
2.011999, -0.831070, 0.390987, 0.510769
2.012518, -0.982323, -0.120087, 0.017395
2.013007, -0.823536, -0.199184, 0.692577
2.013481, -0.735245, -1.104355, 0.274487
2.014009, -0.681057, -0.528870, -0.343170
2.014493, -0.311432, 1.830559, 0.474415
2.014967, -0.886517, -0.539093, 0.700226
2.015490, -1.103039, -0.361996, 0.085468
2.015955, -0.815353, 2.062340, -0.439548
2.016493, -1.165810, 0.647888, 0.088329
2.016952, -1.192493, -0.134335, 0.456963
2.017462, -0.818481, 1.467857, 0.389690
2.017963, -0.929947, 0.598145, 0.506859
2.018919, -0.850391, -0.594749, -0.333099
2.019426, -0.203037, 0.554218, 1.258888
2.019915, -0.054798, 0.227432, 1.556778
2.020941, -1.674938, 0.784626, -1.341496
2.021429, -1.207504, -0.093956, 0.439968
2.021929, -0.367146, -1.875515, 1.751823
2.022394, 0.053902, -2.786541, 1.615696
2.023382, -0.312634, 3.346024, -0.313396
2.023886, -1.386642, 0.906754, -0.483437
2.024374, -1.464138, 1.501808, -0.262089
2.024906, -1.301441, 1.096706, -0.571861
2.025392, -1.154175, 0.350704, 0.241623
2.025883, -0.876942, -0.445366, -0.543003
2.026417, -0.395527, 0.925083, 0.346756
2.026907, -0.147285, 0.508194, 2.064991
2.027387, -0.220814, 0.846577, 1.899300
2.027877, -0.206223, 0.771103, 2.225895
2.028375, -0.725365, 0.388203, 0.851460
2.028895, -1.398354, 0.229130, -1.211414
2.029397, -1.114731, 1.344032, -1.538696
2.029829, -0.448189, 0.238266, 0.699768
2.030376, -0.462952, -0.081043, 0.451927
2.030887, -0.693703, 1.759109, -0.784492
2.031331, -0.987816, 0.066528, -1.086483
2.031827, -0.507011, -0.508308, 1.005020
2.032334, 0.216789, 1.358528, 1.920624
2.032837, -0.341454, 2.039394, 0.311813
2.033338, -0.986080, 0.719433, -0.014038
2.033782, -0.848389, -1.132870, 0.091476
2.034326, -0.441971, 0.456619, 0.253315
2.034813, -0.224495, 2.665520, 0.636616
2.035310, -0.523968, 2.150478, 0.583572
2.036293, -0.940762, 0.105343, 1.802406
2.036760, -0.835419, 0.077839, 0.385151
2.037263, -0.802288, -0.202961, -0.524864
2.037768, -0.604668, -0.272484, -0.164452
2.038272, -0.171947, 0.281773, 0.084457
2.038775, -0.081711, 1.071281, 0.482464
2.039738, -0.794964, 0.354176, 0.526447
2.040242, -0.722370, 0.188084, -0.048637
2.040745, -0.459614, 0.691223, 0.266323
2.041233, -0.284691, 0.815582, 1.094837
2.041707, -0.542870, -0.060863, 1.096764
2.042240, -0.799961, -0.053635, 0.288830
2.042729, -0.714531, 0.604858, -0.342236
2.043233, -0.681553, 1.676617, -0.281143
2.043722, -0.827847, 1.193676, -0.170555
2.044211, -0.848751, 0.264187, 0.209923
2.044700, -0.577965, 0.573196, 0.486164
2.045189, -0.264931, 0.793304, 0.806160
2.045677, -0.455303, 0.935898, 0.811691
2.046167, -0.880890, 0.597630, 0.416203
2.046715, -0.839405, 0.546608, 0.158119
2.047204, -0.526772, 0.696011, 0.431347
2.048167, -0.699844, 0.263443, 0.447273
2.048656, -0.518131, 0.363255, 0.612106
2.049221, -0.198689, 0.876865, 1.155663
2.049634, -0.335770, 1.285172, 0.857983
2.050138, -0.699062, 0.744591, 0.306301
2.050667, -0.840950, 1.081810, -0.018063
2.051140, -0.907345, 1.156445, -0.261803
2.051660, -0.829391, 1.032124, -0.066376
2.052162, -0.700321, 1.254711, 0.149326
2.052616, -0.696697, 0.856571, 0.180645
2.053103, -0.575562, 1.038895, 0.399246
2.053609, -0.481987, 0.856552, 0.625229
2.054140, -0.492973, 0.813637, 0.505867
2.054612, -0.492382, 0.858345, 0.358353
2.055085, -0.586185, 0.790081, 0.194836
2.055603, -0.753593, 0.816002, 0.005207
2.056084, -0.765934, 0.651131, 0.040855
2.056598, -0.607872, 0.404224, 0.268974
2.057111, -0.497246, 0.397511, 0.656261
2.057566, -0.524426, 0.241241, 0.663242
2.058069, -0.571308, 0.137291, 0.563469
2.058591, -0.500259, 0.358315, 0.661163
2.059044, -0.399036, 0.574360, 0.435810
2.059552, -0.398064, 0.581188, 0.488529
2.060054, -0.556812, 0.585327, 0.413799
2.060566, -0.726509, 0.806122, 0.417328
2.061040, -0.768929, 0.901299, 0.314140
2.061545, -0.625267, 0.761127, 0.486813
2.062062, -0.496826, 0.661545, 0.465698
2.062523, -0.516720, 0.777626, 0.468388
2.063036, -0.610676, 0.819168, 0.446739
2.063536, -0.711441, 0.763397, 0.292263
2.063999, -0.728416, 0.964527, 0.168648
2.064518, -0.632133, 0.973320, 0.314617
2.065026, -0.510368, 1.051235, 0.488586
2.065532, -0.481586, 0.963955, 0.401421
2.065989, -0.467224, 1.005211, 0.493183
2.066527, -0.430698, 1.009979, 0.627098
2.067014, -0.459480, 0.945759, 0.613213
2.067516, -0.486469, 0.978184, 0.567913
2.068003, -0.537910, 0.891838, 0.421848
2.068492, -0.578747, 0.882931, 0.391064
2.068975, -0.549393, 0.820980, 0.386734
2.069945, -0.503368, 0.837936, 0.478420
2.070492, -0.503254, 0.831108, 0.476112
2.070936, -0.503674, 0.797844, 0.473270
2.071441, -0.508099, 0.773926, 0.488567
2.071946, -0.517120, 0.760307, 0.464993
2.072449, -0.520496, 0.763531, 0.459747
2.072953, -0.524426, 0.760880, 0.470467
2.073456, -0.540066, 0.757446, 0.479679
2.073958, -0.540771, 0.733032, 0.499516
2.074464, -0.557880, 0.709896, 0.496922
2.074963, -0.619316, 0.684624, 0.450134
2.075456, -0.671864, 0.678539, 0.378971
2.075959, -0.674763, 0.659943, 0.363369
2.076448, -0.658207, 0.658627, 0.373516
2.076936, -0.661297, 0.641251, 0.389194
2.077440, -0.670223, 0.633545, 0.388985
2.077945, -0.691547, 0.621624, 0.386486
2.078437, -0.706768, 0.606155, 0.384331
2.079385, -0.736485, 0.573883, 0.386429
2.079853, -0.744419, 0.577278, 0.366192
2.080848, -0.748291, 0.568390, 0.349388
2.081348, -0.752468, 0.561390, 0.341854
2.081871, -0.764484, 0.547791, 0.337601
2.119284, -0.737305, 0.449276, 0.297298
2.119386, -0.791321, 0.408821, 0.325012
2.119442, -0.807915, 0.424976, 0.315075
2.119495, -0.798073, 0.467415, 0.326519
2.119547, -0.809364, 0.464039, 0.350552
2.119596, -0.821590, 0.417061, 0.378437
2.119645, -0.788689, 0.442581, 0.318031
2.119695, -0.737457, 0.443096, 0.292511
2.119744, -0.714951, 0.447807, 0.276947
2.119796, -0.728474, 0.468979, 0.284538
2.119846, -0.722904, 0.472851, 0.280552
2.119899, -0.708809, 0.499496, 0.246429
2.119947, -0.687656, 0.492077, 0.251007
2.119998, -0.686932, 0.423717, 0.316658
2.120049, -0.736752, 0.403671, 0.323982
2.120099, -0.772095, 0.384121, 0.296364
2.120148, -0.783443, 0.387516, 0.259438
2.120198, -0.817719, 0.365238, 0.263329
2.120246, -0.858727, 0.331783, 0.333538
2.120296, -0.867062, 0.342140, 0.360107
2.120347, -0.854836, 0.346947, 0.383129
2.120396, -0.839748, 0.363636, 0.362740
2.120448, -0.855408, 0.341854, 0.381584
2.120498, -0.862179, 0.364323, 0.354366
2.120555, -0.852528, 0.373363, 0.278206
2.120606, -0.870228, 0.355206, 0.252876
2.120657, -0.892849, 0.328732, 0.225677
2.120707, -0.907955, 0.334511, 0.182877
2.120760, -0.905533, 0.339146, 0.195084
2.120808, -0.884705, 0.366116, 0.209141
2.120858, -0.855370, 0.414600, 0.174541
2.120907, -0.860500, 0.431004, 0.166588
2.120955, -0.877113, 0.401325, 0.190392
2.121012, -0.891323, 0.374889, 0.212250
2.121061, -0.903950, 0.365524, 0.217800
2.121110, -0.877590, 0.411453, 0.197372
2.121475, -0.856667, 0.389156, 0.190430
2.121999, -0.858307, 0.310211, 0.276871
2.122527, -0.853291, 0.285244, 0.264130
2.122958, -0.849190, 0.318375, 0.237007
2.123496, -0.843506, 0.325222, 0.252628
2.124050, -0.834446, 0.325184, 0.273666
2.124463, -0.841579, 0.353279, 0.262833
2.124956, -0.867767, 0.329647, 0.271282
2.125462, -0.876484, 0.343742, 0.270939
2.125930, -0.846920, 0.330257, 0.300999
2.126438, -0.809555, 0.309372, 0.337887
2.126927, -0.810814, 0.313225, 0.321846
2.127429, -0.838947, 0.321655, 0.289783
2.127930, -0.867977, 0.304871, 0.292320
2.128437, -0.879421, 0.291920, 0.325832
2.128938, -0.865536, 0.298367, 0.324154
2.129415, -0.865154, 0.301056, 0.341778
2.130393, -0.903168, 0.338211, 0.296173
2.130895, -0.895309, 0.335560, 0.313797
2.131418, -0.885258, 0.312157, 0.338535
2.131872, -0.888729, 0.305538, 0.354824
2.132390, -0.872040, 0.321064, 0.367508
2.132899, -0.840073, 0.351238, 0.339584
2.133874, -0.868263, 0.332413, 0.349331
2.134386, -0.894432, 0.313053, 0.344753
2.134898, -0.912113, 0.289764, 0.333138
2.135358, -0.930519, 0.268517, 0.320358
2.136362, -0.940399, 0.293446, 0.280533
2.136834, -0.935783, 0.291195, 0.285301
2.137339, -0.944481, 0.283642, 0.285931
2.137844, -0.944347, 0.290051, 0.275497
2.138360, -0.921211, 0.312958, 0.263977
2.138836, -0.898018, 0.315075, 0.261421
2.139326, -0.885506, 0.301666, 0.268040
2.139829, -0.882759, 0.297832, 0.269985
2.140336, -0.870857, 0.314102, 0.266228
2.140802, -0.863228, 0.305996, 0.267143
2.141298, -0.867271, 0.306988, 0.264378
2.141797, -0.870113, 0.315647, 0.265427
2.142319, -0.867825, 0.321579, 0.266628
2.142768, -0.869045, 0.324860, 0.274773
2.143283, -0.869598, 0.332565, 0.283566
2.143785, -0.863590, 0.337505, 0.286179
2.144303, -0.862141, 0.334587, 0.299797
2.144804, -0.856495, 0.350246, 0.287571
2.145248, -0.850868, 0.351830, 0.276871
2.145753, -0.852432, 0.354061, 0.271339
2.146289, -0.859528, 0.370255, 0.260258
2.146735, -0.856190, 0.388508, 0.262127
2.147252, -0.855637, 0.385990, 0.281105
2.147756, -0.850010, 0.383205, 0.305042
2.148245, -0.850639, 0.389423, 0.318222
2.148735, -0.843639, 0.395222, 0.322800
2.149219, -0.841522, 0.397701, 0.330009
2.149723, -0.847073, 0.410538, 0.329723
2.150226, -0.851822, 0.424633, 0.327702
2.150735, -0.865345, 0.413017, 0.339699
2.151237, -0.896606, 0.405293, 0.356560
2.151725, -0.929165, 0.419083, 0.344067
2.152224, -0.950909, 0.436382, 0.321884
2.152680, -0.952396, 0.452366, 0.319748
2.153203, -0.964127, 0.472794, 0.344048
2.153703, -0.985184, 0.492172, 0.362835
2.154190, -1.003189, 0.508080, 0.368958
2.154689, -1.029358, 0.538712, 0.385170
2.155173, -1.067505, 0.534210, 0.446358
2.155663, -1.101704, 0.525646, 0.464535
2.156147, -1.124401, 0.528374, 0.466576
2.156641, -1.142025, 0.528107, 0.459576
2.157182, -1.149635, 0.520611, 0.450745
2.157663, -1.154671, 0.522766, 0.447254
2.158138, -1.166172, 0.526543, 0.435925
2.158624, -1.175613, 0.523586, 0.429592
2.159643, -1.187038, 0.522728, 0.420742
2.160113, -1.194649, 0.517654, 0.420151
2.161144, -1.210785, 0.500469, 0.416203
2.161629, -1.218929, 0.488453, 0.416565
2.162107, -1.226082, 0.476227, 0.417957
2.162596, -1.227913, 0.466785, 0.421352
2.163096, -1.235142, 0.448380, 0.420532
2.163617, -1.242332, 0.432987, 0.417557
2.164082, -1.239548, 0.425854, 0.421715
2.164600, -1.240063, 0.406303, 0.430870
2.165061, -1.239777, 0.389881, 0.432720
2.165570, -1.233444, 0.377998, 0.435333
2.166076, -1.232891, 0.362473, 0.436172
2.166589, -1.221027, 0.346184, 0.435181
2.167059, -1.208229, 0.327168, 0.432110
2.167575, -1.203957, 0.314426, 0.427971
2.168078, -1.199570, 0.299625, 0.430756
2.168548, -1.187763, 0.283279, 0.426731
2.169073, -1.175308, 0.268955, 0.417004
2.169595, -1.160603, 0.252647, 0.405159
2.170092, -1.149368, 0.242538, 0.405617
2.171011, -1.112442, 0.204411, 0.389862
2.171515, -1.105957, 0.199280, 0.377922
2.172019, -1.091633, 0.189266, 0.378246
2.172524, -1.071663, 0.170002, 0.358486
2.172996, -1.058674, 0.158501, 0.343380
2.173506, -1.042519, 0.146313, 0.342617
2.174020, -1.028996, 0.131302, 0.339260
2.174522, -1.010628, 0.117855, 0.330601
2.175475, -0.965309, 0.092926, 0.311165
2.176009, -0.952644, 0.077457, 0.314598
2.176483, -0.935745, 0.068150, 0.292473
2.176997, -0.924644, 0.071831, 0.265484
2.177475, -0.913353, 0.069294, 0.263081
2.177951, -0.897293, 0.058842, 0.265198
2.178450, -0.877628, 0.048523, 0.257435
2.178960, -0.861225, 0.051308, 0.243587
2.179441, -0.850391, 0.044823, 0.238476
2.179962, -0.833893, 0.033131, 0.233307
2.180423, -0.826683, 0.030346, 0.230236
2.180938, -0.813828, 0.028152, 0.218678
2.181444, -0.802727, 0.018654, 0.188332
2.181947, -0.796661, 0.032215, 0.184288
2.182437, -0.785542, 0.049458, 0.197620
2.182941, -0.770760, 0.047855, 0.201683
2.183398, -0.760708, 0.061569, 0.215569
2.183934, -0.746288, 0.073986, 0.230694
2.184405, -0.729923, 0.073185, 0.245304
2.184881, -0.716553, 0.074730, 0.244865
2.185395, -0.709343, 0.081844, 0.240154
2.185915, -0.707493, 0.087757, 0.233021
2.186391, -0.699654, 0.103607, 0.224266
2.186873, -0.695362, 0.115662, 0.219879
2.187393, -0.690651, 0.127754, 0.210667
2.187851, -0.690861, 0.139351, 0.217381
2.188364, -0.687752, 0.149918, 0.214710
2.188878, -0.681171, 0.158501, 0.224037
2.189381, -0.682793, 0.168076, 0.235291
2.189870, -0.677471, 0.176449, 0.238228
2.190340, -0.679436, 0.178814, 0.241508
2.190863, -0.675983, 0.190105, 0.240364
2.191329, -0.674801, 0.196400, 0.247459
2.191857, -0.675583, 0.199738, 0.255566
2.192315, -0.677967, 0.207119, 0.261593
2.192843, -0.680008, 0.209961, 0.265713
2.193312, -0.679474, 0.217514, 0.263767
2.193826, -0.683613, 0.223045, 0.257015
2.194295, -0.675011, 0.233898, 0.256596
2.194817, -0.679493, 0.245113, 0.263176
2.195307, -0.673542, 0.255890, 0.269966
2.195801, -0.676823, 0.263653, 0.276985
2.196303, -0.677013, 0.273361, 0.273991
2.196804, -0.678558, 0.279274, 0.275249
2.197308, -0.679264, 0.282059, 0.277786
2.197759, -0.679512, 0.289307, 0.283203
2.198291, -0.685749, 0.293388, 0.290604
2.198796, -0.690460, 0.301304, 0.291290
2.199265, -0.693836, 0.312004, 0.292168
2.199739, -0.694313, 0.318966, 0.290833
2.200262, -0.697346, 0.331135, 0.293484
2.200767, -0.706196, 0.334167, 0.300121
2.201281, -0.709686, 0.339508, 0.304928
2.201729, -0.709591, 0.342770, 0.307426
2.202238, -0.715485, 0.346279, 0.310879
2.202745, -0.723267, 0.349655, 0.315361
2.203249, -0.726223, 0.347443, 0.320339
2.203754, -0.731125, 0.346889, 0.316582
2.204197, -0.735607, 0.348606, 0.316944
2.204735, -0.739002, 0.347328, 0.318012
2.205234, -0.744057, 0.348568, 0.314083
2.205682, -0.749283, 0.355015, 0.307655
2.206199, -0.750237, 0.360203, 0.305729
2.206717, -0.743427, 0.360394, 0.313911
2.207178, -0.737667, 0.357838, 0.320454
2.207695, -0.737572, 0.353413, 0.324669
2.208212, -0.735092, 0.352783, 0.327358
2.208704, -0.733280, 0.353260, 0.327721
2.209162, -0.730457, 0.347900, 0.329113
2.209694, -0.730858, 0.347691, 0.328693
2.210643, -0.736313, 0.348988, 0.338707
2.211145, -0.738449, 0.347939, 0.340767
2.211664, -0.741005, 0.348034, 0.342503
2.212148, -0.742092, 0.347424, 0.343151
2.212656, -0.738811, 0.351181, 0.343475
2.213158, -0.740032, 0.348873, 0.344849
2.213649, -0.739861, 0.345612, 0.343075
2.214109, -0.740280, 0.345211, 0.341511
2.214627, -0.737572, 0.342102, 0.343208
2.215146, -0.731449, 0.345917, 0.339413
2.215666, -0.726490, 0.339050, 0.342255
2.216124, -0.728168, 0.339756, 0.341721
2.216688, -0.728531, 0.339050, 0.343323
2.217145, -0.721550, 0.335960, 0.341377
2.217575, -0.718002, 0.332890, 0.342865
2.218646, -0.712337, 0.336571, 0.344353
2.219077, -0.711327, 0.333214, 0.343437
2.219663, -0.706062, 0.331993, 0.341778
2.220049, -0.705814, 0.334530, 0.343533
2.220552, -0.699158, 0.336132, 0.342159
2.221056, -0.697403, 0.338497, 0.338554
2.221546, -0.694904, 0.340919, 0.333881
2.222054, -0.693111, 0.344372, 0.333004
2.222566, -0.690842, 0.349655, 0.330296
2.223061, -0.686073, 0.356655, 0.326214
2.223543, -0.683975, 0.358601, 0.324421
2.224507, -0.674801, 0.368671, 0.315075
2.225040, -0.671387, 0.374470, 0.298481
2.225516, -0.683670, 0.388794, 0.238323
2.225999, -0.693493, 0.407677, 0.200443
2.226496, -0.681591, 0.415287, 0.218506
2.226988, -0.655785, 0.399609, 0.257721
2.227516, -0.627346, 0.381107, 0.313587
2.228016, -0.608215, 0.368938, 0.357685
2.228491, -0.601578, 0.368271, 0.369358
2.228964, -0.604458, 0.368614, 0.363712
2.229473, -0.610180, 0.370979, 0.349636
2.229974, -0.612602, 0.373783, 0.335846
2.230462, -0.605583, 0.381489, 0.321674
2.230955, -0.597401, 0.386486, 0.310707
2.231471, -0.588627, 0.387058, 0.301971
2.231948, -0.573463, 0.391998, 0.295563
2.232429, -0.562782, 0.395565, 0.282478
2.232972, -0.550346, 0.408535, 0.264664
2.233442, -0.549984, 0.433159, 0.253391
2.233925, -0.553265, 0.371609, 0.262337
2.234449, -0.535889, 0.394058, 0.292435
2.234919, -0.521221, 0.407028, 0.287476
2.235441, -0.518169, 0.407047, 0.288258
2.235900, -0.523338, 0.411606, 0.293465
2.236432, -0.523281, 0.407639, 0.284920
2.236921, -0.519180, 0.405807, 0.279980
2.237411, -0.511475, 0.402184, 0.280704
2.237891, -0.503902, 0.398445, 0.278568
2.238891, -0.500660, 0.395355, 0.266705
2.239396, -0.496407, 0.398617, 0.266361
2.239915, -0.495300, 0.397110, 0.267544
2.240359, -0.488834, 0.392246, 0.271664
2.240907, -0.478897, 0.393314, 0.271015
2.241353, -0.475159, 0.394096, 0.260086
2.241855, -0.481606, 0.387917, 0.238457
2.242373, -0.476799, 0.392418, 0.226898
2.242877, -0.471077, 0.395145, 0.236244
2.243336, -0.463390, 0.382500, 0.249596
2.243840, -0.454865, 0.380802, 0.256405
2.244358, -0.451450, 0.375614, 0.265255
2.244863, -0.453281, 0.367908, 0.265579
2.245857, -0.455627, 0.362110, 0.239010
2.246350, -0.452271, 0.367489, 0.237007
2.247373, -0.448170, 0.352497, 0.228825
2.247812, -0.449638, 0.339222, 0.175343
