time, x, y, z 
2.007688, -0.691319, 0.570564, -0.317020
2.008211, -0.639019, 0.589466, -0.304623
2.008681, -0.607033, 0.573273, -0.289745
2.009183, -0.612926, 0.534611, -0.335045
2.009644, -0.642033, 0.484505, -0.429668
2.010194, -0.718460, 0.407982, -0.516415
2.010688, -0.812607, 0.404816, -0.508022
2.011143, -0.894852, 0.299053, -0.495510
2.011960, -1.005783, 0.149593, -0.502338
2.012223, -1.088886, 0.071564, -0.465679
2.012665, -1.052017, 0.090008, -0.355721
2.013611, -0.797482, 0.158768, -0.188446
2.014133, -0.726891, 0.209427, -0.207558
2.014619, -0.700340, 0.297070, -0.309429
2.015137, -0.713329, 0.379086, -0.376892
2.015590, -0.710564, 0.449142, -0.323315
2.016117, -0.761642, 0.394440, -0.345478
2.017074, -0.825081, 0.432529, -0.405846
2.017592, -0.766563, 0.386868, -0.432148
2.018077, -0.724850, 0.334892, -0.475845
2.018560, -0.716114, 0.353432, -0.520229
2.019077, -0.758381, 0.377579, -0.506802
2.019549, -0.812740, 0.386887, -0.454750
2.020067, -0.805779, 0.444412, -0.363770
2.021098, -0.781765, 0.426636, -0.352306
2.021668, -0.741711, 0.407429, -0.363464
2.022067, -0.678959, 0.426464, -0.372105
2.022571, -0.624218, 0.471687, -0.342045
2.023093, -0.602303, 0.549202, -0.328407
2.023605, -0.580349, 0.566959, -0.303192
2.024014, -0.570126, 0.572929, -0.262737
2.024562, -0.562439, 0.535469, -0.264168
2.025073, -0.585842, 0.458775, -0.280552
2.025556, -0.687332, 0.372200, -0.260944
2.026058, -0.795441, 0.285568, -0.270214
2.027050, -0.883789, 0.204334, -0.304680
2.027554, -0.996246, 0.237255, -0.303249
2.027975, -0.976524, 0.305138, -0.234280
2.028489, -0.808907, 0.252647, -0.205517
2.028996, -0.609646, 0.246239, -0.170975
2.029497, -0.538101, 0.317764, -0.197754
2.030002, -0.556870, 0.344486, -0.186272
2.030466, -0.559978, 0.305061, -0.229549
2.030978, -0.539932, 0.275764, -0.317421
2.031468, -0.562820, 0.340519, -0.536613
2.031957, -0.644226, 0.329857, -0.833492
2.032472, -0.881252, 0.149918, -1.283951
2.032982, -1.126289, 0.099831, -1.436005
2.033443, -1.220837, 0.070057, -1.305809
2.033958, -1.194439, -0.041752, -0.992184
2.034464, -1.199455, -0.135784, -0.659847
2.034964, -1.114025, -0.083103, -0.409241
2.035424, -0.922737, -0.054493, -0.372505
2.035954, -0.822926, -0.078144, -0.466881
2.036400, -0.834236, -0.021706, -0.621376
2.036903, -0.838299, 0.031147, -0.749702
2.037406, -0.841408, 0.069942, -0.716972
2.037897, -0.833683, 0.145035, -0.559464
2.038384, -0.787888, 0.136070, -0.401306
2.038893, -0.713863, 0.182228, -0.372314
2.039397, -0.684929, 0.231056, -0.471039
2.039912, -0.710812, 0.250607, -0.562859
2.040372, -0.743561, 0.277672, -0.566387
2.040873, -0.694885, 0.413723, -0.502357
2.041385, -0.602150, 0.475349, -0.426121
2.041873, -0.590286, 0.472374, -0.413151
2.042356, -0.706978, 0.384655, -0.426807
2.042887, -0.884876, 0.296841, -0.421104
2.043835, -0.806408, 0.286694, -0.292206
2.044341, -0.714207, 0.324650, -0.292301
2.044843, -0.671177, 0.432110, -0.401154
2.045347, -0.642319, 0.469589, -0.536060
2.045851, -0.642681, 0.507183, -0.588398
2.046354, -0.617561, 0.528698, -0.511055
2.047302, -0.510120, 0.586681, -0.389481
2.047810, -0.721684, 0.494633, -0.331612
2.048310, -0.762367, 0.514164, -0.392609
2.049287, -0.783558, 0.350208, -0.311813
2.049822, -1.001778, 0.243359, -0.192165
2.050315, -1.193504, 0.174713, -0.136642
2.050811, -1.013527, 0.199146, -0.266113
2.051287, -0.777245, 0.144920, -0.339794
2.051762, -0.787830, 0.239029, -0.338192
2.052267, -0.781670, 0.353775, -0.372620
2.052760, -0.679226, 0.469646, -0.364418
2.053242, -0.535965, 0.595665, -0.428867
2.053760, -0.496445, 0.662766, -0.544910
2.054243, -0.556240, 0.617466, -0.633965
2.054754, -0.670643, 0.534096, -0.541744
2.055261, -0.803699, 0.440826, -0.369110
2.055766, -0.891628, 0.325165, -0.213642
2.056227, -0.740795, 0.420761, -0.247364
2.056751, -0.526409, 0.422707, -0.375023
2.057220, -0.552940, 0.397148, -0.503273
2.057731, -0.597820, 0.458183, -0.565510
2.058206, -0.601540, 0.469017, -0.498447
2.058717, -0.605774, 0.517826, -0.404549
2.059241, -0.495548, 0.478573, -0.361938
2.059730, -0.427418, 0.477524, -0.381126
2.060205, -0.577412, 0.436039, -0.417900
2.060678, -0.873070, 0.342731, -0.345745
2.061746, -0.887184, 0.146694, -0.336723
2.062171, -0.873222, 0.180264, -0.355244
2.062698, -1.013756, -0.094261, -0.413589
2.063169, -1.167221, -0.058117, -0.430336
2.063701, -0.818195, 0.236588, -0.568619
2.064162, -0.483932, 0.218143, -0.569286
2.064639, -0.620575, 0.448856, -0.602169
2.065154, -0.721283, 0.604439, -0.556583
2.065672, -0.834141, 0.506859, -0.492306
2.066128, -0.856514, 0.555363, -0.462894
2.066665, -0.979404, 0.457458, -0.316448
2.067129, -0.952740, 0.533257, -0.293045
2.067656, -0.622921, 0.428143, -0.329762
2.068120, -0.550327, 0.400257, -0.322342
2.068620, -0.454597, 0.566502, -0.586452
2.069123, -0.314541, 0.508213, -0.709991
2.069627, -0.422993, 0.424671, -0.745773
2.070129, -0.302124, 0.523834, -0.725498
2.070618, -0.311623, 0.518799, -0.616360
2.071147, -0.614033, 0.554180, -0.560627
2.071759, -0.845242, 0.459614, -0.408173
2.072128, -0.925255, 0.587673, -0.330601
2.072621, -0.928802, 0.353146, -0.031738
2.073108, -1.156902, 0.189362, 0.125027
2.073627, -1.254768, -0.020313, 0.095425
2.074057, -1.194248, -0.036182, -0.098782
2.074560, -1.016598, 0.032005, -0.348682
2.075068, -1.049213, -0.043335, -0.461674
2.075561, -1.358128, -0.368557, -0.454922
2.076048, -1.189079, 0.071945, -0.492725
2.076551, -0.570145, 0.345383, -0.586491
2.077081, -0.502205, 0.379086, -0.525131
2.077561, -0.618877, 0.581074, -0.608521
2.078044, -0.877171, 0.532169, -0.494022
2.078553, -1.086750, 0.570450, -0.332603
2.079072, -0.978928, 0.487957, -0.178051
2.079516, -0.849018, 0.380955, -0.272121
2.080018, -0.833378, 0.285072, -0.287094
2.081022, -0.602760, 0.206890, -0.552101
2.081848, -0.478458, 0.337124, -0.664558
2.082218, -0.570221, 0.346317, -0.617847
2.082550, -0.798225, 0.350914, -0.539322
2.083005, -0.920162, 0.308933, -0.366631
2.083494, -0.945339, 0.241604, -0.276909
2.084001, -0.916080, 0.129604, -0.304813
2.084486, -0.950317, 0.131054, -0.382671
2.084985, -0.939236, 0.149994, -0.351295
2.085465, -0.924835, 0.120754, -0.399265
2.085954, -0.945473, 0.054722, -0.432320
2.086462, -0.963783, 0.060101, -0.473118
2.086961, -0.894585, 0.097694, -0.475426
2.087449, -0.778790, 0.152683, -0.422344
2.088446, -0.838890, 0.157070, -0.445232
2.088922, -0.988789, 0.094357, -0.459595
2.089952, -0.936832, 0.071907, -0.373707
2.090457, -0.871449, 0.125427, -0.301170
2.090925, -0.853043, 0.145187, -0.294762
2.091453, -0.835609, 0.158634, -0.351715
2.091914, -0.828133, 0.135536, -0.421371
2.092426, -0.825367, 0.129375, -0.416126
2.092902, -0.825634, 0.133057, -0.414371
2.093406, -0.841274, 0.125675, -0.379429
2.093909, -0.853786, 0.114651, -0.398102
2.094413, -0.859070, 0.098476, -0.426750
2.094921, -0.871716, 0.110226, -0.484638
2.095909, -0.870533, 0.161858, -0.443077
2.096374, -0.865402, 0.156879, -0.381508
2.096887, -0.893536, 0.139027, -0.403042
2.097392, -0.921993, 0.131073, -0.427742
2.098340, -0.950909, 0.094852, -0.416965
2.098842, -0.960579, 0.085411, -0.394936
2.099350, -0.987167, 0.076160, -0.343781
2.099850, -1.016350, 0.073814, -0.359936
2.100358, -1.024189, 0.061855, -0.345821
2.100857, -1.027069, 0.063667, -0.357094
2.101376, -1.022892, 0.075665, -0.337715
2.101810, -1.033306, 0.084648, -0.324860
2.102339, -1.025639, 0.093346, -0.297508
2.102843, -1.011353, 0.113430, -0.300102
2.103287, -0.993404, 0.133476, -0.306644
2.103791, -0.974693, 0.160332, -0.331078
2.104299, -0.943985, 0.191498, -0.317001
2.104783, -0.904980, 0.230675, -0.319824
2.105271, -0.858021, 0.271358, -0.318031
2.105788, -0.824528, 0.294228, -0.376377
2.106285, -0.810566, 0.303993, -0.434284
2.106783, -0.808716, 0.305157, -0.463467
2.107291, -0.801640, 0.300522, -0.442219
2.107777, -0.798130, 0.290833, -0.424366
2.108280, -0.798168, 0.278225, -0.414391
2.108784, -0.802650, 0.269260, -0.444412
2.109288, -0.800133, 0.266609, -0.434456
2.109734, -0.802155, 0.266151, -0.429993
2.110235, -0.796833, 0.262432, -0.412903
2.110739, -0.796738, 0.259876, -0.421562
2.111380, -0.794563, 0.259609, -0.420876
2.111725, -0.794277, 0.253067, -0.413265
2.112237, -0.803051, 0.240345, -0.405045
2.112739, -0.822792, 0.216732, -0.414600
2.113242, -0.834408, 0.192833, -0.403900
2.113747, -0.832100, 0.182018, -0.390453
2.114189, -0.829124, 0.177860, -0.379543
2.114739, -0.835953, 0.168781, -0.400925
2.115184, -0.844574, 0.170135, -0.413723
2.115680, -0.850010, 0.169373, -0.406818
2.116177, -0.846138, 0.181103, -0.383110
2.116694, -0.838909, 0.187054, -0.360279
2.117198, -0.840969, 0.187168, -0.358734
2.117700, -0.841103, 0.184975, -0.382156
2.118190, -0.843658, 0.189533, -0.387440
2.118693, -0.850658, 0.185947, -0.379028
2.119183, -0.856323, 0.174599, -0.365982
2.119682, -0.859261, 0.171032, -0.359058
2.120207, -0.865307, 0.164509, -0.362797
2.120697, -0.875301, 0.154724, -0.372086
2.121253, -0.884075, 0.154858, -0.374451
2.121693, -0.887508, 0.152626, -0.376530
2.122191, -0.886860, 0.155716, -0.372715
2.122625, -0.892830, 0.161285, -0.377121
2.123133, -0.892086, 0.157967, -0.379143
2.123670, -0.901031, 0.157452, -0.384865
2.124102, -0.911732, 0.157757, -0.394821
2.124679, -0.912113, 0.153923, -0.399685
2.125116, -0.915413, 0.145321, -0.396156
2.126102, -0.914059, 0.140057, -0.391979
2.126606, -0.920734, 0.128231, -0.412922
2.127105, -0.937748, 0.096092, -0.437164
2.127582, -0.946751, 0.078964, -0.439796
2.128070, -0.948925, 0.072231, -0.437756
2.128605, -0.940208, 0.060978, -0.430908
2.129095, -0.947208, 0.042496, -0.426884
2.129583, -0.966663, 0.009594, -0.413761
2.130072, -0.992107, -0.008564, -0.399418
2.130565, -0.984650, -0.002422, -0.381603
2.131050, -0.958843, 0.003319, -0.374260
2.131541, -0.960064, 0.062065, -0.384121
2.132027, -0.949402, 0.143166, -0.402889
2.132591, -0.869446, 0.329685, -0.397301
2.133036, -0.772305, 0.381145, -0.395794
2.133553, -0.721512, 0.396423, -0.399380
2.134030, -0.742798, 0.391273, -0.408535
2.134516, -0.832176, 0.447655, -0.382576
2.135049, -0.910492, 0.367012, -0.304222
2.135540, -0.945187, 0.258026, -0.235786
2.136013, -0.962162, 0.201817, -0.186100
2.136516, -0.967331, 0.153046, -0.145359
2.137020, -0.925522, 0.144081, -0.167484
2.137509, -0.849380, 0.170307, -0.216904
2.137973, -0.779629, 0.271568, -0.333710
2.138492, -0.729465, 0.371475, -0.440502
2.138991, -0.739460, 0.281792, -0.469952
2.139458, -0.830536, 0.186768, -0.385551
2.140457, -0.961418, 0.019302, -0.205288
2.140960, -0.969429, -0.015564, -0.210915
2.141494, -0.989246, -0.006027, -0.282478
2.141938, -1.000767, 0.020142, -0.354233
2.142443, -0.973911, 0.212822, -0.392399
2.142948, -0.881863, 0.361233, -0.445843
2.143449, -0.727463, 0.449181, -0.520115
2.143953, -0.592308, 0.605965, -0.675926
2.144456, -0.539818, 0.656395, -0.743561
2.144945, -0.543404, 0.697422, -0.749531
2.145449, -0.602036, 0.579834, -0.624027
2.145938, -0.705910, 0.480785, -0.522938
2.146448, -0.807266, 0.425911, -0.388107
2.147415, -0.829773, 0.261574, -0.242348
2.147894, -0.768642, 0.285187, -0.241528
2.148385, -0.711174, 0.329647, -0.263176
2.148872, -0.763016, 0.311241, -0.308266
2.149407, -0.858879, 0.318470, -0.292759
2.149909, -0.884457, 0.339413, -0.281429
2.150384, -0.833988, 0.365715, -0.284424
2.150858, -0.714149, 0.440845, -0.318813
2.151361, -0.690632, 0.416489, -0.341110
2.151865, -0.764484, 0.383701, -0.324516
2.152866, -0.878639, 0.297165, -0.266247
2.153377, -0.865479, 0.213680, -0.252819
2.153849, -0.870380, 0.181103, -0.287437
2.154363, -0.907803, 0.136471, -0.340290
2.154872, -0.977116, 0.068913, -0.312595
2.155317, -1.019440, 0.042877, -0.308228
2.155819, -1.004486, 0.061340, -0.300083
2.156323, -0.990772, 0.033875, -0.333176
2.156833, -0.997524, -0.060825, -0.343437
2.157292, -1.026783, -0.140572, -0.354843
2.157811, -1.025982, -0.163345, -0.322399
2.158323, -0.951843, -0.150566, -0.353394
2.158827, -0.852451, -0.017223, -0.348492
2.159285, -0.667038, 0.236740, -0.484562
2.159798, -0.561638, 0.500202, -0.628529
2.160314, -0.607815, 0.712090, -0.755730
2.160784, -0.677223, 0.804882, -0.769119
2.161285, -0.678463, 0.832386, -0.652065
2.161797, -0.670605, 0.716667, -0.456867
2.162252, -0.635242, 0.660839, -0.351887
2.162767, -0.646420, 0.600395, -0.355988
2.163286, -0.768185, 0.496941, -0.316525
2.163746, -0.844841, 0.349274, -0.351868
2.164256, -0.877495, 0.264893, -0.352325
2.164783, -0.922222, 0.199108, -0.302696
2.165227, -0.928497, 0.172939, -0.310268
2.165732, -0.903606, 0.267200, -0.390739
2.166234, -0.850506, 0.345173, -0.453777
2.166738, -0.805779, 0.294189, -0.455742
2.167238, -0.829830, 0.237198, -0.404892
2.167730, -0.919380, 0.111675, -0.283394
2.168235, -0.924606, 0.087719, -0.183773
2.168753, -0.868435, 0.010471, -0.202446
2.169242, -0.791588, 0.061665, -0.291481
2.169747, -0.718174, 0.173111, -0.433750
2.170251, -0.627384, 0.312710, -0.515881
2.170746, -0.618935, 0.457630, -0.582523
2.171264, -0.724640, 0.510273, -0.518379
2.171669, -0.839787, 0.451469, -0.469646
2.173198, -0.758076, 0.342903, -0.183277
2.174176, -0.699806, 0.453587, -0.421085
2.174666, -0.793762, 0.366936, -0.502281
2.175168, -0.870571, 0.349121, -0.463543
2.175672, -0.896854, 0.291519, -0.336494
2.176175, -0.810947, 0.263939, -0.273991
2.176665, -0.725460, 0.271950, -0.294647
2.177168, -0.679398, 0.268307, -0.348625
2.177661, -0.738583, 0.313129, -0.417328
2.178605, -0.764408, 0.551243, -0.476341
2.179109, -0.745773, 0.539703, -0.421753
2.179613, -0.720615, 0.535870, -0.370598
2.180116, -0.724869, 0.589581, -0.313282
2.180620, -0.733757, 0.577412, -0.272694
2.181124, -0.729771, 0.588150, -0.267296
2.181598, -0.731564, 0.616665, -0.284100
2.182101, -0.770397, 0.515366, -0.218048
2.182605, -0.775242, 0.493565, -0.194397
2.183109, -0.726719, 0.549908, -0.211830
2.184091, -0.771389, 0.499134, -0.304470
2.184546, -0.729923, 0.602093, -0.334473
2.185051, -0.649605, 0.730267, -0.363503
2.185554, -0.554447, 0.805206, -0.462570
2.186057, -0.577660, 0.760612, -0.510883
2.186562, -0.665493, 0.685387, -0.474854
2.187050, -0.726929, 0.650291, -0.405159
2.187554, -0.747299, 0.550404, -0.318069
2.218208, -0.733414, 0.469170, -0.307178
2.218324, -0.720825, 0.472641, -0.330219
2.218373, -0.722675, 0.457668, -0.380745
2.218428, -0.725021, 0.436592, -0.414295
2.218480, -0.721836, 0.439987, -0.412102
2.218531, -0.721588, 0.437031, -0.392418
2.218583, -0.728111, 0.412464, -0.397682
2.218634, -0.733948, 0.395851, -0.403652
2.218683, -0.737228, 0.382862, -0.424480
2.218733, -0.725651, 0.402336, -0.444794
2.218784, -0.706978, 0.400429, -0.465679
2.218832, -0.709763, 0.391827, -0.483398
2.218881, -0.725212, 0.395584, -0.501881
2.218930, -0.731678, 0.412941, -0.466042
2.218979, -0.721970, 0.412903, -0.417786
2.219030, -0.698948, 0.429001, -0.377121
2.219081, -0.695038, 0.436821, -0.389423
2.219132, -0.709629, 0.444336, -0.403919
2.219182, -0.731583, 0.445385, -0.414410
2.219231, -0.745983, 0.434284, -0.418816
2.219281, -0.745506, 0.427380, -0.415154
2.219334, -0.737171, 0.419636, -0.408745
2.219391, -0.740185, 0.412655, -0.400410
2.219440, -0.738907, 0.386314, -0.417461
2.219492, -0.734253, 0.366707, -0.449257
2.219541, -0.731468, 0.371304, -0.468426
2.219593, -0.734844, 0.371494, -0.463696
2.219643, -0.730724, 0.370731, -0.430489
2.219692, -0.720901, 0.372276, -0.414238
2.219741, -0.722065, 0.381527, -0.418739
2.219792, -0.733795, 0.380116, -0.446224
2.219841, -0.737381, 0.379200, -0.454311
2.219894, -0.737133, 0.394783, -0.418510
2.219943, -0.734901, 0.401039, -0.385399
2.219993, -0.734234, 0.413494, -0.374336
2.220042, -0.736313, 0.431957, -0.388680
2.220253, -0.741043, 0.442066, -0.400238
2.220726, -0.741100, 0.464916, -0.400352
2.221284, -0.734482, 0.487709, -0.384445
2.221716, -0.731258, 0.499935, -0.356312
2.222219, -0.729084, 0.509071, -0.332699
2.222726, -0.734863, 0.533466, -0.307426
2.223236, -0.741386, 0.551281, -0.294495
2.223687, -0.737972, 0.555420, -0.299530
2.224208, -0.723915, 0.541019, -0.305901
2.224708, -0.701389, 0.579205, -0.265980
2.225199, -0.693130, 0.574608, -0.263195
2.225702, -0.689964, 0.554447, -0.272636
2.226209, -0.688686, 0.518837, -0.317326
2.226709, -0.719242, 0.472088, -0.345860
2.227158, -0.739174, 0.457649, -0.341988
2.227687, -0.737305, 0.449219, -0.308075
2.228193, -0.746956, 0.403709, -0.306873
2.228695, -0.745411, 0.398006, -0.345116
2.229139, -0.742645, 0.414200, -0.403938
2.229643, -0.766373, 0.405464, -0.411701
2.230160, -0.782986, 0.422325, -0.350132
2.231123, -0.741959, 0.416718, -0.280857
2.231619, -0.726795, 0.365925, -0.326138
2.232122, -0.730095, 0.358410, -0.375519
2.232624, -0.792732, 0.316486, -0.424213
2.233125, -0.801353, 0.336456, -0.506020
2.233629, -0.819530, 0.237198, -0.556908
2.234134, -0.853481, 0.284176, -0.593014
2.234640, -0.817032, 0.308037, -0.560474
2.235603, -0.782986, 0.272465, -0.461960
2.236102, -0.737095, 0.321407, -0.422134
2.236605, -0.721397, 0.339947, -0.411129
2.237087, -0.745144, 0.348587, -0.398960
2.237579, -0.771732, 0.359039, -0.383816
2.238056, -0.818176, 0.312099, -0.413017
2.238595, -0.852356, 0.300922, -0.389614
2.239084, -0.843353, 0.286045, -0.367947
2.239574, -0.809631, 0.304222, -0.326214
2.240090, -0.787640, 0.328598, -0.303879
2.241037, -0.762291, 0.339890, -0.359230
2.241569, -0.714321, 0.379028, -0.380001
2.242076, -0.665913, 0.391674, -0.424423
2.242538, -0.656967, 0.371723, -0.492878
2.243049, -0.668240, 0.395107, -0.506897
2.243512, -0.675354, 0.413132, -0.484104
2.244017, -0.671482, 0.386906, -0.422497
2.244548, -0.718956, 0.313320, -0.420837
2.245528, -0.869923, 0.277824, -0.377769
2.245990, -0.880051, 0.226192, -0.336876
2.246506, -0.875835, 0.217152, -0.352287
2.246981, -0.889568, 0.208302, -0.335674
2.247482, -0.949898, 0.179882, -0.376263
2.247982, -0.945759, 0.172310, -0.353394
2.248490, -0.845203, 0.202980, -0.316200
2.248991, -0.797272, 0.215797, -0.294743
2.249453, -0.839710, 0.241394, -0.306187
2.249956, -0.862579, 0.289249, -0.318241
2.250456, -0.830917, 0.293655, -0.328884
2.250970, -0.768032, 0.318394, -0.325680
2.251462, -0.731602, 0.324974, -0.347824
2.251982, -0.721512, 0.332642, -0.387745
2.252454, -0.717411, 0.340538, -0.393753
2.253463, -0.746365, 0.341301, -0.318241
2.253930, -0.779037, 0.334854, -0.305099
2.254927, -0.847797, 0.186005, -0.393295
2.255446, -0.943241, 0.140686, -0.429058
2.255900, -1.018181, 0.106392, -0.447197
2.256427, -1.054287, 0.099525, -0.468941
2.256898, -1.072807, 0.031147, -0.467052
2.257427, -1.052132, 0.009575, -0.450058
2.257879, -0.967999, 0.037460, -0.419178
2.258872, -0.890732, 0.069218, -0.381126
2.259376, -0.912819, 0.058517, -0.375881
2.259874, -0.926208, 0.137901, -0.395813
2.260857, -0.862637, 0.170784, -0.432358
2.261404, -0.828133, 0.190907, -0.436440
2.261867, -0.826874, 0.187531, -0.401878
2.262387, -0.852737, 0.184898, -0.384750
2.262870, -0.866470, 0.178051, -0.380001
2.263378, -0.863895, 0.164165, -0.385647
2.263845, -0.859909, 0.156612, -0.384007
2.264368, -0.855255, 0.159378, -0.384560
2.264816, -0.854244, 0.149670, -0.394688
2.265311, -0.854111, 0.152340, -0.419979
2.265853, -0.854225, 0.148888, -0.429420
2.266370, -0.852890, 0.146408, -0.434704
2.266812, -0.847397, 0.147667, -0.429668
2.267353, -0.841637, 0.161285, -0.420513
2.267795, -0.836105, 0.177784, -0.418930
2.268322, -0.827389, 0.196877, -0.417404
2.268811, -0.819988, 0.212135, -0.416508
2.269808, -0.812321, 0.253315, -0.407619
2.270278, -0.806980, 0.270405, -0.388851
2.270782, -0.809536, 0.278187, -0.367928
2.271276, -0.812969, 0.280380, -0.366745
2.271759, -0.817890, 0.271454, -0.381527
2.272287, -0.823288, 0.264568, -0.379467
2.272758, -0.832558, 0.259380, -0.360508
2.273241, -0.840588, 0.258369, -0.335541
2.273745, -0.842876, 0.253620, -0.331898
2.274234, -0.841808, 0.249252, -0.346394
2.274723, -0.855484, 0.238895, -0.344677
2.275227, -0.860653, 0.215569, -0.338840
2.275715, -0.871201, 0.207310, -0.327950
2.276208, -0.887737, 0.208549, -0.309448
2.276742, -0.891457, 0.205040, -0.302887
2.277219, -0.890331, 0.200481, -0.303669
2.277702, -0.880909, 0.203304, -0.304012
2.278207, -0.872250, 0.208302, -0.318413
2.278709, -0.875454, 0.215492, -0.329227
2.279228, -0.870533, 0.220814, -0.327702
2.279678, -0.871887, 0.228100, -0.328846
