time, x, y, z 
1.677598, -0.463600, 0.170403, -0.561104
1.678120, -0.637455, 0.066147, -0.515594
1.679061, -0.622005, 0.483818, -0.286312
1.679595, -0.739193, 0.629063, -0.276527
1.680075, -1.262760, 0.650616, -0.360241
1.680559, -1.391048, 0.635910, -0.369225
1.681085, -0.889492, 0.599709, -0.506706
1.681558, -0.358124, 0.419731, -0.633163
1.682093, -0.421925, 0.584469, -0.642738
1.682578, -0.564613, 0.557308, -0.706615
1.683039, -0.504074, 0.209141, -0.775414
1.683568, -0.499592, 0.132961, -0.685577
1.684053, -0.426369, -0.023746, -0.573559
1.684538, -0.625038, 0.090618, -0.325012
1.685053, -1.154270, 0.251312, -0.200481
1.686003, -1.260738, -0.130100, -0.183716
1.686504, -0.852089, 0.066681, -0.259972
1.687010, -0.667515, 0.551605, -0.307369
1.687519, -0.672913, 0.744267, -0.270576
1.688527, -0.870323, 0.722294, -0.558987
1.689026, -0.705605, 0.427132, -0.658131
1.689472, -0.338593, 0.267105, -0.726948
1.689985, -0.096226, 0.270138, -0.478058
1.690494, -0.199528, 0.391998, -0.409698
1.690982, -0.511780, 0.364285, -0.463219
1.691588, -0.923061, 0.368423, -0.570755
1.692227, -1.175270, 0.420628, -0.553493
1.692483, -1.006889, 0.237274, -0.151005
1.692971, -0.746288, 0.209160, -0.013580
1.693441, -0.741653, 0.316887, -0.095615
1.693945, -0.954399, 0.470676, -0.342999
1.694541, -1.181145, 0.406075, -0.304241
1.694958, -1.237164, 0.591087, -0.218868
1.695502, -1.050415, 0.603561, -0.019321
1.695935, -0.893898, 0.511761, -0.048676
1.696492, -0.824089, 0.458088, -0.362053
1.696935, -0.837307, 0.436859, -0.506229
1.697398, -0.818348, 0.469055, -0.579529
1.697917, -0.811214, 0.343266, -0.464745
1.698436, -1.105499, 0.302525, -0.340805
1.698928, -1.574383, 0.178947, -0.113316
1.699394, -1.685486, -0.036392, 0.057125
1.699917, -1.345978, -0.132866, 0.126343
1.700373, -0.924301, -0.008526, 0.015545
1.701408, -0.666447, 0.231647, -0.323162
1.702040, -0.704327, 0.323639, -0.409641
1.702354, -0.761890, 0.414200, -0.512962
1.702844, -0.865250, 0.522118, -0.535946
1.703366, -0.883484, 0.583534, -0.453091
1.703918, -0.821571, 0.555382, -0.243435
1.704378, -0.793209, 0.552998, -0.168095
1.704853, -0.757523, 0.485859, -0.243473
1.705366, -0.876675, 0.412140, -0.381660
1.705863, -0.926914, 0.377846, -0.449715
1.706356, -0.849094, 0.321503, -0.366688
1.706848, -0.843945, 0.316372, -0.248413
1.707344, -0.857506, 0.302658, -0.241356
1.707885, -0.826702, 0.262413, -0.342598
1.708299, -0.800323, 0.238724, -0.424347
1.708803, -0.837631, 0.226860, -0.444584
1.709306, -0.882778, 0.217972, -0.415077
1.709810, -0.896206, 0.190811, -0.338097
1.710314, -0.918312, 0.169754, -0.305576
1.710791, -0.961971, 0.132866, -0.284042
1.711291, -1.014328, 0.101891, -0.286961
1.712091, -1.011066, 0.088882, -0.303898
1.712269, -0.974255, 0.075645, -0.298080
1.712758, -0.968761, 0.077553, -0.266476
1.713248, -0.994930, 0.081348, -0.240345
1.714240, -1.046352, 0.062180, -0.313263
1.714778, -1.032791, 0.072956, -0.320034
1.715270, -0.985241, 0.087872, -0.275955
1.715744, -0.930481, 0.110035, -0.247498
1.716223, -0.894909, 0.137177, -0.286427
1.716742, -0.871277, 0.144119, -0.407352
1.717751, -0.798664, 0.171547, -0.532627
1.718218, -0.785351, 0.186481, -0.487766
1.718729, -0.787792, 0.191765, -0.444679
1.719229, -0.780830, 0.191002, -0.451431
1.719739, -0.784836, 0.188770, -0.482769
1.720213, -0.795212, 0.187511, -0.497437
1.720724, -0.796432, 0.190277, -0.493603
1.721208, -0.786858, 0.202408, -0.463943
1.721706, -0.788651, 0.216103, -0.441360
1.722220, -0.792294, 0.228519, -0.431232
1.722686, -0.804462, 0.233440, -0.443268
1.723194, -0.825558, 0.226822, -0.470467
1.723682, -0.827751, 0.224819, -0.461102
1.725184, -0.815029, 0.222244, -0.378361
1.725647, -0.817680, 0.209618, -0.452328
1.726130, -0.818596, 0.196438, -0.482216
1.726655, -0.808506, 0.192680, -0.464287
1.727157, -0.802231, 0.193863, -0.429077
1.727630, -0.800209, 0.193729, -0.422096
1.728150, -0.811043, 0.191708, -0.447350
1.728639, -0.821571, 0.186615, -0.470848
1.729104, -0.827541, 0.191097, -0.461273
1.729604, -0.830879, 0.193520, -0.446148
1.730126, -0.829983, 0.196209, -0.418434
1.730602, -0.832043, 0.199051, -0.406857
1.731128, -0.834961, 0.195541, -0.421505
1.731654, -0.838966, 0.192947, -0.445194
1.732134, -0.841255, 0.187035, -0.459938
1.732595, -0.836353, 0.184765, -0.455608
1.733111, -0.831356, 0.184860, -0.429668
1.733562, -0.831356, 0.187435, -0.417366
1.734061, -0.834713, 0.186310, -0.433044
1.734580, -0.841026, 0.179558, -0.467873
1.735062, -0.842075, 0.175362, -0.485420
1.735580, -0.839119, 0.176754, -0.467758
1.736077, -0.841599, 0.180187, -0.430202
1.736558, -0.845737, 0.181313, -0.421162
1.737054, -0.857105, 0.177937, -0.450535
1.737530, -0.859470, 0.173950, -0.487480
1.738031, -0.852966, 0.171146, -0.485001
1.738536, -0.844116, 0.174484, -0.466080
1.739042, -0.843067, 0.176392, -0.452213
1.739544, -0.847054, 0.174847, -0.456657
1.740006, -0.850697, 0.168228, -0.474014
1.740566, -0.853977, 0.170517, -0.478134
1.741024, -0.860767, 0.176430, -0.458794
1.741514, -0.864677, 0.182037, -0.432396
1.741993, -0.871487, 0.182266, -0.417671
1.742493, -0.875168, 0.188122, -0.410881
1.742984, -0.876942, 0.195446, -0.410194
1.743594, -0.869923, 0.209675, -0.419197
1.744016, -0.873547, 0.227928, -0.420475
1.744568, -0.884247, 0.247002, -0.397663
1.744999, -0.882263, 0.269127, -0.369720
1.745484, -0.866280, 0.306568, -0.369358
1.745960, -0.861397, 0.337982, -0.380669
1.746480, -0.881500, 0.363903, -0.378132
1.746964, -0.909195, 0.390816, -0.329533
1.747516, -0.924568, 0.416374, -0.238266
1.748516, -0.940609, 0.475903, -0.055008
1.748965, -0.931854, 0.503902, 0.007610
1.749454, -0.903568, 0.511742, 0.027485
1.749929, -0.836391, 0.532665, 0.019245
1.750406, -0.692406, 0.524387, -0.185604
1.750909, -0.533123, 0.501328, -0.502377
1.751487, -0.491257, 0.545006, -0.821571
1.752029, -0.550938, 0.551052, -1.005402
1.752403, -0.646267, 0.479546, -0.985622
1.752905, -0.726776, 0.434723, -0.735874
1.753445, -0.745850, 0.344219, -0.546398
1.753930, -0.737877, 0.267048, -0.450268
1.754449, -0.783710, 0.109730, -0.515690
1.754943, -0.914288, 0.010643, -0.631027
1.755460, -1.078835, 0.042648, -0.662384
1.755958, -1.137829, 0.009727, -0.571880
1.756352, -1.050739, 0.071754, -0.432625
1.757413, -0.852146, 0.321903, -0.183659
1.757842, -0.848675, 0.391464, -0.131664
1.758482, -0.844307, 0.451107, -0.087948
1.758922, -0.801468, 0.505238, 0.005703
1.759336, -0.721302, 0.488567, 0.045910
1.759843, -0.633774, 0.363979, -0.091724
1.760371, -0.606003, 0.213432, -0.365429
1.760864, -0.671825, 0.145035, -0.793629
1.761325, -0.821304, 0.100307, -1.092281
1.761986, -0.987129, 0.043564, -1.099815
1.762330, -1.026497, 0.075932, -0.918045
1.762832, -0.923805, 0.206127, -0.559845
1.763336, -0.780525, 0.260563, -0.246391
1.763825, -0.661774, 0.305462, -0.159931
1.764329, -0.613728, 0.353508, -0.155277
1.764819, -0.621319, 0.429344, -0.213871
1.765321, -0.668106, 0.479565, -0.228233
1.765767, -0.695095, 0.469246, -0.188274
1.766269, -0.676804, 0.548725, -0.062122
1.766774, -0.674572, 0.620213, -0.053310
1.767277, -0.684891, 0.582333, -0.124931
1.767798, -0.704441, 0.530872, -0.198021
1.768769, -0.723438, 0.200100, -0.730839
1.769261, -0.825806, -0.169811, -1.200867
1.769740, -1.056786, -0.102367, -1.264248
1.770240, -1.186199, 0.001583, -0.959873
1.770744, -1.147976, 0.061779, -0.481987
1.771247, -0.997734, 0.134583, -0.012455
1.771786, -0.851192, 0.298386, 0.234337
1.772242, -0.729027, 0.490055, 0.238762
1.772750, -0.570164, 0.454502, -0.041752
1.773242, -0.453110, 0.377522, -0.484543
1.773731, -0.535908, 0.367546, -0.971470
1.774219, -0.713387, 0.450840, -1.126556
1.774712, -0.820484, 0.690269, -0.773182
1.775231, -0.814800, 0.727959, -0.287457
1.775716, -0.685635, 0.486755, 0.101223
1.776194, -0.599556, 0.263653, 0.002365
1.776709, -0.644894, 0.267029, -0.223446
1.777173, -0.750160, 0.237293, -0.342388
1.777668, -0.855274, 0.187359, -0.357971
1.778179, -0.913677, 0.044594, -0.558262
1.779168, -0.852661, 0.213356, -0.761852
1.779691, -0.828762, 0.196247, -0.572395
1.780175, -0.856857, 0.235786, -0.325489
1.780639, -0.864487, 0.233536, -0.127602
1.781129, -0.741901, 0.236759, -0.206757
1.781675, -0.571728, 0.313148, -0.292263
1.782157, -0.527668, 0.302391, -0.278091
1.782625, -0.637894, 0.204163, -0.498142
1.783145, -0.785637, 0.260887, -0.787830
1.784136, -0.763073, 0.256634, -0.755520
1.784635, -0.662575, 0.193005, -0.482426
1.785092, -0.584812, 0.061550, -0.479641
1.785597, -0.625725, -0.040264, -0.843124
1.786099, -0.789776, 0.203762, -0.912342
1.786605, -0.896358, 0.133343, -0.879784
1.787076, -0.874462, -0.025597, -0.622501
1.787568, -0.833607, -0.031929, -0.527534
1.788076, -0.842037, -0.008259, -0.501194
1.788602, -0.845966, 0.046310, -0.512066
1.789080, -0.809441, 0.081978, -0.472603
1.790075, -0.699272, 0.227013, -0.602646
1.790568, -0.610123, 0.307331, -0.698032
1.791087, -0.509338, 0.379887, -0.609741
1.791588, -0.459862, 0.387554, -0.423737
1.792186, -0.469646, 0.377827, -0.354156
1.792597, -0.547237, 0.377331, -0.502090
1.793030, -0.638199, 0.264206, -0.557098
1.793528, -0.703526, 0.135708, -0.515804
1.794051, -0.730915, 0.059662, -0.448952
1.794522, -0.821781, -0.114059, -0.777855
1.795028, -1.004162, -0.359631, -1.245308
1.795589, -1.096745, -0.380058, -1.294060
1.796023, -1.001301, -0.265617, -0.981121
1.796536, -0.825653, -0.185547, -0.571709
1.796997, -0.684643, -0.108891, -0.294933
1.797477, -0.622177, 0.016365, -0.309334
1.798004, -0.597610, 0.130634, -0.431347
1.798479, -0.586243, 0.243378, -0.526733
1.799011, -0.564632, 0.288906, -0.521927
1.799548, -0.554867, 0.259113, -0.573425
1.799990, -0.549507, 0.234222, -0.613632
1.800572, -0.572033, 0.164642, -0.630569
1.800969, -0.615025, 0.128021, -0.569191
1.801496, -0.700035, 0.049381, -0.634594
1.802154, -0.811195, -0.107288, -0.794678
1.802475, -0.909920, -0.174980, -0.870991
1.802974, -0.923595, -0.201569, -0.767708
1.803535, -0.857506, -0.188618, -0.646095
1.803993, -0.810547, -0.187340, -0.666180
1.804497, -0.806084, -0.231266, -0.776329
1.804921, -0.800266, -0.232372, -0.807438
1.805425, -0.790195, -0.198364, -0.712223
1.805899, -0.786362, -0.158119, -0.564709
1.806403, -0.793304, -0.145550, -0.529366
1.806890, -0.821381, -0.134525, -0.617085
1.807494, -0.850525, -0.118294, -0.713425
1.807928, -0.851078, -0.075989, -0.659561
1.808402, -0.830574, -0.022316, -0.520668
1.808920, -0.813656, 0.021687, -0.435658
1.809409, -0.821552, 0.060177, -0.466995
1.809898, -0.828953, 0.092525, -0.567226
1.810387, -0.815411, 0.130310, -0.628204
1.810877, -0.779858, 0.162716, -0.581665
1.811395, -0.758438, 0.183678, -0.531559
1.811934, -0.750618, 0.184994, -0.507374
1.812344, -0.757542, 0.187321, -0.531197
1.812863, -0.771294, 0.172863, -0.587845
1.813366, -0.784855, 0.158672, -0.619907
1.813840, -0.790768, 0.151520, -0.590019
1.814331, -0.798340, 0.151043, -0.518208
1.814862, -0.801125, 0.152111, -0.456791
1.815353, -0.812263, 0.149384, -0.465641
1.815845, -0.830631, 0.143852, -0.509949
1.816316, -0.840015, 0.135822, -0.550308
1.816811, -0.828323, 0.143738, -0.543118
1.817814, -0.810776, 0.158405, -0.445290
1.818301, -0.815239, 0.153522, -0.461407
1.818781, -0.822563, 0.151005, -0.506573
1.819328, -0.828533, 0.148849, -0.546417
1.819804, -0.825577, 0.145206, -0.529461
1.820282, -0.818253, 0.152740, -0.470638
1.821280, -0.812454, 0.155697, -0.444317
1.821824, -0.820961, 0.148621, -0.500984
1.822250, -0.828342, 0.142040, -0.548630
1.823262, -0.802765, 0.151615, -0.470524
1.823736, -0.791073, 0.159397, -0.429535
1.824250, -0.794373, 0.150337, -0.468731
1.824753, -0.799828, 0.143185, -0.536251
1.825273, -0.803604, 0.144978, -0.541630
1.825721, -0.791798, 0.149384, -0.497627
1.826220, -0.784016, 0.158043, -0.447655
1.826720, -0.783978, 0.160427, -0.447044
1.827232, -0.787315, 0.156269, -0.482502
1.827707, -0.793133, 0.159645, -0.501938
1.828234, -0.792847, 0.161247, -0.497303
1.828716, -0.792179, 0.162849, -0.482540
1.829193, -0.792866, 0.167770, -0.464172
1.830181, -0.791912, 0.171928, -0.453072
1.830687, -0.795078, 0.176888, -0.471268
1.831188, -0.796776, 0.171776, -0.492077
1.831664, -0.795994, 0.170403, -0.490494
1.832166, -0.793419, 0.175076, -0.452137
1.832700, -0.785694, 0.183697, -0.415382
1.833203, -0.787506, 0.179882, -0.421352
1.833648, -0.797768, 0.175533, -0.468884
1.834151, -0.803986, 0.171318, -0.493240
1.834641, -0.796204, 0.181236, -0.460091
1.835180, -0.788403, 0.191631, -0.408382
1.835661, -0.791836, 0.191765, -0.399094
1.836125, -0.800686, 0.183544, -0.435810
1.836656, -0.810146, 0.184078, -0.468941
1.837129, -0.802269, 0.186768, -0.453682
1.837623, -0.796452, 0.189323, -0.422764
1.838122, -0.795555, 0.189686, -0.413284
1.838611, -0.795326, 0.192184, -0.425606
1.839145, -0.795231, 0.191441, -0.433922
1.839617, -0.795250, 0.194721, -0.437088
1.840136, -0.794945, 0.196838, -0.442619
1.840610, -0.794678, 0.190563, -0.450287
1.841102, -0.793476, 0.182343, -0.446949
1.841602, -0.787277, 0.178013, -0.425167
1.842173, -0.786705, 0.177307, -0.414505
1.842601, -0.789280, 0.177860, -0.429649
1.843099, -0.793190, 0.177536, -0.458317
1.843588, -0.794277, 0.181770, -0.464401
1.844092, -0.789547, 0.187397, -0.441074
1.844568, -0.787048, 0.190449, -0.416069
1.845085, -0.787354, 0.184402, -0.427551
1.845589, -0.796661, 0.183353, -0.453720
1.846529, -0.795784, 0.181255, -0.434761
1.847586, -0.792027, 0.177116, -0.441933
1.848062, -0.796242, 0.174656, -0.460548
1.848536, -0.794945, 0.177479, -0.459976
1.849040, -0.791264, 0.172348, -0.449638
1.849542, -0.791721, 0.170784, -0.445404
1.850046, -0.790901, 0.168743, -0.454197
1.850529, -0.791283, 0.166512, -0.461140
1.851018, -0.793114, 0.166512, -0.458736
1.851562, -0.792313, 0.163708, -0.459309
1.852075, -0.793514, 0.164318, -0.464897
1.852535, -0.800476, 0.163593, -0.475140
1.853026, -0.800819, 0.161896, -0.474243
1.853516, -0.800476, 0.155888, -0.463848
1.853983, -0.813751, 0.147743, -0.452518
1.854457, -0.835419, 0.131149, -0.452499
1.854951, -0.850430, 0.090866, -0.457745
1.855468, -0.857887, 0.072269, -0.451145
1.881063, -0.788307, 0.197182, -0.518227
1.881170, -0.794754, 0.198402, -0.520287
1.881222, -0.803909, 0.192833, -0.510139
1.881277, -0.814495, 0.178928, -0.490856
1.881328, -0.827370, 0.166321, -0.473156
1.881379, -0.846443, 0.155392, -0.455589
1.881428, -0.856667, 0.140171, -0.447884
1.881479, -0.864105, 0.134296, -0.444984
1.881530, -0.868073, 0.129070, -0.438385
1.881579, -0.870762, 0.134983, -0.431080
1.881671, -0.870190, 0.152016, -0.430965
1.881828, -0.866146, 0.163479, -0.431042
1.881912, -0.863972, 0.175056, -0.436172
1.882030, -0.864964, 0.179577, -0.430698
1.882098, -0.868473, 0.180321, -0.414162
1.882151, -0.863342, 0.200005, -0.408916
1.882201, -0.866966, 0.203476, -0.406704
1.882252, -0.877705, 0.195885, -0.411930
1.882300, -0.886497, 0.195541, -0.408306
1.882353, -0.895386, 0.194397, -0.382519
1.882402, -0.908413, 0.182781, -0.358486
1.882451, -0.919075, 0.179710, -0.346622
1.882501, -0.946102, 0.166531, -0.336075
1.882553, -0.963306, 0.160904, -0.324726
1.882604, -0.937004, 0.167427, -0.310364
1.882654, -0.871964, 0.188236, -0.327339
1.882702, -0.798512, 0.219498, -0.381241
1.882750, -0.753536, 0.256805, -0.456371
1.882803, -0.735302, 0.291519, -0.518036
1.882851, -0.723171, 0.306721, -0.567150
1.882900, -0.720100, 0.312710, -0.576916
1.882949, -0.709267, 0.307274, -0.592957
1.882999, -0.700169, 0.289135, -0.587845
1.883053, -0.729637, 0.274658, -0.564938
1.883102, -0.770473, 0.247688, -0.528126
1.883154, -0.808353, 0.220585, -0.496464
1.883203, -0.830154, 0.194302, -0.471764
1.883738, -0.843010, 0.178699, -0.447063
1.884700, -0.890026, 0.154724, -0.388432
1.885205, -0.907784, 0.133762, -0.367851
1.885711, -0.889740, 0.116463, -0.371151
1.886213, -0.859451, 0.123425, -0.388012
1.886684, -0.835838, 0.135708, -0.387135
1.887153, -0.827770, 0.147762, -0.383015
1.887669, -0.842342, 0.158501, -0.376263
1.888667, -0.869961, 0.192966, -0.384045
1.889177, -0.854969, 0.206280, -0.393963
1.889660, -0.811520, 0.236092, -0.391693
1.890179, -0.755291, 0.279884, -0.437756
1.890655, -0.722027, 0.306244, -0.494518
1.891164, -0.700283, 0.350189, -0.562038
1.891656, -0.706158, 0.353756, -0.546494
1.892198, -0.745468, 0.351276, -0.498219
1.892663, -0.766029, 0.346146, -0.423813
1.893101, -0.768719, 0.334263, -0.378590
1.893603, -0.780544, 0.299759, -0.363979
1.894109, -0.807285, 0.286388, -0.366592
1.894624, -0.849457, 0.278282, -0.351086
1.895139, -0.873737, 0.267925, -0.341854
1.895634, -0.890579, 0.259113, -0.299892
1.896108, -0.880356, 0.248280, -0.270519
1.896670, -0.840206, 0.255432, -0.297203
1.897116, -0.800476, 0.282860, -0.324039
1.897574, -0.760708, 0.277672, -0.372448
1.898092, -0.720978, 0.282764, -0.466709
1.898597, -0.709648, 0.313854, -0.531254
1.899100, -0.713177, 0.338497, -0.569134
1.899632, -0.730171, 0.336933, -0.572433
1.900121, -0.755444, 0.299931, -0.575657
1.900539, -0.779476, 0.252113, -0.530968
1.901085, -0.795155, 0.231953, -0.424519
1.901596, -0.830421, 0.204906, -0.360126
1.902197, -0.894012, 0.154324, -0.374660
1.902524, -0.926285, 0.137253, -0.393314
1.903025, -0.904655, 0.131397, -0.432568
1.903516, -0.867977, 0.147781, -0.453968
1.904092, -0.825939, 0.163269, -0.424309
1.904536, -0.787411, 0.184746, -0.410042
1.905040, -0.751038, 0.205040, -0.434818
1.906035, -0.661163, 0.283813, -0.593109
1.906478, -0.649033, 0.309429, -0.655880
1.907010, -0.660191, 0.354233, -0.708084
1.907546, -0.660801, 0.392704, -0.718422
1.908018, -0.649319, 0.380630, -0.681381
1.908541, -0.645714, 0.363922, -0.638294
1.908981, -0.660305, 0.361996, -0.608025
1.909484, -0.668945, 0.360012, -0.598564
1.909974, -0.671806, 0.348587, -0.581493
1.910462, -0.681877, 0.344353, -0.542774
1.910951, -0.704365, 0.333691, -0.500774
1.911494, -0.737267, 0.330219, -0.464668
1.911961, -0.768261, 0.332012, -0.445175
1.912455, -0.764084, 0.311451, -0.451298
1.912968, -0.746174, 0.301590, -0.455856
1.913914, -0.765495, 0.308876, -0.419483
1.914418, -0.773888, 0.310669, -0.417061
1.914906, -0.780716, 0.313263, -0.429153
1.915409, -0.778942, 0.307884, -0.435505
1.915899, -0.767708, 0.289669, -0.427151
1.916403, -0.742111, 0.279026, -0.414925
1.916901, -0.707855, 0.287457, -0.438023
1.917375, -0.710640, 0.287228, -0.477123
1.918408, -0.735149, 0.307350, -0.504532
1.918910, -0.740032, 0.317802, -0.470390
1.919406, -0.733509, 0.316582, -0.453815
1.919893, -0.729904, 0.324249, -0.448074
1.920363, -0.741825, 0.320187, -0.467510
1.920860, -0.757446, 0.322266, -0.476608
1.921393, -0.766296, 0.342541, -0.467777
1.921847, -0.757256, 0.357990, -0.442047
1.922847, -0.744476, 0.379429, -0.431366
1.923359, -0.739861, 0.395203, -0.443993
1.923834, -0.744343, 0.421047, -0.449448
1.924342, -0.752220, 0.429382, -0.441513
1.924827, -0.757866, 0.412006, -0.419254
1.925336, -0.755138, 0.394859, -0.422497
1.925839, -0.755863, 0.346222, -0.447140
1.926342, -0.747395, 0.301247, -0.508595
1.926792, -0.748539, 0.261650, -0.563374
1.927293, -0.768814, 0.227432, -0.589447
1.927804, -0.790062, 0.211353, -0.586014
1.928289, -0.800915, 0.203972, -0.559444
1.928808, -0.807419, 0.212765, -0.541077
1.929269, -0.809898, 0.202332, -0.566998
1.929794, -0.799103, 0.221939, -0.588932
1.930299, -0.772305, 0.250187, -0.587215
1.930758, -0.744610, 0.262775, -0.590305
1.931287, -0.724354, 0.273972, -0.591717
1.931833, -0.709229, 0.317116, -0.576344
1.932247, -0.702839, 0.373020, -0.550270
1.932772, -0.698719, 0.379200, -0.536537
1.933241, -0.686970, 0.377026, -0.510654
1.933761, -0.693626, 0.406456, -0.473690
1.934224, -0.702190, 0.436096, -0.441341
1.934734, -0.702324, 0.413227, -0.423393
1.935239, -0.700321, 0.384541, -0.434151
1.935718, -0.699959, 0.388527, -0.459347
1.936244, -0.704041, 0.376720, -0.475903
1.936742, -0.718727, 0.322075, -0.485630
1.937246, -0.714436, 0.311947, -0.449619
1.938684, -0.702496, 0.229816, -0.508804
1.939187, -0.752449, 0.182419, -0.504169
1.939687, -0.791130, 0.156517, -0.476971
1.940209, -0.810852, 0.151558, -0.447369
1.940728, -0.813408, 0.125446, -0.491047
1.941172, -0.787773, 0.141582, -0.548458
1.941705, -0.763016, 0.210056, -0.589523
1.942314, -0.748768, 0.238590, -0.596695
