time, x, y, z 
1.417478, -0.352173, -0.124035, 0.365067
1.417970, -0.346622, -0.121002, 0.352859
1.418947, -0.345020, -0.125370, 0.425491
1.419456, -0.352440, -0.137482, 0.464249
1.419928, -0.352230, -0.144291, 0.465889
1.420460, -0.356178, -0.145779, 0.443974
1.420963, -0.355530, -0.143204, 0.438786
1.421452, -0.360317, -0.145741, 0.481377
1.421941, -0.370369, -0.148506, 0.536652
1.422430, -0.383072, -0.151081, 0.574856
1.422918, -0.385876, -0.141563, 0.582752
1.423407, -0.390282, -0.137825, 0.579662
1.423921, -0.401096, -0.141525, 0.590572
1.424416, -0.423756, -0.135746, 0.625706
1.424896, -0.434742, -0.127316, 0.670586
1.425408, -0.445404, -0.124588, 0.706081
1.425896, -0.459843, -0.119534, 0.729866
1.426401, -0.477791, -0.115261, 0.744190
1.426905, -0.504837, -0.122795, 0.757370
1.427392, -0.524960, -0.115986, 0.754910
1.427881, -0.540524, -0.105648, 0.742149
1.428384, -0.554543, -0.086403, 0.747204
1.428889, -0.566959, -0.068607, 0.759258
1.429334, -0.588818, -0.080051, 0.777245
1.429838, -0.615864, -0.109310, 0.789375
1.430341, -0.629654, -0.105820, 0.762596
1.430845, -0.663090, -0.063343, 0.753193
1.431318, -0.717239, -0.040092, 0.777569
1.431810, -0.742588, -0.063286, 0.777283
1.432325, -0.752335, -0.076962, 0.822601
1.432815, -0.764027, -0.117893, 0.781384
1.433307, -0.763741, -0.107231, 0.731030
1.433825, -0.787430, -0.072041, 0.705700
1.434298, -0.805283, -0.035210, 0.747681
1.434824, -0.841503, 0.042534, 0.757065
1.435307, -1.252651, 0.320969, 0.735245
1.435777, -6.124592, 6.610451, 2.070427
1.436277, -10.000000, 7.979412, 3.604717
1.436772, -8.573303, 1.247311, 3.680725
1.437261, -3.006802, -0.270901, 3.660088
1.437795, -0.883694, -1.439285, 2.841549
1.438271, -0.393486, -1.416836, 1.208668
1.438761, 0.558681, 0.437393, -1.555538
1.439767, -0.077515, 0.239201, -1.796036
1.440279, -0.634480, -0.416355, -0.000248
1.440786, -1.217499, -0.377045, 2.473927
1.441260, -1.387901, 0.798969, 3.727665
1.441734, -1.095638, 0.875931, 2.490253
1.442251, -1.462116, -0.789738, 0.006218
1.442756, -1.052132, -0.720997, -1.177940
1.443217, -0.555973, -0.143909, -0.942879
1.443728, -0.917892, -0.686378, 0.241528
1.444193, -0.855293, -0.054588, 1.010704
1.444721, -0.815945, 0.319176, 1.318474
1.445186, -0.853481, 0.346375, 1.598511
1.445703, -0.838375, 0.063572, 1.284313
1.446206, -0.748158, 0.083275, 0.735645
1.446725, -0.593472, 0.333805, 0.559063
1.447182, -0.625153, 0.316105, 0.679607
1.447701, -0.948677, -0.256100, 0.806026
1.448667, -0.719795, 0.245361, 0.997124
1.449176, -0.822315, 0.136452, 1.146870
1.449644, -0.790997, 0.201645, 1.220970
1.450180, -0.715008, 0.266380, 0.964317
1.450683, -0.624809, 0.352802, 0.664864
1.451133, -0.671310, 0.300636, 0.518112
1.451632, -0.729713, 0.218353, 0.379925
1.452163, -0.653019, 0.564346, 0.625553
1.452644, -0.818615, 0.466518, 0.794182
1.453138, -0.941696, 0.320282, 0.886288
1.454490, -0.790539, 0.494328, 0.303764
1.454776, -0.840397, 0.359306, 0.180779
1.455199, -0.868263, 0.220985, 0.026474
1.455796, -0.857029, 0.238609, 0.243282
1.456301, -0.849743, 0.289783, 0.598259
1.456598, -0.909634, 0.272961, 0.734501
1.457114, -0.919075, 0.223274, 0.539589
1.457585, -0.817547, 0.415134, 0.313358
1.458107, -0.850029, 0.372047, 0.214882
1.458609, -0.927544, 0.198059, 0.339565
1.459055, -0.935631, 0.152931, 0.541248
1.459557, -0.875244, 0.216103, 0.583954
1.460064, -0.890732, 0.221214, 0.713692
1.460565, -0.917530, 0.223961, 0.746479
1.461074, -0.910606, 0.251503, 0.825729
1.461573, -0.931511, 0.177765, 0.851669
1.462037, -0.963631, 0.036812, 0.772495
1.462554, -0.932598, -0.020752, 0.675049
1.463055, -0.880222, -0.002956, 0.712643
1.463562, -0.887680, -0.039520, 0.916786
1.464195, -0.958214, -0.021477, 1.055012
1.464583, -1.026363, 0.261154, 0.822220
1.465066, -1.005516, 0.334930, 0.537968
1.465539, -0.962162, 0.203114, 0.546646
1.466025, -0.968456, 0.002155, 0.629120
1.466485, -1.017761, -0.127735, 0.808563
1.466992, -1.071835, -0.245152, 1.008072
1.467512, -1.077938, -0.202866, 0.976868
1.468018, -1.075821, -0.093880, 0.745621
1.468512, -1.126881, -0.149479, 0.845814
1.469000, -1.242828, -0.179291, 0.987720
1.469468, -1.110401, -0.139446, 0.621204
1.469965, -0.823269, -0.024490, 0.491638
1.470476, -0.802612, -0.098782, 0.715065
1.471047, -0.815144, -0.390778, 0.842056
1.471943, -0.786972, -0.329971, 1.612244
1.472459, -0.733681, 0.177555, 1.431561
1.473009, -0.754471, 0.872078, 0.435734
1.473467, -0.956593, 0.894794, 0.442848
1.474021, -1.235485, 0.946407, 0.233879
1.474460, -1.315556, 0.209007, 0.373840
1.474933, -1.276283, -0.628853, 1.238613
1.475422, -0.984364, 0.067081, 0.717373
1.475941, -0.729961, 0.246792, 0.569859
1.476417, -0.706749, 0.250721, 0.718079
1.476909, -0.519009, -0.566463, 1.074810
1.477392, -0.250950, -1.529102, 1.179657
1.477927, -0.610485, -0.185719, 0.386600
1.478875, -1.736641, 1.802711, -0.926914
1.479364, -1.664848, 1.236763, -0.503693
1.479867, -1.676407, -0.251141, 0.547562
1.480363, -1.568146, -0.620747, 0.770798
1.480885, -1.072464, -0.961151, 1.201801
1.481363, -0.443077, -0.560780, 0.873489
1.481882, 0.246449, 0.508633, 0.605125
1.482363, 0.446892, 1.445580, 0.340996
1.482879, -0.019360, 0.985756, 1.830311
1.483338, -0.606022, 0.625362, 2.144623
1.483851, -1.202202, 0.244846, 1.175518
1.484444, -2.015343, 0.312901, -0.129261
1.484820, -1.978626, -0.431252, -0.219955
1.485345, -0.646896, -2.261620, 1.332207
1.485817, 0.575867, -2.687740, 0.681610
1.486317, -0.355206, 0.227985, -1.315632
1.486830, -2.458649, 3.100185, -1.175270
1.487318, -2.148228, 2.512989, -0.137348
1.487794, -1.239967, 0.975609, 0.483074
1.488301, -0.979214, -1.209068, 1.557617
1.488801, -0.221977, -1.900215, 3.051224
1.489318, 0.592155, -1.934052, 1.815262
1.489809, 0.224915, 0.014305, -0.784531
1.490267, -0.857029, 2.421284, -1.943150
1.490763, -1.251869, 2.565365, -0.854359
1.491276, -1.048470, -0.410919, 1.907787
1.491900, -0.813465, -1.315746, 2.957916
1.492283, -1.200943, 0.311737, 1.856976
1.492762, -1.998577, 0.930634, 0.882244
1.493381, -1.414909, 1.431828, -1.212788
1.493828, -0.892754, -0.493107, -0.979519
1.494910, -0.749226, -1.956501, 0.158901
1.495330, 0.267925, -2.281513, 1.345806
1.495527, 0.456429, -0.201797, 1.216698
1.495859, -0.894203, 1.234131, 0.174618
1.496373, -1.560707, 1.969166, -0.376549
1.496713, -1.418839, 1.781368, -0.214958
1.497325, -1.416245, 0.235939, 0.285740
1.497739, -1.201210, -1.792488, 1.486912
1.498273, -0.426159, -2.677841, 0.896626
1.498718, -0.575294, -1.072483, -1.088676
1.499266, -1.297874, 0.503559, -1.457176
1.499748, -1.279793, 2.227211, -0.971851
1.500237, -1.140995, 2.390919, -0.488625
1.500777, -1.368065, 2.068367, 0.929832
1.501256, -0.827789, 0.855637, 2.545795
1.502259, -0.852680, -0.223751, 0.794716
1.502658, -1.003876, -0.804653, -0.365543
1.503167, -0.610657, -0.394211, -1.586819
1.503738, -0.653286, -0.485306, -1.009045
1.504453, -0.447483, 0.111446, -0.312042
1.504653, -0.789452, 0.717068, -0.477524
1.505142, -1.803589, 1.636639, 0.669212
1.505656, -1.598377, 0.401325, 1.814137
1.506145, -0.037041, 0.171452, 0.941505
1.506641, 0.444145, -0.011654, 0.275688
1.507111, 0.005836, -0.250511, 0.318947
1.507645, -0.540142, 1.423855, -1.097355
1.508118, -1.661358, 2.223454, -1.754742
1.508614, -1.994457, 0.720291, 0.407906
1.509129, -1.092510, -0.651207, 0.884018
1.509636, -0.573444, -0.448914, 1.093330
1.510111, -1.520119, 0.426712, 0.158195
1.510624, -1.411228, 0.433788, -0.316830
1.511077, -0.215816, -0.414963, -0.684681
1.511603, -0.315361, 1.017265, -2.101707
1.512099, -1.631031, 1.632462, -0.692863
1.513087, 0.760231, -0.036163, 1.176643
1.513588, 0.594273, -0.622330, 0.961990
1.514474, -0.843582, -0.012970, -0.102444
1.514616, -1.511040, 1.415710, -0.824986
1.515083, -1.375141, 2.198849, -0.945587
1.515531, -0.848083, 0.519333, -0.004005
1.516061, -0.340137, -0.255833, 0.357876
1.516568, -0.283833, -0.659752, 1.190166
1.517030, -1.010609, 0.010090, 0.189819
1.517547, -1.386852, 1.241055, -1.091747
1.518039, -1.232529, 0.862503, -0.568008
1.518544, 0.039711, -0.573235, -0.028954
1.519053, 0.495434, 0.518112, -0.571728
1.519499, -1.117077, 1.395035, 0.141125
1.520082, -1.680908, 1.821442, 0.829029
1.520538, -1.008339, 1.075153, -0.313396
1.521024, -0.993786, 0.876465, -0.590706
1.521482, -1.530247, 0.858212, -0.379391
1.522017, -1.704216, 0.799026, -0.494423
1.522518, -0.908012, 0.189323, 0.087681
1.522991, 0.231724, -0.416241, 0.030384
1.523463, 0.237007, 0.720692, -0.875721
1.523956, -0.834465, 1.144409, 0.078945
1.524463, -1.330891, 1.509323, -0.327797
1.524957, -1.260147, 0.849514, -0.470524
1.525451, -1.214085, 0.227280, -0.040131
1.525952, -0.823116, 0.702839, -0.080471
1.526473, -0.602760, 0.852470, -0.373554
1.526944, -0.420990, 0.165901, -0.014038
1.527459, -0.204296, -0.173397, -0.174198
1.527941, -0.342903, -0.003567, -0.430012
1.528451, -0.873566, 0.324116, -0.077229
1.528918, -0.634766, 0.362434, 0.049191
1.529437, -0.336456, 0.764008, -0.452213
1.529917, -1.227474, 2.176380, -0.995522
1.530396, -2.338715, 2.447300, -0.426483
1.530911, -1.956215, 0.952301, 0.590897
1.531904, 0.362339, -0.924282, 0.379505
1.532414, -0.088997, -0.230579, -0.305729
1.532870, -0.752907, 0.690517, -1.292229
1.533389, -1.175232, 1.307125, -1.728382
1.533863, -1.462479, 1.055908, -0.910664
1.534438, -1.266365, 0.637512, 0.580750
1.534889, -0.777664, 0.884342, 0.998039
1.535389, -0.644455, 0.862198, 0.918407
1.536385, -0.533009, 0.769386, -1.000824
1.536845, -0.849342, 0.538578, -1.495819
1.537335, -1.110229, 0.382843, -0.702705
1.537825, -0.880966, 0.300007, -0.163841
1.538330, -0.459671, 0.432053, 0.053101
1.538845, -0.412350, 0.612621, 0.299664
1.539310, -0.617123, 0.744743, 0.025902
1.539819, -0.861111, 0.629349, -0.534344
1.540333, -0.978661, 0.530396, -0.845432
1.540793, -0.979977, 0.760326, -0.865231
1.541334, -0.997391, 0.917339, -0.545444
1.541823, -1.103249, 0.891819, -0.128689
1.542326, -1.162815, 0.967445, 0.024757
1.542821, -1.145802, 0.798149, -0.016327
1.543319, -1.045361, 0.655384, -0.301514
1.543812, -0.935116, 0.702972, -0.622635
1.544507, -0.961590, 0.751209, -0.725250
1.544800, -1.037006, 0.926857, -0.530663
1.545290, -1.131725, 1.022491, -0.269146
1.545789, -1.271534, 1.011066, -0.108242
1.546266, -1.359005, 1.041203, -0.061073
1.546764, -1.401272, 1.050549, -0.157909
1.547312, -1.418209, 1.047001, -0.325642
1.547825, -1.408749, 1.055145, -0.418377
1.548344, -1.430550, 0.998745, -0.438557
1.548796, -1.454678, 0.959530, -0.364285
1.549219, -1.412449, 1.038513, -0.262547
1.549723, -1.376953, 1.100121, -0.148621
1.550225, -1.410618, 1.024952, -0.071697
1.550713, -1.431789, 0.954704, -0.171680
1.551205, -1.415615, 0.928974, -0.318489
1.551723, -1.391830, 0.952168, -0.397758
1.552250, -1.388893, 0.971031, -0.377922
1.552723, -1.399746, 0.948677, -0.242233
1.553200, -1.404037, 0.891838, -0.082855
1.553722, -1.389141, 0.875225, -0.010796
1.554375, -1.353016, 0.894833, -0.040550
1.554806, -1.325684, 0.871277, -0.110798
1.555163, -1.332779, 0.800304, -0.149403
1.555661, -1.337433, 0.764179, -0.136547
1.556193, -1.311398, 0.779800, -0.089760
1.556673, -1.286354, 0.765038, 0.010166
1.557146, -1.268730, 0.705376, 0.105820
1.557676, -1.251488, 0.655670, 0.132542
1.558155, -1.226006, 0.631981, 0.102615
1.558641, -1.194210, 0.606842, 0.000019
1.559157, -1.174126, 0.556660, -0.070000
1.559640, -1.163387, 0.511799, -0.049572
1.560122, -1.152000, 0.482178, 0.071487
1.560639, -1.134243, 0.481110, 0.188007
1.561122, -1.106281, 0.483456, 0.218525
1.561616, -1.094990, 0.457001, 0.175247
1.562638, -1.067696, 0.380821, 0.041332
1.563142, -1.039162, 0.374603, 0.052052
1.563606, -1.016331, 0.361195, 0.097351
1.564239, -1.001606, 0.343018, 0.154781
1.564629, -0.975132, 0.331821, 0.178967
1.565084, -0.945473, 0.321007, 0.180569
1.565604, -0.926495, 0.296650, 0.156879
1.566100, -0.907478, 0.270023, 0.131474
1.566579, -0.879765, 0.264416, 0.108509
1.567602, -0.819283, 0.249653, 0.148087
1.568046, -0.803852, 0.221481, 0.185890
1.568614, -0.778122, 0.207672, 0.205517
1.569082, -0.752163, 0.206127, 0.191994
1.569537, -0.725536, 0.190792, 0.138912
1.570064, -0.709629, 0.159321, 0.095272
1.570541, -0.701313, 0.124836, 0.090294
1.571040, -0.687485, 0.100174, 0.116825
1.571548, -0.664654, 0.097733, 0.151329
1.572048, -0.644550, 0.096321, 0.163364
1.572995, -0.625381, 0.060844, 0.155392
1.573498, -0.610619, 0.044956, 0.152130
1.574047, -0.591297, 0.039768, 0.146446
1.574633, -0.575047, 0.037994, 0.146236
1.574996, -0.559978, 0.029869, 0.159512
1.575518, -0.543289, 0.019627, 0.184784
1.576061, -0.532532, 0.009899, 0.208492
1.576509, -0.514183, 0.001488, 0.212669
1.577486, -0.491314, -0.009880, 0.196838
1.578022, -0.480652, -0.010433, 0.188389
1.578490, -0.477486, -0.010223, 0.199528
1.579440, -0.466003, 0.007782, 0.242710
1.579942, -0.465870, 0.019760, 0.247936
1.580447, -0.469875, 0.023632, 0.238285
1.580966, -0.479851, 0.021267, 0.217514
1.581456, -0.481167, 0.024128, 0.204220
1.581929, -0.483398, 0.033398, 0.206108
1.582414, -0.496559, 0.035553, 0.219440
1.582917, -0.505009, 0.038757, 0.231075
1.583429, -0.508060, 0.043430, 0.230579
1.584030, -0.511131, 0.045471, 0.224419
1.584445, -0.513401, 0.049477, 0.211334
1.584900, -0.515652, 0.047569, 0.203762
1.585416, -0.518875, 0.046635, 0.206184
1.585920, -0.518379, 0.046864, 0.208683
1.586392, -0.515652, 0.054626, 0.207520
1.586904, -0.513687, 0.051670, 0.207577
1.587363, -0.510387, 0.047226, 0.201530
1.587868, -0.505791, 0.046272, 0.199146
1.588381, -0.497341, 0.044632, 0.193386
1.588849, -0.488605, 0.042133, 0.191612
1.589368, -0.480804, 0.045185, 0.196609
1.589886, -0.464325, 0.048218, 0.199814
1.590346, -0.458374, 0.054970, 0.197487
1.590876, -0.448666, 0.060596, 0.195141
1.591334, -0.445499, 0.060463, 0.186749
1.591852, -0.434017, 0.074501, 0.184174
1.592374, -0.424690, 0.088120, 0.180283
1.592841, -0.423584, 0.095997, 0.181961
1.593361, -0.422764, 0.100479, 0.178108
1.593828, -0.421982, 0.102768, 0.161514
1.594422, -0.419025, 0.103378, 0.147591
1.594833, -0.420933, 0.107765, 0.131454
1.595354, -0.416794, 0.115604, 0.117035
1.595787, -0.412350, 0.130653, 0.106468
1.596334, -0.406952, 0.141869, 0.096436
1.596773, -0.398712, 0.147781, 0.081367
1.597322, -0.406170, 0.151634, 0.074043
1.597768, -0.402813, 0.159359, 0.062141
1.598333, -0.398178, 0.172272, 0.055599
1.598787, -0.400391, 0.181503, 0.047665
1.599275, -0.393028, 0.199261, 0.033951
1.599765, -0.383739, 0.224342, 0.031986
1.600298, -0.384960, 0.225201, 0.045605
1.600756, -0.383244, 0.212803, 0.065880
1.601282, -0.374832, 0.219345, 0.074158
1.601757, -0.364151, 0.239029, 0.071430
1.602238, -0.358562, 0.246201, 0.064926
1.602766, -0.360909, 0.241737, 0.061531
1.603218, -0.353851, 0.249443, 0.061741
1.603719, -0.346298, 0.265923, 0.062218
1.604244, -0.342102, 0.273705, 0.076237
1.604731, -0.331249, 0.282059, 0.085983
1.605237, -0.325356, 0.282803, 0.080261
1.605712, -0.320473, 0.290756, 0.068645
1.606195, -0.313663, 0.298176, 0.044880
1.606729, -0.312729, 0.297146, 0.037174
1.607178, -0.314884, 0.301113, 0.036793
1.607721, -0.317497, 0.312576, 0.033436
1.608184, -0.319328, 0.324497, 0.033340
1.608675, -0.316734, 0.333958, 0.032291
1.609203, -0.322571, 0.344353, 0.012875
1.609692, -0.325699, 0.350208, -0.010967
1.610152, -0.328388, 0.356216, -0.033932
1.610655, -0.332432, 0.366268, -0.047302
1.611148, -0.339794, 0.371761, -0.053596
1.611662, -0.331440, 0.390968, -0.049553
1.612157, -0.329762, 0.402794, -0.047131
1.612654, -0.333920, 0.407543, -0.047073
1.613129, -0.332565, 0.417404, -0.058002
1.614314, -0.329456, 0.438576, -0.071182
1.614616, -0.328426, 0.451794, -0.074139
1.615126, -0.327015, 0.473576, -0.068283
1.615602, -0.328922, 0.491982, -0.064220
1.616137, -0.332489, 0.511227, -0.068226
1.616620, -0.343456, 0.533829, -0.066681
1.617127, -0.365314, 0.552387, -0.059948
1.617615, -0.385208, 0.559769, -0.052090
1.618090, -0.413666, 0.565262, -0.047951
1.618584, -0.439320, 0.580444, -0.049114
1.619080, -0.462379, 0.592880, -0.051079
1.619583, -0.485115, 0.595036, -0.048389
1.620090, -0.513725, 0.586834, -0.042953
1.620568, -0.534058, 0.595951, -0.045567
1.621053, -0.547352, 0.609531, -0.050755
1.621581, -0.557098, 0.616760, -0.051479
1.622048, -0.569897, 0.614681, -0.052280
1.622579, -0.583076, 0.618534, -0.050793
1.623041, -0.587082, 0.615845, -0.046711
1.623573, -0.589924, 0.616360, -0.041065
1.624107, -0.593300, 0.621452, -0.035973
1.624536, -0.600491, 0.614471, -0.024414
1.625042, -0.611572, 0.604706, -0.025311
1.625527, -0.623550, 0.598812, -0.019894
1.626025, -0.642014, 0.584908, -0.018406
1.626507, -0.658817, 0.577278, -0.029945
1.627025, -0.672817, 0.585270, -0.031242
1.627545, -1.789532, 1.681805, -0.200386
1.628004, -9.549770, 9.999981, 0.992565
1.628480, -10.000000, 7.128811, 2.188721
1.628996, -8.305817, 0.749264, 2.978363
1.629499, -0.858955, -1.684952, 3.323174
1.630019, 0.612679, -1.717415, 2.266140
1.630461, 0.482788, -0.391617, -0.419350
1.630982, 0.597572, 1.597958, -3.075390
1.631489, -0.233669, 1.555481, -3.599033
1.632082, -1.079674, 0.553341, -2.033691
1.632478, -1.769314, -0.885715, -0.052567
1.633016, -1.524353, 0.402679, 2.405109
1.633441, -0.891094, 1.354580, 3.722172
1.634046, -0.377388, 0.684509, 1.962032
1.634617, -0.402679, 0.125580, -0.202522
1.634974, -0.556564, 0.480366, -1.517849
1.635416, -0.968742, 0.106640, -1.801929
1.635921, -1.530590, -0.731468, -0.404625
1.636429, -1.087437, -0.214214, 0.405998
1.636937, -0.841122, 0.336971, 1.185322
1.637412, -0.700111, 0.549278, 1.249790
1.637912, -0.659618, 0.323467, 0.888195
1.638417, -0.836582, 0.120831, 0.777073
1.638920, -0.873814, 0.182419, 0.738564
1.639407, -1.180000, -0.351028, 0.406475
1.639916, -0.951061, 0.065060, 0.065556
1.640420, -0.579624, 0.721092, -0.208836
1.640934, -0.774517, 0.452271, 0.107861
1.641390, -0.923805, 0.246944, 0.463467
1.641897, -0.934639, 0.348206, 0.769844
1.642401, -0.831013, 0.501156, 0.454884
1.642918, -0.757580, 0.526600, -0.053101
1.643356, -0.872726, 0.307140, -0.345612
1.643948, -0.869236, 0.331631, -0.371323
1.644364, -0.859623, 0.308151, -0.153408
1.644852, -0.984573, 0.195522, 0.330715
1.645390, -0.911922, 0.347500, 0.590382
1.645819, -0.772724, 0.611935, 0.612431
1.646330, -0.853653, 0.505409, 0.569115
1.646838, -0.887928, 0.364380, 0.246620
1.647310, -0.815067, 0.405693, -0.066757
1.647825, -0.764732, 0.530853, -0.116806
1.648341, -0.821056, 0.393333, 0.064144
1.648815, -0.911789, 0.246944, 0.387516
1.649287, -0.951252, 0.238228, 0.619125
1.649809, -0.840549, 0.404072, 0.610523
1.650293, -0.842857, 0.375214, 0.369778
1.650815, -0.849819, 0.296612, 0.128078
1.651276, -0.799847, 0.357590, 0.007744
1.651773, -0.864201, 0.268307, 0.111256
1.652269, -0.913563, 0.179520, 0.335464
1.652769, -0.856838, 0.337467, 0.472012
1.653290, -0.842171, 0.406761, 0.521145
1.653763, -0.838928, 0.381279, 0.464935
1.654270, -0.864658, 0.301666, 0.394726
1.654742, -0.897045, 0.210934, 0.317249
1.655274, -0.871277, 0.209332, 0.238304
1.655749, -0.858326, 0.231743, 0.220566
1.656253, -0.848446, 0.282822, 0.243397
1.656721, -0.861816, 0.287151, 0.290070
1.657256, -0.884972, 0.293579, 0.350361
1.657733, -0.901146, 0.232811, 0.400887
1.658253, -0.857105, 0.189495, 0.321808
1.658742, -0.849743, 0.226250, 0.234051
1.659230, -0.864029, 0.249329, 0.156212
1.659719, -0.875778, 0.216408, 0.157585
1.660209, -0.883999, 0.214443, 0.273438
1.660683, -0.882721, 0.207729, 0.356464
1.661186, -0.933380, -0.074348, 0.279865
1.661690, -0.901356, -0.399399, 0.079079
1.662179, -0.824528, -0.185547, -0.039616
1.662668, -0.862675, 0.357685, -0.075569
1.663174, -0.899982, 0.704594, 0.129223
1.663676, -0.820713, 0.702286, 0.524559
1.664416, -0.782547, 0.748138, 0.775871
1.664929, -0.828285, 0.443363, 0.702763
1.665250, -0.858269, 0.116329, 0.406933
1.665650, -0.875797, 0.074081, 0.177631
1.666145, -0.861816, 0.228405, 0.006485
1.666626, -0.820065, 0.396328, 0.114670
1.667624, -0.872440, 0.277863, 0.377998
1.668135, -0.931091, 0.302849, 0.339146
1.668609, -0.924473, 0.293045, 0.161667
1.669151, -0.862961, 0.326309, 0.025463
1.669620, -0.861855, 0.231953, 0.034866
1.670124, -0.855713, 0.149136, 0.162697
1.670612, -0.899143, 0.217438, 0.306301
1.671092, -0.914555, 0.323391, 0.376587
1.672124, -0.846977, 0.373821, 0.287914
1.672565, -0.867558, 0.295830, 0.185623
1.673069, -0.845909, 0.312672, 0.189133
1.674288, -0.896778, 0.264587, 0.250034
1.675078, -0.830250, 0.399666, 0.195637
1.675544, -0.866661, 0.327206, 0.174141
1.676060, -0.893497, 0.272713, 0.201111
1.676570, -0.898285, 0.256786, 0.233402
