time, x, y, z 
1.408143, -0.792084, -0.484734, -0.407772
1.408638, -0.786858, -0.473881, -0.393848
1.409131, -0.788078, -0.473576, -0.394115
1.409669, -0.787392, -0.472450, -0.392590
1.411115, -0.806866, -0.455570, -0.414505
1.411607, -0.806599, -0.441647, -0.422192
1.412096, -0.815983, -0.423393, -0.431385
1.412636, -0.821342, -0.396996, -0.433102
1.413092, -0.827751, -0.406551, -0.420227
1.413589, -0.828419, -0.409145, -0.428429
1.414108, -0.830383, -0.401802, -0.425701
1.414630, -0.828972, -0.398006, -0.427570
1.415100, -0.833149, -0.404015, -0.427513
1.415572, -0.826893, -0.407867, -0.427952
1.416089, -0.825405, -0.404644, -0.423489
1.416616, -0.824852, -0.399399, -0.419998
1.417084, -0.822506, -0.402203, -0.424252
1.417546, -0.824490, -0.405807, -0.424786
1.418063, -0.827141, -0.399342, -0.425091
1.418571, -0.831470, -0.400524, -0.426521
1.419045, -0.832310, -0.401058, -0.433846
1.419568, -0.840073, -0.400734, -0.435925
1.420034, -0.842762, -0.402393, -0.437908
1.420548, -0.848999, -0.402374, -0.439320
1.421056, -0.854473, -0.407772, -0.442162
1.421515, -0.860977, -0.409584, -0.443611
1.422032, -0.861568, -0.409336, -0.442867
1.422512, -0.862560, -0.411110, -0.444794
1.423040, -0.863457, -0.411224, -0.450993
1.423548, -0.869675, -0.408287, -0.451393
1.423990, -0.868187, -0.409431, -0.451412
1.424503, -0.873966, -0.407829, -0.464687
1.425015, -0.882816, -0.411816, -0.471554
1.425475, -0.884323, -0.407963, -0.473289
1.425973, -0.883694, -0.405807, -0.473480
1.426480, -0.887756, -0.405178, -0.481052
1.427017, -0.883980, -0.402088, -0.487957
1.427488, -0.884857, -0.396976, -0.482559
1.428023, -0.880527, -0.394859, -0.481873
1.428495, -0.878773, -0.391541, -0.480652
1.428983, -0.878353, -0.390015, -0.484886
1.429441, -0.872784, -0.380764, -0.480785
1.429979, -0.871677, -0.380039, -0.474873
1.430494, -0.868034, -0.376911, -0.473976
1.430931, -0.863056, -0.370579, -0.473328
1.431429, -0.857296, -0.367680, -0.464802
1.431919, -0.853386, -0.364151, -0.461559
1.432420, -0.851402, -0.359306, -0.465183
1.432943, -0.847282, -0.357800, -0.466080
1.433401, -0.840855, -0.352192, -0.462818
1.433932, -0.835991, -0.352249, -0.466480
1.434407, -0.831299, -0.351124, -0.469189
1.435397, -0.824108, -0.352554, -0.460682
1.435916, -0.823193, -0.350189, -0.463352
1.436420, -0.818443, -0.350113, -0.461712
1.437368, -0.812359, -0.346088, -0.458622
1.437872, -0.809021, -0.347843, -0.456352
1.438378, -0.806980, -0.345440, -0.454960
1.438897, -0.805931, -0.346546, -0.457096
1.439870, -0.804939, -0.357933, -0.458946
1.440882, -0.802517, -0.347748, -0.446606
1.441823, -0.804348, -0.346680, -0.444527
1.442350, -0.810146, -0.349560, -0.443077
1.442812, -0.816059, -0.356655, -0.452881
1.443308, -0.806789, -0.368195, -0.461254
1.443842, -0.797863, -0.370789, -0.450172
1.444345, -0.801907, -0.366325, -0.446110
1.444833, -0.804596, -0.371323, -0.457077
1.445323, -0.810966, -0.376434, -0.466290
1.445829, -0.813427, -0.380611, -0.464897
1.446331, -0.810356, -0.384884, -0.455532
1.446807, -0.813103, -0.385609, -0.447197
1.447309, -0.822124, -0.385189, -0.446167
1.447813, -0.829926, -0.385151, -0.451775
1.448271, -0.835056, -0.383301, -0.464764
1.448807, -0.839348, -0.381870, -0.472164
1.449756, -0.821457, -0.396309, -0.467796
1.450248, -0.815315, -0.406685, -0.463066
1.451279, -0.811024, -0.426922, -0.466099
1.451726, -0.813046, -0.437832, -0.463696
1.452244, -0.813389, -0.438805, -0.458508
1.452748, -0.816364, -0.445004, -0.456810
1.453236, -0.817394, -0.456810, -0.460110
1.453712, -0.812378, -0.460987, -0.456676
1.454212, -0.811977, -0.464783, -0.447483
1.454750, -0.809441, -0.467319, -0.440903
1.455209, -0.806103, -0.471134, -0.440083
1.455739, -0.806904, -0.478992, -0.438728
1.456185, -0.803776, -0.487862, -0.437851
1.456754, -0.803509, -0.494995, -0.440807
1.457180, -0.796642, -0.498047, -0.438919
1.457710, -0.795422, -0.503120, -0.443630
1.458168, -0.789356, -0.504036, -0.441341
1.458664, -0.787182, -0.505066, -0.439014
1.459202, -0.782013, -0.508976, -0.434170
1.459650, -0.779476, -0.506516, -0.432663
1.460156, -0.776615, -0.506096, -0.432472
1.460652, -0.772953, -0.508842, -0.434532
1.461163, -0.762539, -0.510674, -0.434723
1.461673, -0.760002, -0.513840, -0.434914
1.462161, -0.751286, -0.517731, -0.434208
1.462629, -0.740433, -0.517368, -0.434227
1.463160, -0.730667, -0.515709, -0.435677
1.463649, -0.726967, -0.518303, -0.439625
1.464626, -0.718555, -0.521011, -0.434265
1.465140, -0.712929, -0.520706, -0.434608
1.465643, -0.716305, -0.520897, -0.434971
1.466092, -0.712585, -0.518475, -0.433064
1.466597, -0.712185, -0.516396, -0.430145
1.467129, -0.711994, -0.517616, -0.429382
1.467588, -0.709229, -0.516376, -0.429535
1.468114, -0.711308, -0.510235, -0.427361
1.468621, -0.704174, -0.513268, -0.426579
1.469071, -0.705509, -0.512276, -0.428219
1.469574, -0.700760, -0.509586, -0.428162
1.470079, -0.697975, -0.507698, -0.429707
1.470583, -0.699406, -0.504990, -0.430794
1.471545, -0.694923, -0.504074, -0.429001
1.472049, -0.695267, -0.500469, -0.427380
1.472556, -0.695324, -0.494652, -0.424156
1.473072, -0.694313, -0.491047, -0.424919
1.473603, -0.697117, -0.484390, -0.425930
1.474043, -0.698643, -0.479832, -0.429630
1.474536, -0.699081, -0.473194, -0.430222
1.475037, -0.698643, -0.465012, -0.429497
1.475502, -0.701122, -0.449123, -0.427284
1.476002, -0.701427, -0.437107, -0.429764
1.476494, -0.702610, -0.427799, -0.430450
1.476997, -0.704060, -0.417862, -0.429859
1.477501, -0.706387, -0.399971, -0.428772
1.478010, -0.706177, -0.389233, -0.430336
1.478482, -0.706730, -0.385895, -0.436363
1.478998, -0.706196, -0.374012, -0.437737
1.479501, -0.704594, -0.364819, -0.435753
1.480004, -0.703011, -0.357761, -0.439568
1.480495, -0.705280, -0.346870, -0.443420
1.480970, -0.704174, -0.336113, -0.442009
1.481477, -0.698261, -0.324898, -0.449009
1.481983, -0.699253, -0.319557, -0.454254
1.482485, -0.695019, -0.307693, -0.451775
1.482943, -0.694103, -0.295296, -0.446205
1.483473, -0.691967, -0.288868, -0.448494
1.483932, -0.689259, -0.282288, -0.446587
1.484435, -0.695648, -0.271416, -0.441399
1.484939, -0.690994, -0.263748, -0.438442
1.485458, -0.694866, -0.257797, -0.438995
1.486406, -0.698414, -0.244999, -0.432034
1.486909, -0.698147, -0.239124, -0.429478
1.487433, -0.703487, -0.230179, -0.422630
1.487886, -0.708466, -0.224228, -0.426025
1.488391, -0.709743, -0.222969, -0.427227
1.488927, -0.714474, -0.217381, -0.427780
1.489430, -0.720024, -0.213814, -0.426159
1.489880, -0.723267, -0.208321, -0.425720
1.490375, -0.724945, -0.204334, -0.425854
1.490879, -0.732174, -0.205574, -0.429153
1.491383, -0.738907, -0.198612, -0.426731
1.491878, -0.740604, -0.190258, -0.423546
1.492367, -0.741348, -0.182514, -0.419407
1.492875, -0.746098, -0.177803, -0.419979
1.493347, -0.749722, -0.175457, -0.423527
1.493851, -0.750313, -0.168152, -0.425320
1.494358, -0.747051, -0.165901, -0.425167
1.494855, -0.745754, -0.165558, -0.424671
1.495359, -0.744743, -0.163746, -0.420609
1.495822, -0.744171, -0.153465, -0.418625
1.496359, -0.741444, -0.151138, -0.415974
1.496848, -0.740662, -0.153580, -0.416489
1.497348, -0.741615, -0.151844, -0.419483
1.497826, -0.741043, -0.154800, -0.419617
1.498330, -0.745335, -0.162525, -0.420799
1.498833, -0.741062, -0.168190, -0.416412
1.499338, -0.742359, -0.173759, -0.419178
1.499784, -0.741844, -0.182953, -0.421734
1.500288, -0.739365, -0.189304, -0.424633
1.500789, -0.739880, -0.192566, -0.432549
1.501262, -0.744476, -0.198917, -0.436039
1.501769, -0.748291, -0.205040, -0.436306
1.502262, -0.752106, -0.207500, -0.441723
1.503294, -0.760326, -0.209541, -0.440598
1.504241, -0.759277, -0.205841, -0.436935
1.504746, -0.758762, -0.205154, -0.434418
1.505264, -0.757332, -0.199203, -0.421715
1.505753, -0.753345, -0.190659, -0.413380
1.506226, -0.749950, -0.182190, -0.408955
1.506715, -0.742817, -0.175858, -0.401268
1.507205, -0.741367, -0.171986, -0.396900
1.507733, -0.736828, -0.165977, -0.389595
1.508202, -0.729866, -0.162964, -0.389023
1.508709, -0.726566, -0.161076, -0.388412
1.509224, -0.729294, -0.157700, -0.388203
1.509726, -0.727196, -0.154076, -0.388870
1.510188, -0.727425, -0.156536, -0.387840
1.510714, -0.732765, -0.159016, -0.386524
1.511177, -0.731487, -0.158558, -0.389042
1.511679, -0.731411, -0.164928, -0.394554
1.512181, -0.733356, -0.166206, -0.400047
1.512670, -0.735207, -0.168076, -0.405083
1.513190, -0.736217, -0.170498, -0.409203
1.513653, -0.741749, -0.176029, -0.414219
1.514152, -0.743637, -0.180569, -0.418663
1.514647, -0.747261, -0.189877, -0.423183
1.515141, -0.749531, -0.191078, -0.430031
1.515629, -0.750332, -0.193596, -0.430260
1.516172, -0.754604, -0.196571, -0.438442
1.516666, -0.759945, -0.195255, -0.442657
1.517159, -0.766087, -0.193100, -0.447559
1.517663, -0.767956, -0.198364, -0.451889
1.518107, -0.774212, -0.197010, -0.460320
1.518626, -0.778675, -0.194416, -0.463581
1.519121, -0.780373, -0.191555, -0.463963
1.519716, -0.786743, -0.190868, -0.468082
1.520154, -0.789585, -0.188808, -0.473232
1.520660, -0.791512, -0.190411, -0.475006
1.521251, -0.797768, -0.188599, -0.476608
1.521654, -0.802746, -0.191994, -0.478458
1.522143, -0.806313, -0.191460, -0.482273
1.522571, -0.810242, -0.193615, -0.485554
1.523056, -0.811214, -0.194340, -0.488319
1.523770, -0.811863, -0.192280, -0.488739
1.524134, -0.816345, -0.194798, -0.489273
1.525172, -0.823593, -0.201359, -0.493660
1.525552, -0.827579, -0.202713, -0.496368
1.526044, -0.833817, -0.207157, -0.497360
1.526539, -0.836487, -0.211220, -0.501270
1.527026, -0.838451, -0.211582, -0.502453
1.527562, -0.839653, -0.210934, -0.503178
1.528019, -0.842819, -0.213604, -0.504036
1.528525, -0.848236, -0.218639, -0.504036
1.529034, -0.840702, -0.218430, -0.506973
1.529545, -0.845737, -0.221901, -0.515308
1.530495, -0.837135, -0.220814, -0.518742
1.531007, -0.839462, -0.222244, -0.516033
1.531515, -0.836964, -0.220032, -0.513744
1.532016, -0.834045, -0.216236, -0.512009
1.532523, -0.831833, -0.217342, -0.508633
1.532974, -0.835438, -0.215244, -0.505772
1.533525, -0.833626, -0.214672, -0.499001
1.533999, -0.828037, -0.219288, -0.491371
1.534968, -0.825748, -0.224895, -0.480270
1.535470, -0.824413, -0.225525, -0.479221
1.535976, -0.821819, -0.228481, -0.475712
1.536476, -0.820065, -0.231781, -0.467987
1.536967, -0.817490, -0.233250, -0.467415
1.537458, -0.817204, -0.237579, -0.461140
1.537962, -0.812950, -0.243263, -0.455570
1.538464, -0.807781, -0.245075, -0.450058
1.538928, -0.800457, -0.245399, -0.447407
1.539429, -0.796833, -0.248222, -0.443172
1.539931, -0.795841, -0.250416, -0.440922
1.540435, -0.791130, -0.253735, -0.443077
1.540936, -0.783653, -0.255642, -0.439682
1.541419, -0.776920, -0.258446, -0.442410
1.541906, -0.774708, -0.262451, -0.442085
1.542394, -0.766983, -0.260277, -0.446281
1.542894, -0.763168, -0.258236, -0.449200
1.543397, -0.763092, -0.257759, -0.451355
1.543871, -0.762291, -0.256538, -0.454063
1.544375, -0.757046, -0.254326, -0.454941
1.544896, -0.754719, -0.251713, -0.455666
1.545397, -0.755901, -0.248432, -0.456486
1.545844, -0.750713, -0.244694, -0.457687
1.546346, -0.746689, -0.239391, -0.456772
1.546879, -0.745888, -0.237026, -0.453892
1.547383, -0.745296, -0.232697, -0.452824
1.584970, -0.737686, -0.183506, -0.480442
1.585060, -0.738907, -0.180397, -0.449104
1.585112, -0.740128, -0.176888, -0.451202
1.585163, -0.740929, -0.171471, -0.452099
1.585218, -0.741978, -0.164452, -0.450687
1.585267, -0.744247, -0.159073, -0.456619
1.585317, -0.779896, -0.157013, -0.516472
1.585370, -0.820103, -0.150299, -0.543671
1.585418, -0.887184, -0.209999, -0.602608
1.585471, -1.423435, -0.648918, -1.634407
1.585518, -2.806625, -1.278992, -3.473206
1.585565, -3.393803, -0.871201, -2.500038
1.585614, -2.556381, -0.151596, -0.716286
1.585664, -1.386852, -0.078430, -0.022659
1.585718, -0.689468, -0.256233, -0.284958
1.585766, -0.443707, -0.111694, -0.352650
1.585814, -0.440083, 0.104637, -0.031166
1.585866, -0.636559, 0.015335, -0.049553
1.585917, -0.874290, -0.181427, -0.321274
1.585966, -1.027241, -0.166664, -0.532093
1.586014, -1.025696, -0.104885, -0.523338
1.586063, -0.948734, -0.019608, -0.473442
1.586112, -0.907497, 0.094471, -0.419426
1.586168, -0.907230, 0.126095, -0.494175
1.586227, -0.926208, 0.129509, -0.565548
1.586277, -0.910835, 0.152626, -0.515785
1.586329, -0.864143, 0.164700, -0.455513
1.586378, -0.831165, 0.155582, -0.413227
1.586428, -0.828381, 0.141258, -0.436993
1.586478, -0.841866, 0.115242, -0.469341
1.586526, -0.853729, 0.106506, -0.467567
1.586577, -0.843372, 0.052757, -0.477390
1.586633, -0.811081, 0.033398, -0.480442
1.586685, -0.785656, 0.085526, -0.452213
1.586733, -0.786915, 0.100021, -0.476627
1.587017, 0.075703, -0.539837, -0.823975
1.587464, 0.087566, -0.521450, -0.827293
1.587979, 0.108223, -0.488186, -0.840130
1.588478, 0.114460, -0.504837, -0.871506
1.588992, 0.118942, -0.519142, -0.888271
1.589975, 0.111885, -0.489349, -0.924778
1.590448, 0.090981, -0.451221, -0.928612
1.590959, 0.066853, -0.414295, -0.933170
1.591458, 0.027695, -0.407162, -0.927677
1.591930, -0.022850, -0.379524, -0.897617
1.592408, -0.089836, -0.378857, -0.853176
1.592931, -0.170670, -0.430641, -0.810452
1.593412, -0.218544, -0.452728, -0.801888
1.593932, -0.220776, -0.439606, -0.811234
1.594435, -0.232506, -0.466080, -0.823631
1.594910, -0.233383, -0.483875, -0.814304
1.595412, -0.190201, -0.462551, -0.810051
1.595920, -0.172119, -0.476456, -0.808086
1.596376, -0.166054, -0.501232, -0.803719
1.596927, -0.123844, -0.518188, -0.803909
1.597399, -0.093403, -0.520687, -0.815048
1.597861, -0.079632, -0.521889, -0.820999
1.598366, -0.071220, -0.525799, -0.816174
1.598909, -0.057621, -0.526848, -0.817356
1.599354, -0.056896, -0.506458, -0.820999
1.599887, -0.069370, -0.481815, -0.826416
1.600351, -0.069427, -0.489216, -0.833721
1.600895, -0.070496, -0.497189, -0.831909
1.601366, -0.070686, -0.485821, -0.821991
1.601861, -0.061798, -0.481319, -0.825672
1.602365, -0.072880, -0.490265, -0.830593
1.602840, -0.070210, -0.490932, -0.838852
1.603347, -0.053253, -0.478325, -0.848389
1.603814, -0.053215, -0.482731, -0.851612
1.604317, -0.055828, -0.489063, -0.841198
1.605317, -0.014057, -0.479012, -0.838394
1.605818, -0.018959, -0.481720, -0.841904
1.606280, -0.011902, -0.483189, -0.838966
1.606825, 0.019436, -0.468674, -0.837936
1.607282, 0.051823, -0.463676, -0.839634
1.607792, 0.077496, -0.472260, -0.848942
1.608307, 0.049763, -0.489330, -0.858841
1.608769, 0.005455, -0.483932, -0.859470
1.609283, 0.023804, -0.473061, -0.868721
1.609805, 0.062466, -0.470486, -0.891190
1.610242, 0.041714, -0.469799, -0.921440
1.610762, 0.038738, -0.468750, -0.932198
1.611264, 0.077000, -0.461788, -0.935059
1.611768, 0.135002, -0.456161, -0.932713
1.612272, 0.171032, -0.450687, -0.941105
1.612746, 0.207920, -0.467968, -0.950298
1.613265, 0.215683, -0.501137, -0.910530
1.613769, 0.221863, -0.504169, -0.839748
1.614244, 0.202274, -0.509548, -0.806503
1.614776, 0.157166, -0.576458, -0.828934
1.615234, 0.144196, -0.599785, -0.861874
1.615738, 0.176487, -0.582256, -0.889454
1.616242, 0.238667, -0.547752, -0.899391
1.616748, 0.347366, -0.446529, -0.855331
1.617679, 0.331879, -0.375900, -0.801964
1.618192, 0.143394, -0.432110, -0.924320
1.618688, 0.195541, -0.465527, -1.097965
1.619188, -0.066967, -0.655651, -1.179829
1.619678, -0.137749, -0.825062, -1.124954
1.620167, -0.079346, -0.929089, -0.927258
1.620659, 0.043545, -0.770493, -0.842781
1.621173, 0.190125, -0.655003, -0.892143
1.622151, 0.706749, -0.236912, -0.744400
1.622631, 0.564861, -0.196800, -0.762310
1.623168, 0.322304, -0.274315, -0.828228
1.623663, 0.217590, -0.522442, -0.963306
1.624137, 0.106945, -0.880280, -0.931530
1.624652, 0.138168, -0.703812, -0.927525
1.625110, 0.026951, -0.727749, -0.987930
1.625611, 0.348339, -0.524902, -0.938683
1.626115, 0.538673, -0.218811, -0.928936
1.626628, 0.408192, -0.241947, -0.951366
1.627106, 0.289803, -0.352497, -0.881996
1.627625, 0.250492, -0.557766, -0.825596
1.628093, 0.164509, -0.681858, -0.878334
1.628607, 0.223351, -0.801983, -0.795479
1.629062, 0.466824, -0.532169, -0.611877
1.629599, 0.541782, -0.210857, -0.677357
1.630055, 0.430527, 0.110283, -1.100559
1.630571, -0.279579, -0.428371, -1.403313
1.631093, -0.475464, -1.142063, -1.328144
1.631569, -0.144310, -1.099529, -1.002026
1.632085, 0.325699, -0.435753, -0.850391
1.632557, 0.411472, -0.225773, -0.835724
1.633070, 0.031967, -0.188980, -0.809135
1.633549, 0.252628, -0.455208, -0.814896
1.634048, 0.468330, -0.413532, -0.783138
1.634560, 0.370178, -0.159988, -0.826340
1.635055, 0.072670, -0.382385, -0.693531
1.635520, 0.304642, -0.421467, -0.690193
1.636036, 0.123940, -0.811043, -0.930481
1.636524, -0.327377, -1.128540, -1.027374
1.637026, -0.486012, -0.991802, -0.713577
1.637515, 0.684681, -0.590763, -0.340557
1.638019, 1.179638, 0.100803, -0.461502
1.638522, -0.005131, 0.519981, -1.513500
1.639026, -0.996456, -0.695210, -2.380123
1.639515, -0.519390, -0.705204, -2.232475
1.640004, -1.064243, -1.272812, -1.465836
1.640507, 0.071468, -1.104107, -0.368195
1.640995, 1.098118, 0.347061, 0.411091
1.641466, 0.385075, 0.338879, 0.207272
1.642467, -0.114574, -0.695419, -1.162739
1.642961, 0.577793, -0.182076, -1.257477
1.643950, -0.381927, -0.425167, -1.175137
1.644440, -0.646229, -0.833302, -1.294117
1.644928, -0.135632, -0.906048, -1.114712
1.645431, 0.129452, -0.721016, -0.783195
1.645952, -0.405273, -0.391521, -0.672131
1.646453, -0.616474, -0.563869, -0.513783
1.646951, 0.327148, -0.815849, -0.469017
1.647417, 0.168877, -0.053215, -0.724506
1.647937, -0.473824, -0.716648, -0.926723
1.648409, -0.090828, -0.865307, -0.838566
1.648881, 0.426807, -0.107079, -0.740356
1.649384, 0.179386, -0.063267, -0.900383
1.649889, -0.158958, -0.452824, -1.000328
1.650379, 0.135860, -0.116940, -1.001625
1.650878, -0.062141, 0.113621, -1.028461
1.651398, -0.251465, -0.484772, -0.905590
1.651887, 0.523682, -0.373650, -0.538254
1.652378, -0.212040, -0.027199, -0.635872
1.652858, -1.004848, -1.092930, -1.087055
1.653366, -0.769081, -1.423073, -1.139755
1.653843, -0.380688, -1.186333, -0.849476
1.654362, -0.542603, -0.759068, -0.601234
1.654868, -0.123177, -0.759945, -0.477142
1.655352, 0.211525, -0.004940, -0.701637
1.655832, 0.033970, 0.087681, -0.756741
1.656320, 0.303745, -0.157185, -0.476189
1.656819, 0.371704, 0.000973, -0.800323
1.657309, -0.589638, -0.322952, -1.401443
1.657836, -0.652714, -0.903263, -1.360683
1.658307, -0.227509, -0.154648, -0.979824
1.658849, 0.263023, -0.050259, -0.634041
1.659305, -0.133991, -0.072060, -0.957737
1.659821, -1.368046, -1.077919, -1.488285
1.660302, -0.823841, -1.006775, -1.245117
1.660818, 0.245857, -0.111580, -0.669308
1.661323, 0.484848, 0.431900, -0.226383
1.661826, -0.247822, -0.402050, -0.225086
1.662330, -0.202904, -0.824986, -0.073776
1.662848, 0.918713, -0.078030, -0.120277
1.663324, -0.042629, -0.096569, -0.957584
1.663846, -0.810013, -1.288681, -1.364136
1.664305, -0.473309, -0.921993, -1.231995
1.664762, 0.037785, -0.445271, -0.776196
1.665237, -0.271931, -0.384998, -0.705986
1.665739, -0.977573, -1.121235, -1.213779
1.666243, -0.800819, -1.040630, -1.200924
1.666764, 0.202503, -0.532875, -0.648956
1.667234, 0.075150, -0.049324, -0.409260
1.667743, 0.101814, 0.084152, -0.501537
1.668242, 0.010872, 0.115814, -0.520840
1.668733, 0.101929, -0.209408, -0.334530
1.669234, 0.651073, -0.069408, -0.245590
1.669723, 0.371895, -0.052032, -1.212234
1.670227, -2.408714, -2.231560, -2.111931
1.670685, -1.592884, -2.534657, -1.531620
1.671178, 0.555801, -0.257912, -0.829887
1.671679, 0.450535, 0.861664, -0.409889
1.672184, -0.584660, 0.849972, -0.417576
1.672690, -0.160275, -0.038929, -0.296116
