time, x, y, z 
1.117010, -0.801201, -0.430241, -0.164909
1.117417, -0.803604, -0.434628, -0.160675
1.117915, -0.806446, -0.440331, -0.153828
1.118381, -0.808067, -0.444794, -0.153999
1.118906, -0.811863, -0.446491, -0.155067
1.119365, -0.813217, -0.449848, -0.153923
1.119899, -0.814190, -0.450325, -0.157681
1.120399, -0.813847, -0.453129, -0.156803
1.120938, -0.815964, -0.453377, -0.153370
1.121377, -0.822735, -0.458279, -0.151939
1.121886, -0.819817, -0.464802, -0.153503
1.122359, -0.820541, -0.462227, -0.156422
1.122937, -0.817966, -0.461369, -0.159931
1.123381, -0.824127, -0.462570, -0.168037
1.123816, -0.821705, -0.464077, -0.169182
1.124366, -0.818291, -0.460758, -0.167141
1.125319, -0.819912, -0.457916, -0.174656
1.125807, -0.820408, -0.453129, -0.184212
1.126296, -0.824146, -0.450115, -0.193424
1.126785, -0.820045, -0.444393, -0.193558
1.127306, -0.821705, -0.441074, -0.198784
1.127791, -0.826492, -0.436440, -0.197392
1.128281, -0.828419, -0.433559, -0.197964
1.128791, -0.830708, -0.437832, -0.200520
1.129289, -0.832691, -0.433846, -0.198174
1.129793, -0.837116, -0.428715, -0.200367
1.130297, -0.841122, -0.422630, -0.199966
1.130789, -0.842419, -0.417271, -0.202427
1.131290, -0.845604, -0.414104, -0.201969
1.131749, -0.845814, -0.414600, -0.200615
1.132253, -0.846462, -0.411835, -0.201054
1.132757, -0.848846, -0.406704, -0.199299
1.133260, -0.853901, -0.410328, -0.204830
1.133764, -0.858269, -0.407867, -0.210114
1.134737, -0.861568, -0.407467, -0.227032
1.135251, -0.864677, -0.402794, -0.228519
1.135764, -0.867710, -0.400791, -0.228786
1.136223, -0.870113, -0.400658, -0.222492
1.136733, -0.878048, -0.401726, -0.216465
1.137220, -0.879745, -0.400009, -0.219002
1.137738, -0.884895, -0.403252, -0.219669
1.138196, -0.889320, -0.401955, -0.218506
1.138719, -0.892162, -0.403519, -0.218124
1.139186, -0.892239, -0.404911, -0.213718
1.139722, -0.894527, -0.404987, -0.208969
1.140180, -0.897522, -0.405636, -0.204086
1.140684, -0.898323, -0.408535, -0.198765
1.141186, -0.898399, -0.407238, -0.200577
1.141663, -0.901604, -0.412312, -0.199318
1.142195, -0.904350, -0.418949, -0.197544
1.142643, -0.903988, -0.421753, -0.197029
1.143159, -0.902538, -0.426044, -0.194511
1.143653, -0.904522, -0.427361, -0.193501
1.144169, -0.902729, -0.432510, -0.193653
1.144653, -0.899410, -0.431957, -0.194950
1.145129, -0.899601, -0.433903, -0.192528
1.145615, -0.896759, -0.437794, -0.192184
1.146122, -0.899487, -0.437584, -0.191936
1.146612, -0.896854, -0.437851, -0.186481
1.147097, -0.898457, -0.436726, -0.185318
1.147645, -0.895729, -0.442371, -0.184193
1.148119, -0.893974, -0.439911, -0.181255
1.148611, -0.894566, -0.437469, -0.181770
1.149097, -0.893364, -0.439491, -0.183201
1.149585, -0.890732, -0.435658, -0.184956
1.150076, -0.884895, -0.439568, -0.185337
1.151089, -0.883389, -0.441933, -0.185280
1.151568, -0.879459, -0.436039, -0.186157
1.152066, -0.878086, -0.435772, -0.186119
1.152556, -0.873852, -0.435276, -0.185051
1.153052, -0.871201, -0.435390, -0.184860
1.153546, -0.867691, -0.432587, -0.182323
1.154053, -0.867538, -0.428600, -0.180759
1.154576, -0.863266, -0.424213, -0.184212
1.155036, -0.863132, -0.423069, -0.188408
1.155556, -0.858631, -0.419960, -0.184917
1.156045, -0.857506, -0.415306, -0.183296
1.156528, -0.854931, -0.410519, -0.184307
1.157052, -0.854397, -0.400333, -0.180454
1.157511, -0.851460, -0.400257, -0.182800
1.158030, -0.847778, -0.392036, -0.183334
1.158499, -0.843029, -0.386505, -0.186291
1.159994, -0.829906, -0.369987, -0.197144
1.160505, -0.830650, -0.365982, -0.200005
1.160993, -0.828571, -0.363998, -0.202332
1.161514, -0.823021, -0.361290, -0.204716
1.161985, -0.817184, -0.362339, -0.207100
1.162503, -0.813770, -0.365105, -0.203037
1.162964, -0.814514, -0.364475, -0.201588
1.163473, -0.813560, -0.362892, -0.201321
1.163996, -0.810661, -0.361805, -0.202198
1.164465, -0.805359, -0.359612, -0.199451
1.164977, -0.803947, -0.361385, -0.195961
1.165443, -0.805645, -0.364761, -0.195885
1.165941, -0.801926, -0.369587, -0.193462
1.166464, -0.803871, -0.371647, -0.188313
1.166978, -0.799103, -0.375671, -0.184555
1.167432, -0.798912, -0.378284, -0.182018
1.167932, -0.795746, -0.379505, -0.182686
1.168439, -0.790062, -0.380993, -0.183601
1.168942, -0.786839, -0.385551, -0.177402
1.169460, -0.782738, -0.383759, -0.174694
1.169947, -0.781651, -0.381985, -0.167427
1.170440, -0.781879, -0.381584, -0.166740
1.170992, -0.782795, -0.384502, -0.159550
1.171377, -0.775738, -0.379887, -0.155582
1.171975, -0.774117, -0.380802, -0.152779
1.172474, -0.777016, -0.385571, -0.150661
1.173378, -0.772438, -0.388527, -0.146008
1.173866, -0.771790, -0.392170, -0.142422
1.174356, -0.770092, -0.395145, -0.137825
1.174889, -0.768738, -0.404930, -0.137482
1.175385, -0.766811, -0.416546, -0.139561
1.175853, -0.766029, -0.421810, -0.145264
1.176357, -0.765724, -0.425167, -0.146866
1.176875, -0.766525, -0.429821, -0.149403
1.177364, -0.765209, -0.437355, -0.148773
1.177873, -0.767746, -0.444183, -0.148830
1.178328, -0.766449, -0.447617, -0.148258
1.178850, -0.765953, -0.450954, -0.147362
1.179319, -0.768166, -0.456886, -0.147667
1.180328, -0.767136, -0.463772, -0.145473
1.181310, -0.763931, -0.471268, -0.144863
1.181794, -0.768833, -0.470238, -0.147343
1.182299, -0.768642, -0.469666, -0.144386
1.182781, -0.771770, -0.468788, -0.143909
1.183271, -0.771999, -0.470924, -0.141830
1.183802, -0.770588, -0.472393, -0.143585
1.184276, -0.772762, -0.472488, -0.142002
1.184771, -0.771675, -0.474091, -0.141506
1.185266, -0.766487, -0.472279, -0.139999
1.185791, -0.772114, -0.473328, -0.142269
1.186248, -0.769634, -0.473442, -0.146694
1.186756, -0.768242, -0.471478, -0.142231
1.187262, -0.765705, -0.468960, -0.141563
1.187763, -0.763187, -0.471191, -0.140228
1.188219, -0.759602, -0.470600, -0.141068
1.188725, -0.758629, -0.473919, -0.140858
1.189246, -0.760117, -0.475121, -0.139370
1.189749, -0.754967, -0.471630, -0.142727
1.190204, -0.751572, -0.476971, -0.143414
1.190716, -0.750656, -0.477962, -0.144577
1.191241, -0.750790, -0.477428, -0.148811
1.191697, -0.745087, -0.479259, -0.150509
1.192208, -0.747547, -0.480804, -0.152607
1.192715, -0.746231, -0.483150, -0.154762
1.193205, -0.742607, -0.479374, -0.158024
1.193690, -0.739155, -0.479488, -0.161190
1.194211, -0.737801, -0.479965, -0.163422
1.194703, -0.735874, -0.483761, -0.163765
1.195189, -0.730553, -0.479393, -0.162048
1.195675, -0.729885, -0.475712, -0.161991
1.196179, -0.732651, -0.475025, -0.158119
1.196683, -0.732098, -0.474434, -0.156059
1.197172, -0.731869, -0.471954, -0.155201
1.197660, -0.729122, -0.473785, -0.153790
1.198149, -0.733433, -0.473461, -0.153332
1.519048, -0.936012, -0.134487, -0.246181
1.519156, -0.937710, -0.194740, -0.109367
1.519238, -0.938148, -0.235500, -0.078831
1.519318, -0.944061, -0.203362, -0.105915
1.519397, -0.955410, -0.168018, -0.127754
1.519475, -0.954456, -0.198727, -0.150757
1.519560, -0.936356, -0.248432, -0.186806
1.519645, -0.901814, -0.258389, -0.210838
1.519727, -0.870800, -0.284786, -0.187645
1.519811, -0.875340, -0.323410, -0.144634
1.519901, -0.887260, -0.337124, -0.108242
1.519989, -0.878696, -0.332451, -0.126133
1.520079, -0.879154, -0.311680, -0.205917
1.520171, -0.888100, -0.291348, -0.270729
1.520267, -0.884457, -0.290813, -0.245304
1.520358, -0.880585, -0.299625, -0.184822
1.520447, -0.875854, -0.323753, -0.134602
1.520535, -0.879364, -0.336037, -0.108585
1.520625, -0.881271, -0.327873, -0.140514
1.520718, -0.885353, -0.312653, -0.190392
1.520802, -0.894127, -0.299873, -0.207539
1.520888, -0.903797, -0.305099, -0.168381
1.520972, -0.924206, -0.296993, -0.118084
1.521055, -0.947609, -0.277481, -0.074387
1.521147, -0.985546, -0.230694, -0.026283
1.521238, -0.981274, -0.235691, -0.060196
1.521321, -0.920544, -0.269299, -0.067501
1.521410, -0.873451, -0.331078, -0.100060
1.521498, -0.872345, -0.354214, -0.141468
1.521583, -0.888672, -0.338306, -0.189877
1.521665, -0.894222, -0.328465, -0.204906
1.521751, -0.896988, -0.335903, -0.189419
1.521833, -0.900688, -0.346088, -0.153503
1.521923, -0.906410, -0.348721, -0.133305
1.522008, -0.912151, -0.343990, -0.135231
1.522092, -0.911598, -0.322437, -0.164909
1.522180, -0.914764, -0.303116, -0.178108
1.522263, -0.922756, -0.294170, -0.175457
1.522349, -0.932369, -0.285149, -0.157700
1.522660, -0.939026, -0.276890, -0.131416
1.523184, -0.949631, -0.272179, -0.108662
1.523732, -0.953140, -0.272312, -0.107899
1.524157, -0.948200, -0.266914, -0.123558
1.524685, -0.950146, -0.245590, -0.140114
1.525310, -0.950279, -0.259171, -0.161457
1.525668, -0.948067, -0.255871, -0.154076
1.526154, -0.951004, -0.246048, -0.121784
1.526678, -0.960369, -0.240746, -0.104618
1.527194, -0.962925, -0.231762, -0.103378
1.527632, -0.962276, -0.257740, -0.123577
1.528150, -0.949898, -0.267754, -0.142841
1.528612, -0.956001, -0.255146, -0.127029
1.529136, -0.966949, -0.275555, -0.115433
1.529617, -0.977535, -0.257854, -0.058880
1.530112, -0.994930, -0.270500, -0.036221
1.531092, -0.971794, -0.337048, -0.019245
1.531621, -0.938931, -0.496712, -0.046768
1.532091, -0.882664, -0.544872, -0.032578
1.532598, -0.847301, -0.575600, -0.076103
1.533068, -0.824986, -0.557365, -0.088959
1.533588, -0.840168, -0.545025, -0.096054
1.534092, -0.874557, -0.531940, -0.111008
1.534578, -0.881310, -0.540428, -0.143642
1.535063, -0.875435, -0.545921, -0.167828
1.535547, -0.870647, -0.518169, -0.144997
1.536055, -0.887318, -0.489311, -0.139904
1.536565, -0.914154, -0.434074, -0.124931
1.537069, -0.935688, -0.403309, -0.097179
1.537572, -0.947151, -0.387802, -0.137424
1.538018, -0.935402, -0.388641, -0.105000
1.538521, -0.931301, -0.410271, -0.063171
1.539025, -0.929699, -0.419388, -0.057812
1.539528, -0.908356, -0.404053, -0.032349
1.540047, -0.902596, -0.391045, 0.006714
1.540545, -0.907822, -0.389862, -0.011120
1.541665, -0.863552, -0.427570, -0.044575
1.542023, -0.849266, -0.479107, -0.051689
1.542523, -0.839043, -0.516434, -0.036602
1.543003, -0.832500, -0.513191, -0.006676
1.543563, -0.846977, -0.502262, 0.009041
1.543981, -0.860329, -0.525246, -0.148010
1.544558, -0.823917, -0.522633, -0.274296
1.544985, -0.797043, -0.503864, -0.296326
1.545779, -0.805264, -0.475845, -0.373821
1.546040, -0.820904, -0.479279, -0.367336
1.546527, -0.842915, -0.498371, -0.318413
1.547044, -0.872078, -0.469017, -0.232811
1.547624, -0.895157, -0.453186, -0.150127
1.547975, -0.915108, -0.446949, -0.090313
1.548482, -0.919170, -0.425529, -0.055771
1.548951, -0.912933, -0.403156, -0.051193
1.549462, -0.897923, -0.395985, -0.063820
1.549959, -0.877247, -0.421906, -0.115337
1.550447, -0.839596, -0.415993, -0.152454
1.550936, -0.818768, -0.430527, -0.115967
1.551480, -0.842209, -0.444775, -0.146236
1.551956, -0.868073, -0.392742, -0.186710
1.552416, -0.864182, -0.363636, -0.198097
1.552967, -0.864601, -0.351181, -0.196495
1.553430, -0.875244, -0.366707, -0.203190
1.553960, -0.892429, -0.373478, -0.236320
1.554422, -0.898209, -0.380020, -0.238094
1.554940, -0.877266, -0.382423, -0.247250
1.555370, -0.860138, -0.391445, -0.227509
1.555976, -0.852852, -0.411224, -0.224800
1.556368, -0.832806, -0.433884, -0.283852
1.556936, -0.799103, -0.442753, -0.324097
1.557370, -0.791016, -0.450039, -0.334721
1.557857, -0.811234, -0.439377, -0.346184
1.558359, -0.826950, -0.457230, -0.361881
1.558842, -0.821533, -0.456429, -0.345249
1.559319, -0.822811, -0.459671, -0.288010
1.559857, -0.827847, -0.462170, -0.308762
1.560330, -0.827198, -0.449333, -0.289268
1.560848, -0.827160, -0.446472, -0.266895
1.561312, -0.833626, -0.437870, -0.240459
1.561842, -0.837555, -0.445194, -0.216618
1.562300, -0.843258, -0.452595, -0.185013
1.562809, -0.844517, -0.449371, -0.182896
1.563310, -0.843410, -0.446682, -0.182438
1.563810, -0.850468, -0.437679, -0.174370
1.564315, -0.858116, -0.440769, -0.191078
1.564818, -0.863914, -0.435448, -0.180397
1.565811, -0.868587, -0.435886, -0.139866
1.566285, -0.874424, -0.433254, -0.123177
1.566788, -0.883923, -0.434055, -0.111122
1.567292, -0.884819, -0.426674, -0.121956
1.567788, -0.885372, -0.421333, -0.130768
1.568779, -0.887127, -0.429249, -0.115089
1.569262, -0.894928, -0.429649, -0.096664
1.569751, -0.901241, -0.435772, -0.071888
1.570255, -0.906506, -0.431538, -0.043640
1.570758, -0.915585, -0.425968, -0.037727
1.571263, -0.919666, -0.430546, -0.014439
1.571756, -0.926437, -0.442238, 0.007877
1.572255, -0.935040, -0.445690, 0.039062
1.572699, -0.940819, -0.454845, 0.070381
1.573203, -0.948963, -0.472813, 0.115757
1.573707, -0.950108, -0.477238, 0.183010
1.574210, -0.961514, -0.471401, 0.223045
1.574685, -0.969982, -0.469017, 0.252113
1.575189, -0.975647, -0.470810, 0.282669
1.575710, -0.973377, -0.467319, 0.353165
1.576167, -0.965519, -0.464096, 0.449677
1.576701, -0.935230, -0.439739, 0.470104
1.577203, -0.901070, -0.409889, 0.518608
1.578152, -0.815964, -0.521088, 0.096378
1.578655, -0.787830, -0.498657, -0.207462
1.579158, -0.801258, -0.488987, -0.340176
1.579634, -0.857391, -0.536346, -0.439606
1.580136, -0.910225, -0.567665, -0.433769
1.580641, -0.920544, -0.576305, -0.213928
1.581145, -0.918636, -0.624523, -0.013943
1.581649, -0.863686, -0.572014, -0.168705
1.582154, -0.816174, -0.569649, -0.180206
1.582656, -0.833302, -0.554085, -0.258083
1.583642, -0.898628, -0.399590, -0.356331
1.584091, -0.912361, -0.336838, -0.349693
1.585106, -0.870419, -0.447807, 0.180740
1.585596, -0.854301, -0.430355, 0.339718
1.586121, -0.852108, -0.453243, 0.521317
1.586580, -0.898495, -0.322266, 0.442448
1.587112, -0.895424, -0.228958, -0.124016
1.587576, -0.814152, -0.205555, -0.216312
1.588597, -0.960999, -0.509319, -0.346260
1.589070, -0.887089, -0.614834, -0.355873
1.589591, -0.752869, -0.619698, -0.077934
1.590061, -0.713272, -0.656490, 0.128593
1.590536, -0.678005, -0.631714, -0.081177
1.591059, -0.664043, -0.622272, -0.289249
1.591544, -0.783386, -0.460949, -0.204220
1.592047, -0.935955, -0.210400, -0.194550
1.592539, -0.981503, -0.127735, -0.356483
1.593020, -0.904121, -0.155087, -0.441380
1.593558, -0.863457, -0.235100, -0.368595
1.594040, -0.942650, -0.382729, -0.496445
1.594508, -1.073303, -0.431786, -0.681515
1.595012, -1.110306, -0.385876, -0.525684
1.595513, -1.052818, -0.351734, -0.251694
1.595989, -0.946198, -0.310001, -0.316658
1.596981, -0.757980, -0.442085, -0.089912
1.598018, -0.816441, -0.440845, 0.050640
1.598463, -0.804596, -0.407467, 0.114975
1.598965, -0.774441, -0.379219, 0.116653
1.599461, -0.744915, -0.368977, -0.024452
1.599959, -0.743542, -0.362854, -0.202770
1.600491, -0.770473, -0.406723, -0.321388
1.600974, -0.809803, -0.472374, -0.297413
1.601493, -0.830784, -0.471725, -0.199890
1.601974, -0.850353, -0.476704, -0.016422
1.602512, -0.852242, -0.446987, 0.015812
1.602974, -0.846558, -0.412712, 0.062237
1.603492, -0.885315, -0.376568, -0.043221
1.603987, -0.927277, -0.261173, -0.326481
1.604908, -1.002464, -0.223007, -0.609093
1.605410, -0.987358, -0.316734, -0.479164
1.605931, -0.949440, -0.413227, -0.281868
1.606420, -0.911980, -0.452957, -0.176105
1.606922, -0.916843, -0.400124, -0.091953
1.607424, -0.921974, -0.257473, -0.254498
1.607929, -0.878410, -0.226574, -0.326595
1.608417, -0.845776, -0.249519, -0.393639
1.608906, -0.856075, -0.305882, -0.381355
1.609395, -0.885239, -0.334530, -0.226250
1.609884, -0.917168, -0.302429, -0.072212
1.610372, -0.940266, -0.285549, 0.072556
1.610850, -0.940628, -0.315056, 0.191441
1.611398, -0.927658, -0.314484, 0.096531
1.611844, -0.867901, -0.282230, -0.127926
1.612854, -0.799942, -0.251827, -0.493450
1.613382, -0.850487, -0.299549, -0.596733
1.613825, -0.906029, -0.371113, -0.547962
1.614836, -0.874424, -0.416412, -0.241032
1.615356, -0.847988, -0.383739, -0.235634
1.615810, -0.868149, -0.354347, -0.255508
1.616345, -0.919151, -0.271645, -0.264931
1.616806, -0.961895, -0.218773, -0.227947
1.617341, -0.967884, -0.193539, -0.246563
1.617805, -0.921707, -0.180798, -0.217361
1.618280, -0.874443, -0.214710, -0.158596
1.618801, -0.871944, -0.259686, -0.179825
1.619283, -0.884800, -0.265656, -0.260487
1.619796, -0.904350, -0.247574, -0.292149
1.621262, -0.940552, -0.182514, -0.484676
1.621794, -0.932522, -0.212440, -0.391903
1.622284, -0.930843, -0.244961, -0.310726
1.622758, -0.924225, -0.242615, -0.309887
1.623246, -0.922832, -0.216255, -0.343494
1.623780, -0.914574, -0.193157, -0.407467
1.624254, -0.909710, -0.191154, -0.434361
1.624732, -0.903454, -0.206108, -0.393448
1.625262, -0.900555, -0.222073, -0.322952
1.625768, -0.891056, -0.252800, -0.259476
1.626254, -0.888176, -0.283852, -0.216980
1.626730, -0.886593, -0.293140, -0.218449
1.627206, -0.883560, -0.298309, -0.257015
1.627728, -0.884724, -0.299778, -0.268917
1.628197, -0.893307, -0.306931, -0.266380
1.628751, -0.899773, -0.319920, -0.242577
1.629233, -0.897541, -0.334301, -0.179958
1.629694, -0.894184, -0.352306, -0.125732
1.630229, -0.893841, -0.363388, -0.125885
1.630671, -0.892715, -0.362167, -0.157661
1.631189, -0.886459, -0.357533, -0.201073
1.631693, -0.886364, -0.350323, -0.228062
1.632197, -0.882301, -0.359058, -0.233345
1.632701, -0.876904, -0.366096, -0.206337
1.633146, -0.877247, -0.379658, -0.175056
1.633649, -0.877914, -0.381641, -0.149498
1.634154, -0.885124, -0.368004, -0.154552
1.634640, -0.891724, -0.358353, -0.183277
1.635133, -0.897350, -0.342999, -0.207253
1.636660, -0.907478, -0.330772, -0.186443
1.637116, -0.911484, -0.330982, -0.161018
1.637621, -0.912209, -0.326176, -0.155296
1.638130, -0.918350, -0.313339, -0.172539
1.638599, -0.925980, -0.294838, -0.199776
1.639101, -0.926323, -0.286446, -0.222569
1.639619, -0.921230, -0.277958, -0.235252
1.640081, -0.925560, -0.278988, -0.221748
1.640614, -0.928669, -0.284538, -0.195503
1.641085, -0.924473, -0.281944, -0.180988
1.641589, -0.931377, -0.267963, -0.191002
1.642093, -0.934143, -0.254669, -0.216026
1.642599, -0.934849, -0.228653, -0.242290
1.643102, -0.943203, -0.188522, -0.264683
1.643559, -0.952930, -0.170975, -0.251141
1.644071, -0.965862, -0.140800, -0.241528
1.644583, -0.971050, -0.123920, -0.243778
1.645101, -0.966434, -0.118237, -0.226078
1.645559, -0.957508, -0.108967, -0.241203
1.646080, -0.948772, -0.090275, -0.260887
1.646544, -0.950031, -0.091248, -0.264416
1.647046, -0.943222, -0.167789, -0.226364
1.647546, -0.914001, -0.172825, -0.219517
1.648050, -0.886688, -0.248089, -0.214710
1.648552, -0.864277, -0.300198, -0.180817
1.649045, -0.862770, -0.269356, -0.218582
1.649545, -0.901737, -0.355339, -0.280018
1.650049, -0.945911, -0.416260, -0.282745
1.650567, -1.002846, -0.359840, -0.256634
1.651082, -1.026020, -0.334148, -0.243454
1.651585, -0.986824, -0.270596, -0.241661
1.651986, -0.950241, -0.263214, -0.272255
1.652474, -0.935593, -0.375576, -0.230198
1.652973, -0.934277, -0.358067, -0.127850
1.653457, -0.932846, -0.289230, -0.156136
1.653969, -0.942135, -0.248909, -0.218067
1.654477, -0.963612, -0.261250, -0.248108
1.654980, -0.946484, -0.237141, -0.262585
1.655478, -0.914478, -0.226154, -0.256443
1.655951, -0.893974, -0.295105, -0.207195
1.656433, -0.843410, -0.267086, -0.266705
1.656936, -0.788994, -0.215015, -0.320816
1.657430, -0.768299, -0.144882, -0.310955
1.657928, -0.784378, -0.176830, -0.353565
1.658416, -0.790615, -0.292339, -0.375786
1.658953, -0.774174, -0.264359, -0.338821
1.659441, -0.782127, -0.207767, -0.267715
1.659918, -0.820885, -0.335140, -0.272007
1.660404, -0.895042, -0.618591, -0.171757
1.660932, -0.987835, -0.726509, -0.017166
1.661413, -1.065922, -0.616131, -0.019112
1.661887, -1.117554, -0.491428, -0.221157
1.662424, -1.103916, -0.233402, -0.386658
1.662899, -1.032581, 0.065823, -0.461693
1.663396, -0.902481, 0.219212, -0.428772
1.663884, -0.774956, 0.109692, -0.334454
1.664374, -0.684776, -0.203838, -0.191021
1.665351, -0.730286, -0.705776, 0.035076
1.665855, -0.838604, -0.841694, -0.033016
