time, x, y, z 
0.935814, -0.877991, -0.273266, -0.432224
0.936308, -0.753250, -0.777035, -0.450802
0.936810, -0.826874, -0.759850, -0.353031
0.937300, -1.017113, -0.302448, -0.216904
0.937800, -1.171265, -0.009956, -0.142822
0.938286, -1.162395, 0.040989, -0.092983
0.938825, -1.004372, -0.164013, -0.095253
0.939299, -0.778027, -0.055313, -0.089874
0.939817, -0.645695, -0.039234, -0.199337
0.940266, -0.668907, 0.014095, -0.324287
0.940811, -0.783157, -0.066719, -0.279827
0.941273, -0.809269, 0.132370, -0.242481
0.941789, -0.751762, -0.086956, -0.192509
0.942278, -0.727520, -0.651302, -0.158615
0.942782, -0.837116, -0.769615, -0.165730
0.943315, -1.026993, -0.561008, -0.258369
0.943730, -1.197891, -0.225105, -0.253792
0.944278, -1.204262, -0.164509, -0.215893
0.944762, -0.971298, -0.183792, -0.087833
0.946233, -0.769825, -0.384026, -0.214558
0.946721, -0.949497, -0.089417, -0.129433
0.947233, -1.057091, 0.040970, -0.076046
0.947707, -0.949192, -0.125275, -0.023613
0.948253, -0.812721, -0.651493, -0.118141
0.948733, -0.781631, -0.551338, -0.132923
0.949188, -0.922604, -0.288792, -0.273438
0.949706, -1.094666, -0.096378, -0.383186
0.950691, -0.815945, 0.307255, -0.147324
0.951165, -0.506592, -0.042801, -0.005226
0.951662, -0.411873, -0.416927, -0.096149
0.952175, -0.625324, -0.516129, -0.550079
0.952680, -0.910072, 0.014172, -0.659637
0.953150, -1.104374, -0.244999, -0.459805
0.953656, -1.204433, -0.688190, 0.041485
0.954166, -1.223240, -0.441761, 0.256424
0.954664, -1.126194, -0.073261, -0.200310
0.955164, -0.898209, -0.012474, -0.399456
0.955636, -0.667305, 0.140057, -0.317574
0.956154, -0.554562, 0.048428, -0.099850
0.956643, -0.649147, -0.556831, 0.035515
0.957107, -0.765133, -0.068283, -0.048332
0.957634, -0.972404, -0.313377, -0.000420
0.958114, -1.318207, -0.617523, -0.064449
0.958592, -1.406994, -0.632515, 0.120335
0.959107, -1.255589, -0.109768, -0.056820
0.959590, -1.130123, -0.168839, -0.114117
0.960115, -0.839596, -0.016785, -0.147076
0.960625, -0.535831, -0.518970, -0.299091
0.961092, -0.552254, -0.548687, -0.399818
0.961601, -0.782146, -0.402641, -0.307598
0.962061, -0.948048, 0.415630, -0.467014
0.962581, -0.866985, 0.241051, -0.233212
0.963562, -0.750713, -0.668354, -0.173855
0.964085, -0.895004, -0.262451, -0.245667
0.964558, -1.101990, -0.152206, -0.449314
0.965062, -1.009922, -0.191422, -0.112514
0.965542, -0.932293, -0.580559, 0.009079
0.966041, -1.070995, -0.771503, 0.134964
0.966545, -1.259975, -0.792503, 0.321617
0.967048, -1.442566, -0.185795, -0.131245
0.967544, -1.308460, 0.219555, -0.490894
0.968056, -0.675793, 0.083313, -0.256481
0.968511, -0.124474, -0.127525, -0.433178
0.969033, -0.067253, -0.277195, -0.464878
0.969536, -0.356865, -0.002937, -0.497665
0.970027, -0.724277, -0.587368, -0.369148
0.970529, -1.140575, -0.962067, -0.157642
0.971006, -1.499004, -0.415974, -0.209007
0.971483, -1.532001, -0.317345, 0.008259
0.972009, -1.256409, -0.408821, 0.037708
0.972571, -0.835533, -0.087585, -0.315495
0.973635, -0.382195, -0.610466, -0.180836
0.973973, -0.592022, -0.515156, -0.364132
0.974505, -0.775242, 0.382805, -0.694561
0.974993, -0.778065, -0.101604, -0.204773
0.975556, -0.997868, -1.250877, 0.249519
0.975952, -1.304398, -0.268650, -0.332508
0.976492, -0.959301, 1.055565, -0.269394
0.977007, -0.189056, 0.665989, -0.013103
0.977541, 0.265999, -0.488243, -0.014324
0.977983, 0.080967, -0.935402, -0.280342
0.978500, -0.813236, -0.864468, -0.629940
0.979020, -1.893806, -0.961666, -0.304585
0.979531, -2.162514, -0.320282, -0.136528
0.979959, -1.529751, -0.049553, -0.125103
0.980501, -0.786686, -0.615273, 0.303688
0.980966, -0.625572, -0.949364, 0.132236
0.981385, -0.786743, -0.591106, -0.018559
0.981924, -1.057892, -0.499153, -0.173779
0.982373, -1.240501, -0.599995, -0.269947
0.982922, -1.158676, -0.464935, -0.128593
0.983384, -0.897083, -0.418129, -0.219212
0.983862, -0.662346, -0.517311, -0.371571
0.984362, -0.566254, -0.267258, -0.539799
0.984886, -0.502510, -0.026436, -0.443192
0.985863, -0.694160, -0.578308, -0.210896
0.986377, -0.979748, -0.707989, -0.119610
0.986846, -1.125679, -0.658493, -0.342617
0.987337, -1.118221, -0.309277, -0.382462
0.987860, -0.975590, -0.243530, -0.036659
0.988321, -0.847359, -0.424328, 0.029011
0.988837, -0.769081, -0.407619, -0.339375
0.989311, -0.680389, -0.387974, -0.387535
0.989834, -0.668316, -0.285206, -0.366096
0.990303, -0.674267, -0.073910, -0.255432
0.990817, -0.773754, -0.496044, 0.116615
0.991303, -1.170578, -1.164055, 0.204792
0.991796, -1.468468, -0.365353, -0.249214
0.992324, -1.160240, 0.488338, -0.455685
0.992790, -0.388069, 0.011253, -0.153160
0.993299, -0.042362, -0.920429, -0.102673
0.993792, -0.318851, -0.561428, -0.388546
0.994278, -0.734482, -0.577831, -0.424442
0.994782, -0.964756, -0.521812, -0.573540
0.995361, -0.892448, -0.007515, -0.470238
0.995789, -0.911484, -0.678177, 0.069103
0.996297, -1.108685, -0.807743, 0.044498
0.996751, -1.106377, -0.228119, -0.339699
0.997289, -0.870323, -0.090923, -0.246983
0.997731, -0.770779, -0.911503, 0.132923
0.998278, -0.855560, -0.551109, -0.114384
0.998722, -0.952797, -0.176506, -0.288219
0.999731, -0.776196, -0.389442, -0.080814
1.000233, -0.691986, -0.330448, 0.057945
1.000737, -0.786228, -0.665932, 0.065517
1.001226, -1.176090, -1.139259, -0.136051
1.001714, -1.528358, -0.863552, -0.221176
1.002189, -1.444931, -0.040493, -0.335808
1.002693, -0.993271, -0.114536, -0.121384
1.003197, -0.539455, -0.554695, 0.081329
1.003686, -0.384388, -0.278206, -0.378628
1.004228, -0.316448, 0.186272, -0.626068
1.004670, -0.171089, 0.055809, -0.409966
1.005237, -0.343533, -0.786057, -0.203400
1.005685, -0.901375, -1.114731, -0.207691
1.006156, -1.393185, -0.418243, -0.321159
1.006693, -1.390190, 0.080128, -0.312500
1.007167, -0.956612, -0.293465, -0.025120
1.008664, -0.565758, -0.638313, -0.360088
1.009158, -1.020756, -0.519886, -0.375900
1.009656, -1.214695, -0.285378, -0.209026
1.010159, -1.190834, -0.500412, 0.179138
1.010649, -1.092682, -0.588989, 0.108738
1.011143, -0.958309, -0.541840, 0.020695
1.011614, -0.916634, -0.630989, -0.189342
1.012107, -0.809708, -0.410671, -0.086956
1.013087, -0.798187, -0.418091, -0.109367
1.013582, -0.858727, -0.327549, -0.130692
1.014084, -0.980625, -0.445080, -0.088062
1.014575, -1.056976, -0.665436, 0.088196
1.015076, -1.036148, -0.595913, 0.047588
1.015582, -0.982075, -0.636883, 0.027733
1.016604, -0.915928, -0.585785, -0.118217
1.017081, -0.859108, -0.259533, -0.218773
1.017597, -0.623360, -0.170574, -0.020542
1.018041, -0.433273, -0.383892, -0.070171
1.018554, -0.422287, -0.586491, -0.230598
1.019047, -0.545902, -0.532894, -0.229492
1.020062, -1.039963, -0.737076, -0.057983
1.020555, -1.158428, -0.713387, 0.027676
1.021052, -1.166286, -0.557003, 0.039425
1.021520, -1.151505, -0.751553, 0.195980
1.022018, -1.197701, -0.988312, 0.257683
1.022517, -1.238136, -0.929985, 0.086155
1.023025, -1.123886, -0.602818, -0.004807
1.023507, -0.913143, -0.429115, -0.059242
1.023996, -0.698166, -0.407486, -0.029392
1.024523, -0.599022, -0.463715, -0.020466
1.025492, -0.790615, -0.494766, -0.073662
1.025994, -0.953598, -0.462608, 0.010166
1.026505, -1.035633, -0.517616, 0.052605
1.291345, -0.963154, -0.377693, -0.107727
1.291438, -0.946999, -0.415611, 0.044041
1.291513, -0.901470, -0.348549, 0.092506
1.291567, -0.837307, -0.205078, 0.007019
1.291615, -0.822315, -0.163078, -0.149689
1.291665, -0.854721, -0.193863, -0.205917
1.291715, -0.886955, -0.161476, -0.267029
1.291763, -0.940495, -0.166855, -0.512066
1.291812, -1.001320, -0.242634, -0.591412
1.291862, -1.076317, -0.332146, -0.418320
1.291911, -1.166573, -0.390873, -0.291843
1.291962, -1.183147, -0.385094, -0.127792
1.292012, -1.096592, -0.295391, -0.135860
1.292061, -0.955544, -0.265217, -0.149117
1.292114, -0.833473, -0.280380, -0.221138
1.292163, -0.767803, -0.273743, -0.161285
1.292224, -0.805244, -0.283794, -0.186100
1.292281, -0.907402, -0.279560, -0.193691
1.292342, -0.999165, -0.253906, -0.150471
1.292396, -1.022854, -0.248356, -0.110245
1.292445, -0.965080, -0.250759, -0.075607
1.292497, -0.896358, -0.270863, -0.106850
1.292548, -0.889301, -0.329552, -0.120754
1.292602, -0.929432, -0.396290, -0.058651
1.292654, -0.944691, -0.332623, -0.019779
1.292707, -0.934753, -0.292416, 0.031300
1.292758, -0.934753, -0.312195, -0.045738
1.292810, -0.917816, -0.294285, -0.061398
1.292860, -0.898438, -0.228214, -0.070744
1.292911, -0.881844, -0.214691, -0.218296
1.292962, -0.870609, -0.297432, -0.317764
1.293010, -0.888729, -0.315914, -0.344219
1.293064, -0.936279, -0.300140, -0.337639
1.293112, -0.959148, -0.320435, -0.225296
1.293163, -0.961361, -0.346680, -0.137424
1.293236, -0.964661, -0.353756, -0.109673
1.293562, -0.942020, -0.312328, -0.046883
1.294017, -0.898495, -0.340176, 0.065174
1.295034, -0.830345, -0.379162, -0.047188
1.295475, -0.779533, -0.330410, -0.290413
1.296006, -0.721340, -0.324898, -0.234394
1.296453, -0.729218, -0.348701, -0.207596
1.296987, -0.801888, -0.400486, -0.228424
1.297508, -0.903301, -0.405769, -0.256824
1.297981, -1.027260, -0.405064, -0.404816
1.298440, -1.079159, -0.406590, -0.364380
1.298959, -1.032200, -0.334873, -0.168171
1.299492, -0.945263, -0.295277, -0.221462
1.299923, -0.833855, -0.369301, -0.217247
1.300436, -0.790482, -0.354786, -0.345268
1.300914, -0.810986, -0.329018, -0.364437
1.301404, -0.874367, -0.317039, -0.208511
1.301904, -0.957355, -0.247517, -0.300350
1.302432, -0.969429, -0.224934, -0.161724
1.302900, -0.970020, -0.215340, -0.202503
1.303393, -0.937767, -0.220165, -0.217743
1.303933, -0.867367, -0.250626, -0.273399
1.304401, -0.826168, -0.269394, -0.344925
1.304879, -0.842113, -0.296688, -0.284786
1.305397, -0.897636, -0.323944, -0.339966
1.305897, -0.934162, -0.323868, -0.367374
1.306400, -0.921650, -0.315933, -0.245209
1.306885, -0.908470, -0.349197, -0.294590
1.307384, -0.884762, -0.334244, -0.330601
1.307907, -0.864792, -0.331535, -0.184460
1.308427, -0.880585, -0.355015, -0.156231
1.308869, -0.881310, -0.354729, -0.136490
1.309389, -0.870476, -0.348930, -0.131798
1.309907, -0.862579, -0.351505, -0.083103
1.310825, -0.891399, -0.335903, -0.131302
1.311374, -0.891514, -0.355072, -0.115852
1.311882, -0.885696, -0.356655, -0.066032
1.312384, -0.887318, -0.350513, -0.001984
1.312885, -0.896587, -0.366726, -0.016899
1.313300, -0.889664, -0.358257, -0.071793
1.313804, -0.873871, -0.337505, -0.102692
1.314336, -0.873585, -0.326099, -0.165997
1.314782, -0.873375, -0.342274, -0.126152
1.315339, -0.882435, -0.336647, -0.122948
1.315819, -0.891418, -0.303612, -0.216026
1.316294, -0.873642, -0.297565, -0.242043
1.316769, -0.867443, -0.310650, -0.230732
1.317689, -0.875549, -0.305214, -0.189438
1.317880, -0.896530, -0.287857, -0.177650
1.318298, -0.916996, -0.287361, -0.200939
1.318800, -0.916157, -0.289993, -0.171299
1.319380, -0.918884, -0.287876, -0.162582
1.319820, -0.924664, -0.284462, -0.156212
1.320238, -0.920715, -0.273876, -0.150738
1.321243, -0.900593, -0.293484, -0.169888
1.321755, -0.885601, -0.309868, -0.182266
1.322723, -0.906620, -0.274296, -0.202847
1.323319, -0.910473, -0.287094, -0.182476
1.323701, -0.907211, -0.294361, -0.177650
1.324234, -0.903568, -0.283470, -0.184231
1.324706, -0.908108, -0.283070, -0.201015
1.325196, -0.907993, -0.279369, -0.206451
1.325715, -0.900841, -0.281315, -0.236092
1.326233, -0.894184, -0.286961, -0.270233
1.326676, -0.891552, -0.289192, -0.273228
1.327174, -0.901775, -0.299816, -0.272350
1.327702, -0.905972, -0.304279, -0.295048
1.328159, -0.906982, -0.307789, -0.280552
1.328678, -0.912514, -0.306320, -0.240917
1.329183, -0.920792, -0.306091, -0.238285
1.329655, -0.919151, -0.306644, -0.223885
1.330178, -0.913486, -0.304890, -0.203075
1.330696, -0.909023, -0.308113, -0.186596
1.331137, -0.907478, -0.312328, -0.165272
1.331655, -0.908775, -0.314713, -0.165176
1.332144, -0.906010, -0.320683, -0.161228
1.332620, -0.905228, -0.321579, -0.152874
1.333164, -0.901966, -0.320511, -0.149517
1.333617, -0.902672, -0.322189, -0.144691
1.334137, -0.899868, -0.329800, -0.150356
1.334647, -0.896111, -0.326195, -0.138283
1.335103, -0.901279, -0.324650, -0.141487
1.335626, -0.902309, -0.326424, -0.143204
1.336100, -0.906887, -0.321903, -0.131321
1.336617, -0.904255, -0.326004, -0.137577
1.337079, -0.902424, -0.321598, -0.134716
1.337580, -0.899525, -0.321674, -0.136909
1.338082, -0.899467, -0.325928, -0.139027
1.338568, -0.900326, -0.319214, -0.130081
1.339108, -0.901527, -0.319595, -0.124378
1.339567, -0.902882, -0.319786, -0.127277
1.340070, -0.905476, -0.323086, -0.129337
1.340559, -0.909328, -0.317383, -0.121326
1.341063, -0.911274, -0.321102, -0.119667
1.341536, -0.916977, -0.319042, -0.109978
1.342041, -0.912457, -0.312443, -0.115414
1.342546, -0.911903, -0.314159, -0.113945
1.343048, -0.919380, -0.310478, -0.109138
1.343522, -0.919075, -0.312901, -0.111084
1.344027, -0.917530, -0.304775, -0.108929
1.344529, -0.920773, -0.304222, -0.113659
1.345004, -0.919552, -0.299969, -0.116634
1.345499, -0.920486, -0.300694, -0.118923
1.345997, -0.918427, -0.295067, -0.121536
1.346500, -0.928669, -0.291100, -0.117149
1.347003, -0.936108, -0.289898, -0.121460
1.347555, -0.938740, -0.279808, -0.122395
1.348012, -0.929909, -0.290699, -0.129871
1.348500, -0.932693, -0.280170, -0.130672
1.349508, -0.932713, -0.276985, -0.135555
1.349998, -0.939445, -0.266018, -0.131741
1.350482, -0.938911, -0.272903, -0.131855
1.350993, -0.937271, -0.268364, -0.128384
1.351442, -0.939350, -0.265331, -0.128021
1.352471, -0.944576, -0.264702, -0.125580
1.352930, -0.942383, -0.264530, -0.123062
1.353459, -0.943394, -0.252361, -0.123196
1.353972, -0.947247, -0.255375, -0.123711
1.354438, -0.950527, -0.257511, -0.122108
1.354942, -0.953999, -0.250492, -0.122471
1.355438, -0.950336, -0.253162, -0.124760
1.355966, -0.950375, -0.254650, -0.129452
1.356454, -0.954342, -0.239811, -0.132656
1.356898, -0.960808, -0.228996, -0.139065
1.357389, -0.964165, -0.239830, -0.142250
1.357893, -0.956383, -0.231476, -0.144310
1.358431, -0.956936, -0.206394, -0.154915
1.358888, -0.961304, -0.209389, -0.157738
1.359373, -0.964584, -0.211983, -0.164528
1.360382, -0.953236, -0.221748, -0.161419
1.360883, -0.959301, -0.188141, -0.162659
1.361391, -0.971012, -0.157471, -0.162582
1.361865, -0.977631, -0.149078, -0.156956
1.362384, -0.971355, -0.158367, -0.157566
1.362854, -0.958672, -0.185699, -0.128345
1.363345, -0.956249, -0.177898, -0.103397
1.363847, -0.961494, -0.205212, -0.086899
1.364342, -0.964622, -0.223141, -0.098667
1.364862, -0.963058, -0.222340, -0.112572
1.365337, -0.963326, -0.220299, -0.124397
1.365817, -0.968304, -0.240650, -0.132599
1.366336, -0.960903, -0.235500, -0.108395
1.366827, -0.948219, -0.242195, -0.114479
1.367345, -0.937366, -0.204411, -0.150776
1.367797, -0.932636, -0.224495, -0.135803
1.368327, -0.927544, -0.287628, -0.117664
1.368801, -0.928040, -0.288467, -0.126762
1.369300, -0.943375, -0.215797, -0.159473
1.369798, -0.953884, -0.150681, -0.170116
1.370307, -0.943012, -0.210514, -0.155869
1.370768, -0.917645, -0.234871, -0.128956
1.371325, -0.885105, -0.184708, -0.164509
1.371803, -0.870094, -0.164165, -0.183601
1.372258, -0.875072, -0.221081, -0.206890
1.372777, -0.881519, -0.174541, -0.231495
1.373286, -0.879345, -0.234146, -0.168362
1.373777, -0.878258, -0.302792, -0.088310
1.374292, -0.888309, -0.322838, -0.116024
1.374740, -0.921745, -0.322685, -0.131893
1.375330, -0.984116, -0.294991, -0.070801
1.375722, -1.013145, -0.316372, -0.017319
1.376234, -0.987167, -0.298748, -0.015411
1.376755, -0.967293, -0.329609, -0.004044
1.377203, -0.942230, -0.293388, -0.031414
1.378238, -0.836010, -0.147247, -0.119839
1.378743, -0.801029, -0.147476, -0.153141
1.379185, -0.777168, -0.142097, -0.094166
1.379719, -0.757809, -0.097370, -0.071316
1.380175, -0.767212, -0.122738, -0.081635
1.380679, -0.821915, -0.218945, -0.091057
1.381246, -0.937843, -0.322952, -0.026264
1.381715, -1.045170, -0.369091, 0.005379
1.382159, -1.098633, -0.319080, -0.058765
1.382663, -1.099205, -0.326328, -0.015144
1.383167, -1.048832, -0.428486, 0.020885
1.383655, -0.975456, -0.389576, -0.021496
1.384158, -0.935974, -0.460663, -0.100803
1.384677, -0.976524, -0.504169, -0.078430
1.385166, -1.059322, -0.406971, -0.101624
1.385655, -1.087151, -0.308380, -0.079899
1.386133, -1.053772, -0.268364, -0.020962
1.386619, -0.945816, -0.159969, -0.078430
1.387646, -0.728588, -0.162716, -0.144978
1.388158, -0.727081, -0.174751, -0.121078
1.388613, -0.751991, -0.076809, -0.174789
1.389095, -0.768528, -0.082760, -0.211926
1.389601, -0.788631, -0.188694, -0.173740
1.390101, -0.856495, -0.288582, -0.129051
1.390593, -0.912399, -0.186596, -0.079403
1.391094, -0.931740, -0.296535, -0.080910
1.391601, -0.921173, -0.301800, -0.091400
1.392103, -0.973473, -0.472755, -0.078220
1.392590, -1.009598, -0.446415, -0.097961
1.393091, -1.004047, -0.364628, -0.068302
1.393582, -0.945740, -0.238876, -0.020618
1.394071, -0.856438, -0.242023, -0.041542
1.394566, -0.770397, -0.260220, -0.069523
1.395066, -0.741405, -0.332699, -0.033970
1.395551, -0.775242, -0.359097, 0.002785
1.396560, -1.020851, -0.560455, -0.012741
1.397032, -1.147518, -0.482826, -0.043144
1.397552, -1.165657, -0.336189, -0.046883
1.398017, -1.066589, -0.397854, -0.015545
1.398555, -0.906467, -0.393105, 0.004234
1.399032, -0.791187, -0.400581, -0.029297
1.399552, -0.830574, -0.506077, -0.031605
1.400021, -0.948429, -0.451164, -0.021400
1.400487, -1.000767, -0.273266, -0.076694
1.401011, -0.950146, -0.248260, -0.061398
1.401550, -0.864086, -0.330086, -0.053749
1.402046, -0.788879, -0.396557, -0.082035
1.402530, -0.727730, -0.324821, -0.122643
1.402993, -0.714874, -0.319519, -0.138073
1.403546, -0.768452, -0.439949, -0.156269
1.404014, -0.842686, -0.406647, -0.166035
1.404499, -0.905132, -0.410118, -0.171833
1.405016, -0.942993, -0.390739, -0.156727
1.405537, -0.919476, -0.375195, -0.075150
1.405992, -0.872154, -0.433769, -0.033932
1.406498, -0.865746, -0.480938, -0.072231
1.406944, -0.896034, -0.464172, -0.102062
1.407523, -0.950432, -0.467167, -0.119648
1.407937, -0.991135, -0.466614, -0.061817
1.408415, -0.991497, -0.436974, -0.043945
1.408918, -0.969830, -0.439453, -0.097694
1.409419, -0.953026, -0.520000, -0.097923
1.409924, -0.956116, -0.501385, -0.102749
1.410426, -0.962505, -0.418568, -0.120239
1.410930, -0.955029, -0.428944, -0.098457
1.411420, -0.950203, -0.478973, -0.120697
1.411923, -0.952034, -0.483360, -0.117340
1.412415, -0.964489, -0.454044, -0.114079
1.412916, -0.981464, -0.442047, -0.130081
1.413420, -0.989475, -0.477581, -0.110588
1.413865, -0.992317, -0.491409, -0.104027
1.414384, -1.006393, -0.492020, -0.114231
1.414889, -1.019020, -0.481167, -0.128078
1.415409, -1.026020, -0.502701, -0.126381
1.415864, -1.038876, -0.513039, -0.117149
1.416862, -1.040459, -0.506287, -0.111752
1.417381, -1.040497, -0.502415, -0.113583
1.417837, -1.040764, -0.506248, -0.109825
1.418357, -1.040478, -0.504398, -0.110474
1.418860, -1.032448, -0.488510, -0.110569
1.419324, -1.029358, -0.478821, -0.113544
1.419837, -1.018982, -0.476151, -0.113297
1.420313, -1.012325, -0.463142, -0.112839
1.420799, -1.007862, -0.447578, -0.110455
1.421301, -1.004868, -0.440216, -0.109348
1.421820, -0.998058, -0.428276, -0.110874
1.422329, -0.991306, -0.416222, -0.116234
1.422813, -0.986519, -0.405846, -0.118160
1.423300, -0.979347, -0.398273, -0.112801
1.423797, -0.972157, -0.391827, -0.112228
1.424324, -0.973034, -0.384407, -0.110283
1.424775, -0.967064, -0.374660, -0.114460
1.425273, -0.964413, -0.366840, -0.115566
1.425783, -0.963306, -0.359344, -0.116425
1.426278, -0.956440, -0.356293, -0.117397
1.426783, -0.953331, -0.349255, -0.119286
