time, x, y, z 
1.053172, -0.931854, 0.197811, 0.344353
1.053673, -0.898247, 0.215149, 0.343761
1.054176, -0.850372, 0.223389, 0.343571
1.054622, -0.806980, 0.193462, 0.369968
1.055126, -0.768051, 0.179253, 0.396652
1.055629, -0.749207, 0.152321, 0.451393
1.056132, -0.760975, 0.138931, 0.484104
1.056638, -0.774727, 0.108719, 0.524864
1.057140, -0.782909, 0.080566, 0.569382
1.057598, -0.784950, 0.059586, 0.611649
1.058104, -0.787964, 0.068226, 0.607853
1.058610, -0.802422, 0.087452, 0.591812
1.059110, -0.815830, 0.078545, 0.589008
1.059611, -0.814209, 0.069046, 0.583210
1.060108, -0.800419, 0.079021, 0.579548
1.060609, -0.784721, 0.093422, 0.565777
1.061098, -0.784397, 0.107765, 0.546780
1.061572, -0.791683, 0.119686, 0.536060
1.062091, -0.802784, 0.123749, 0.533161
1.062564, -0.812912, 0.124454, 0.527306
1.063071, -0.808830, 0.137939, 0.517406
1.063539, -0.804996, 0.155945, 0.504303
1.064046, -0.798588, 0.168743, 0.494843
1.064562, -0.798931, 0.162086, 0.500412
1.065079, -0.793781, 0.143471, 0.508213
1.065531, -0.797634, 0.153122, 0.497303
1.066033, -0.802975, 0.165920, 0.491219
1.066556, -0.803661, 0.145607, 0.500565
1.067007, -0.803356, 0.136719, 0.505905
1.067540, -0.805893, 0.132942, 0.501804
1.068049, -0.802708, 0.138302, 0.495090
1.068503, -0.808563, 0.129642, 0.497780
1.069006, -0.816555, 0.124702, 0.495281
1.069510, -0.816174, 0.109177, 0.499268
1.070015, -0.818825, 0.102253, 0.502129
1.070521, -0.820198, 0.099487, 0.500870
1.070979, -0.822659, 0.090389, 0.499249
1.071465, -0.828152, 0.093384, 0.497799
1.071974, -0.833569, 0.082664, 0.499382
1.072488, -0.837135, 0.093212, 0.492992
1.073007, -0.837574, 0.105381, 0.488396
1.073459, -0.833397, 0.115280, 0.479679
1.073984, -0.830841, 0.129166, 0.470772
1.074491, -0.826950, 0.152798, 0.458412
1.074933, -0.829868, 0.167904, 0.450058
1.075439, -0.830803, 0.182114, 0.443382
1.075923, -0.832329, 0.198727, 0.440369
1.076438, -0.831318, 0.203819, 0.441303
1.076917, -0.829258, 0.209923, 0.442314
1.077451, -0.828590, 0.214005, 0.444412
1.077915, -0.830441, 0.215263, 0.450325
1.078422, -0.823956, 0.215530, 0.454826
1.078933, -0.825481, 0.212173, 0.459938
1.079396, -0.826969, 0.209560, 0.461216
1.079899, -0.823593, 0.203381, 0.460815
1.080377, -0.825939, 0.204830, 0.464611
1.080917, -0.826702, 0.200577, 0.466518
1.081412, -0.824852, 0.198917, 0.466900
1.081909, -0.822964, 0.199146, 0.466995
1.082398, -0.823383, 0.193939, 0.465984
1.082903, -0.822258, 0.191898, 0.464115
1.083405, -0.822411, 0.194511, 0.466919
1.083891, -0.829296, 0.190697, 0.466671
1.084345, -0.831699, 0.187893, 0.466099
1.084838, -0.832443, 0.191193, 0.469017
1.085345, -0.828609, 0.190258, 0.467205
1.085864, -0.828724, 0.201530, 0.460854
1.086324, -0.836029, 0.187302, 0.459442
1.086857, -0.841637, 0.178089, 0.464382
1.087323, -0.833435, 0.182304, 0.465221
1.087848, -0.818405, 0.190163, 0.463905
1.088353, -0.810490, 0.189972, 0.465508
1.088812, -0.812073, 0.186234, 0.472603
1.089315, -0.819683, 0.177288, 0.473862
1.089828, -0.825481, 0.180740, 0.472736
1.090337, -0.829220, 0.181408, 0.469379
1.090808, -0.830498, 0.181923, 0.471077
1.091789, -0.830536, 0.181484, 0.469551
1.092289, -0.828476, 0.180664, 0.472412
1.092779, -0.831261, 0.172482, 0.474701
1.093285, -0.832939, 0.173073, 0.475597
1.093830, -0.832195, 0.172157, 0.474491
1.094308, -0.831337, 0.173550, 0.476799
1.094783, -0.834789, 0.171356, 0.478172
1.095241, -0.834141, 0.169811, 0.476379
1.095792, -0.836658, 0.170841, 0.476379
1.096238, -0.837440, 0.168953, 0.476894
1.096738, -0.830936, 0.174713, 0.476322
1.097242, -0.833225, 0.171299, 0.473976
1.097783, -0.835800, 0.170078, 0.475159
1.098249, -0.834122, 0.165520, 0.478210
1.098754, -0.838547, 0.163574, 0.481205
1.099211, -0.841770, 0.164833, 0.483265
1.099717, -0.839710, 0.166512, 0.480461
1.100222, -0.840225, 0.150604, 0.482559
1.100712, -0.843716, 0.145054, 0.483589
1.101200, -0.836239, 0.151958, 0.482922
1.101707, -0.834160, 0.156841, 0.482903
1.102176, -0.836658, 0.144424, 0.484886
1.102713, -0.839386, 0.131741, 0.490646
1.103215, -0.842552, 0.120945, 0.491257
1.104209, -0.848045, 0.116997, 0.483799
1.104682, -0.848255, 0.113773, 0.487919
1.105156, -0.845013, 0.102406, 0.488796
1.105659, -0.845661, 0.099888, 0.487900
1.106190, -0.849552, 0.087032, 0.487728
1.106670, -0.849094, 0.083313, 0.487862
1.107175, -0.853024, 0.083637, 0.481243
1.107657, -0.852852, 0.092335, 0.476761
1.108145, -0.855637, 0.095348, 0.476913
1.108634, -0.858116, 0.088329, 0.476818
1.109153, -0.856628, 0.097332, 0.470791
1.109643, -0.861931, 0.097408, 0.473175
1.110123, -0.859871, 0.140686, 0.475273
1.110650, -0.856152, 0.169144, 0.463142
1.111108, -0.853157, 0.164776, 0.464230
1.111608, -0.850029, 0.172558, 0.484333
1.112088, -0.844707, 0.176315, 0.487404
1.112590, -0.837994, 0.161228, 0.486107
1.113095, -0.833130, 0.187626, 0.494728
1.113594, -0.818233, 0.179138, 0.493717
1.114087, -0.810928, 0.198021, 0.493698
1.114576, -0.804157, 0.223427, 0.485630
1.115080, -0.809193, 0.208378, 0.489216
1.115570, -0.812397, 0.218525, 0.485992
1.116056, -0.810280, 0.222816, 0.478001
1.116586, -0.813103, 0.254993, 0.467434
1.117071, -0.827694, 0.308628, 0.449810
1.117567, -0.853119, 0.267563, 0.441723
1.118043, -0.873375, 0.214939, 0.470695
1.119041, -0.866795, 0.236549, 0.460644
1.119515, -0.856247, 0.219612, 0.454178
1.120042, -0.836926, 0.142117, 0.481377
1.120505, -0.825100, 0.119724, 0.504875
1.121006, -0.816765, 0.109425, 0.502949
1.121518, -0.810909, 0.072861, 0.519238
1.122044, -0.807858, 0.061874, 0.537186
1.122518, -0.814342, 0.041695, 0.532837
1.123496, -0.823326, 0.050278, 0.505867
1.124015, -0.813904, 0.100613, 0.475922
1.124525, -0.818558, 0.110397, 0.446129
1.124965, -0.816269, 0.159645, 0.431442
1.125496, -0.803909, 0.170116, 0.422173
1.126008, -0.799847, 0.135593, 0.434494
1.126473, -0.798244, 0.125122, 0.470219
1.126977, -0.810680, 0.107861, 0.496693
1.127470, -0.826778, 0.076904, 0.491924
1.127982, -0.837822, 0.040417, 0.473366
1.128480, -0.832157, 0.128460, 0.451775
1.129448, -0.789089, 0.064411, 0.415077
1.129957, -0.779743, 0.166416, 0.374374
1.130462, -0.790844, 0.225582, 0.357323
1.131423, -0.847893, 0.144444, 0.420074
1.131925, -0.855503, 0.192738, 0.429630
1.132430, -0.837727, 0.352993, 0.432663
1.132918, -0.822887, 0.379372, 0.431118
1.133422, -0.845337, 0.246162, 0.456676
1.133926, -0.885715, 0.207539, 0.481930
1.134383, -0.904293, 0.218735, 0.475788
1.134891, -0.874252, 0.232182, 0.461502
1.135406, -0.821857, 0.280037, 0.478039
1.135866, -0.775242, 0.226841, 0.465717
1.136377, -0.753174, 0.162125, 0.486546
1.136864, -0.748348, 0.144081, 0.509777
1.137390, -0.777683, 0.297871, 0.474949
1.137865, -0.810394, 0.381718, 0.429955
1.138369, -0.831985, 0.317688, 0.425053
1.138857, -0.849171, 0.290127, 0.448742
1.139359, -0.867710, 0.252724, 0.457706
1.139845, -0.873280, 0.288200, 0.442924
1.140368, -0.854588, 0.315514, 0.429306
1.140858, -0.815582, 0.394344, 0.438976
1.141360, -0.791435, 0.400982, 0.452347
1.141839, -0.801907, 0.339355, 0.474281
1.142310, -0.822506, 0.319996, 0.476017
1.142842, -0.835037, 0.321026, 0.452995
1.143341, -0.838757, 0.399380, 0.443611
1.143806, -0.834560, 0.364285, 0.445824
1.144293, -0.818729, 0.301933, 0.453148
1.144854, -0.802689, 0.279293, 0.465107
1.145277, -0.792809, 0.277996, 0.465412
1.145781, -0.784035, 0.250645, 0.471001
1.146273, -0.778275, 0.232620, 0.474815
1.146767, -0.777798, 0.230255, 0.473042
1.147282, -0.784702, 0.240154, 0.467987
1.147749, -0.791473, 0.235424, 0.460014
1.148259, -0.798016, 0.232372, 0.457973
1.148763, -0.811977, 0.234013, 0.450668
1.149267, -0.816422, 0.230198, 0.448074
1.149760, -0.814857, 0.224323, 0.446434
1.150748, -0.814705, 0.217934, 0.451450
1.151259, -0.813217, 0.217628, 0.446606
1.151730, -0.809040, 0.241756, 0.443287
1.152248, -0.809517, 0.268021, 0.439339
1.152710, -0.816746, 0.254383, 0.437660
1.153227, -0.818958, 0.241756, 0.437412
1.153696, -0.822430, 0.261879, 0.437737
1.154215, -0.828705, 0.291100, 0.427284
1.154724, -0.831985, 0.295486, 0.423298
1.155188, -0.831547, 0.284481, 0.426311
1.155701, -0.831547, 0.285702, 0.431252
1.156213, -0.827084, 0.294781, 0.433311
1.156716, -0.826836, 0.292873, 0.438423
1.157202, -0.819702, 0.283260, 0.444279
1.157657, -0.820007, 0.281811, 0.450840
1.158183, -0.821514, 0.272236, 0.451717
1.158649, -0.822086, 0.268764, 0.453949
1.159162, -0.818005, 0.256958, 0.459805
1.159685, -0.814705, 0.255737, 0.465775
1.160146, -0.806427, 0.257320, 0.466423
1.160667, -0.805969, 0.257721, 0.474110
1.161172, -0.805225, 0.251389, 0.477581
1.161621, -0.799313, 0.251236, 0.483131
1.162119, -0.799923, 0.246487, 0.480194
1.162624, -0.798206, 0.241661, 0.481148
1.163123, -0.798683, 0.241013, 0.482635
1.163612, -0.801392, 0.243568, 0.481701
1.164101, -0.802650, 0.236797, 0.480900
1.164604, -0.805569, 0.235367, 0.477371
1.165093, -0.805988, 0.234661, 0.478764
1.165626, -0.808277, 0.228539, 0.478172
1.166131, -0.806980, 0.229492, 0.478535
1.166620, -0.805321, 0.230331, 0.474625
1.167144, -0.808640, 0.225849, 0.475655
1.167597, -0.810566, 0.223331, 0.475254
1.168101, -0.815716, 0.218735, 0.466709
1.168576, -0.816002, 0.220432, 0.463066
1.169063, -0.809746, 0.223331, 0.465202
1.169582, -0.812397, 0.221863, 0.465622
1.170550, -0.820885, 0.223217, 0.458145
1.171035, -0.817146, 0.226097, 0.456905
1.172073, -0.821362, 0.228786, 0.457993
1.172562, -0.829144, 0.226269, 0.456238
1.173050, -0.832806, 0.222034, 0.456486
1.173528, -0.831738, 0.221138, 0.455532
1.174058, -0.827999, 0.224285, 0.455513
1.174533, -0.825157, 0.223789, 0.457954
1.175035, -0.822906, 0.220413, 0.456276
1.175509, -0.822887, 0.216103, 0.461559
1.175987, -0.824203, 0.213299, 0.461826
1.179991, -0.826607, 0.214825, 0.461235
1.180089, -0.828819, 0.216484, 0.456429
1.180145, -0.833435, 0.219784, 0.457993
1.180197, -0.835915, 0.218792, 0.454922
1.180251, -0.834503, 0.218086, 0.450344
1.180301, -0.836601, 0.216274, 0.448685
1.180353, -0.843296, 0.219994, 0.444775
1.180401, -0.843925, 0.216961, 0.441895
1.180449, -0.845261, 0.216961, 0.437546
1.180955, -0.842972, 0.215549, 0.434761
1.181480, -0.847321, 0.215797, 0.434570
1.181970, -0.848007, 0.213718, 0.434971
1.182426, -0.850601, 0.215092, 0.434208
1.182961, -0.851192, 0.214615, 0.433502
1.183427, -0.849838, 0.218449, 0.438824
1.183938, -0.845413, 0.215340, 0.438957
1.184434, -0.848255, 0.219269, 0.432434
1.184953, -0.848866, 0.218964, 0.436287
1.185418, -0.850029, 0.221519, 0.429649
1.185940, -0.856628, 0.228825, 0.416317
1.186407, -0.858192, 0.233440, 0.411453
1.186938, -0.863132, 0.231972, 0.409756
1.187407, -0.854263, 0.232296, 0.408859
1.187923, -0.854034, 0.234432, 0.409603
1.188403, -0.860214, 0.238056, 0.403652
1.188946, -0.857697, 0.238972, 0.408077
1.189363, -0.843086, 0.226402, 0.431213
1.189865, -0.830059, 0.224323, 0.427303
1.190369, -0.825882, 0.230846, 0.434933
1.190873, -0.827789, 0.229282, 0.436268
1.191376, -0.835190, 0.230846, 0.434208
1.191864, -0.826035, 0.210190, 0.469646
1.192415, -0.816593, 0.204887, 0.476799
1.192833, -0.820694, 0.223465, 0.448380
1.193349, -0.821171, 0.229111, 0.458355
1.193837, -0.821495, 0.207253, 0.471439
1.194343, -0.817585, 0.191021, 0.493202
1.194863, -0.802441, 0.197372, 0.501671
1.195308, -0.783443, 0.202675, 0.510635
1.195828, -0.784988, 0.187283, 0.527096
1.196326, -0.789375, 0.186901, 0.520477
1.196828, -0.805244, 0.188332, 0.518494
1.197335, -0.817013, 0.193882, 0.520935
1.197807, -0.815773, 0.198650, 0.524483
1.198311, -0.812740, 0.204659, 0.513592
1.198821, -0.812950, 0.218525, 0.494728
1.199271, -0.820713, 0.227852, 0.482979
1.199796, -0.821037, 0.245647, 0.469856
1.200311, -0.826130, 0.263538, 0.453110
1.200757, -0.832653, 0.267487, 0.440712
1.201264, -0.836163, 0.266533, 0.440369
1.201765, -0.837593, 0.272083, 0.438099
1.202269, -0.843258, 0.288334, 0.424614
1.202792, -0.850258, 0.306225, 0.411396
1.203244, -0.846539, 0.310287, 0.396214
1.203764, -0.844479, 0.305443, 0.391350
1.204281, -0.835876, 0.309124, 0.392628
1.204738, -0.826626, 0.317593, 0.385971
1.205261, -0.818176, 0.300274, 0.400467
1.206206, -0.810776, 0.298119, 0.428982
1.206728, -0.815372, 0.274143, 0.449982
1.207230, -0.808201, 0.236530, 0.486526
1.207705, -0.794258, 0.184860, 0.527592
1.208219, -0.793476, 0.161724, 0.541115
1.208694, -0.793972, 0.163116, 0.544662
1.209198, -0.801277, 0.167847, 0.535259
1.209717, -0.811138, 0.178185, 0.518436
1.210222, -0.822029, 0.213547, 0.487156
1.210668, -0.842609, 0.241203, 0.456219
1.211206, -0.856533, 0.290203, 0.416069
1.212159, -0.882244, 0.380955, 0.321827
1.212668, -0.894203, 0.397511, 0.293941
1.213140, -0.895176, 0.434856, 0.270824
1.213642, -0.880470, 0.452480, 0.264111
1.214134, -0.863876, 0.475521, 0.227165
1.214638, -0.844116, 0.402374, 0.285034
1.215138, -0.833225, 0.393353, 0.269279
1.215621, -0.827370, 0.429878, 0.222130
1.216114, -0.816078, 0.362072, 0.289555
1.217100, -0.826855, 0.088520, 0.509586
1.217637, -0.830784, 0.081882, 0.557270
1.218141, -0.829411, 0.056496, 0.601654
1.218635, -0.826321, 0.058842, 0.626163
1.219116, -0.826225, 0.002728, 0.652561
1.219582, -0.857506, 0.036964, 0.616322
1.220105, -0.888195, 0.070095, 0.573139
1.220571, -0.888176, 0.102844, 0.527306
1.221090, -0.860233, 0.177937, 0.469646
1.221608, -0.820065, 0.237789, 0.440483
1.222081, -0.806866, 0.291367, 0.382366
1.222589, -0.808678, 0.380974, 0.326138
1.223059, -0.808296, 0.440998, 0.283413
1.223568, -0.789242, 0.470448, 0.282841
1.224047, -0.765915, 0.487213, 0.295868
1.224555, -0.746956, 0.510368, 0.291138
1.225064, -0.712128, 0.546474, 0.266800
1.226027, -0.613518, 0.586472, 0.309296
1.226544, -0.643158, 0.431805, 0.415554
1.227007, -0.737038, 0.293770, 0.498524
1.227527, -0.872326, 0.130444, 0.566444
1.228040, -0.966873, 0.218506, 0.493183
1.228995, -1.017189, 0.330601, 0.376854
1.229503, -0.938683, 0.399551, 0.376625
1.230022, -0.746174, 0.385895, 0.360413
1.230481, -0.614452, 0.215073, 0.431004
1.230979, -0.639038, 0.043526, 0.663128
1.231508, -0.702419, 0.031052, 0.804386
1.231963, -0.783176, 0.232220, 0.658150
1.232474, -0.858746, 0.315018, 0.540943
1.233000, -0.872955, 0.433197, 0.378723
1.233488, -0.858784, 0.356541, 0.328217
1.233983, -0.846443, 0.217819, 0.381966
1.234479, -0.776310, 0.244579, 0.333118
1.234971, -0.709133, 0.239639, 0.362339
1.235434, -0.726490, 0.198936, 0.470867
1.235996, -0.773735, 0.464153, 0.306244
1.236500, -0.806217, 0.537834, 0.200882
1.236988, -0.820885, 0.312386, 0.327396
1.237508, -0.853157, -0.110722, 0.637646
1.237923, -0.914650, -0.087280, 0.731640
1.238427, -0.988426, 0.076504, 0.784073
1.238930, -1.055660, 0.198727, 0.699329
1.239434, -1.030769, 0.286942, 0.473633
1.239923, -0.958824, 0.223083, 0.452595
1.240426, -0.906467, 0.294876, 0.384884
1.240920, -0.866928, 0.351734, 0.368958
1.241392, -0.785160, 0.459042, 0.328407
1.241925, -0.699921, 0.325336, 0.292549
1.242415, -0.692463, 0.071068, 0.468006
1.243369, -0.880604, 0.396576, 0.333042
1.243894, -0.960922, 0.555668, 0.216255
1.244385, -0.968819, 0.707397, 0.046864
1.244872, -0.861168, 0.620461, -0.012379
1.245367, -0.682335, 0.462189, 0.093307
1.245862, -0.529022, 0.316525, 0.256462
1.246355, -0.515194, 0.492134, 0.197983
1.246828, -0.606136, 0.447674, 0.362873
1.247335, -0.707684, 0.393848, 0.330296
1.247855, -0.779839, 0.065231, 0.676460
1.248363, -0.884819, 0.252037, 0.743809
1.248818, -0.968037, 0.221424, 0.672436
1.249345, -0.953579, 0.206089, 0.543289
1.249834, -0.973549, 0.352821, 0.356636
1.250315, -0.999069, 0.174274, 0.372143
1.251319, -0.734882, 0.259380, 0.283222
1.251804, -0.671749, 0.060043, 0.595055
1.252295, -0.748787, 0.060120, 0.661964
1.252774, -0.813541, 0.447502, 0.514851
1.253301, -0.846844, 0.510139, 0.261688
1.253806, -0.912914, 0.293770, 0.130863
1.254264, -0.950432, -0.169334, 0.446739
1.254798, -0.935307, -0.185585, 0.717449
1.255277, -0.798302, 0.381966, 0.496655
1.255747, -0.579662, 0.568390, 0.471802
1.256248, -0.475044, 0.436325, 0.352097
1.256774, -0.622082, 0.050545, 0.625324
1.257273, -0.829201, -0.060940, 0.747890
1.257745, -0.917225, 0.376320, 0.561275
1.258249, -0.921764, 0.677261, 0.246658
1.258752, -0.868702, 0.361958, 0.240517
1.259249, -0.850182, -0.031605, 0.518703
1.259730, -0.837669, 0.240383, 0.422306
1.260221, -0.754604, 0.563297, 0.127983
1.261217, -0.770607, -0.099087, 0.679016
1.261734, -0.927067, -0.440731, 0.926323
1.262227, -1.115742, 0.134602, 0.622101
1.263220, -1.008892, 0.452728, 0.103455
1.263677, -0.799274, -0.117950, 0.458946
1.264178, -0.732784, -0.147266, 0.756607
1.264682, -0.822029, -0.048618, 0.910206
1.265200, -0.872974, 0.401955, 0.477161
1.265702, -0.845413, 0.479794, 0.286407
1.266164, -0.903015, 0.342884, 0.236759
1.266683, -0.947990, 0.547256, -0.015450
1.267186, -0.814285, 0.434647, -0.152225
1.267672, -0.611191, 0.180435, 0.223389
1.268147, -0.442638, 0.319424, 0.250893
1.268654, -0.378895, 0.315132, 0.376568
1.269124, -0.428696, 0.507946, 0.384846
1.269646, -0.528164, 0.163345, 0.554886
1.270108, -0.592747, 0.337982, 0.494270
1.270610, -0.567169, 0.703678, 0.100269
1.271126, -0.600376, 0.360718, 0.223560
1.271647, -0.890999, -0.433559, 0.870457
1.272089, -1.321907, -0.382519, 1.096611
1.272609, -1.492748, 0.229301, 0.917053
1.273116, -1.282425, 0.153484, 0.513458
1.273615, -0.911846, 0.005569, 0.489807
1.274118, -0.672207, 0.118256, 0.629711
1.274610, -0.682297, 0.206432, 0.628948
1.275116, -0.778561, -0.003548, 0.601349
1.275568, -0.844936, 0.021133, 0.433102
1.276595, -0.689583, 0.503120, 0.156536
1.277086, -0.471783, 0.484695, 0.081425
1.277549, -0.358906, 0.295162, 0.081615
1.278565, -1.134930, -0.186100, 0.715656
1.279080, -1.566467, -0.185738, 0.771809
1.279551, -1.534290, 0.190430, 0.655041
1.280057, -1.114254, 0.431995, 0.358562
1.280561, -0.706310, 0.405521, 0.227871
1.281063, -0.488243, 0.106277, 0.530167
1.281552, -0.389595, 0.136719, 0.666199
1.282055, -0.470181, -0.046940, 0.726624
1.282559, -0.784836, -0.161629, 0.748367
1.283062, -1.141834, -0.213718, 0.695438
1.283546, -1.339378, 0.118885, 0.554028
1.284056, -1.227322, 0.487003, 0.314503
1.284976, -0.650177, 0.165310, 0.190926
1.285467, -0.534077, 0.065880, 0.419102
1.285967, -0.510693, 0.293331, 0.326519
1.286457, -0.578804, 0.328617, 0.344162
1.286961, -0.782967, 0.094357, 0.504303
1.287479, -1.000309, 0.043278, 0.536861
1.288444, -1.102848, 0.241585, 0.452080
1.288946, -1.030788, 0.355167, 0.314560
1.289436, -0.801506, 0.284691, 0.275497
1.289937, -0.655403, 0.164165, 0.427227
1.290422, -0.658913, 0.247021, 0.419540
1.290959, -0.639839, 0.265255, 0.400009
1.291412, -0.592537, 0.238419, 0.369473
1.291912, -0.652733, 0.226288, 0.342216
1.292419, -0.895805, 0.015392, 0.524521
1.292946, -1.032791, 0.076084, 0.467243
1.293405, -0.964069, 0.137138, 0.458984
1.293933, -0.821400, 0.377369, 0.392952
1.294395, -0.748005, 0.190697, 0.492649
1.294895, -0.796833, -0.212116, 0.817509
1.295395, -0.929432, -0.340500, 0.863838
1.295896, -1.046486, -0.146675, 0.723553
1.296398, -1.039314, 0.090446, 0.591660
1.296856, -0.884323, 0.147781, 0.491276
1.297370, -0.753746, 0.108337, 0.534763
1.297860, -0.669384, 0.203648, 0.469685
1.298364, -0.579681, 0.454712, 0.231590
1.298887, -0.511169, 0.555859, 0.094662
1.299375, -0.509491, 0.458488, 0.089512
1.299834, -0.591507, 0.414028, 0.109177
1.300352, -0.694256, 0.285912, 0.335636
1.300860, -0.874271, 0.106964, 0.577164
1.301356, -1.045227, 0.009823, 0.724545
1.301850, -1.128960, 0.061111, 0.707207
1.302319, -1.124535, 0.131378, 0.594807
1.302842, -1.002216, 0.191441, 0.482731
1.303319, -0.821457, 0.112038, 0.526314
1.303838, -0.735168, -0.033817, 0.617619
1.304311, -0.750084, 0.024872, 0.537891
1.305314, -0.797768, 0.204277, 0.328999
1.305774, -0.787296, 0.266628, 0.266895
1.306300, -0.817070, 0.145798, 0.350132
1.307271, -0.883713, 0.101604, 0.454311
1.307790, -0.855312, 0.094948, 0.515041
1.308293, -0.882206, 0.014458, 0.602474
1.308767, -0.925674, 0.021839, 0.567856
1.309272, -0.975933, 0.059795, 0.510998
1.309760, -1.002159, 0.056343, 0.485344
1.310263, -0.981598, 0.013561, 0.489178
1.310768, -0.948219, 0.033112, 0.488110
1.311242, -0.935459, 0.034370, 0.465984
1.312244, -0.876255, 0.134315, 0.372944
1.313258, -0.803623, 0.192127, 0.351849
1.313702, -0.806389, 0.195332, 0.353127
1.314205, -0.846786, 0.194130, 0.341206
1.314729, -0.880146, 0.203800, 0.324917
1.315234, -0.895653, 0.183582, 0.313835
1.315704, -0.887184, 0.207920, 0.287952
1.316212, -0.845661, 0.238895, 0.279083
1.316682, -0.827637, 0.220737, 0.299168
1.317186, -0.840244, 0.181141, 0.325470
1.317695, -0.864487, 0.152645, 0.349731
1.318168, -0.879307, 0.125618, 0.377979
1.318665, -0.875797, 0.124760, 0.382519
1.319184, -0.878124, 0.087986, 0.414791
1.319702, -0.889416, 0.053501, 0.438232
1.320148, -0.904484, 0.018444, 0.459938
1.320669, -0.937195, -0.017376, 0.487232
1.321186, -0.967102, -0.039902, 0.497856
