time, x, y, z 
1.806360, -0.870914, 0.362740, -0.148983
1.806879, -0.873203, 0.366497, -0.141811
1.807379, -0.872974, 0.367794, -0.138645
1.807882, -0.877113, 0.367470, -0.134792
1.808370, -0.874844, 0.373173, -0.131779
1.808861, -0.874672, 0.377045, -0.121784
1.809365, -0.878067, 0.374432, -0.118389
1.809866, -0.876770, 0.374413, -0.116558
1.810357, -0.873089, 0.387230, -0.109272
1.810818, -0.870953, 0.398502, -0.089245
1.811351, -0.868397, 0.420933, -0.055714
1.811798, -0.870972, 0.423431, -0.038433
1.812293, -0.879459, 0.402184, -0.049458
1.812831, -0.890541, 0.392933, -0.054703
1.813289, -0.895462, 0.395260, -0.047436
1.813795, -0.896778, 0.398674, -0.026722
1.814321, -0.904560, 0.396023, -0.029430
1.814788, -0.909653, 0.389538, -0.021420
1.815284, -0.905762, 0.384827, -0.011253
1.815832, -0.904827, 0.384064, -0.008469
1.816299, -0.906239, 0.379581, -0.024986
1.816773, -0.900059, 0.365963, -0.043240
1.817277, -0.887146, 0.358448, -0.016079
1.817780, -0.883408, 0.365334, -0.026340
1.818283, -0.894661, 0.352688, -0.036507
1.818777, -0.906944, 0.338860, -0.037231
1.819276, -0.916996, 0.345726, -0.095100
1.819751, -0.934238, 0.330696, -0.078907
1.820255, -0.942764, 0.336990, -0.067997
1.820757, -0.947704, 0.344028, -0.100021
1.821216, -0.943661, 0.320911, -0.086021
1.821705, -0.918407, 0.334225, -0.034142
1.822210, -0.912800, 0.348568, -0.024014
1.822777, -0.930767, 0.331440, -0.084324
1.823231, -0.926228, 0.288525, -0.053520
1.823735, -0.901222, 0.302582, -0.043106
1.824723, -0.914879, 0.359898, -0.114746
1.825217, -0.968437, 0.328789, -0.218182
1.826208, -1.046906, 0.357857, -0.280972
1.827196, -1.033745, 0.423183, -0.150814
1.828150, -0.921841, 0.388927, -0.001068
1.828654, -0.889492, 0.374508, 0.017567
1.829148, -0.877476, 0.338840, 0.009727
1.829639, -0.889645, 0.312557, -0.038948
1.830127, -0.888462, 0.277500, -0.085964
1.830633, -0.857620, 0.250244, -0.076847
1.831157, -0.839767, 0.261917, -0.116978
1.831637, -0.864487, 0.284233, -0.139313
1.832125, -0.911446, 0.339069, -0.192814
1.832624, -0.957623, 0.386276, -0.190887
1.833128, -0.975437, 0.386372, -0.191803
1.833632, -0.986385, 0.376816, -0.210133
1.834135, -0.994987, 0.379219, -0.201969
1.834654, -0.997849, 0.385971, -0.195847
1.835114, -1.000061, 0.395679, -0.216637
1.835601, -1.003780, 0.405788, -0.192089
1.836624, -0.991268, 0.424519, -0.203552
1.837066, -0.982018, 0.432777, -0.191078
1.837799, -0.970001, 0.446644, -0.190449
1.838060, -0.971909, 0.456676, -0.200081
1.838590, -0.968800, 0.454311, -0.202675
1.839045, -0.969105, 0.453300, -0.218868
1.839545, -0.978222, 0.454597, -0.231476
1.840035, -0.980873, 0.454998, -0.242786
1.840564, -0.989075, 0.459175, -0.252552
1.841055, -0.992355, 0.459633, -0.253868
1.841571, -0.996361, 0.461044, -0.257950
1.842060, -0.998096, 0.460262, -0.253773
1.842585, -0.995331, 0.461693, -0.256710
1.843072, -0.996628, 0.461369, -0.254097
1.843588, -0.995312, 0.463219, -0.246181
1.844062, -0.991611, 0.461559, -0.236721
1.844504, -0.988216, 0.453129, -0.228691
1.845057, -0.984058, 0.449314, -0.219593
1.845498, -0.974407, 0.447178, -0.210705
1.846065, -0.973759, 0.440311, -0.198288
1.846495, -0.968437, 0.437126, -0.186176
1.847041, -0.958500, 0.430107, -0.173168
1.847469, -0.951977, 0.424690, -0.164223
1.848001, -0.951061, 0.422802, -0.154324
1.848455, -0.943413, 0.410023, -0.146542
1.848978, -0.937862, 0.398941, -0.140018
1.849463, -0.933495, 0.391541, -0.130711
1.849942, -0.922909, 0.386753, -0.124474
1.850479, -0.914478, 0.373707, -0.117092
1.850965, -0.909119, 0.360794, -0.109863
1.851488, -0.900002, 0.354347, -0.104465
1.851936, -0.892086, 0.343857, -0.099125
1.852430, -0.878048, 0.334587, -0.091724
1.852949, -0.869083, 0.328999, -0.088234
1.853438, -0.857449, 0.322742, -0.079403
1.853957, -0.850124, 0.322475, -0.072651
1.854424, -0.842552, 0.319901, -0.069084
1.854942, -0.831203, 0.311699, -0.066700
1.855438, -0.820351, 0.311222, -0.065880
1.855980, -0.814018, 0.310307, -0.064411
1.856400, -0.812340, 0.304813, -0.064716
1.856921, -0.803185, 0.300846, -0.064373
1.857423, -0.798054, 0.295944, -0.067062
1.857911, -0.790691, 0.289516, -0.069866
1.858402, -0.780296, 0.288010, -0.077515
1.858876, -0.770893, 0.286942, -0.081387
1.859379, -0.768776, 0.284672, -0.082893
1.859882, -0.758228, 0.283871, -0.084915
1.860386, -0.751820, 0.282288, -0.090084
1.860890, -0.742168, 0.280724, -0.092735
1.861838, -0.732975, 0.282593, -0.096760
1.862341, -0.726700, 0.286942, -0.103455
1.862831, -0.722008, 0.290775, -0.108414
1.863347, -0.715103, 0.294437, -0.111046
1.863832, -0.710735, 0.300865, -0.114231
1.864315, -0.707684, 0.303841, -0.119839
1.865328, -0.698433, 0.305805, -0.130920
1.865824, -0.692425, 0.302505, -0.139809
1.866344, -0.691490, 0.303097, -0.143719
1.867087, -0.683174, 0.305386, -0.150318
1.867500, -0.676880, 0.311813, -0.152893
1.867847, -0.677071, 0.313816, -0.155754
1.868274, -0.671444, 0.318012, -0.163822
1.868802, -0.672436, 0.325356, -0.171165
1.869276, -0.670891, 0.328350, -0.173664
1.869765, -0.667553, 0.334873, -0.178108
1.870284, -0.667324, 0.345154, -0.180531
1.870805, -0.659618, 0.375233, -0.174980
1.871259, -0.650368, 0.434608, -0.140247
1.872245, -0.628986, 0.287762, -0.116692
1.872772, -0.643539, 0.279636, -0.156994
1.873267, -0.664539, 0.311909, -0.195274
1.873766, -0.682621, 0.338917, -0.227947
1.874233, -0.687599, 0.354710, -0.246849
1.874729, -0.684643, 0.375309, -0.252590
1.875252, -0.674057, 0.384769, -0.251522
1.875735, -0.667953, 0.390854, -0.247650
1.876238, -0.663719, 0.398083, -0.249443
1.876692, -0.654049, 0.395985, -0.249557
1.877200, -0.648479, 0.395851, -0.252476
1.877810, -0.643559, 0.395584, -0.249023
1.878194, -0.640678, 0.398636, -0.247383
1.878743, -0.642490, 0.402470, -0.251446
1.879201, -0.644131, 0.411415, -0.249882
1.879707, -0.649948, 0.423927, -0.253906
1.880205, -0.656738, 0.437393, -0.257702
1.880699, -0.662708, 0.450230, -0.258751
1.881191, -0.667686, 0.458622, -0.258389
1.881689, -0.672588, 0.464249, -0.259457
1.882156, -0.674152, 0.462761, -0.263367
1.882662, -0.681992, 0.462952, -0.268955
1.883186, -0.692329, 0.458755, -0.282288
1.883658, -0.696526, 0.467606, -0.288391
1.884164, -0.696659, 0.472107, -0.290680
1.884668, -0.696163, 0.472832, -0.293026
1.885172, -0.692368, 0.471058, -0.294514
1.885661, -0.692101, 0.468903, -0.288639
1.886133, -0.691795, 0.476456, -0.287857
1.886668, -0.693150, 0.479221, -0.288296
1.887143, -0.694733, 0.481224, -0.288486
1.887646, -0.692234, 0.480480, -0.288219
1.888140, -0.692387, 0.481148, -0.290184
1.888594, -0.692272, 0.486927, -0.294170
1.889129, -0.696392, 0.491352, -0.296497
1.889623, -0.699272, 0.493183, -0.298862
1.890119, -0.696011, 0.489540, -0.299568
1.890613, -0.693665, 0.486183, -0.295830
1.891143, -0.691643, 0.482712, -0.295620
1.891637, -0.690022, 0.480309, -0.295219
1.892133, -0.689259, 0.481625, -0.293446
1.892549, -0.688744, 0.479202, -0.295544
1.893542, -0.687256, 0.475540, -0.296803
1.894047, -0.688171, 0.473423, -0.295277
1.894626, -0.688019, 0.472984, -0.294933
1.895067, -0.683231, 0.468102, -0.292664
1.895573, -0.680351, 0.461750, -0.292492
1.896032, -0.683689, 0.456963, -0.291157
1.896535, -0.682716, 0.456619, -0.289841
1.897022, -0.682106, 0.454407, -0.288963
1.897503, -0.681858, 0.445919, -0.290756
1.898041, -0.683117, 0.439568, -0.285168
1.898527, -0.680981, 0.435696, -0.285568
1.899069, -0.679703, 0.432606, -0.286198
1.899528, -0.678635, 0.429420, -0.286198
1.899987, -0.681801, 0.430145, -0.285397
1.900490, -0.683861, 0.431728, -0.286369
1.900980, -0.680790, 0.430775, -0.285568
1.901469, -0.677948, 0.431042, -0.284576
1.901972, -0.683174, 0.438499, -0.294724
1.902566, -0.695324, 0.438576, -0.301380
1.902950, -0.701790, 0.427876, -0.302372
1.903453, -0.700970, 0.432968, -0.310211
1.903957, -0.703144, 0.432434, -0.305004
1.904490, -0.704136, 0.433025, -0.307541
1.904967, -0.702419, 0.435944, -0.312462
1.905468, -0.707779, 0.440006, -0.310650
1.905921, -0.708809, 0.435905, -0.304775
1.906456, -0.704994, 0.434437, -0.306263
1.906916, -0.705223, 0.436611, -0.306053
1.907446, -0.706139, 0.439281, -0.309582
1.907936, -0.712070, 0.435429, -0.307922
1.937752, -0.910912, 0.326252, -0.015278
1.937914, -0.895557, 0.306511, -0.030003
1.937997, -0.885448, 0.298004, -0.064144
1.938091, -0.885563, 0.318718, -0.108719
1.938199, -0.876541, 0.343304, -0.159359
1.938327, -0.861225, 0.377274, -0.162945
1.938411, -0.860596, 0.389500, -0.156288
1.938554, -0.869160, 0.396862, -0.196991
1.938643, -0.869503, 0.402164, -0.220871
1.938744, -0.867386, 0.405693, -0.241871
1.938831, -0.859489, 0.406170, -0.252361
1.938908, -0.851288, 0.403328, -0.259075
1.938989, -0.842381, 0.398483, -0.270519
1.939069, -0.833054, 0.393028, -0.267639
1.939156, -0.825176, 0.388775, -0.261765
1.939234, -0.822773, 0.383739, -0.259113
1.939311, -0.824223, 0.377598, -0.243969
1.939393, -0.825424, 0.370293, -0.221291
1.939504, -0.830708, 0.368195, -0.204048
1.939596, -0.829277, 0.361042, -0.195332
1.939686, -0.828018, 0.356255, -0.191498
1.939769, -0.829182, 0.352497, -0.190582
1.939854, -0.830917, 0.350742, -0.190392
1.939935, -0.830021, 0.351696, -0.191994
1.940015, -0.827827, 0.351448, -0.198345
1.940092, -0.830708, 0.349388, -0.200577
1.940174, -0.829983, 0.351238, -0.203190
1.940254, -0.829906, 0.353069, -0.207195
1.940336, -0.833988, 0.359116, -0.212288
1.940417, -0.834465, 0.366478, -0.216045
1.940496, -0.836601, 0.364952, -0.223541
1.940574, -0.842686, 0.358524, -0.235443
1.940653, -0.856247, 0.343208, -0.259857
1.940739, -0.860329, 0.336189, -0.278111
1.940819, -0.849476, 0.344791, -0.270119
1.940906, -0.841484, 0.347233, -0.266743
1.940996, -0.835686, 0.348396, -0.268002
1.941250, -0.834560, 0.344601, -0.266190
1.941452, -0.836411, 0.347614, -0.266685
1.941647, -0.832577, 0.351982, -0.259571
1.942183, -0.832653, 0.348415, -0.261421
1.942667, -0.830917, 0.355530, -0.266418
1.943133, -0.830803, 0.355186, -0.261669
1.943629, -0.831470, 0.336514, -0.268536
1.944068, -0.842228, 0.323811, -0.286808
1.944598, -0.843506, 0.325050, -0.293064
1.945143, -0.841331, 0.327320, -0.293598
1.945561, -0.836964, 0.325584, -0.301208
1.946119, -0.840454, 0.336170, -0.293026
1.946652, -0.837593, 0.349045, -0.270519
1.947091, -0.831928, 0.348053, -0.266361
1.948111, -0.838985, 0.331478, -0.286083
1.948524, -0.834675, 0.346794, -0.266666
1.949068, -0.830078, 0.344105, -0.266037
1.950046, -0.828552, 0.344982, -0.278435
1.950585, -0.824928, 0.365372, -0.259094
1.951014, -0.824909, 0.360165, -0.265388
1.951502, -0.818672, 0.352077, -0.284843
1.952003, -0.819683, 0.356846, -0.294704
1.952568, -0.816021, 0.348778, -0.311813
1.952999, -0.810127, 0.347767, -0.308304
1.953498, -0.805492, 0.332165, -0.325813
1.954002, -0.808601, 0.350018, -0.317116
1.954555, -0.816231, 0.373592, -0.278587
1.954980, -0.814190, 0.370750, -0.288582
1.955501, -0.825825, 0.420971, -0.255451
1.956068, -0.825138, 0.469151, -0.215740
1.956505, -0.813122, 0.516644, -0.191708
1.956994, -0.810909, 0.508957, -0.195656
1.957989, -0.835876, 0.450783, -0.242805
1.958540, -0.831890, 0.402336, -0.282269
1.958980, -0.840340, 0.360813, -0.326767
1.959439, -0.853596, 0.368481, -0.316448
1.959973, -0.837936, 0.406914, -0.287800
1.960436, -0.808315, 0.419884, -0.279579
1.960951, -0.806446, 0.372295, -0.369816
1.961462, -0.827179, 0.390663, -0.364895
1.961918, -0.833244, 0.384293, -0.360699
1.962418, -0.822716, 0.355663, -0.402851
1.962920, -0.820885, 0.341225, -0.395756
1.963470, -0.817089, 0.347042, -0.384598
1.963924, -0.807037, 0.331917, -0.362034
1.964413, -0.815907, 0.320816, -0.386620
1.964909, -0.836868, 0.379753, -0.287018
1.965390, -0.865765, 0.388660, -0.245247
1.965996, -0.867825, 0.390205, -0.198288
1.966386, -0.860195, 0.374374, -0.205765
1.966864, -0.857067, 0.430145, -0.119495
1.967394, -0.852966, 0.530319, -0.008125
1.967866, -0.838547, 0.570030, 0.038300
1.968340, -0.858364, 0.481949, -0.074348
1.968874, -0.913029, 0.434284, -0.146847
1.969365, -0.944843, 0.380058, -0.180836
1.969838, -0.929031, 0.308819, -0.282898
1.970328, -0.885334, 0.286655, -0.328884
1.970830, -0.862827, 0.278702, -0.352516
1.971364, -0.857811, 0.235310, -0.433769
1.971839, -0.847149, 0.186405, -0.535679
1.972358, -0.828609, 0.200062, -0.556393
1.972845, -0.796070, 0.167141, -0.588493
1.973350, -0.754318, 0.162506, -0.564919
1.973836, -0.734653, 0.230827, -0.458241
1.974311, -0.698528, 0.396519, -0.270443
1.974787, -0.653782, 0.476494, -0.191936
1.975313, -0.672913, 0.459080, -0.269146
1.975808, -0.745068, 0.432739, -0.343895
1.976297, -0.775166, 0.379753, -0.338287
1.976835, -0.753937, 0.297203, -0.404835
1.977256, -0.723438, 0.264988, -0.394554
1.977793, -0.726776, 0.272579, -0.426388
1.978278, -0.776653, 0.333519, -0.385399
1.978791, -0.829372, 0.496254, -0.173340
1.979254, -0.841789, 0.646343, 0.074997
1.980280, -0.919018, 0.711346, 0.087223
1.980752, -0.938988, 0.533161, -0.089359
1.981268, -0.915203, 0.500927, -0.121593
1.981732, -0.853271, 0.444565, -0.139961
1.982252, -0.823250, 0.345707, -0.275631
1.982788, -0.836506, 0.355453, -0.311813
1.983274, -0.853291, 0.342312, -0.386009
1.983763, -0.822468, 0.352612, -0.386505
1.984271, -0.769615, 0.363083, -0.346336
1.984811, -0.760784, 0.400677, -0.295658
1.985277, -0.797787, 0.549240, -0.250931
1.985828, -0.831623, 0.627308, -0.153675
1.986406, -0.870895, 0.396156, -0.387459
1.986799, -0.905304, 0.336761, -0.476837
1.987186, -0.892048, 0.373535, -0.408840
1.987755, -0.800457, 0.431747, -0.328827
1.988268, -0.716534, 0.408993, -0.323162
1.988652, -0.705662, 0.384655, -0.396004
1.989156, -0.713482, 0.415077, -0.406837
1.989661, -0.702190, 0.381298, -0.341053
1.990170, -0.687752, 0.397568, -0.238171
1.990824, -0.752869, 0.443230, -0.218220
1.991231, -0.854092, 0.442352, -0.257206
1.991677, -0.853195, 0.339832, -0.248814
1.992168, -0.803356, 0.275555, -0.256691
1.993159, -0.821209, 0.184746, -0.446796
1.993637, -0.773029, 0.127506, -0.416527
1.994150, -0.711899, 0.384026, -0.193119
1.994805, -0.666447, 0.710526, 0.021801
1.995206, -0.701160, 0.759869, 0.020161
1.995634, -0.807133, 0.699749, -0.063114
1.996252, -0.877151, 0.515919, -0.211926
1.996870, -0.903511, 0.282803, -0.367603
1.997166, -0.921364, 0.104637, -0.446968
1.997573, -0.902271, 0.018749, -0.500050
1.998105, -0.844555, 0.014439, -0.458488
1.998608, -0.759850, -0.037556, -0.410500
1.999082, -0.716801, 0.076885, -0.281601
1.999560, -0.789204, 0.556793, 0.058575
2.000090, -0.862522, 0.795841, 0.184975
2.000582, -0.919914, 0.842457, 0.113564
2.001067, -0.973434, 0.721626, 0.028019
2.001543, -1.039085, 0.564289, -0.042896
2.002063, -1.064682, 0.405293, -0.149002
2.002556, -1.061344, 0.300560, -0.233955
2.003053, -1.007004, 0.203209, -0.272331
2.003553, -0.925102, 0.237598, -0.244198
2.004052, -0.879326, 0.435658, -0.065365
2.004523, -0.854034, 0.460110, -0.006924
2.005045, -0.835953, 0.355110, -0.151501
2.005511, -0.814362, 0.291729, -0.288582
2.006108, -0.786667, 0.282745, -0.339394
2.006490, -0.798569, 0.273056, -0.445843
2.006983, -0.792027, 0.146732, -0.552711
2.007512, -0.744820, 0.266075, -0.416622
2.008008, -0.707226, 0.476036, -0.180740
2.008504, -0.753574, 0.660439, -0.041180
2.008980, -0.835381, 0.870953, 0.183392
2.009505, -0.920963, 0.685387, 0.076599
2.009991, -0.993443, 0.573463, -0.023384
2.010951, -1.008186, 0.469093, -0.098400
2.011531, -0.944405, 0.388927, -0.116539
2.011970, -0.887489, 0.322762, -0.166187
2.012448, -0.867882, 0.294762, -0.251045
2.012934, -0.841770, 0.253448, -0.359859
2.013473, -0.746365, 0.184250, -0.448494
2.013960, -0.663795, 0.155735, -0.446739
2.014554, -0.651894, 0.218410, -0.412769
2.014918, -0.671768, 0.363407, -0.311756
2.015411, -0.716476, 0.432720, -0.231190
2.016107, -0.774384, 0.471954, -0.153828
2.016405, -0.791168, 0.472565, -0.078487
2.016920, -0.806713, 0.509319, -0.038548
2.017440, -0.851460, 0.460854, -0.137596
2.017899, -0.908985, 0.478630, -0.107212
2.018406, -0.934944, 0.548153, 0.042362
2.018875, -0.892544, 0.506516, 0.056381
2.019398, -0.892639, 0.499210, 0.057049
2.019873, -0.960178, 0.522823, 0.050278
2.020387, -0.969753, 0.439358, -0.084057
2.020866, -0.929985, 0.352020, -0.213585
2.021380, -0.882130, 0.239639, -0.372467
2.021883, -0.821495, 0.197220, -0.431328
2.022387, -0.751305, 0.213165, -0.364399
2.022836, -0.679245, 0.232697, -0.358143
2.023350, -0.646191, 0.340939, -0.296726
2.023870, -0.662651, 0.393524, -0.254593
2.024378, -0.725937, 0.458546, -0.214272
2.024836, -0.792103, 0.451202, -0.122986
2.025351, -0.847893, 0.367680, -0.178356
2.025839, -0.896893, 0.407925, -0.133095
2.026341, -0.972805, 0.522633, -0.020828
2.027164, -1.034660, 0.518990, 0.005875
2.027349, -1.014423, 0.404015, -0.055752
2.027826, -0.958176, 0.342541, -0.094681
2.028328, -0.914268, 0.352345, -0.111732
2.028832, -0.883942, 0.383682, -0.104809
2.029336, -0.854149, 0.375481, -0.162964
2.029838, -0.826797, 0.335045, -0.249500
2.030333, -0.831184, 0.301075, -0.285988
2.031344, -0.813351, 0.318832, -0.293274
2.031807, -0.793037, 0.360794, -0.252075
2.032313, -0.795441, 0.350189, -0.245590
2.032840, -0.809937, 0.316372, -0.253601
2.033235, -0.828037, 0.345879, -0.177155
2.033744, -0.844994, 0.378056, -0.138359
2.034311, -0.839615, 0.399742, -0.134773
2.034744, -0.828686, 0.377254, -0.170937
2.035217, -0.837402, 0.368347, -0.219078
2.035720, -0.849648, 0.420723, -0.246944
2.036725, -0.849705, 0.409012, -0.250950
2.037231, -0.822105, 0.391407, -0.231514
2.037765, -0.793247, 0.392609, -0.190067
2.038233, -0.777893, 0.435047, -0.138664
2.038712, -0.773849, 0.473557, -0.065041
2.039185, -0.788193, 0.526352, -0.024662
2.039696, -0.825577, 0.546417, 0.005665
2.040208, -0.885506, 0.527000, -0.002346
2.041182, -0.963459, 0.427589, -0.039768
2.041688, -0.955238, 0.404415, -0.024471
2.042207, -0.947361, 0.392895, 0.003471
2.042648, -0.933170, 0.370502, -0.018101
2.043194, -0.915356, 0.339527, -0.059643
2.043666, -0.909157, 0.327663, -0.093021
2.044182, -0.894775, 0.308762, -0.127831
2.044644, -0.872192, 0.298767, -0.156021
2.045164, -0.860748, 0.304375, -0.170307
2.045629, -0.865097, 0.308743, -0.183678
2.046163, -0.874767, 0.328312, -0.166016
2.046639, -0.867443, 0.360279, -0.123768
2.047110, -0.862980, 0.378208, -0.101013
2.047617, -0.871391, 0.379601, -0.079842
2.049110, -0.893002, 0.373592, -0.062714
2.049599, -0.890179, 0.372009, -0.058632
2.050133, -0.887470, 0.381126, -0.054760
2.050594, -0.887871, 0.381680, -0.067081
2.051097, -0.884266, 0.376759, -0.074444
2.051631, -0.888329, 0.384789, -0.071678
2.052074, -0.888996, 0.387592, -0.073547
2.052563, -0.887661, 0.384731, -0.085869
2.053066, -0.882168, 0.380917, -0.087090
2.053571, -0.883389, 0.379086, -0.088577
2.054074, -0.880184, 0.376511, -0.097103
2.054540, -0.877438, 0.373974, -0.103340
2.055052, -0.876980, 0.374222, -0.104294
2.055555, -0.872250, 0.375137, -0.110455
2.056163, -0.878429, 0.371590, -0.111027
2.056520, -0.875511, 0.374050, -0.114651
2.057042, -0.873432, 0.374184, -0.123405
2.057558, -0.870552, 0.376701, -0.120163
2.058016, -0.873432, 0.377846, -0.122700
2.058640, -0.872097, 0.376644, -0.133781
2.059013, -0.863991, 0.377083, -0.137863
2.059620, -0.856762, 0.378475, -0.152321
2.060007, -0.852966, 0.374641, -0.172062
2.060491, -0.845528, 0.372868, -0.190945
2.060994, -0.841293, 0.371742, -0.205708
2.061517, -0.842800, 0.371609, -0.215359
2.062005, -0.843983, 0.373402, -0.219803
2.062610, -0.842934, 0.372658, -0.223808
2.063016, -0.841541, 0.375290, -0.223312
2.063493, -0.841427, 0.373478, -0.220585
2.063976, -0.843449, 0.374336, -0.220375
2.064550, -0.840263, 0.377464, -0.215416
2.064953, -0.836372, 0.379219, -0.213070
2.066142, -0.841160, 0.378208, -0.214844
2.066536, -0.841045, 0.376568, -0.213680
2.067506, -0.840759, 0.374222, -0.212784
2.067925, -0.841980, 0.373688, -0.210037
2.068456, -0.845547, 0.372047, -0.204830
2.068942, -0.856781, 0.371952, -0.202751
2.069422, -0.859737, 0.362911, -0.198135
2.069928, -0.863571, 0.361633, -0.198269
2.070720, -0.864830, 0.356903, -0.198669
2.070935, -0.863304, 0.356064, -0.197258
2.071411, -0.861721, 0.348186, -0.200081
2.071912, -0.859623, 0.358753, -0.199680
2.072401, -0.858784, 0.372753, -0.198746
2.072904, -0.854855, 0.377960, -0.196018
2.073393, -0.850391, 0.373745, -0.195007
2.073867, -0.861397, 0.366154, -0.191822
