time, x, y, z 
1.226301, -0.906773, 0.312252, 0.773735
1.226778, -0.898952, 0.313263, 0.778561
1.227280, -0.891075, 0.310135, 0.777588
1.227815, -0.878086, 0.313072, 0.777588
1.228270, -0.874882, 0.311508, 0.772057
1.228864, -0.867615, 0.309448, 0.781612
1.229245, -0.865040, 0.303135, 0.783596
1.229831, -0.863380, 0.300846, 0.784817
1.230232, -0.863819, 0.299778, 0.779991
1.230830, -0.867081, 0.297909, 0.772686
1.231233, -0.868912, 0.291157, 0.765533
1.231731, -0.874119, 0.279484, 0.751629
1.232248, -0.870266, 0.270901, 0.741615
1.232758, -0.869236, 0.264034, 0.741348
1.233261, -0.866947, 0.256996, 0.739727
1.233751, -0.860405, 0.253220, 0.735664
1.234278, -0.855637, 0.246258, 0.722427
1.234773, -0.851212, 0.237045, 0.715237
1.235330, -0.846958, 0.230980, 0.713425
1.235754, -0.833054, 0.228844, 0.714779
1.236240, -0.819607, 0.224285, 0.715122
1.237163, -0.805225, 0.204659, 0.685768
1.237759, -0.795326, 0.197411, 0.676765
1.238239, -0.780315, 0.195751, 0.673084
1.238654, -0.771217, 0.189152, 0.663872
1.239142, -0.759659, 0.181522, 0.651073
1.239740, -0.751839, 0.173607, 0.639362
1.240164, -0.742722, 0.167465, 0.624428
1.240627, -0.734253, 0.164013, 0.614071
1.241172, -0.725346, 0.160980, 0.602875
1.241645, -0.714874, 0.157356, 0.595551
1.242214, -0.707798, 0.154133, 0.587196
1.242651, -0.699997, 0.150242, 0.578156
1.243186, -0.696392, 0.154171, 0.565586
1.243601, -0.696106, 0.155373, 0.552616
1.244170, -0.684109, 0.156403, 0.544052
1.244631, -0.672112, 0.153141, 0.539379
1.245093, -0.667439, 0.150795, 0.533905
1.246086, -0.653687, 0.159035, 0.520821
1.246600, -0.644035, 0.164223, 0.509434
1.247105, -0.638695, 0.166817, 0.505676
1.247605, -0.629272, 0.169125, 0.499592
1.248104, -0.622215, 0.170364, 0.491276
1.248608, -0.613098, 0.172558, 0.483704
1.249053, -0.608158, 0.179901, 0.475578
1.250045, -0.594940, 0.186234, 0.458775
1.250564, -0.585785, 0.193157, 0.451832
1.251067, -0.580540, 0.196400, 0.444851
1.251541, -0.574856, 0.199223, 0.439625
1.252031, -0.575237, 0.205250, 0.434265
1.252534, -0.569668, 0.209885, 0.427189
1.253023, -0.561352, 0.218372, 0.420380
1.253528, -0.554314, 0.221291, 0.415745
1.254025, -0.555077, 0.220566, 0.408192
1.254581, -0.551434, 0.221176, 0.404091
1.255086, -0.547180, 0.226612, 0.397243
1.255872, -0.546551, 0.228081, 0.393600
1.256029, -0.545025, 0.231037, 0.388985
1.256505, -0.539856, 0.238438, 0.382824
1.257006, -0.538311, 0.242062, 0.377464
1.257485, -0.538216, 0.240097, 0.370140
1.258019, -0.533676, 0.241356, 0.364819
1.258506, -0.533295, 0.243206, 0.359917
1.259165, -0.537567, 0.242710, 0.355587
1.259478, -0.539722, 0.244751, 0.351372
1.259989, -0.536556, 0.243244, 0.349846
1.260507, -0.537567, 0.243511, 0.351257
1.260986, -0.536575, 0.241203, 0.347748
1.261453, -0.537834, 0.241489, 0.340538
1.261942, -0.540009, 0.240879, 0.335884
1.262433, -0.539169, 0.238113, 0.337925
1.262918, -0.537930, 0.237637, 0.339909
1.263446, -0.539932, 0.238419, 0.341587
1.263947, -0.539837, 0.238171, 0.333424
1.264485, -0.544510, 0.236282, 0.330963
1.264900, -0.544529, 0.235043, 0.344143
1.265483, -0.544567, 0.234489, 0.356827
1.265942, -0.543633, 0.235100, 0.370026
1.266386, -0.543346, 0.233860, 0.368767
1.266907, -0.547943, 0.230331, 0.376472
1.267885, -0.550385, 0.233402, 0.398960
1.268372, -0.553417, 0.231190, 0.412731
1.269365, -0.555058, 0.225163, 0.430698
1.269875, -0.561066, 0.228291, 0.441303
1.270400, -0.565262, 0.226727, 0.451813
1.270856, -0.567207, 0.228996, 0.460224
1.271369, -0.574856, 0.227051, 0.467110
1.271875, -0.581341, 0.224209, 0.468788
1.272954, -0.594387, 0.213013, 0.489044
1.273363, -0.599232, 0.212116, 0.498829
1.273973, -0.606003, 0.214577, 0.498734
1.274993, -0.622196, 0.205688, 0.506821
1.275349, -0.631542, 0.202332, 0.514851
1.275853, -0.641632, 0.208855, 0.520153
1.276314, -0.649433, 0.207138, 0.525494
1.276819, -0.657482, 0.207462, 0.527515
1.277315, -0.670681, 0.203476, 0.532322
1.277827, -0.678158, 0.203533, 0.527515
1.278314, -0.690632, 0.201702, 0.531139
1.278802, -0.695438, 0.199890, 0.539894
1.279375, -0.703773, 0.188065, 0.553608
1.279803, -0.713825, 0.186062, 0.560894
1.280407, -0.719624, 0.190220, 0.557823
1.280759, -0.729465, 0.187969, 0.552444
1.281431, -0.735149, 0.176296, 0.558300
1.281786, -0.744801, 0.171127, 0.567551
1.282292, -0.748940, 0.167599, 0.577354
1.282804, -0.757694, 0.163574, 0.581951
1.283301, -0.762730, 0.158138, 0.584240
1.283797, -0.765629, 0.156460, 0.587826
1.284283, -0.764122, 0.150375, 0.602016
1.284772, -0.769958, 0.143089, 0.608196
1.285274, -0.776520, 0.133915, 0.607243
1.285735, -0.776405, 0.124245, 0.604782
1.286264, -0.776806, 0.116081, 0.606098
1.286833, -0.778732, 0.106373, 0.613308
1.287275, -0.783310, 0.102463, 0.610962
1.287868, -0.785484, 0.096798, 0.603523
1.288224, -0.784454, 0.090694, 0.601387
1.288841, -0.785637, 0.083733, 0.601368
1.289721, -0.789394, 0.084152, 0.601826
1.290209, -0.789871, 0.085049, 0.600109
1.290713, -0.787563, 0.078869, 0.596924
1.291203, -0.785255, 0.069561, 0.608368
1.291707, -0.785027, 0.069485, 0.612240
1.292184, -0.781364, 0.069389, 0.621796
1.292683, -0.783958, 0.069180, 0.616951
1.293179, -0.784378, 0.069294, 0.615349
1.293676, -0.785122, 0.067444, 0.609531
1.294223, -0.782642, 0.065289, 0.608368
1.294670, -0.783672, 0.062866, 0.608482
1.295186, -0.782223, 0.068626, 0.607738
1.295642, -0.778770, 0.071487, 0.610123
1.296196, -0.776882, 0.072250, 0.605927
1.296641, -0.770264, 0.069065, 0.603371
1.297172, -0.770340, 0.068722, 0.600548
1.297623, -0.767593, 0.070305, 0.603848
1.298196, -0.767040, 0.071278, 0.599747
1.298623, -0.762615, 0.072899, 0.595341
1.299101, -0.760918, 0.075207, 0.590649
1.299631, -0.759106, 0.078449, 0.586185
1.300113, -0.754719, 0.082607, 0.590382
1.300569, -0.746460, 0.082607, 0.596905
1.301100, -0.743465, 0.082760, 0.608082
1.301616, -0.738125, 0.095406, 0.650959
1.302056, -0.739613, 0.110531, 0.725155
1.302606, -0.765476, 0.113735, 0.810051
1.303072, -0.938301, 0.167465, 1.047649
1.303568, -1.615486, 0.389652, 2.207489
1.304047, -2.486744, 0.606518, 3.201580
1.304553, -2.696686, 0.546494, 2.661819
1.305081, -2.192020, 0.309505, 1.109295
1.305557, -1.554661, 0.076981, -0.112648
1.306033, -0.940952, -0.027390, -0.552197
1.306518, -0.455971, -0.141850, -0.287418
1.307511, -0.661259, 0.116558, 0.309658
1.309000, -0.761147, 0.281067, 1.121616
1.309985, -0.631332, 0.024986, 0.218239
1.310517, -0.720787, 0.007992, 0.070534
1.311024, -0.750427, 0.085316, 0.485973
1.311573, -0.731907, 0.177650, 0.799885
1.312016, -0.771637, 0.145702, 0.714340
1.312552, -0.820084, 0.026760, 0.442314
1.312964, -0.793953, -0.024204, 0.455093
1.313456, -0.691967, 0.035820, 0.730000
1.314476, -0.689850, 0.027771, 0.559235
1.314964, -0.739040, -0.014458, 0.351810
1.315468, -0.738697, -0.024834, 0.422935
1.315942, -0.715466, -0.003548, 0.680504
1.316446, -0.685349, 0.017262, 0.818920
1.316937, -0.684891, -0.012283, 0.706482
1.317438, -0.690823, -0.048504, 0.532627
1.317927, -0.689354, -0.038700, 0.519123
1.318437, -0.675220, -0.007973, 0.631218
1.318953, -0.677128, 0.003929, 0.711231
1.319410, -0.694656, 0.007038, 0.685558
1.320400, -0.708904, 0.006580, 0.632687
1.320626, -0.695438, 0.017586, 0.663967
1.321056, -0.681992, 0.016346, 0.652733
1.321438, -0.689945, -0.001907, 0.559139
1.321902, -0.694008, -0.000134, 0.537777
1.322479, -0.672131, 0.007381, 0.654697
1.322971, -0.669270, 0.018024, 0.723133
1.323411, -0.696583, -0.007572, 0.642433
1.323966, -0.716228, -0.018425, 0.524311
1.324382, -0.708141, 0.003853, 0.549030
1.325002, -0.676327, 0.007553, 0.673580
1.325385, -0.673428, -0.011234, 0.713406
1.325994, -0.706596, -0.014133, 0.610542
1.326346, -0.732536, -0.040131, 0.524597
1.327012, -0.721340, -0.071087, 0.551300
1.327410, -0.697823, -0.076656, 0.661926
1.327883, -0.691586, -0.067158, 0.711098
1.328349, -0.698948, -0.072041, 0.630989
1.328952, -0.705662, -0.079308, 0.550537
1.329351, -0.703678, -0.072136, 0.568943
1.329859, -0.720367, -0.048256, 0.625134
1.330364, -0.771446, -0.027390, 0.619564
1.330874, -0.815659, -0.025387, 0.525990
1.331381, -0.828705, -0.002861, 0.492382
1.331887, -0.816841, 0.060368, 0.513973
1.332358, -0.801754, 0.068722, 0.544472
1.332776, -0.799637, 0.021782, 0.558434
1.333360, -0.784702, -0.027695, 0.608463
1.333778, -0.768738, -0.020599, 0.671234
1.334356, -0.765266, -0.006275, 0.669804
1.334772, -0.756721, -0.038166, 0.607567
1.335291, -0.724392, -0.068531, 0.554390
1.335753, -0.669098, -0.069523, 0.589409
1.336269, -0.617847, -0.044670, 0.641460
1.336742, -0.643501, 0.019646, 0.688896
1.337263, -0.700722, -0.033722, 0.692940
1.337727, -0.717430, -0.091763, 0.710869
1.338239, -0.709991, -0.042992, 0.711918
1.338763, -0.709438, 0.069046, 0.733871
1.339228, -0.705757, 0.065632, 0.678101
1.339735, -0.684299, 0.019608, 0.609207
1.340247, -0.690670, 0.002022, 0.561466
1.340698, -0.752659, 0.048466, 0.566597
1.341226, -0.882874, 0.151081, 0.611801
1.341735, -1.004028, 0.163651, 0.602913
1.342698, -1.024265, 0.041428, 0.422478
1.343215, -0.921021, 0.031643, 0.415401
1.343676, -0.790768, -0.033760, 0.491199
1.344180, -0.662346, -0.098038, 0.513611
1.344671, -0.575619, -0.097752, 0.521202
1.345172, -0.564289, 0.053558, 0.558949
1.345661, -0.602245, 0.319328, 0.699463
1.346152, -0.689144, 0.629807, 0.843449
1.346693, -0.818138, 0.804176, 0.945740
1.347185, -0.919952, 0.740891, 0.899773
1.347677, -0.962963, 0.553474, 0.752449
1.348645, -0.906639, 0.321045, 0.380383
1.349162, -0.865898, 0.179157, 0.317459
1.349648, -0.828171, 0.079212, 0.376892
1.350156, -0.808239, 0.111752, 0.485210
1.350656, -0.835133, 0.197754, 0.566921
1.351149, -0.853119, 0.184746, 0.609875
1.351630, -0.849380, 0.112629, 0.590839
1.352134, -0.824490, 0.068512, 0.562210
1.352604, -0.788822, 0.036373, 0.575771
1.353103, -0.741081, 0.016479, 0.611115
1.353608, -0.711842, 0.007401, 0.629768
1.354106, -0.704231, 0.032330, 0.652199
1.354594, -0.673351, 0.027771, 0.647793
1.355078, -0.634975, -0.005436, 0.665684
1.355601, -0.611877, 0.010319, 0.710602
1.356053, -0.624428, 0.034847, 0.747910
1.356583, -0.654774, 0.035992, 0.748768
1.357052, -0.692291, 0.019722, 0.705280
1.357586, -0.737438, 0.054455, 0.643444
1.358075, -0.782623, 0.122204, 0.610676
1.358579, -0.808277, 0.174866, 0.626888
1.359054, -0.836258, 0.211735, 0.638638
1.359540, -0.863667, 0.207043, 0.574474
1.360027, -0.914001, 0.277596, 0.521107
1.360558, -0.965233, 0.322323, 0.506783
1.361019, -0.967236, 0.307941, 0.545597
1.361512, -0.933094, 0.235844, 0.580292
1.362037, -0.899200, 0.196972, 0.550041
1.362500, -0.871620, 0.166492, 0.482712
1.363008, -0.837002, 0.137653, 0.458069
1.363512, -0.795517, 0.080070, 0.467319
1.363979, -0.762959, 0.092430, 0.542736
1.364993, -0.752449, 0.186481, 0.658989
1.365482, -0.730572, 0.153618, 0.644569
1.365970, -0.720997, 0.158615, 0.635872
1.366459, -0.725441, 0.152550, 0.623875
1.366964, -0.723934, 0.149784, 0.659904
1.367454, -0.754414, 0.209732, 0.721855
1.368447, -0.769787, 0.190182, 0.680141
1.368972, -0.755997, 0.167866, 0.626907
1.369439, -0.739250, 0.199528, 0.601826
1.369928, -0.718880, 0.161839, 0.606728
1.370462, -0.709229, 0.126648, 0.627441
1.371015, -0.746136, 0.180016, 0.628071
1.371412, -0.792675, 0.209122, 0.597897
1.371918, -0.802746, 0.188236, 0.560341
1.372417, -0.784149, 0.166588, 0.531883
1.372939, -0.765152, 0.173264, 0.526180
1.373442, -0.744572, 0.171108, 0.513706
1.373958, -0.725021, 0.162830, 0.519085
1.374454, -0.724277, 0.177917, 0.570221
1.374907, -0.724907, 0.189285, 0.585842
1.375400, -0.715847, 0.208054, 0.597591
1.375962, -0.710449, 0.223484, 0.605488
1.376446, -0.706062, 0.234108, 0.620136
1.376936, -0.700493, 0.242538, 0.635529
1.377411, -0.692062, 0.247002, 0.615635
1.377913, -0.692730, 0.247059, 0.594425
1.378421, -0.722332, 0.247364, 0.579643
1.378942, -0.762920, 0.247402, 0.585918
1.379496, -0.798168, 0.264606, 0.601044
1.379930, -0.804729, 0.261650, 0.601215
1.380417, -0.796738, 0.247154, 0.572453
1.380850, -0.786972, 0.252075, 0.546074
1.381320, -0.768890, 0.286179, 0.557213
1.382349, -0.762177, 0.251350, 0.582027
1.382848, -0.773296, 0.254765, 0.592899
1.383350, -0.771923, 0.267315, 0.605927
1.383839, -0.756836, 0.256443, 0.609303
1.384343, -0.758457, 0.236034, 0.574951
1.384815, -0.767002, 0.220356, 0.544395
1.385327, -0.767250, 0.202694, 0.545044
1.385823, -0.751457, 0.193729, 0.572128
1.386326, -0.729256, 0.194721, 0.590076
1.386816, -0.720425, 0.187054, 0.557594
1.387319, -0.716114, 0.184441, 0.537090
1.387808, -0.715618, 0.176048, 0.552235
1.388771, -0.710773, 0.178509, 0.629864
1.389764, -0.708065, 0.191135, 0.586777
1.390267, -0.704746, 0.190277, 0.566063
1.390756, -0.695763, 0.192890, 0.554810
1.391235, -0.691395, 0.203781, 0.576706
1.391765, -0.700111, 0.202713, 0.589333
1.392257, -0.708065, 0.204372, 0.605335
1.392743, -0.724258, 0.202274, 0.617771
1.393262, -0.739803, 0.197029, 0.612049
1.393748, -0.754013, 0.190697, 0.593510
1.394224, -0.757904, 0.182819, 0.597343
1.394733, -0.769997, 0.173416, 0.598736
1.395717, -0.787525, 0.166607, 0.602188
1.396203, -0.799007, 0.156193, 0.581226
1.396679, -0.810585, 0.145855, 0.585232
1.397215, -0.822754, 0.134258, 0.618057
1.397691, -0.832672, 0.129547, 0.638504
1.398181, -0.835781, 0.130920, 0.660896
1.398698, -0.838833, 0.135384, 0.684109
1.399172, -0.833817, 0.142574, 0.720844
1.399676, -0.822105, 0.150890, 0.759354
1.400657, -0.832024, 0.143604, 0.757999
1.401152, -0.845051, 0.137882, 0.717564
1.401661, -0.853062, 0.135193, 0.695305
1.402176, -0.855751, 0.141220, 0.697975
1.402640, -0.858860, 0.151005, 0.708828
1.403142, -0.867901, 0.151691, 0.700455
1.403659, -0.884953, 0.148830, 0.678062
1.404630, -0.888538, 0.154285, 0.673351
1.405608, -0.890999, 0.162296, 0.676594
1.406112, -0.889874, 0.160141, 0.673141
1.407098, -0.891266, 0.163174, 0.648155
1.407609, -0.881577, 0.164833, 0.642605
1.408120, -0.872250, 0.165882, 0.655155
1.408605, -0.864525, 0.171680, 0.664768
1.409097, -0.857716, 0.172920, 0.658188
1.409572, -0.853024, 0.172253, 0.641022
1.410059, -0.843506, 0.165501, 0.624390
1.410593, -0.835743, 0.163155, 0.628395
1.411056, -0.825577, 0.165615, 0.638275
1.411541, -0.815105, 0.167656, 0.637169
1.412078, -0.808067, 0.162621, 0.620861
1.412529, -0.800076, 0.157261, 0.599251
1.413079, -0.789623, 0.155621, 0.591564
1.413521, -0.777817, 0.153313, 0.601635
1.414071, -0.762138, 0.151215, 0.609989
1.414550, -0.749989, 0.147820, 0.600891
1.415009, -0.744801, 0.141811, 0.573921
1.415531, -0.736694, 0.134068, 0.553913
1.416033, -0.719395, 0.127087, 0.543823
1.416536, -0.708694, 0.122185, 0.532360
1.417032, -0.700512, 0.112743, 0.507870
1.417501, -0.698109, 0.089626, 0.479431
1.418005, -0.692997, 0.068550, 0.451145
1.418522, -0.693684, 0.049438, 0.439873
1.419028, -0.694370, 0.042191, 0.440674
1.419470, -0.686035, 0.040150, 0.453873
1.420017, -0.677929, 0.032825, 0.457325
1.420481, -0.663662, 0.030632, 0.463963
1.420998, -0.650673, 0.025635, 0.470848
1.421469, -0.635815, 0.019836, 0.486031
1.421977, -0.621834, 0.026779, 0.509109
1.422477, -0.616531, 0.036659, 0.529766
1.422975, -0.616837, 0.047646, 0.540600
1.423468, -0.619564, 0.061951, 0.547390
1.423959, -0.616512, 0.070400, 0.554657
1.424462, -0.613422, 0.074692, 0.558243
1.425484, -0.607567, 0.092850, 0.571213
1.425973, -0.604992, 0.103741, 0.558338
1.426493, -0.601654, 0.118961, 0.535011
1.426996, -0.594597, 0.131550, 0.516491
1.427498, -0.586834, 0.143852, 0.503960
1.428402, -0.590858, 0.159073, 0.466728
1.428906, -0.590534, 0.165806, 0.447254
1.429382, -0.593357, 0.174084, 0.429859
1.429870, -0.596104, 0.183010, 0.419617
1.430408, -0.602818, 0.185375, 0.412483
1.430912, -0.606270, 0.184841, 0.409355
1.431354, -0.609493, 0.189152, 0.411396
1.431853, -0.620842, 0.190716, 0.413609
1.432348, -0.629730, 0.199203, 0.418739
1.432849, -0.636597, 0.205421, 0.427265
1.433340, -0.640430, 0.207977, 0.442238
1.433839, -0.642033, 0.214939, 0.460186
1.434329, -0.642071, 0.219669, 0.471020
1.434833, -0.640831, 0.215340, 0.478344
1.435335, -0.637970, 0.211124, 0.487690
1.435848, -0.629768, 0.213413, 0.508823
1.436343, -0.626965, 0.219402, 0.523338
1.436847, -0.624695, 0.223427, 0.533257
1.437326, -0.614204, 0.225468, 0.534630
1.437830, -0.614681, 0.222244, 0.531235
1.438333, -0.615063, 0.226173, 0.532169
1.438826, -0.617847, 0.227451, 0.537109
1.439322, -0.621452, 0.231743, 0.538006
1.439775, -0.625973, 0.231075, 0.542793
1.440304, -0.635719, 0.235767, 0.533333
1.440771, -0.643749, 0.240173, 0.538197
1.441282, -0.648174, 0.241394, 0.531807
1.441801, -0.651932, 0.240288, 0.538635
1.442286, -0.656033, 0.244026, 0.539780
1.442759, -0.658455, 0.257454, 0.548706
1.443257, -0.661430, 0.269318, 0.561123
1.443778, -0.662193, 0.275097, 0.579224
1.444263, -0.656738, 0.275288, 0.595264
1.444731, -0.652447, 0.270214, 0.607624
1.445260, -0.656872, 0.266800, 0.613403
1.445723, -0.664349, 0.262890, 0.611382
1.446230, -0.663357, 0.258770, 0.618477
1.446756, -0.665970, 0.254726, 0.629749
1.447220, -0.671787, 0.246258, 0.626411
1.447737, -0.677223, 0.236855, 0.623684
1.448208, -0.684452, 0.227928, 0.617466
1.449202, -0.686226, 0.214558, 0.612144
1.449719, -0.689697, 0.204468, 0.610790
1.450194, -0.690193, 0.200710, 0.614357
1.450678, -0.691624, 0.193729, 0.617523
1.451200, -0.694675, 0.189266, 0.613689
1.451675, -0.695133, 0.182381, 0.606232
1.452193, -0.692711, 0.171032, 0.598831
1.452655, -0.691643, 0.168629, 0.612774
1.453186, -0.690613, 0.166435, 0.627460
1.453654, -0.693626, 0.160351, 0.625954
1.454179, -0.694675, 0.152988, 0.614738
1.454683, -0.696144, 0.146217, 0.602798
1.455172, -0.695248, 0.146446, 0.609512
1.455666, -0.689869, 0.141277, 0.622864
1.456163, -0.687542, 0.140591, 0.625038
1.456653, -0.686836, 0.136776, 0.616741
1.457114, -0.683346, 0.132351, 0.607052
1.457634, -0.678005, 0.132504, 0.603275
1.458136, -0.677929, 0.129795, 0.611706
1.458638, -0.673046, 0.131321, 0.611210
1.459128, -0.674572, 0.129871, 0.606594
1.459631, -0.672722, 0.129852, 0.605392
1.460119, -0.671768, 0.134296, 0.610027
1.460624, -0.671196, 0.143223, 0.626240
1.461076, -0.668774, 0.154533, 0.661507
1.461586, -0.669918, 0.161552, 0.699997
1.462090, -0.673103, 0.164566, 0.727882
1.462598, -0.685616, 0.165768, 0.727654
1.463087, -0.735054, 0.172405, 0.766029
1.463573, -1.030426, 0.236912, 1.273804
1.464142, -1.613998, 0.369625, 2.147465
1.464612, -1.906757, 0.477409, 2.166862
1.465104, -1.689415, 0.401096, 1.512489
1.465604, -1.318970, 0.226021, 0.525398
1.466135, -1.012135, 0.081997, -0.030136
1.466556, -0.733986, 0.035267, -0.003262
1.467148, -0.548496, 0.046024, 0.258675
1.467559, -0.582180, 0.068302, 0.452557
1.468200, -0.751839, 0.139675, 0.565567
1.468580, -0.859089, 0.230999, 0.684299
1.469160, -0.843601, 0.256100, 0.820255
1.469620, -0.768909, 0.189629, 0.810814
1.470184, -0.713768, 0.091305, 0.560169
1.470535, -0.669651, 0.073967, 0.411510
1.471265, -0.634441, 0.132713, 0.525036
1.471602, -0.630493, 0.162239, 0.737858
1.472032, -0.691967, 0.120277, 0.734215
1.472598, -0.774727, 0.036907, 0.523453
1.473054, -0.785503, 0.011616, 0.501614
1.473460, -0.708961, 0.061302, 0.703926
1.474030, -0.653343, 0.097103, 0.812473
1.474567, -0.668316, 0.075912, 0.669765
1.475038, -0.715733, 0.034065, 0.422535
1.475453, -0.718060, 0.033855, 0.435009
1.475994, -0.673656, 0.069370, 0.682659
1.476494, -0.642319, 0.113735, 0.850525
1.476939, -0.649071, 0.126877, 0.777779
1.477448, -0.673389, 0.106430, 0.554352
1.477952, -0.673866, 0.093956, 0.462742
1.478455, -0.659733, 0.109806, 0.575371
1.478930, -0.655937, 0.122852, 0.699444
1.479431, -0.676384, 0.113392, 0.702019
1.479934, -0.704231, 0.107136, 0.602283
1.480981, -0.705643, 0.137100, 0.562191
1.481397, -0.699444, 0.145054, 0.568237
1.481904, -0.697861, 0.140591, 0.575256
1.482426, -0.695782, 0.148468, 0.611439
1.482895, -0.700989, 0.153885, 0.636406
1.483410, -0.712223, 0.149670, 0.588799
1.483915, -0.719738, 0.142288, 0.523014
1.484897, -0.694866, 0.152950, 0.631466
1.485394, -0.695248, 0.160561, 0.676727
1.485898, -0.713539, 0.141563, 0.618057
1.487609, -0.730610, 0.122166, 0.528851
1.487711, -0.723019, 0.128250, 0.548954
1.487796, -0.700245, 0.133057, 0.642319
1.487888, -0.686417, 0.114803, 0.698471
1.488377, -0.693264, 0.093269, 0.634956
1.488820, -0.713120, 0.072098, 0.540752
1.489857, -0.704651, 0.058079, 0.631809
1.490304, -0.690899, 0.043068, 0.682831
1.490819, -0.696774, 0.036182, 0.648174
1.491318, -0.711250, 0.025349, 0.604286
1.491825, -0.705814, 0.027180, 0.623894
1.492326, -0.690193, 0.035477, 0.661411
1.492832, -0.698338, 0.062389, 0.646648
1.493274, -0.731926, 0.097713, 0.612125
1.493826, -0.746708, 0.103092, 0.606880
1.494804, -0.762558, 0.139084, 0.585136
1.495304, -0.772533, 0.172596, 0.558090
1.495783, -0.779533, 0.180435, 0.565128
1.496273, -0.776711, 0.177937, 0.601482
1.496756, -0.775356, 0.159988, 0.599422
