time, x, y, z 
1.990350, -0.399437, 0.256653, 0.209503
1.990865, -0.411701, 0.260410, 0.249443
1.991364, -0.425453, 0.268517, 0.277958
1.991818, -0.431919, 0.289383, 0.280418
1.992386, -0.443211, 0.303364, 0.278721
1.992793, -0.463428, 0.308800, 0.269470
1.993287, -0.500278, 0.313053, 0.268593
1.993788, -0.541992, 0.275478, 0.275631
1.994292, -0.592327, 0.240116, 0.283260
1.994796, -0.658169, 0.321045, 0.278187
1.995283, -0.723209, 0.362968, 0.290546
1.995771, -0.779400, 0.326290, 0.304031
1.996782, -0.907993, 0.310001, 0.361347
1.997283, -0.984325, 0.399952, 0.292168
1.997773, -3.219891, 1.248074, 0.071640
1.998277, -10.000000, 8.058662, 8.100433
1.998728, -10.000000, 8.728256, 6.523724
1.999225, -8.934383, 1.494904, 0.565319
1.999759, 0.075970, -3.253040, -1.425266
2.000235, 3.518524, -1.367512, -0.244942
2.000721, 2.078304, 1.843529, -0.688763
2.001224, -0.594025, 2.368412, 1.545544
2.001712, -2.336044, 1.084766, 0.876732
2.002198, -1.823425, -0.876350, 0.996437
2.002724, -0.608654, -0.870628, -0.553970
2.003206, -0.388470, 2.317448, 0.070877
2.003709, -1.241226, 0.238571, -0.936203
2.004213, -1.039257, -1.305428, 0.096626
2.005167, -0.911903, 0.041809, -0.710869
2.005669, -1.049252, 0.038204, -0.447311
2.006204, -0.839920, 0.008812, -0.351715
2.006691, -0.818882, 0.199833, 0.710487
2.007664, -0.866528, 0.546379, 0.808334
2.008156, -0.762196, 0.400944, 0.067024
2.008632, -0.896835, -0.089283, -0.692654
2.009165, -0.971489, -0.149460, 0.075607
2.009639, -0.989704, 0.000801, 0.616913
2.010128, -0.762138, 0.561981, 0.614872
2.010631, -0.869255, 0.435181, 0.169830
2.011120, -0.906830, 0.186691, -0.080700
2.011624, -0.832825, 0.209885, 0.242710
2.012113, -0.896034, 0.279121, 0.614166
2.012602, -0.973492, 0.057297, 0.368786
2.013135, -0.789299, 0.583134, 0.293980
2.013624, -0.878315, 0.240402, -0.374413
2.014083, -0.861149, 0.251160, 0.012264
2.014617, -0.904636, 0.142460, 0.483456
2.015092, -0.865841, 0.325432, 0.501003
2.015585, -0.827789, 0.375347, 0.119667
2.016070, -0.897617, 0.111485, -0.053768
2.016588, -0.861397, 0.213871, 0.212059
2.017065, -0.892143, 0.244064, 0.670013
2.017601, -0.890160, 0.206661, 0.633717
2.018591, -0.817795, 0.301666, 0.016937
2.019047, -0.831356, 0.265255, 0.073566
2.019571, -0.871296, 0.218964, 0.425835
2.020053, -0.908718, 0.082207, 0.526772
2.020539, -0.871334, 0.161266, 0.333080
2.021058, -0.831089, 0.219707, 0.120201
2.021552, -0.848980, 0.217800, 0.337543
2.022056, -0.907593, 0.063553, 0.517483
2.022516, -0.889187, 0.156441, 0.631962
2.023046, -0.894089, 0.130997, 0.301380
2.023535, -0.865555, 0.210438, 0.151215
2.024494, -0.892868, 0.118351, 0.440331
2.025002, -0.905266, 0.035114, 0.563431
2.025480, -0.891647, 0.070839, 0.379162
2.026471, -0.891171, 0.194778, 0.267735
2.027003, -0.897293, 0.171185, 0.483475
2.027478, -0.926304, 0.062447, 0.505905
2.027969, -0.898647, 0.132179, 0.409164
2.028450, -0.873985, 0.198517, 0.258675
2.028988, -0.881119, 0.184231, 0.262432
2.029464, -0.903339, 0.171127, 0.413456
2.029937, -0.923023, 0.138359, 0.539551
2.030469, -0.911160, 0.075111, 0.421753
2.030942, -0.881062, 0.140476, 0.263844
2.031417, -0.868492, 0.233669, 0.214424
2.031965, -0.892487, 0.211048, 0.347137
2.032467, -0.907478, 0.139809, 0.464344
2.032943, -0.910549, 0.107231, 0.467396
2.033424, -0.882587, 0.190964, 0.345840
2.033967, -0.873585, 0.228233, 0.244999
2.034469, -0.885448, 0.190849, 0.305233
2.034965, -0.892525, 0.165329, 0.417194
2.035476, -0.886135, 0.186749, 0.385723
2.035973, -0.874157, 0.203094, 0.263844
2.036465, -0.871277, 0.222111, 0.211277
2.036976, -0.887527, 0.211239, 0.335598
2.037476, -0.902634, 0.181885, 0.427094
2.037864, -0.900574, 0.169983, 0.397301
2.038455, -0.888119, 0.208721, 0.227566
2.038858, -0.878677, 0.244465, 0.177975
2.039377, -0.892677, 0.223198, 0.273514
2.039841, -0.901108, 0.200558, 0.397911
2.040370, -0.896053, 0.189629, 0.375824
2.040869, -0.885887, 0.198460, 0.246544
2.041377, -0.876522, 0.221672, 0.185356
2.041834, -0.885181, 0.204773, 0.241394
2.042351, -0.903797, 0.179119, 0.339584
2.042857, -0.903873, 0.192013, 0.339718
2.043329, -0.897064, 0.214233, 0.235691
2.043838, -0.894852, 0.237770, 0.166531
2.044307, -0.886517, 0.243607, 0.202827
2.044829, -0.896072, 0.212383, 0.282059
2.045344, -0.908394, 0.174942, 0.304699
2.045794, -0.894527, 0.210247, 0.247097
2.046297, -0.883141, 0.256290, 0.181084
2.046811, -0.889702, 0.248909, 0.183220
2.047273, -0.886917, 0.210285, 0.254898
2.047772, -0.889034, 0.201244, 0.301151
2.048290, -0.893955, 0.226765, 0.251293
2.048799, -0.882587, 0.263138, 0.160637
2.049265, -0.879307, 0.266857, 0.145206
2.049760, -0.886364, 0.253410, 0.193081
2.050249, -0.889721, 0.232487, 0.256596
2.050782, -0.888729, 0.229874, 0.259533
2.051241, -0.879192, 0.254574, 0.205822
2.051746, -0.871582, 0.272865, 0.165215
2.052233, -0.879593, 0.263386, 0.181351
2.052720, -0.887012, 0.255222, 0.203533
2.053249, -0.888386, 0.274754, 0.190372
2.053713, -0.882015, 0.307846, 0.154247
2.054241, -0.880890, 0.313511, 0.148697
2.054706, -0.883808, 0.299225, 0.181656
2.055698, -0.893288, 0.288963, 0.216255
2.056233, -0.887318, 0.304642, 0.167255
2.056711, -0.879669, 0.324383, 0.134335
2.057222, -0.882225, 0.328922, 0.160770
2.057702, -0.890388, 0.310249, 0.198650
2.058174, -0.893745, 0.305748, 0.203686
2.058672, -0.886536, 0.318184, 0.176697
2.059211, -0.892391, 0.330772, 0.152969
2.059688, -0.899391, 0.330353, 0.154724
2.060172, -0.898876, 0.324745, 0.181847
2.060642, -0.899372, 0.321732, 0.193729
2.061195, -0.900612, 0.326214, 0.175724
2.061670, -0.895405, 0.332470, 0.158710
2.062154, -0.898285, 0.332317, 0.160789
2.062640, -0.901871, 0.326920, 0.181828
2.063629, -0.894432, 0.328331, 0.164833
2.064160, -0.897942, 0.327549, 0.146828
2.064656, -0.897980, 0.326767, 0.159168
2.065127, -0.902843, 0.325928, 0.179062
2.065612, -0.904789, 0.328903, 0.179901
2.066139, -0.902081, 0.325108, 0.155277
2.066592, -0.900803, 0.329285, 0.145569
2.067091, -0.897827, 0.327702, 0.167274
2.067594, -0.900383, 0.327339, 0.195293
2.068116, -0.896416, 0.328407, 0.200939
2.068574, -0.894890, 0.332775, 0.176849
2.069077, -0.892925, 0.335102, 0.144386
2.069563, -0.892887, 0.336399, 0.149822
2.070103, -0.897465, 0.335579, 0.179939
2.070591, -0.894985, 0.323830, 0.206718
2.071074, -0.894604, 0.318508, 0.200882
2.071566, -0.890636, 0.324936, 0.172882
2.072226, -0.889492, 0.334930, 0.153065
2.072602, -0.889606, 0.338650, 0.158844
2.073034, -0.888157, 0.333195, 0.175953
2.073541, -0.894299, 0.327034, 0.179424
2.074070, -0.890827, 0.326519, 0.176544
2.074524, -0.889854, 0.325832, 0.175457
2.075038, -0.887527, 0.323772, 0.179996
2.075551, -0.888615, 0.322628, 0.188427
2.076030, -0.885715, 0.320320, 0.192509
2.076502, -0.886593, 0.320168, 0.188351
2.077006, -0.889683, 0.320759, 0.185490
2.077523, -0.888958, 0.314713, 0.189781
2.078042, -0.889530, 0.310841, 0.204582
2.078622, -0.886345, 0.307064, 0.209332
2.079066, -0.890465, 0.302086, 0.196495
2.079618, -0.892258, 0.304794, 0.191708
2.080072, -0.891514, 0.300083, 0.198078
2.080513, -0.891895, 0.297699, 0.213547
2.080992, -0.891895, 0.295219, 0.219193
2.081490, -0.886459, 0.293541, 0.207405
2.082027, -0.886860, 0.293770, 0.197487
2.082535, -0.887051, 0.297070, 0.192776
2.083017, -0.886993, 0.292721, 0.200500
2.083538, -0.887947, 0.287056, 0.210705
2.084024, -0.889072, 0.281219, 0.219154
2.084544, -0.888004, 0.280571, 0.221462
2.085536, -0.883465, 0.283909, 0.211868
2.085934, -0.881691, 0.286598, 0.209389
2.086504, -0.885201, 0.281906, 0.209274
2.086923, -0.885525, 0.277081, 0.220947
2.087434, -0.886440, 0.278091, 0.225163
2.087918, -0.884171, 0.280533, 0.223789
2.088425, -0.887070, 0.280933, 0.223751
2.088909, -0.884514, 0.270653, 0.219326
2.089404, -0.887413, 0.269432, 0.219479
2.089906, -0.885429, 0.268631, 0.230865
2.090898, -0.891399, 0.272255, 0.238132
2.091359, -0.889664, 0.278301, 0.226994
2.091861, -0.889530, 0.278130, 0.218925
2.092366, -0.889130, 0.266323, 0.213909
2.092855, -0.889626, 0.268383, 0.221043
2.093382, -0.888996, 0.268803, 0.238361
2.094366, -0.894165, 0.251484, 0.261288
2.095360, -0.890274, 0.282364, 0.226650
2.095823, -0.887737, 0.250225, 0.218887
2.096327, -0.894737, 0.251999, 0.239124
2.096845, -0.887928, 0.246964, 0.258026
2.097313, -0.900097, 0.273857, 0.243187
2.097834, -0.899696, 0.309620, 0.218754
2.098826, -0.887451, 0.225277, 0.241432
2.099329, -0.899563, 0.258312, 0.268421
2.099833, -0.900364, 0.286713, 0.264015
2.100277, -0.889378, 0.259781, 0.231400
2.100782, -0.887356, 0.242329, 0.216408
2.101285, -0.890350, 0.292454, 0.227165
2.101789, -0.893955, 0.319443, 0.218868
2.102292, -0.885315, 0.230370, 0.237980
2.102792, -0.895653, 0.193481, 0.281353
2.103287, -0.895081, 0.239048, 0.298347
2.103775, -0.885830, 0.240021, 0.281391
2.104263, -0.894642, 0.272465, 0.250931
2.104775, -0.888786, 0.306816, 0.202427
2.105232, -0.879631, 0.264187, 0.203724
2.105739, -0.885735, 0.225887, 0.241127
2.106243, -0.888042, 0.228920, 0.280857
2.106746, -0.884151, 0.282078, 0.285339
2.107750, -0.884705, 0.243549, 0.200863
2.108232, -0.880604, 0.237617, 0.216160
2.108721, -0.883884, 0.243740, 0.265408
2.109196, -0.889797, 0.237122, 0.281696
2.109729, -0.882511, 0.263214, 0.269222
2.110212, -0.876751, 0.278549, 0.248013
2.110682, -0.876083, 0.269279, 0.230598
2.111204, -0.879345, 0.258465, 0.240345
2.111710, -0.880604, 0.244102, 0.255947
2.112180, -0.882034, 0.239048, 0.260010
2.112662, -0.879745, 0.255470, 0.254440
2.113202, -0.883598, 0.254097, 0.249214
2.113675, -0.883541, 0.240974, 0.262222
2.114145, -0.881786, 0.247192, 0.281429
2.114687, -0.882187, 0.264053, 0.258522
2.115151, -0.879021, 0.266800, 0.233784
2.115684, -0.880356, 0.253258, 0.247459
2.116158, -0.880604, 0.247898, 0.275955
2.116647, -0.882225, 0.251770, 0.292950
2.117129, -0.889053, 0.244846, 0.290241
2.117656, -0.883961, 0.247536, 0.259228
2.118120, -0.884171, 0.259743, 0.242310
2.118603, -0.884418, 0.258141, 0.249920
2.119135, -0.883427, 0.253296, 0.273952
2.119601, -0.888901, 0.253601, 0.294094
2.120133, -0.887375, 0.251083, 0.294476
2.120615, -0.890083, 0.245724, 0.282154
2.121092, -0.890942, 0.246143, 0.273438
2.121625, -0.886803, 0.245934, 0.275269
2.122105, -0.890083, 0.242462, 0.285397
2.122594, -0.893135, 0.244846, 0.297546
2.123106, -0.893803, 0.250072, 0.297260
2.123568, -0.893707, 0.242138, 0.293961
2.124073, -0.894508, 0.237064, 0.285435
2.124577, -0.897617, 0.239773, 0.270348
2.125078, -0.895233, 0.246620, 0.271530
2.125603, -0.899944, 0.249214, 0.285225
2.126061, -0.903606, 0.252647, 0.300598
2.126576, -0.905170, 0.261440, 0.304737
2.127121, -0.908756, 0.282269, 0.297203
2.127565, -0.915680, 0.292835, 0.284805
2.128098, -0.934525, 0.290947, 0.277462
2.128560, -0.973930, 0.280972, 0.288982
2.129077, -1.028309, 0.271606, 0.314579
2.129779, -1.110516, 0.279522, 0.338478
2.130118, -1.201000, 0.313358, 0.333996
2.130638, -1.319828, 0.374107, 0.364895
2.131111, -1.427555, 0.432243, 0.413361
2.131709, -1.490402, 0.461769, 0.450153
2.132117, -1.520824, 0.484257, 0.475044
2.132670, -1.523876, 0.500546, 0.486031
2.132995, -1.513767, 0.505619, 0.475483
2.133480, -1.492214, 0.501709, 0.457363
2.133971, -1.471443, 0.485115, 0.448418
2.134503, -1.449661, 0.470333, 0.440292
2.134991, -1.429348, 0.460472, 0.424767
2.135521, -1.402283, 0.462112, 0.404415
2.135946, -1.382408, 0.454559, 0.397186
2.136481, -1.364517, 0.456219, 0.399418
2.136969, -1.351299, 0.458717, 0.399628
2.137469, -1.339226, 0.459461, 0.396519
2.137930, -1.331673, 0.459480, 0.390854
2.138439, -1.336193, 0.463791, 0.394211
2.138915, -1.345062, 0.457687, 0.400124
2.139447, -1.344090, 0.454655, 0.418892
2.139906, -1.341209, 0.450821, 0.425453
2.140411, -1.334667, 0.448914, 0.416412
2.140915, -1.320782, 0.452251, 0.410538
2.141424, -1.307793, 0.449905, 0.419502
2.141922, -1.296978, 0.442219, 0.425568
2.142395, -1.281548, 0.435066, 0.429478
2.143374, -1.258888, 0.424232, 0.419044
2.143922, -1.244946, 0.409660, 0.413113
2.144370, -1.226234, 0.399609, 0.410004
2.144870, -1.204071, 0.387058, 0.411873
2.145375, -1.178608, 0.368404, 0.414715
2.145891, -1.155281, 0.354843, 0.408936
2.146383, -1.126823, 0.339203, 0.407257
2.146886, -1.104755, 0.325260, 0.404644
2.147390, -1.080837, 0.310345, 0.399914
2.147869, -1.056671, 0.294037, 0.389271
2.148335, -1.029282, 0.272732, 0.376663
2.148824, -1.009331, 0.248890, 0.365295
2.149343, -0.990944, 0.229664, 0.358505
2.149861, -0.967445, 0.213108, 0.361004
2.150351, -0.946827, 0.200500, 0.356007
2.150843, -0.927486, 0.185413, 0.348969
2.151306, -0.907478, 0.172424, 0.342751
2.151835, -0.891857, 0.156136, 0.340729
2.152820, -0.856647, 0.142269, 0.331421
2.153318, -0.843925, 0.126228, 0.330830
2.153813, -0.827770, 0.119095, 0.329056
2.154302, -0.815372, 0.111713, 0.322952
2.154796, -0.801907, 0.102768, 0.321846
2.155298, -0.786743, 0.091820, 0.316982
2.155803, -0.774746, 0.089836, 0.309143
2.156781, -0.756207, 0.079021, 0.306110
2.157287, -0.747814, 0.070190, 0.301685
2.157788, -0.736828, 0.068226, 0.301151
2.158254, -0.723095, 0.064201, 0.295105
2.158751, -0.718575, 0.060329, 0.291882
2.159256, -0.708752, 0.052681, 0.294991
2.159760, -0.694714, 0.050735, 0.290222
2.160263, -0.685101, 0.050602, 0.286140
2.161227, -0.662956, 0.054340, 0.285110
2.161711, -0.658360, 0.056076, 0.287151
2.162215, -0.654182, 0.060539, 0.287552
2.162723, -0.642738, 0.062389, 0.279484
2.163190, -0.633163, 0.067883, 0.266514
2.163690, -0.622845, 0.072746, 0.262318
2.164198, -0.623302, 0.076904, 0.261936
2.164672, -0.618191, 0.081596, 0.261707
2.165702, -0.618896, 0.100155, 0.263958
2.166173, -0.614395, 0.104580, 0.259380
2.167154, -0.606117, 0.132065, 0.243187
2.167646, -0.606117, 0.140514, 0.232582
2.168175, -0.601025, 0.143852, 0.236626
2.168647, -0.601940, 0.149994, 0.250416
2.169151, -0.607738, 0.158463, 0.251751
2.169650, -0.616322, 0.172939, 0.233536
2.170137, -0.615044, 0.183544, 0.219574
2.170640, -0.618801, 0.206375, 0.203571
2.171145, -0.611305, 0.240593, 0.155945
2.171654, -0.603466, 0.233727, 0.136757
2.172116, -0.605984, 0.219612, 0.216999
2.172623, -0.606003, 0.234966, 0.260067
2.173147, -0.623951, 0.238056, 0.240364
2.173596, -0.623817, 0.248337, 0.208187
2.174119, -0.626564, 0.283470, 0.189781
2.174605, -0.617924, 0.319862, 0.134888
2.175106, -0.618248, 0.313644, 0.101833
2.175631, -0.622025, 0.295944, 0.184479
2.176106, -0.634460, 0.296803, 0.251064
2.176611, -0.646286, 0.304451, 0.239658
2.177102, -0.656128, 0.321655, 0.187035
2.178056, -0.656548, 0.388908, 0.148964
2.178610, -0.659924, 0.381298, 0.126781
2.179083, -0.666733, 0.382919, 0.165997
2.179599, -0.674858, 0.379124, 0.226765
2.180101, -0.684013, 0.375385, 0.236244
2.180559, -0.701580, 0.389233, 0.189590
2.181062, -0.699654, 0.411739, 0.155392
2.181536, -0.697861, 0.435314, 0.144310
2.182040, -0.700550, 0.438576, 0.125923
2.182528, -0.704441, 0.424500, 0.159874
2.183032, -0.718327, 0.425625, 0.213814
2.183541, -0.723095, 0.445843, 0.207138
2.183996, -0.723877, 0.448380, 0.150280
2.184501, -0.728245, 0.454330, 0.133896
2.185003, -0.735645, 0.463524, 0.165424
2.185975, -0.748940, 0.487747, 0.158501
2.186513, -0.750160, 0.478172, 0.161648
2.187007, -0.753174, 0.482998, 0.182190
2.187487, -0.759277, 0.488338, 0.188122
2.188475, -0.773430, 0.500584, 0.143757
2.188968, -0.770817, 0.514889, 0.153141
2.189483, -0.776672, 0.512867, 0.167961
2.189989, -0.784683, 0.506439, 0.183544
2.190946, -0.786076, 0.514374, 0.151310
2.191471, -0.786095, 0.522900, 0.119343
2.191929, -0.783024, 0.524845, 0.123577
2.192415, -0.783882, 0.527611, 0.162239
2.192951, -0.786724, 0.525036, 0.188084
2.193421, -0.784740, 0.518188, 0.169582
2.193945, -0.779285, 0.523872, 0.138969
2.194405, -0.778542, 0.532494, 0.123291
2.194946, -0.774021, 0.530872, 0.139313
2.195391, -0.780373, 0.523281, 0.165768
2.195896, -0.778999, 0.518532, 0.177727
2.196386, -0.776176, 0.523987, 0.168362
2.196932, -0.772400, 0.529346, 0.143299
2.197405, -0.776272, 0.525723, 0.127068
2.197878, -0.776310, 0.510063, 0.146370
2.198392, -0.774174, 0.505829, 0.179863
2.198870, -0.774536, 0.501328, 0.185070
2.199349, -0.771160, 0.502243, 0.170040
2.199862, -0.770397, 0.503273, 0.153961
2.200394, -0.768032, 0.505009, 0.149517
2.200870, -0.763664, 0.500202, 0.157776
2.201377, -0.763321, 0.481358, 0.164795
2.201862, -0.764065, 0.478325, 0.179195
2.202367, -0.762520, 0.477200, 0.185528
2.202851, -0.762711, 0.471725, 0.168667
2.203351, -0.765667, 0.463390, 0.160427
2.204306, -0.766277, 0.452442, 0.167961
2.204824, -0.767002, 0.462513, 0.161209
2.205307, -0.761318, 0.463028, 0.142059
2.205833, -0.755386, 0.446243, 0.162964
2.206290, -0.752850, 0.442810, 0.197678
2.206811, -0.747890, 0.438251, 0.205040
2.207314, -0.752659, 0.430031, 0.183773
2.207769, -0.754871, 0.427856, 0.165062
2.208284, -0.752945, 0.426064, 0.169048
2.208796, -0.755348, 0.426846, 0.169315
2.209285, -0.753746, 0.432377, 0.161037
2.209804, -0.750580, 0.422211, 0.175991
2.210248, -0.746555, 0.407791, 0.201492
2.210796, -0.750751, 0.397282, 0.209351
2.211240, -0.756016, 0.393085, 0.190277
2.211745, -0.755978, 0.404530, 0.171089
2.212248, -0.754395, 0.415707, 0.159550
2.213226, -0.752029, 0.399475, 0.171108
2.213729, -0.755653, 0.392170, 0.195236
2.214235, -0.757370, 0.385704, 0.201015
2.214737, -0.756569, 0.377541, 0.191231
2.215242, -0.756416, 0.377483, 0.182018
2.215745, -0.753841, 0.387211, 0.180550
2.216234, -0.749950, 0.382690, 0.178699
2.216735, -0.757065, 0.372429, 0.178528
2.217225, -0.757465, 0.367470, 0.186100
2.217721, -0.755596, 0.370502, 0.187798
2.218188, -0.757446, 0.368958, 0.184288
2.218677, -0.752773, 0.364513, 0.186462
2.219181, -0.753574, 0.356121, 0.187759
2.219667, -0.752029, 0.357590, 0.190010
2.220202, -0.752010, 0.356331, 0.190449
2.220669, -0.754623, 0.352840, 0.189056
2.221170, -0.756817, 0.344429, 0.189590
2.221659, -0.755539, 0.344238, 0.192375
2.222150, -0.758438, 0.345478, 0.185566
2.222637, -0.764484, 0.342979, 0.187054
2.223177, -0.760040, 0.335922, 0.194530
2.223700, -0.760956, 0.333099, 0.203056
2.224172, -0.760422, 0.332680, 0.205898
2.225196, -0.760574, 0.331669, 0.193672
2.225669, -0.761108, 0.331287, 0.195408
2.226149, -0.766087, 0.333633, 0.196266
2.226593, -0.768375, 0.328178, 0.199642
2.227158, -0.766392, 0.326405, 0.208893
2.227610, -0.768452, 0.327682, 0.215683
2.228204, -0.766487, 0.328693, 0.208435
2.228582, -0.770454, 0.331593, 0.205421
2.229106, -0.777855, 0.330219, 0.202808
2.230114, -0.779743, 0.332317, 0.207882
2.230589, -0.779247, 0.338726, 0.211868
2.231093, -0.781040, 0.337563, 0.210514
2.231581, -0.782108, 0.337219, 0.209103
2.232057, -0.783386, 0.344601, 0.205441
2.232543, -0.782299, 0.347404, 0.209179
2.233078, -0.783691, 0.351410, 0.211735
2.233582, -0.783978, 0.348854, 0.210991
2.234069, -0.785484, 0.352077, 0.206604
2.234559, -0.784817, 0.359554, 0.198879
2.235032, -0.784245, 0.358582, 0.196266
2.236044, -0.788078, 0.362015, 0.207539
2.236549, -0.787773, 0.363464, 0.204334
2.237017, -0.787220, 0.369892, 0.203457
2.237530, -0.786076, 0.371265, 0.193825
2.237990, -0.786839, 0.372372, 0.186787
2.238485, -0.789814, 0.376320, 0.189610
2.238991, -0.789452, 0.378933, 0.194321
2.239492, -0.791035, 0.378685, 0.198040
2.239981, -0.790844, 0.381145, 0.196476
2.240470, -0.792885, 0.382938, 0.195789
2.240975, -0.791454, 0.384712, 0.194035
2.241463, -0.789261, 0.387440, 0.192909
2.241997, -0.795994, 0.385933, 0.188141
2.242499, -0.795269, 0.388947, 0.191803
2.242988, -0.795097, 0.395527, 0.192299
2.243477, -0.798626, 0.393581, 0.195293
2.243936, -0.796299, 0.396786, 0.197449
2.244441, -0.796585, 0.396767, 0.197697
2.244946, -0.798607, 0.400124, 0.198784
2.245448, -0.801182, 0.399189, 0.195942
2.245952, -0.800323, 0.403996, 0.194454
2.246458, -0.795212, 0.411415, 0.196857
2.246944, -0.803242, 0.410252, 0.198479
2.247432, -0.805225, 0.411396, 0.196686
2.247921, -0.808315, 0.410023, 0.200138
2.248410, -0.813751, 0.410366, 0.205650
2.248933, -0.817165, 0.414753, 0.209408
2.249398, -0.821648, 0.415897, 0.212326
2.249897, -0.824032, 0.417309, 0.209293
2.250428, -0.828571, 0.420914, 0.209579
2.250897, -0.837708, 0.419483, 0.212498
2.251404, -0.842819, 0.417137, 0.218048
2.251896, -0.850906, 0.413799, 0.215549
2.253350, -0.862885, 0.413494, 0.222912
2.253885, -0.868397, 0.411663, 0.225220
2.254379, -0.872345, 0.411396, 0.228138
2.254874, -0.874882, 0.412636, 0.227928
2.255347, -0.880375, 0.414104, 0.228024
2.255835, -0.881405, 0.407410, 0.230694
2.256353, -0.880947, 0.402718, 0.231133
2.256844, -0.889072, 0.401325, 0.234489
2.257314, -0.891361, 0.406914, 0.237617
2.257848, -0.891094, 0.401134, 0.237427
2.258811, -0.898380, 0.407391, 0.241089
