time, x, y, z 
1.141308, -0.878658, 0.168591, -0.325451
1.141772, -0.849838, 0.093422, -0.359898
1.142775, -0.802326, -0.018921, -0.378761
1.143287, -0.812092, 0.011387, -0.406628
1.143797, -0.817833, 0.055637, -0.400333
1.144271, -0.838413, 0.089226, -0.367031
1.144823, -0.834637, 0.162563, -0.390053
1.145311, -0.817184, 0.153637, -0.375710
1.145803, -0.802879, 0.076332, -0.437202
1.146294, -0.776024, 0.097408, -0.481758
1.146924, -0.747662, 0.174198, -0.524158
1.147285, -0.728951, 0.182686, -0.588818
1.147754, -0.740528, 0.180836, -0.600986
1.148302, -0.763893, 0.218067, -0.580482
1.148770, -0.795650, 0.214329, -0.531330
1.149829, -0.809765, 0.195446, -0.563622
1.150279, -0.823708, 0.209560, -0.490055
1.150762, -0.866127, 0.213737, -0.437336
1.151399, -0.899105, 0.154743, -0.444355
1.151679, -0.900307, 0.114079, -0.448513
1.152352, -0.887699, 0.087967, -0.388298
1.152686, -0.860176, 0.074482, -0.387402
1.153193, -0.823250, 0.059509, -0.441723
1.153703, -0.790157, 0.018578, -0.467968
1.154673, -0.787449, 0.073757, -0.540695
1.155153, -0.783386, 0.115757, -0.570755
1.155656, -0.773163, 0.151920, -0.566254
1.156171, -0.776024, 0.122070, -0.567322
1.156673, -0.802689, 0.130196, -0.580902
1.157148, -0.824986, 0.095749, -0.568314
1.157799, -0.833645, 0.043640, -0.552101
1.158125, -0.836010, 0.085468, -0.548820
1.158628, -0.830002, 0.131264, -0.515232
1.159150, -0.830765, 0.139771, -0.494099
1.159651, -0.828991, 0.098114, -0.483398
1.160097, -0.830364, 0.040455, -0.474186
1.160599, -0.838661, 0.004902, -0.429764
1.161092, -0.841503, -0.000877, -0.415096
1.161594, -0.840511, -0.010090, -0.427551
1.162094, -0.830898, -0.014210, -0.429993
1.163117, -0.812454, -0.040455, -0.444660
1.164183, -0.774708, 0.024853, -0.454693
1.164583, -0.762520, 0.086155, -0.465298
1.165199, -0.761166, 0.125999, -0.490341
1.165594, -0.782738, 0.140285, -0.534935
1.166068, -0.810051, 0.195618, -0.545254
1.166560, -0.838547, 0.298939, -0.544243
1.167057, -0.865555, 0.226917, -0.575981
1.167532, -0.866642, 0.112133, -0.587711
1.168036, -0.850563, 0.136147, -0.566673
1.168549, -0.845413, 0.135803, -0.526829
1.169046, -0.839195, 0.113487, -0.550842
1.169532, -0.832920, 0.078850, -0.578957
1.170030, -0.813789, 0.056438, -0.545006
1.170547, -0.801620, 0.064774, -0.507946
1.171545, -0.769424, 0.064220, -0.488720
1.172001, -0.771351, 0.073242, -0.509548
1.172541, -0.784054, 0.085735, -0.549431
1.172985, -0.805511, 0.112438, -0.587997
1.173516, -0.837860, 0.128651, -0.613594
1.174013, -0.862141, 0.093403, -0.658798
1.174585, -0.871754, 0.059986, -0.695610
1.174956, -0.890083, 0.123825, -0.709076
1.175599, -0.911331, 0.194912, -0.708942
1.175981, -0.938148, 0.246487, -0.706673
1.176978, -0.965958, 0.179825, -0.765095
1.177486, -0.967007, 0.192356, -0.749111
1.177942, -0.961056, 0.197926, -0.737801
1.178457, -0.953789, 0.189972, -0.718231
1.178959, -0.948315, 0.190620, -0.701389
1.179416, -0.940380, 0.187492, -0.706902
1.179948, -0.942631, 0.187473, -0.718403
1.180416, -0.948715, 0.193443, -0.716400
1.180923, -0.952244, 0.200119, -0.718250
1.181397, -0.951214, 0.202236, -0.720539
1.181893, -0.949898, 0.202465, -0.714531
1.182405, -0.950756, 0.199928, -0.698185
1.182895, -0.948677, 0.193462, -0.671616
1.183382, -0.945644, 0.188332, -0.650063
1.183931, -0.940323, 0.197144, -0.647717
1.184402, -0.942287, 0.207253, -0.657616
1.184983, -0.938416, 0.213299, -0.663776
1.185408, -0.938015, 0.220680, -0.658493
1.185961, -0.928440, 0.222130, -0.641880
1.186367, -0.927315, 0.220108, -0.615120
1.186970, -0.924606, 0.221844, -0.591011
1.187391, -0.918579, 0.223083, -0.571594
1.187870, -0.914135, 0.231571, -0.562229
1.188390, -0.907097, 0.236073, -0.556393
1.188863, -0.903053, 0.240669, -0.555897
1.189347, -0.903206, 0.242863, -0.541496
1.189829, -0.896759, 0.246029, -0.516644
1.190323, -0.889759, 0.246925, -0.485325
1.190820, -0.886478, 0.242519, -0.456181
1.191309, -0.884266, 0.242214, -0.439873
1.191815, -0.882320, 0.249481, -0.432377
1.192319, -0.880280, 0.251637, -0.422192
1.192820, -0.872555, 0.250893, -0.407867
1.193309, -0.871086, 0.255070, -0.391083
1.193822, -0.864754, 0.254021, -0.365772
1.194361, -0.862350, 0.248775, -0.349541
1.194835, -0.855389, 0.253887, -0.333500
1.195279, -0.853786, 0.251694, -0.324860
1.195806, -0.849400, 0.257778, -0.317154
1.196455, -0.844460, 0.262566, -0.309124
1.196808, -0.841198, 0.267181, -0.301533
1.198000, -0.837555, 0.269852, -0.291939
1.198101, -0.833721, 0.269127, -0.278835
1.198306, -0.828838, 0.267258, -0.265198
1.199015, -0.827389, 0.270710, -0.252247
1.199328, -0.820808, 0.275726, -0.241356
1.200040, -0.818386, 0.275459, -0.236130
1.200273, -0.815468, 0.279064, -0.237427
1.200737, -0.811234, 0.277481, -0.236721
1.201237, -0.804214, 0.272636, -0.228138
1.201742, -0.802746, 0.278320, -0.221863
1.202453, -0.798283, 0.276127, -0.215530
1.202802, -0.796452, 0.274105, -0.211182
1.203216, -0.793953, 0.274982, -0.221558
1.203750, -0.789928, 0.281944, -0.225773
1.204191, -0.791340, 0.284157, -0.231552
1.204718, -0.785046, 0.283203, -0.236053
1.205892, -0.778885, 0.282211, -0.230961
1.206182, -0.779057, 0.282764, -0.232048
1.206782, -0.775280, 0.282536, -0.237255
1.208172, -0.775700, 0.289574, -0.256977
1.208656, -0.769787, 0.286713, -0.258560
1.209171, -0.773716, 0.286541, -0.256348
1.209712, -0.771160, 0.282936, -0.259151
1.210184, -0.775433, 0.274391, -0.257168
1.210657, -0.773678, 0.276184, -0.259438
1.211147, -0.769749, 0.275230, -0.264034
1.211665, -0.769558, 0.274487, -0.270348
1.212144, -0.770473, 0.274296, -0.279884
1.212614, -0.773602, 0.275936, -0.287743
1.213196, -0.774212, 0.280628, -0.295792
1.213608, -0.773582, 0.279560, -0.301304
1.214260, -0.772343, 0.282669, -0.307045
1.214594, -0.772018, 0.280914, -0.309811
1.215119, -0.771866, 0.280075, -0.316830
1.215584, -0.767689, 0.281429, -0.320015
1.216124, -0.769310, 0.280342, -0.324249
1.217117, -0.763569, 0.288582, -0.325680
1.217667, -0.767307, 0.286808, -0.321712
1.218125, -0.765877, 0.282726, -0.319443
1.218647, -0.760460, 0.283337, -0.315323
1.219076, -0.758877, 0.289192, -0.317974
1.219762, -0.759621, 0.288773, -0.314808
1.220096, -0.756626, 0.291042, -0.309029
1.220585, -0.753784, 0.288391, -0.303288
1.221088, -0.749016, 0.288715, -0.296345
1.221532, -0.745907, 0.289516, -0.291214
1.222050, -0.745716, 0.293407, -0.287724
1.222554, -0.745354, 0.292664, -0.287876
1.223043, -0.740871, 0.294113, -0.288448
1.223562, -0.738468, 0.300045, -0.291004
1.224052, -0.735836, 0.301590, -0.289822
1.224510, -0.735340, 0.296421, -0.287762
1.225088, -0.733509, 0.293179, -0.290070
1.225532, -0.727940, 0.291710, -0.290604
1.226143, -0.730457, 0.287495, -0.291672
1.226529, -0.728703, 0.284824, -0.294437
1.227028, -0.728092, 0.281944, -0.295982
1.227483, -0.726604, 0.277119, -0.296783
1.228021, -0.731926, 0.270042, -0.306129
1.228480, -0.731125, 0.265198, -0.307007
1.228983, -0.730457, 0.255299, -0.313072
1.229492, -0.731430, 0.248737, -0.320587
1.229992, -0.729733, 0.244083, -0.327263
1.230494, -0.729408, 0.232372, -0.334339
1.231000, -0.726585, 0.220776, -0.340595
1.231503, -0.724678, 0.210896, -0.345974
1.231947, -0.728817, 0.204277, -0.351791
1.232529, -0.722580, 0.194111, -0.355244
1.233538, -0.723038, 0.180607, -0.364704
1.233947, -0.722961, 0.172195, -0.369911
1.234451, -0.720310, 0.167141, -0.371761
1.234954, -0.717926, 0.158386, -0.377560
1.235459, -0.719795, 0.157070, -0.387840
1.235917, -0.713463, 0.150318, -0.396461
1.236405, -0.714779, 0.145512, -0.399647
1.236910, -0.711040, 0.142212, -0.405846
1.237416, -0.710640, 0.137310, -0.409679
1.237903, -0.707245, 0.136108, -0.415668
1.238400, -0.707016, 0.139961, -0.421314
1.238876, -0.704937, 0.140419, -0.428009
1.239871, -0.701275, 0.131512, -0.437565
1.240371, -0.696373, 0.131073, -0.434971
1.240894, -0.693836, 0.128479, -0.438538
1.241369, -0.689564, 0.129128, -0.439224
1.241871, -0.684509, 0.123901, -0.439625
1.242389, -0.683784, 0.122662, -0.441780
1.243016, -0.676727, 0.117970, -0.439854
1.243383, -0.671062, 0.109730, -0.434780
1.243967, -0.669365, 0.103130, -0.435581
1.244390, -0.671768, 0.100613, -0.436859
1.244863, -0.671940, 0.097980, -0.431328
1.245379, -0.669346, 0.092220, -0.429611
1.245857, -0.663853, 0.088062, -0.428391
1.246317, -0.661240, 0.084801, -0.424881
1.246861, -0.661545, 0.079918, -0.425167
1.247318, -0.657063, 0.079174, -0.425243
1.247872, -0.653915, 0.075665, -0.422668
1.248813, -0.647717, 0.062828, -0.420208
1.249299, -0.649719, 0.059566, -0.416012
1.249784, -0.645447, 0.057831, -0.408783
1.250275, -0.643787, 0.057182, -0.399666
1.250777, -0.645332, 0.050068, -0.396309
1.251265, -0.639954, 0.046940, -0.389175
1.251771, -0.641880, 0.047550, -0.385418
1.252288, -0.640907, 0.046520, -0.379543
1.252759, -0.636063, 0.044441, -0.374928
1.253273, -0.635529, 0.045567, -0.372543
1.253749, -0.635757, 0.046406, -0.367680
1.254345, -0.634136, 0.044746, -0.370007
1.254777, -0.634670, 0.043564, -0.368881
1.255769, -0.633526, 0.047703, -0.364017
1.256243, -0.631638, 0.050888, -0.363922
1.256718, -0.633144, 0.047283, -0.363636
1.257249, -0.637722, 0.045586, -0.366802
1.257743, -0.638542, 0.051250, -0.368042
1.258198, -0.639458, 0.046425, -0.371819
1.258748, -0.644321, 0.046597, -0.374298
1.259206, -0.646152, 0.050907, -0.377407
1.259703, -0.649967, 0.052738, -0.381622
1.260213, -0.648937, 0.051575, -0.384369
1.260692, -0.648479, 0.053997, -0.390816
1.261194, -0.652065, 0.060425, -0.398674
1.261681, -0.653534, 0.063896, -0.403061
1.262198, -0.657825, 0.066109, -0.405006
1.262717, -0.659943, 0.066891, -0.416298
1.263163, -0.663185, 0.071049, -0.425453
1.263933, -0.665817, 0.074177, -0.429535
1.264162, -0.667458, 0.075970, -0.437126
1.264659, -0.671463, 0.077591, -0.443802
1.265223, -0.673447, 0.080051, -0.448093
1.265657, -0.679398, 0.084000, -0.452976
1.266253, -0.682316, 0.087738, -0.459003
1.266646, -0.684261, 0.089073, -0.459194
1.267580, -0.691471, 0.090923, -0.466232
1.267880, -0.694294, 0.094490, -0.470219
1.268113, -0.700169, 0.095787, -0.474949
1.269061, -0.703983, 0.097637, -0.475407
1.269159, -0.705681, 0.099258, -0.478916
1.269599, -0.710602, 0.099087, -0.482025
1.270273, -0.715485, 0.097504, -0.487118
1.270607, -0.723763, 0.099411, -0.485954
1.271101, -0.724735, 0.099125, -0.486374
1.271608, -0.726643, 0.101948, -0.487404
1.272095, -0.730686, 0.100231, -0.488338
1.273086, -0.738525, 0.103111, -0.492668
1.273610, -0.739803, 0.104980, -0.494862
1.274140, -0.743351, 0.107937, -0.495834
1.274598, -0.745640, 0.108376, -0.493088
1.275118, -0.751839, 0.105953, -0.489578
1.275578, -0.752850, 0.109367, -0.494003
1.276154, -0.758495, 0.109425, -0.489693
1.276564, -0.761127, 0.108681, -0.489254
1.277156, -0.770760, 0.114288, -0.499840
1.277534, -0.793781, 0.148964, -0.558395
1.278045, -0.817528, 0.163498, -0.562534
1.278538, -0.847225, 0.151138, -0.571575
1.279029, -1.018333, 0.176811, -0.714512
1.279546, -2.453899, 0.620842, -3.410206
1.280523, -3.395481, 1.446743, -2.216854
1.281014, -2.597599, 1.114063, -0.415688
1.281502, -1.795921, 0.213127, -0.282784
1.282006, -1.139965, -0.709209, 0.091896
1.282475, -0.795479, -0.644608, 0.369244
1.282985, -0.678043, -0.411949, 0.276127
1.283550, -0.707188, -0.361958, -0.091877
1.284006, -0.780163, -0.225334, -0.519943
1.284570, -0.868530, -0.048885, -0.974350
1.285606, -1.066322, 0.563965, -1.327972
1.285969, -1.061058, 0.198860, -0.788460
1.286574, -0.983124, 0.087509, -0.110989
1.286948, -0.904770, 0.012665, 0.296497
1.287448, -0.850506, -0.034027, 0.170822
1.287963, -0.835896, 0.051155, -0.233994
1.288466, -0.821037, 0.178852, -0.522728
1.288970, -0.801487, 0.201244, -0.742321
1.289435, -0.763988, 0.266991, -0.751877
1.289948, -0.746746, 0.355968, -0.530300
1.290449, -0.775433, 0.285053, -0.355453
1.290911, -0.805969, 0.089722, -0.091724
1.291407, -0.846043, 0.058918, 0.131721
1.291972, -0.869408, 0.113201, 0.221157
1.292437, -0.927486, 0.139656, 0.028419
1.292970, -1.001148, 0.154419, -0.231152
1.293443, -1.037521, 0.170860, -0.362225
1.294068, -1.046104, 0.117092, -0.386353
1.294447, -1.018028, 0.042782, -0.302868
1.295053, -0.973644, -0.031319, -0.152779
1.295858, -0.940933, -0.048180, 0.045643
1.296423, -0.929585, -0.061398, -0.092010
1.296923, -0.919113, -0.013485, -0.335789
1.297444, -0.916958, -0.016365, -0.590153
1.297888, -0.885220, -0.018253, -0.629501
1.298349, -0.887642, 0.059395, -0.411491
1.298850, -0.938110, 0.121002, -0.133858
1.299340, -1.005917, 0.059662, -0.041752
1.299858, -1.032619, 0.015335, -0.056267
1.300436, -1.012611, -0.037518, -0.179424
1.300822, -0.957851, -0.033531, -0.300865
1.301466, -0.904160, 0.058804, -0.384083
1.301833, -0.863514, 0.074596, -0.475616
1.302451, -0.841389, 0.050163, -0.549145
1.302815, -0.855427, -0.084972, -0.526676
1.303304, -0.885067, -0.015068, -0.382366
1.303784, -0.927296, -0.052109, -0.268917
1.304802, -0.897255, 0.288754, -0.221596
1.305302, -0.887566, 0.189400, -0.311565
1.306292, -0.896091, 0.103359, -0.364780
1.306757, -0.923538, 0.342159, -0.258255
1.307266, -0.937138, 0.417767, -0.191288
1.307783, -0.921898, 0.140362, -0.303516
1.308281, -0.887909, 0.079021, -0.349636
1.308761, -0.886364, 0.104542, -0.294666
1.309739, -0.892143, 0.225391, -0.285778
1.310267, -0.890961, 0.321274, -0.260391
1.310732, -0.881310, 0.432301, -0.242405
1.311232, -0.876980, 0.404186, -0.259514
1.311723, -0.872402, 0.270271, -0.282154
1.312241, -0.883675, 0.130634, -0.306683
1.312747, -0.912056, 0.038681, -0.322666
1.313212, -0.942421, 0.076351, -0.285206
1.333403, -1.007538, 0.345154, -0.146408
1.333547, -0.985489, 0.247574, -0.194054
1.333649, -0.956535, 0.171242, -0.258160
1.333734, -0.914631, 0.406761, -0.257568
1.333821, -0.895481, 0.294552, -0.333824
1.333903, -0.857849, 0.115662, -0.465069
1.333987, -0.851307, 0.115986, -0.531559
1.334070, -0.871906, 0.117054, -0.424309
1.334154, -0.929546, 0.040855, -0.349312
1.334233, -0.942822, -0.009823, -0.287380
1.334395, -0.943451, -0.090122, -0.203705
1.334478, -0.914078, 0.122185, -0.209293
1.334556, -0.869217, 0.174427, -0.204163
1.334635, -0.855675, -0.064049, -0.318050
1.334719, -0.861397, -0.094471, -0.410042
1.334799, -0.910358, -0.140209, -0.424881
1.334879, -0.947666, -0.077152, -0.318813
1.334969, -0.972557, 0.071068, -0.202522
1.335046, -0.963936, 0.071068, -0.079918
1.335127, -0.946312, -0.079670, -0.025005
1.335208, -0.917397, -0.034580, -0.123081
1.335294, -0.843430, 0.488243, -0.242901
1.335466, -0.790195, 0.769405, -0.382328
1.335549, -0.810814, 0.728607, -0.646286
1.335628, -0.807743, 0.833702, -0.874157
1.335709, -0.855045, 0.516644, -0.973606
1.335787, -0.868511, 0.265331, -0.775833
1.335865, -0.870285, 0.239296, -0.406990
1.335944, -0.884056, 0.187721, -0.144558
1.336025, -0.918407, 0.154953, -0.059700
1.336104, -0.901432, 0.287971, -0.079117
1.336183, -0.904560, 0.199165, -0.147171
1.336261, -0.898724, 0.184078, -0.337906
1.336338, -0.875263, 0.221653, -0.465450
1.336501, -0.849075, 0.255928, -0.464840
1.336581, -0.887280, 0.116940, -0.376396
1.336660, -0.944099, -0.028191, -0.270805
1.336739, -0.973797, -0.070629, -0.135841
1.336816, -0.991745, -0.164814, -0.003853
1.337001, -0.993576, -0.237064, 0.011463
1.337581, -0.947266, -0.124836, 0.009117
1.338016, -0.919609, 0.048790, 0.031261
1.338627, -0.873470, 0.412312, 0.025272
1.339038, -0.848694, 0.504570, -0.212421
1.339637, -0.844803, 0.186100, -0.511322
1.340040, -0.802536, 0.167274, -0.505066
1.340451, -0.747833, 0.443344, -0.532475
1.341002, -0.742741, 0.460320, -0.499725
1.341457, -0.800285, 0.513077, -0.513020
1.342020, -0.859680, 0.651073, -0.618382
1.342464, -0.886173, 0.543690, -0.577793
1.342925, -0.929241, 0.417309, -0.362358
1.343488, -0.984707, 0.343800, -0.215397
1.343934, -0.976887, 0.395050, -0.033550
1.344437, -0.958672, 0.286541, 0.042744
1.345107, -0.936489, 0.161572, -0.062351
1.345435, -0.896091, 0.140057, -0.284863
1.346073, -0.855751, 0.081539, -0.339813
1.346444, -0.832825, 0.161591, -0.362434
1.346942, -0.870686, 0.107727, -0.344257
1.347422, -0.907345, 0.051174, -0.296154
1.347902, -0.920811, 0.135899, -0.147247
1.348423, -0.899715, 0.374947, -0.105019
1.348901, -0.821972, 0.424957, -0.173206
1.349420, -0.744591, 0.254440, -0.369053
1.349867, -0.703278, 0.332718, -0.636730
1.350615, -0.788288, 0.378475, -0.658970
1.350881, -0.860538, 0.473576, -0.539894
1.351400, -0.843906, 0.580502, -0.481968
1.351848, -0.826607, 0.277882, -0.358067
1.352354, -0.811691, 0.232487, -0.245667
1.352867, -0.782585, 0.390644, -0.135403
1.353375, -0.798016, 0.340977, -0.221119
1.353857, -0.818291, 0.393276, -0.396309
1.354368, -0.848789, 0.441341, -0.601025
1.354944, -0.841770, 0.272465, -0.758762
1.355358, -0.834522, 0.169106, -0.664177
1.356006, -0.837536, 0.105629, -0.447960
1.356333, -0.860062, 0.100403, -0.211468
1.356821, -0.896854, 0.184956, -0.013847
1.357362, -0.907898, 0.299377, -0.100708
1.357831, -0.839558, 0.255146, -0.310192
1.358297, -0.797577, 0.201302, -0.524483
1.358826, -0.760345, 0.304012, -0.727253
1.359326, -0.758915, 0.220718, -0.772572
1.359790, -0.794544, 0.228348, -0.674038
1.360362, -0.841770, 0.314293, -0.433235
1.360807, -0.906677, 0.216370, -0.180893
1.361788, -1.019917, 0.142403, 0.033340
1.362783, -1.020641, 0.092754, -0.019093
1.363237, -0.958176, 0.052662, 0.062943
1.363743, -0.903816, -0.045853, 0.146065
1.364250, -0.858803, -0.125484, 0.198841
1.364744, -0.812626, -0.202045, 0.208836
1.365250, -0.758686, -0.135002, 0.058079
1.365750, -0.691776, 0.393486, -0.484753
1.366253, -0.562363, 1.009998, -1.165409
1.366740, -0.576763, 0.940781, -1.350117
1.367222, -0.767632, 0.748844, -1.360130
1.367742, -0.937119, 0.630322, -1.050816
1.368230, -1.016293, 0.454350, -0.423813
1.368703, -1.028194, 0.398216, 0.153866
1.369196, -0.956993, 0.271397, 0.407009
1.369694, -0.869465, 0.099430, 0.273933
1.370214, -0.806160, 0.123444, -0.179958
1.370762, -0.806828, 0.223427, -0.557671
1.371177, -0.846901, 0.307446, -0.849152
1.371756, -0.882397, 0.407619, -0.881004
1.372198, -0.918770, 0.309887, -0.733070
1.372756, -0.931015, 0.246925, -0.341606
1.373179, -0.893097, 0.233288, -0.151234
1.373665, -0.824203, 0.143299, -0.036030
1.374139, -0.778942, 0.198860, -0.200310
1.374662, -0.811234, 0.309124, -0.391178
1.375175, -0.843029, 0.421143, -0.656548
1.375650, -0.876541, 0.488338, -0.663719
1.376165, -0.923424, 0.504475, -0.485096
1.376658, -0.950336, 0.472908, -0.147038
1.377626, -0.912762, -0.024548, 0.312843
1.378112, -0.889111, 0.069427, 0.348492
1.378613, -0.892887, 0.152969, 0.179119
1.379092, -0.845814, 0.319881, -0.059872
1.379635, -0.826263, 0.449886, -0.240173
1.380111, -0.811977, 0.506325, -0.536900
1.380615, -0.760555, 0.517063, -0.345631
1.381128, -0.763912, 0.428410, -0.225296
1.381588, -0.788422, 0.471020, -0.220966
1.382142, -0.837059, 0.482178, -0.236149
1.382600, -0.885925, 0.393066, -0.342846
1.383075, -0.949936, 0.448799, -0.366344
1.383580, -0.985394, 0.670280, -0.225468
1.384169, -0.997162, 0.665131, -0.239353
1.384618, -0.927238, 0.380287, -0.249157
1.385132, -0.819378, 0.310955, -0.194283
1.385585, -0.850677, 0.324898, -0.049438
1.386500, -0.941105, 0.293808, 0.056973
1.386696, -0.971565, 0.254078, 0.193176
1.387041, -0.977325, 0.019894, -0.339260
1.387737, -0.840054, 0.235996, -0.439262
1.388245, -0.762444, 0.549679, -0.016289
1.388901, -0.843639, 0.458450, -0.130959
1.389050, -0.907459, -0.037556, -0.254536
1.390126, -1.034737, -0.371819, -0.892372
1.390468, -1.020241, 0.228844, -0.734444
1.390681, -0.980148, 0.960331, 0.279999
1.391285, -0.976677, 0.654716, 0.219288
1.391552, -0.878639, -0.043945, -0.287724
1.392050, -0.948257, -0.788288, -1.192055
1.392659, -0.900154, 0.078831, -0.650253
1.393001, -0.912380, 1.005116, 0.208187
1.393595, -0.911083, 1.151524, 0.305462
1.393995, -0.793610, 0.694141, -0.016079
1.394642, -0.709171, 0.037003, -0.443859
1.394971, -0.799580, -0.416527, -0.781269
1.395597, -0.846806, 0.138035, -0.288086
1.395979, -0.893764, 0.335369, -0.518055
1.396451, -0.804272, 0.460396, -0.493755
1.396965, -0.813446, 0.838871, -0.354404
1.397474, -0.822487, 0.951786, -0.273991
1.397921, -0.804596, 0.359306, -0.347137
1.398439, -0.827255, -0.088940, -0.230942
1.398923, -0.852814, 0.043411, -0.087223
1.399431, -0.833054, 0.255165, -0.241032
