time, x, y, z 
1.888704, -0.678844, -0.566120, -0.363636
1.889157, -0.675659, -0.567551, -0.354252
1.889673, -0.674019, -0.565929, -0.346584
1.890176, -0.673599, -0.573864, -0.342598
1.890681, -0.670338, -0.578938, -0.335178
1.891169, -0.668163, -0.580997, -0.324707
1.891639, -0.664158, -0.590000, -0.313091
1.892131, -0.664597, -0.599518, -0.301437
1.892640, -0.665016, -0.618725, -0.281563
1.893135, -0.674381, -0.649166, -0.275002
1.894160, -0.695267, -0.653210, -0.242004
1.894621, -0.695419, -0.659065, -0.250130
1.895138, -0.691929, -0.660057, -0.266476
1.895598, -0.689850, -0.662785, -0.284214
1.896108, -0.688515, -0.679989, -0.296955
1.896631, -0.691910, -0.696163, -0.309353
1.897583, -0.693455, -0.716343, -0.329208
1.898096, -0.696602, -0.719604, -0.333328
1.898618, -0.700779, -0.728073, -0.336285
1.899082, -0.700989, -0.745659, -0.340195
1.899609, -0.698891, -0.758076, -0.341587
1.900073, -0.695820, -0.763741, -0.339222
1.900579, -0.700626, -0.758400, -0.329914
1.901060, -0.702553, -0.760574, -0.323181
1.901587, -0.704994, -0.758476, -0.314789
1.902054, -0.708256, -0.752773, -0.309525
1.902579, -0.711937, -0.746498, -0.298061
1.903065, -0.711899, -0.740852, -0.285530
1.903563, -0.717068, -0.741234, -0.277500
1.904072, -0.717049, -0.742378, -0.271626
1.904517, -0.711594, -0.735760, -0.266304
1.905554, -0.711861, -0.730076, -0.252380
1.906028, -0.709438, -0.730267, -0.249443
1.906502, -0.702839, -0.728645, -0.259037
1.907037, -0.698814, -0.728035, -0.273132
1.908030, -0.697117, -0.718918, -0.267773
1.908518, -0.694351, -0.713348, -0.265102
1.908992, -0.698433, -0.707893, -0.264664
1.909499, -0.702133, -0.707035, -0.265388
1.909985, -0.702782, -0.706940, -0.263577
1.910458, -0.703773, -0.700741, -0.258198
1.910993, -0.703011, -0.693588, -0.259876
1.911465, -0.699368, -0.691051, -0.263329
1.911984, -0.695877, -0.688305, -0.258846
1.912458, -0.694351, -0.686493, -0.261116
1.912979, -0.689068, -0.680790, -0.263195
1.913469, -0.690079, -0.676632, -0.267887
1.913955, -0.688839, -0.676060, -0.266113
1.914475, -0.685635, -0.676613, -0.269337
1.914963, -0.683632, -0.675297, -0.270729
1.915426, -0.680294, -0.673790, -0.271740
1.915954, -0.680676, -0.671272, -0.265961
1.916435, -0.680389, -0.666046, -0.265293
1.916943, -0.679607, -0.667686, -0.263500
1.917898, -0.676041, -0.655403, -0.251236
1.918391, -0.668869, -0.650768, -0.244217
1.918890, -0.666637, -0.641041, -0.239010
1.919384, -0.662327, -0.635395, -0.236721
1.919883, -0.659351, -0.624218, -0.231342
1.920397, -0.655594, -0.614929, -0.227318
1.920904, -0.651340, -0.611801, -0.222263
1.921406, -0.646534, -0.616894, -0.226765
1.922389, -0.636559, -0.622997, -0.233269
1.922850, -0.640392, -0.628891, -0.237732
1.923352, -0.641346, -0.635853, -0.236855
1.923851, -0.640850, -0.638580, -0.244484
1.924354, -0.644245, -0.633354, -0.244980
1.924834, -0.651093, -0.627117, -0.242290
1.925333, -0.662003, -0.618649, -0.243587
1.925836, -0.669613, -0.603600, -0.243320
1.926339, -0.674095, -0.588322, -0.245056
1.926829, -0.680275, -0.570526, -0.243511
1.927332, -0.688171, -0.555344, -0.244598
1.927829, -0.688076, -0.535221, -0.246277
1.928296, -0.685463, -0.510254, -0.248470
1.928799, -0.688171, -0.490170, -0.259304
1.929362, -0.684357, -0.469551, -0.267544
1.929777, -0.676498, -0.452690, -0.265388
1.930353, -0.671768, -0.434818, -0.267925
1.930770, -0.668411, -0.415783, -0.269794
1.931274, -0.667934, -0.403824, -0.275173
1.931778, -0.663624, -0.387726, -0.279484
1.932265, -0.665169, -0.379772, -0.283718
1.932770, -0.664291, -0.372601, -0.288849
1.933259, -0.663967, -0.364799, -0.291634
1.933764, -0.668430, -0.359497, -0.292702
1.934284, -0.668507, -0.355148, -0.291233
1.934769, -0.666294, -0.355034, -0.292377
1.935257, -0.671883, -0.352058, -0.298195
1.935739, -0.670052, -0.353222, -0.306606
1.936224, -0.675297, -0.362473, -0.306778
1.936711, -0.677376, -0.365582, -0.308208
1.974278, -0.702801, -0.385723, -0.327053
1.974372, -0.700264, -0.388184, -0.324345
1.974423, -0.698814, -0.393772, -0.322437
1.974474, -0.698929, -0.391102, -0.323563
1.974524, -0.699844, -0.392399, -0.321198
1.974576, -0.702343, -0.393600, -0.316143
1.974625, -0.698948, -0.398941, -0.308304
1.974675, -0.698986, -0.403118, -0.307999
1.974724, -0.695210, -0.408745, -0.308056
1.974773, -0.695305, -0.411301, -0.307236
1.974827, -0.697575, -0.414085, -0.303650
1.974876, -0.696640, -0.416317, -0.298080
1.974926, -0.697289, -0.416164, -0.296688
1.974975, -0.699139, -0.416317, -0.295334
1.975023, -0.699310, -0.413818, -0.296268
1.975071, -0.702152, -0.412540, -0.295029
1.975120, -0.704651, -0.415974, -0.298996
1.975167, -0.705738, -0.418167, -0.300655
1.975215, -0.703220, -0.421772, -0.301495
1.975265, -0.701828, -0.421543, -0.306053
1.975317, -0.703011, -0.422230, -0.307255
1.975365, -0.705299, -0.421486, -0.312614
1.975415, -0.700531, -0.420132, -0.316486
1.975465, -0.697002, -0.423298, -0.321541
1.975514, -0.696983, -0.426102, -0.324173
1.975568, -0.697823, -0.427303, -0.326023
1.975617, -0.700932, -0.424938, -0.331287
1.975668, -0.702477, -0.427780, -0.336475
1.975719, -0.704327, -0.423012, -0.339870
1.975767, -0.707245, -0.422649, -0.340385
1.975816, -0.712414, -0.423164, -0.342846
1.975865, -0.715065, -0.417423, -0.343857
1.975912, -0.715446, -0.417213, -0.342712
1.975961, -0.717945, -0.415821, -0.342903
1.976014, -0.723057, -0.417519, -0.346832
1.976065, -0.724983, -0.417442, -0.348091
1.976343, -0.737476, -0.413628, -0.348549
1.976870, -0.740585, -0.418396, -0.352402
1.977381, -0.744438, -0.410652, -0.358353
1.977902, -0.746727, -0.407505, -0.359802
1.978331, -0.754032, -0.404663, -0.367832
1.978851, -0.760956, -0.404491, -0.371799
1.979334, -0.764656, -0.404530, -0.376263
1.979827, -0.771599, -0.397930, -0.382252
1.980801, -0.780640, -0.390587, -0.390244
1.981303, -0.786076, -0.386124, -0.395432
1.981807, -0.792274, -0.389748, -0.398979
1.982312, -0.796719, -0.383644, -0.405903
1.982819, -0.801277, -0.378170, -0.412407
1.983318, -0.807362, -0.375099, -0.417137
1.983822, -0.809689, -0.370083, -0.422840
1.984286, -0.814781, -0.363426, -0.426292
1.984774, -0.816250, -0.358162, -0.428753
1.985265, -0.821056, -0.352192, -0.436764
1.985756, -0.824871, -0.347519, -0.444317
1.986306, -0.834637, -0.335159, -0.447445
1.986786, -0.837154, -0.319309, -0.453224
1.987292, -0.839043, -0.307465, -0.455933
1.987749, -0.839844, -0.294056, -0.462666
1.988256, -0.847015, -0.288410, -0.464859
1.988757, -0.852089, -0.276337, -0.466976
1.989266, -0.850925, -0.263634, -0.473080
1.989766, -0.858898, -0.252380, -0.472775
1.990260, -0.860615, -0.236111, -0.475349
1.990733, -0.866776, -0.231113, -0.487823
1.991708, -0.886002, -0.212898, -0.495491
1.992222, -0.896168, -0.201168, -0.501099
1.992743, -0.898972, -0.191345, -0.503712
1.993185, -0.901699, -0.192165, -0.508537
1.993720, -0.902481, -0.181656, -0.514774
1.994200, -0.902424, -0.172939, -0.507126
1.994717, -0.904617, -0.163879, -0.509338
1.995190, -0.908680, -0.157967, -0.510216
1.995719, -0.910740, -0.164146, -0.514889
1.996168, -0.917149, -0.159397, -0.514145
1.996684, -0.920296, -0.152245, -0.514851
1.997201, -0.921268, -0.151272, -0.511856
1.997664, -0.925236, -0.143661, -0.523205
1.998167, -0.927105, -0.143719, -0.512123
1.998675, -0.930634, -0.130253, -0.519962
1.999142, -0.937958, -0.137043, -0.525703
1.999652, -0.939388, -0.135784, -0.531273
2.000147, -0.943623, -0.133972, -0.530014
2.000654, -0.944824, -0.126152, -0.542068
2.001147, -0.949745, -0.127277, -0.559826
2.001629, -0.952988, -0.143375, -0.548439
2.002125, -0.961056, -0.118656, -0.566864
2.002639, -0.965557, -0.123138, -0.557632
2.003603, -0.975094, -0.137615, -0.580978
2.004089, -0.983200, -0.148144, -0.578403
2.004593, -0.993843, -0.148048, -0.605145
2.005127, -1.071110, -0.213223, -0.729218
2.005585, -1.471367, -0.820713, -1.467648
2.006080, -1.956863, -1.043644, -1.842327
2.006559, -1.944218, -0.454044, -1.103916
2.007549, -1.576004, -0.347042, -0.799637
2.008088, -1.342793, -0.268021, -0.753212
2.008539, -1.006451, 0.158787, -0.266113
2.009057, -0.680084, 0.348759, 0.140266
2.009569, -0.487270, 0.343533, -0.008736
2.010527, -0.606060, 0.186882, -0.309620
2.011057, -0.753288, 0.140800, -0.445690
2.011524, -0.831490, 0.133991, -0.366154
2.012533, -1.103210, -0.215111, -0.969353
2.013023, -1.321926, -0.146542, -1.012268
2.013574, -1.385670, -0.034637, -0.851574
2.014001, -1.276093, -0.061874, -0.789146
2.014517, -0.960217, 0.127220, -0.443249
2.014981, -0.705566, 0.235596, -0.376034
2.015486, -0.651455, 0.166988, -0.538998
2.015997, -0.680447, 0.168056, -0.529289
2.016502, -0.645962, 0.218773, -0.338478
2.016966, -0.589333, 0.282650, -0.296345
2.017476, -0.613976, 0.188637, -0.489674
2.017982, -0.697937, 0.059814, -0.567341
2.018489, -0.724716, 0.166092, -0.530300
2.018993, -0.879135, 0.133343, -0.722427
2.019488, -1.117001, -0.133266, -0.895634
2.019982, -1.193657, -0.149803, -0.865936
2.020477, -0.983696, 0.150204, -0.445690
2.020991, -0.762615, 0.264359, -0.472946
2.021458, -0.717220, 0.136776, -0.570221
2.021973, -0.735912, 0.098228, -0.553055
2.022420, -0.737686, 0.248547, -0.401077
2.022956, -0.806351, 0.252113, -0.507851
2.023469, -0.975647, 0.007324, -0.743580
2.023969, -1.067352, -0.067711, -0.712414
2.024410, -1.076374, 0.004883, -0.676689
2.025461, -1.016216, 0.129395, -0.653706
2.025924, -1.019497, 0.039730, -0.696487
2.026428, -1.004944, 0.062523, -0.612373
2.026917, -0.957756, 0.160465, -0.482559
2.027406, -0.904655, 0.157566, -0.443478
2.027895, -0.894833, 0.108871, -0.505657
2.028384, -0.943737, 0.138855, -0.589943
2.028872, -0.982819, 0.161591, -0.526848
2.029361, -0.982380, 0.136833, -0.482044
2.029865, -0.979576, 0.103168, -0.514412
2.030369, -0.972824, 0.107307, -0.529251
2.030872, -0.954952, 0.116386, -0.526485
2.031363, -0.930233, 0.096817, -0.511379
2.031837, -0.908070, 0.080681, -0.530796
2.032324, -0.898533, 0.076141, -0.547962
2.032834, -0.898685, 0.082073, -0.544167
2.033333, -0.924664, 0.059376, -0.534077
2.033838, -0.951977, 0.001526, -0.525017
2.034326, -0.953770, -0.092697, -0.465336
2.034842, -0.890617, -0.245895, -0.419903
2.035338, -0.790520, -0.370178, -0.433350
2.035835, -0.762634, -0.413857, -0.418110
2.036310, -0.786324, -0.365562, -0.452538
2.036830, -0.786991, -0.249767, -0.515251
2.037280, -0.794086, -0.218506, -0.505104
2.037798, -0.812092, -0.168514, -0.514889
2.038299, -0.822277, -0.093250, -0.523319
2.039262, -0.845451, -0.095119, -0.562515
2.039762, -0.843277, -0.087357, -0.566082
2.040265, -0.830975, -0.050087, -0.565128
2.040755, -0.823479, -0.030022, -0.566044
2.041261, -0.831032, -0.061417, -0.574608
2.041749, -0.839500, -0.083542, -0.567760
2.042280, -0.830231, -0.063553, -0.547104
2.042728, -0.831394, -0.080242, -0.548420
2.043261, -0.831776, -0.079422, -0.566502
2.043719, -0.829887, -0.030155, -0.569687
2.044262, -0.832081, 0.008774, -0.571175
2.044746, -0.843639, 0.013180, -0.584583
2.045215, -0.865097, -0.042057, -0.590668
2.045698, -0.860062, -0.078182, -0.592823
2.047185, -0.768299, -0.163097, -0.557175
2.047720, -0.783939, -0.181465, -0.557594
2.048221, -0.830917, -0.185089, -0.542316
2.048706, -0.863247, -0.119228, -0.537682
2.049184, -0.905838, -0.108280, -0.561218
2.049701, -0.971336, -0.273342, -0.584736
2.050162, -0.972347, -0.222206, -0.530033
2.050666, -0.913582, -0.182686, -0.511227
2.051189, -0.893688, -0.288296, -0.566139
2.051686, -0.898342, -0.310364, -0.596619
2.052182, -0.900784, -0.270119, -0.524693
2.052636, -0.931492, -0.239124, -0.480938
2.053146, -0.956440, -0.134449, -0.483227
2.053658, -0.968437, -0.080528, -0.506802
2.054124, -0.965462, 0.081196, -0.462856
2.054638, -0.949860, 0.243149, -0.389786
2.055155, -0.965233, 0.316277, -0.359554
2.056103, -1.054955, 0.162506, -0.451679
2.056600, -0.925388, 0.128403, -0.541573
2.057096, -0.724773, 0.127888, -0.631599
2.057599, -0.579453, -0.073032, -0.724545
2.058105, -0.603542, -0.610523, -0.955448
2.058610, -0.744362, -0.536842, -0.953941
2.059101, -0.875473, -0.121689, -0.909233
2.059599, -1.003513, 0.048065, -0.782013
2.060108, -1.018105, 0.255165, -0.486202
2.060607, -0.854931, 0.679359, -0.242405
2.061103, -0.726261, 0.867863, -0.249443
2.061594, -0.700207, 0.770779, -0.439835
2.062103, -0.681458, 0.373783, -0.436497
2.062540, -0.800266, -0.050755, -0.593910
2.063052, -1.046200, 0.159721, -0.638390
2.063629, -1.157799, 0.199146, -0.717564
2.064044, -0.961418, -0.217133, -0.795231
2.064547, -0.692406, -0.611935, -0.855408
2.065052, -0.764828, -0.387344, -0.921955
2.065556, -0.946121, -0.070496, -0.814056
2.066052, -0.986958, -0.423584, -0.581131
2.066540, -0.937538, -0.474796, -0.741997
2.067036, -0.801182, 0.502110, -0.712948
2.067535, -0.687809, 0.547466, -0.508423
2.068020, -0.678368, 0.078850, -0.412502
2.068561, -0.793419, -0.020428, -0.471973
2.069045, -1.050949, 0.338821, -0.675926
2.069527, -1.324692, 0.289249, -0.438786
2.070028, -1.430511, -0.025177, -0.347729
2.070531, -1.312428, 0.110149, -0.398941
2.071035, -1.065044, 0.554638, -0.406799
2.071496, -0.764999, 0.587158, -0.453243
2.071972, -0.563641, 0.127125, -0.482178
2.072474, -0.772152, -0.908585, -0.870209
2.072978, -1.047611, -0.867386, -1.159115
2.073501, -1.052914, 0.691471, -0.833454
2.073955, -0.779285, 0.929432, -0.144958
2.074442, -0.655785, -0.973263, -0.315094
2.074942, -0.702305, -0.198956, -1.177216
2.075435, -0.904007, 0.643311, -0.709820
2.075959, -1.254272, -0.278969, -0.437241
2.077406, -0.564556, 1.049442, -0.284538
2.077925, -0.516930, 1.253853, 0.253296
2.078398, -0.412922, 1.393318, 0.449829
2.078891, -0.419407, 0.817490, -0.235233
2.079894, -1.587963, -1.992950, -1.479969
2.080420, -1.969719, -0.175762, -1.556282
2.080909, -1.486168, 0.317631, -0.612087
2.081405, -0.764904, -0.011730, -0.459957
2.081884, -0.214214, 0.297279, -0.381870
2.082902, -0.765686, 0.181732, 0.005436
2.083391, -1.526413, -0.818806, -0.934887
2.083852, -1.967278, -0.330791, -0.697212
2.084369, -1.565018, 0.690460, -0.144596
2.084870, -0.947227, 0.364742, -0.259342
2.085329, -0.534344, 0.342979, -0.786324
2.085834, -0.197353, 0.307808, -0.803890
2.086339, -0.731392, -1.321545, -1.091251
2.086860, -1.690674, -0.517921, -1.586018
2.087329, -1.161385, 1.215839, -0.429840
2.088330, -0.263176, 0.825233, -0.339298
2.088813, -0.647335, 0.706806, -0.054321
2.089332, -1.499805, -0.314045, -0.406952
2.089791, -2.107582, -1.038017, -1.424294
2.090323, -1.697063, 0.013161, -0.927925
2.090797, -0.941792, 0.951519, -0.157547
2.091302, -0.587997, 0.127449, -0.316563
2.091806, -0.751667, -0.011044, -0.639114
2.092265, -1.005383, 0.701332, -0.400124
2.092778, -0.998611, 1.341362, -0.285606
2.093254, -0.211315, 1.553020, 0.343113
2.093791, 0.105019, 0.052509, -0.431519
2.094279, -0.868931, -1.066952, -1.677361
2.094784, -1.559429, -0.200214, -1.183605
2.095289, -1.307106, 0.844612, -0.579872
2.095777, -0.925255, -0.046616, -0.172386
2.096281, -1.281452, -0.412483, -0.673733
2.096727, -0.937729, 1.484699, 0.118790
2.097244, -0.870209, -0.255413, -0.450268
2.097747, -1.164093, -0.354481, -1.066341
2.098250, -0.681953, 0.428905, -0.725803
2.098710, -0.484390, -0.047493, -0.771580
2.099703, -1.070366, -0.525608, -0.522614
2.100192, -1.379185, 0.561543, -0.895958
2.100695, -0.836658, 0.962067, 0.485172
2.101200, -0.764771, 0.143051, -0.504818
2.101711, -0.883865, -0.019665, -0.429077
2.102224, -0.812950, 0.367374, -0.540733
2.102717, -0.865440, 0.362644, -0.452881
2.103163, -0.631447, 0.702457, -0.222950
2.103856, 0.437965, 2.553673, 1.236477
2.104195, 1.555538, 2.362785, 1.906414
2.104710, 0.091248, -1.867619, -0.807095
2.105164, -4.273205, -6.932926, -6.506157
2.105690, -3.787346, 1.195126, -1.364460
2.106182, -1.378784, 1.895580, 1.096973
2.106671, -0.159683, -0.411110, 0.639515
2.107134, -0.126972, -1.764774, -1.246357
2.107687, -1.075783, -0.174942, -1.814117
2.108164, -0.940933, 2.644863, 0.583935
2.109208, -0.410137, -1.238289, -0.510788
2.109607, -0.866356, -0.327301, -0.824356
2.110146, -1.147404, 0.482044, -0.983772
2.111092, -1.211262, -0.097237, -0.139561
2.111613, -0.477753, 0.300159, 0.547695
2.112088, -0.039463, 0.835838, 0.301342
2.112591, -0.064945, -0.182762, -0.367489
2.113090, -1.196671, -1.919079, -1.411743
2.113643, -2.232494, -2.515411, -2.194481
2.114123, -1.570969, 0.483685, -0.349598
2.114572, 0.029354, 1.501694, 1.556816
2.115084, 0.314140, -0.467510, -0.054703
2.115595, -0.466690, -1.228104, -0.653057
2.116109, -0.936317, -0.411644, -0.958576
2.116618, -1.357479, -0.930519, -0.303020
2.117046, -1.486893, -0.270214, -0.448990
2.117548, -0.173492, 0.095921, 0.779419
2.118517, 0.027103, -0.669117, -0.304737
2.119015, -0.904408, -1.842651, -1.293736
2.119508, -2.200432, -2.226830, -1.523743
2.120539, -0.461960, -0.152092, -0.112133
2.121496, -0.509033, -0.778828, -0.398903
2.122000, -1.244106, -1.241589, -0.563984
2.122503, -1.395855, -1.270332, -1.164551
2.123022, -0.893517, -0.084743, 0.585423
2.123529, -0.197506, -0.089283, 0.599174
2.123981, -0.316334, -1.228905, -0.291481
2.124473, -0.684814, -0.154419, 0.037136
2.124977, -0.710182, -0.387554, -0.020828
2.125481, -0.930328, -0.784721, -0.090294
2.125984, -0.566940, -0.852089, 0.122433
2.126489, -0.491352, -0.967731, -0.610161
2.126991, -0.102329, -0.126705, 0.229340
2.127482, -0.509930, -1.534634, -0.845184
2.127985, -0.918674, -0.741062, -0.565567
2.128429, -0.458450, -0.872726, -0.046730
2.128933, -0.731354, -1.348057, -0.490704
2.129421, -1.008606, -1.878014, -0.486240
2.129925, -0.893402, -0.591736, -0.790062
2.130429, -0.147190, 0.325851, 0.526600
2.130934, 0.300522, -1.202240, 0.461597
2.131437, -0.624676, -2.347755, -1.288681
2.131940, -1.617756, -1.543484, -1.017418
2.132888, -2.161045, -2.023487, -0.578098
2.133926, -0.792160, -0.424290, 0.308475
2.135909, 1.401577, 0.849934, 1.022778
2.136382, 0.007515, -2.158337, -0.781689
2.136893, -1.629848, -2.545834, -2.093201
2.137392, -2.074833, -2.015038, -1.454773
2.137881, -1.900711, -2.404709, -0.601711
2.138387, -1.587620, -2.058144, -0.646667
2.138834, -0.775185, -1.179295, -0.570450
2.139333, -0.029202, -0.829639, -0.308208
2.139839, -0.027542, 0.601635, 0.312309
2.140340, 0.167789, 0.356102, 1.238174
2.140845, 0.003357, -1.695805, -0.412312
2.141361, -1.089592, -2.219238, -0.783710
2.141825, -1.956062, -0.603867, -0.107841
2.142327, -1.411514, -0.311718, 0.070515
2.142844, -0.568924, -1.363659, 0.102749
2.143792, -0.278854, 0.116577, -0.164986
2.144316, -0.271244, -0.225601, 0.358677
2.144830, -0.712624, -0.744495, 0.056705
2.145305, -0.675869, -0.238571, -0.406990
2.145809, -0.349712, -1.551418, -0.451012
2.146290, -0.762596, -2.158470, -1.028576
2.146798, -1.114712, -1.183720, -0.506611
2.147298, -0.890007, -0.424595, -0.243073
2.148257, -0.098305, -1.196327, -0.423450
2.148784, -0.110950, 0.169449, -0.186825
2.149274, -0.190067, 0.091820, 0.295601
2.149762, -0.494995, -1.399498, -0.417366
2.150224, -0.848846, -1.738605, -0.787888
2.150725, -0.960197, -0.314159, -0.556717
2.151260, -0.682602, -0.090942, 0.046539
2.151741, -0.497971, -1.472588, -0.013790
2.152249, -0.621414, -1.481647, -0.298996
2.152714, -0.839405, -0.981655, -0.127926
2.153199, -1.181622, -1.669121, 0.163269
2.153732, -1.557083, -1.510181, -0.081177
2.154191, -1.408157, -0.581379, 0.316753
2.154725, -0.870914, -0.147457, 0.345325
2.155198, -0.274029, -0.317402, 0.180855
2.155681, 0.208607, -0.592155, -0.261669
2.156178, 0.259953, -0.727539, -0.740662
2.156676, -0.148849, -1.417656, -0.691109
2.157160, -0.835781, -2.274876, -0.560703
2.157661, -1.173267, -1.689339, -0.614700
2.158165, -0.922623, -0.865192, -0.565014
2.158679, -0.516129, -0.781994, -0.445366
