time, x, y, z 
0.984577, -0.679893, 0.127163, -0.630798
0.985052, -0.686226, 0.118923, -0.642681
0.985584, -0.692768, 0.108624, -0.662041
0.986073, -0.694332, 0.101585, -0.653152
0.986549, -0.690556, 0.108318, -0.637436
0.987073, -0.688076, 0.114002, -0.625534
0.987567, -0.694218, 0.111847, -0.634232
0.988038, -0.700455, 0.108204, -0.653000
0.988530, -0.707970, 0.105228, -0.661469
0.989053, -0.716934, 0.101662, -0.655518
0.989521, -0.721645, 0.115318, -0.628700
0.990018, -0.721283, 0.120926, -0.614853
0.990530, -0.715389, 0.128555, -0.621319
0.991010, -0.708561, 0.136166, -0.631237
0.991493, -0.704250, 0.143394, -0.641136
0.992011, -0.696106, 0.153389, -0.630054
0.992486, -0.696659, 0.158901, -0.612259
0.992994, -0.700245, 0.170898, -0.606060
0.993983, -0.693855, 0.189018, -0.625458
0.994502, -0.688896, 0.197220, -0.638008
0.994963, -0.682755, 0.208931, -0.633698
0.995475, -0.679379, 0.212841, -0.622616
0.995953, -0.675297, 0.221634, -0.627308
0.996457, -0.674076, 0.221329, -0.638504
0.996978, -0.678215, 0.222588, -0.649529
0.997439, -0.674381, 0.228863, -0.647125
0.997967, -0.669785, 0.234509, -0.636272
0.998956, -0.658264, 0.232773, -0.619545
0.999419, -0.658016, 0.235062, -0.615883
0.999925, -0.650997, 0.241642, -0.620480
1.000502, -0.657520, 0.237656, -0.625267
1.000915, -0.682163, 0.219727, -0.607605
1.001421, -0.688343, 0.216904, -0.581970
1.001926, -0.687103, 0.210991, -0.563869
1.002443, -0.697117, 0.203209, -0.573540
1.002947, -0.707970, 0.194912, -0.581684
1.003450, -0.711040, 0.187607, -0.575657
1.004459, -0.714302, 0.191917, -0.569057
1.004902, -0.732441, 0.179863, -0.571594
1.005398, -0.752640, 0.161572, -0.575047
1.005865, -0.749054, 0.153675, -0.572433
1.006356, -0.730762, 0.157585, -0.569572
1.006917, -0.704365, 0.162964, -0.564880
1.007405, -0.689869, 0.171547, -0.562115
1.007839, -0.686569, 0.192051, -0.572968
1.008348, -0.692844, 0.203438, -0.580463
1.008871, -0.698605, 0.212116, -0.591106
1.009852, -0.690327, 0.219173, -0.584259
1.010358, -0.714970, 0.201187, -0.589199
1.011302, -0.774899, 0.135937, -0.567436
1.011807, -0.752335, 0.144672, -0.556755
1.012310, -0.738506, 0.132542, -0.546265
1.012816, -0.756893, 0.116119, -0.540924
1.013316, -0.786381, 0.114994, -0.550671
1.013791, -0.850544, 0.106201, -0.567570
1.014310, -0.888386, 0.104656, -0.568695
1.014813, -0.834351, 0.112610, -0.556049
1.015317, -0.730801, 0.148258, -0.570507
1.015762, -0.652027, 0.192204, -0.580559
1.016266, -0.629883, 0.220795, -0.591221
1.016799, -0.662098, 0.239906, -0.601768
1.017767, -0.671749, 0.258350, -0.607033
1.018269, -0.689163, 0.253792, -0.596600
1.018758, -0.709171, 0.225716, -0.560455
1.019288, -0.715885, 0.212650, -0.536652
1.019731, -0.719604, 0.206356, -0.533009
1.020241, -0.731678, 0.188618, -0.531940
1.020759, -0.738449, 0.176182, -0.546780
1.021264, -0.762348, 0.186539, -0.551453
1.021759, -0.780945, 0.206318, -0.543003
1.022212, -0.785332, 0.197697, -0.537891
1.022712, -0.741386, 0.199146, -0.522785
1.023203, -0.688839, 0.204525, -0.522118
1.023696, -0.671711, 0.208282, -0.532646
1.024207, -0.669003, 0.210571, -0.519428
1.024713, -0.739746, 0.186882, -0.501518
1.025214, -0.834961, 0.135345, -0.470104
1.025725, -0.893040, 0.087032, -0.454788
1.026194, -0.900688, 0.075531, -0.430679
1.026676, -0.878658, 0.069866, -0.422802
1.027199, -0.845547, 0.065536, -0.428257
1.027656, -0.807762, 0.084686, -0.459442
1.028171, -0.777397, 0.103416, -0.489655
1.028702, -0.778389, 0.107994, -0.502186
1.029169, -0.761166, 0.138397, -0.512867
1.029643, -0.734234, 0.148888, -0.514145
1.030171, -0.729637, 0.162773, -0.538597
1.030635, -0.774593, 0.144672, -0.567036
1.031167, -0.841713, 0.104904, -0.572529
1.031628, -0.869293, 0.058880, -0.535355
1.032119, -0.866318, 0.058022, -0.478401
1.032635, -0.871429, 0.042324, -0.440426
1.033138, -0.892582, 0.019779, -0.412312
1.033628, -0.889206, 0.037098, -0.408039
1.034132, -0.855408, 0.055027, -0.413208
1.034634, -0.820160, 0.070457, -0.441875
1.035122, -0.806370, 0.097065, -0.476246
1.035582, -0.825291, 0.114002, -0.491886
1.036086, -0.882339, 0.113029, -0.471210
1.036581, -0.919361, 0.106754, -0.438118
1.037068, -0.912266, 0.107689, -0.404587
1.037582, -0.879726, 0.108051, -0.406189
1.038071, -0.868950, 0.103931, -0.431156
1.038575, -0.886402, 0.099831, -0.459251
1.039054, -0.912361, 0.094681, -0.453224
1.039559, -0.930576, 0.076389, -0.439892
1.040051, -0.931816, 0.072784, -0.426292
1.040560, -0.919628, 0.072250, -0.419197
1.041033, -0.892334, 0.077763, -0.411568
1.041554, -0.871944, 0.076427, -0.416183
1.042063, -0.866642, 0.088120, -0.438843
1.042517, -0.855064, 0.095291, -0.466900
1.043035, -0.850677, 0.101147, -0.472546
1.043523, -0.844421, 0.111752, -0.475845
1.044026, -0.836964, 0.118866, -0.468712
1.044531, -0.834827, 0.118370, -0.467834
1.044995, -0.831909, 0.115871, -0.465679
1.045508, -0.832787, 0.110111, -0.470123
1.045978, -0.830307, 0.110645, -0.471478
1.046521, -0.822697, 0.113087, -0.479813
1.047010, -0.816536, 0.113640, -0.486050
1.047503, -0.808582, 0.116367, -0.492878
1.047990, -0.797329, 0.124798, -0.490475
1.048479, -0.791721, 0.126686, -0.490990
1.048998, -0.786400, 0.130138, -0.497112
1.049493, -0.774174, 0.129833, -0.504761
1.049978, -0.771923, 0.133286, -0.504875
1.050465, -0.767746, 0.137348, -0.501251
1.050960, -0.763531, 0.134583, -0.497112
1.051458, -0.762177, 0.136147, -0.500431
1.052429, -0.765820, 0.131321, -0.495396
1.052921, -0.765629, 0.129051, -0.492363
1.053524, -0.765362, 0.126247, -0.491371
1.053915, -0.768642, 0.125523, -0.491142
1.054430, -0.768604, 0.123920, -0.492210
1.054917, -0.769100, 0.125656, -0.491905
1.055396, -0.769062, 0.122871, -0.493202
1.055925, -0.771236, 0.123215, -0.491943
1.056494, -0.769405, 0.120792, -0.488930
1.056902, -0.767612, 0.118809, -0.488129
1.057407, -0.765781, 0.123138, -0.486774
1.057870, -0.769062, 0.122452, -0.485401
1.058414, -0.773506, 0.120487, -0.487766
1.058879, -0.787659, 0.119858, -0.476589
1.059408, -0.805645, 0.119514, -0.462112
1.059853, -0.811157, 0.116901, -0.447598
1.060369, -0.804195, 0.115604, -0.444164
1.060874, -0.803871, 0.110455, -0.450821
1.061361, -0.810699, 0.113411, -0.456524
1.061851, -0.817833, 0.108700, -0.455761
1.062872, -0.825901, 0.100422, -0.454407
1.063364, -0.826111, 0.105534, -0.455551
1.063821, -0.824165, 0.104523, -0.463314
1.064343, -0.824718, 0.105572, -0.469913
1.064814, -0.830040, 0.110435, -0.475655
1.065338, -0.834312, 0.110683, -0.479012
1.065835, -0.839214, 0.108833, -0.475216
1.066328, -0.842113, 0.110264, -0.471992
1.066812, -0.845375, 0.116158, -0.472202
1.067809, -0.851212, 0.114670, -0.471001
1.068310, -0.853920, 0.114822, -0.466671
1.068787, -0.857048, 0.117397, -0.464878
1.069302, -0.865364, 0.119095, -0.461807
1.069801, -0.873566, 0.117912, -0.461235
1.070279, -0.881519, 0.116997, -0.461388
1.070753, -0.886497, 0.114136, -0.460358
1.071274, -0.889015, 0.109406, -0.451775
1.071774, -0.892525, 0.107365, -0.450840
1.072235, -0.895481, 0.110550, -0.453243
1.072744, -0.902538, 0.112457, -0.456295
1.073259, -0.915508, 0.113316, -0.453415
1.073777, -0.920582, 0.110512, -0.449696
1.074272, -0.923462, 0.101681, -0.439625
1.074741, -0.928211, 0.092850, -0.424824
1.075249, -0.928154, 0.084858, -0.410633
1.075708, -0.920277, 0.094795, -0.417233
1.076207, -0.907097, 0.098858, -0.443134
1.076711, -0.878544, 0.107536, -0.476990
1.077216, -0.848618, 0.128326, -0.505543
1.077733, -0.823345, 0.130386, -0.515270
1.078707, -0.812798, 0.145187, -0.525475
1.079199, -0.806160, 0.145569, -0.522861
1.079703, -0.783386, 0.140190, -0.538502
1.080169, -0.757389, 0.152626, -0.584793
1.080688, -0.757809, 0.170116, -0.598717
1.081202, -0.772991, 0.178299, -0.600567
1.082150, -0.777607, 0.192108, -0.560589
1.082650, -0.764904, 0.208912, -0.534534
1.083155, -0.741997, 0.227184, -0.535545
1.083658, -0.703945, 0.210514, -0.526733
1.084147, -0.715160, 0.207024, -0.532875
1.084651, -0.749397, 0.203590, -0.506763
1.085154, -0.786953, 0.177212, -0.480518
1.085658, -0.813046, 0.143852, -0.430107
1.086135, -0.825024, 0.131512, -0.418663
1.086631, -0.837173, 0.097847, -0.406475
1.087126, -0.818291, 0.096054, -0.446453
1.087618, -0.776806, 0.098476, -0.495167
1.088112, -0.767288, 0.104523, -0.524597
1.088595, -0.787830, 0.123978, -0.526810
1.089112, -0.811939, 0.136318, -0.516815
1.089599, -0.810337, 0.167961, -0.508900
1.090081, -0.784931, 0.176411, -0.497837
1.090576, -0.758190, 0.206089, -0.506096
1.091080, -0.736580, 0.220890, -0.509224
1.091597, -0.728912, 0.220661, -0.499115
1.092088, -0.715752, 0.243835, -0.495758
1.092569, -0.716496, 0.255260, -0.491371
1.093064, -0.739079, 0.230007, -0.461693
1.093547, -0.785923, 0.197067, -0.417461
1.094044, -0.812912, 0.197716, -0.388031
1.094546, -0.816936, 0.202351, -0.381927
1.095034, -0.805206, 0.229244, -0.395470
1.095523, -0.779743, 0.264244, -0.411320
1.096022, -0.768032, 0.299797, -0.461464
1.096547, -0.781193, 0.299377, -0.456486
1.097029, -0.789413, 0.292950, -0.420666
1.097518, -0.732098, 0.362740, -0.488377
1.098065, -0.636997, 0.356750, -0.547924
1.098560, -0.612049, 0.369835, -0.645466
1.099038, -0.625114, 0.368748, -0.703621
1.099538, -0.658073, 0.355530, -0.702057
1.099982, -0.674839, 0.319786, -0.639133
1.100479, -0.679913, 0.289707, -0.575161
1.100990, -0.713043, 0.263748, -0.517673
1.101466, -0.756550, 0.242119, -0.488815
1.102028, -0.803280, 0.226212, -0.461006
1.102456, -0.868320, 0.211945, -0.436516
1.102975, -0.926228, 0.195560, -0.400352
1.103446, -0.947361, 0.198269, -0.358181
1.103954, -0.943756, 0.201435, -0.311546
1.104472, -0.923691, 0.209007, -0.276985
1.104932, -0.912037, 0.209045, -0.269127
1.105435, -0.903282, 0.212288, -0.290241
1.105937, -0.869884, 0.218639, -0.308857
1.106438, -0.821381, 0.237408, -0.314178
1.106932, -0.780716, 0.261173, -0.341587
1.107440, -0.750103, 0.285511, -0.383797
1.107953, -0.704346, 0.314617, -0.481377
1.108408, -0.623131, 0.331936, -0.621662
1.108938, -0.545082, 0.327339, -0.753975
1.109414, -0.526104, 0.329533, -0.827579
1.109921, -0.568905, 0.330448, -0.822697
1.110384, -0.631027, 0.325050, -0.754871
1.110909, -0.679474, 0.287285, -0.650806
1.111421, -0.735817, 0.272408, -0.536175
1.111872, -0.791321, 0.260029, -0.450726
1.112385, -0.842266, 0.250797, -0.384827
1.112901, -0.877094, 0.246868, -0.363598
1.113391, -0.876274, 0.240517, -0.368843
1.114368, -0.847569, 0.254192, -0.399799
1.114886, -0.842724, 0.259171, -0.390377
1.115341, -0.823536, 0.265179, -0.386505
1.115857, -0.782108, 0.264187, -0.428638
1.116871, -0.614166, 0.248375, -0.673828
1.117360, -0.574303, 0.276642, -0.735703
1.117864, -0.599346, 0.302601, -0.730114
1.118309, -0.650845, 0.304585, -0.654984
1.118819, -0.710354, 0.304337, -0.561352
1.119331, -0.750217, 0.303440, -0.486069
1.119820, -0.774403, 0.313187, -0.437927
1.120309, -0.785389, 0.305252, -0.425472
1.120798, -0.793495, 0.292873, -0.429554
1.121286, -0.791283, 0.287895, -0.457935
1.121812, -0.781803, 0.267944, -0.478191
1.122277, -0.769444, 0.262756, -0.462494
1.122804, -0.740395, 0.268135, -0.452061
1.123316, -0.711517, 0.272541, -0.467682
1.123808, -0.678825, 0.269356, -0.540848
1.124799, -0.645142, 0.295124, -0.657730
1.125292, -0.653477, 0.323009, -0.637665
1.125764, -0.665703, 0.343037, -0.602188
1.126236, -0.676441, 0.360012, -0.554180
1.126769, -0.692883, 0.356369, -0.538006
1.184045, -0.738697, 0.153332, -0.605412
1.184133, -0.807934, 0.126839, -0.546818
1.184184, -0.827847, 0.116005, -0.494404
1.184236, -0.787773, 0.159760, -0.478058
1.184286, -0.720882, 0.151405, -0.480309
1.184335, -0.700798, 0.131626, -0.521088
1.184386, -0.711880, 0.177078, -0.561714
1.184436, -0.716953, 0.229340, -0.541801
1.184518, -0.734539, 0.241756, -0.512733
1.184571, -0.805798, 0.202637, -0.461140
1.184620, -0.868492, 0.180550, -0.406532
1.184669, -0.858021, 0.160885, -0.406303
1.184720, -0.778828, 0.140457, -0.437832
1.184773, -0.725193, 0.141525, -0.507183
1.184827, -0.741444, 0.124645, -0.569172
1.184878, -0.787468, 0.084686, -0.608807
1.184932, -0.842628, 0.036030, -0.623741
1.184980, -0.828705, 0.044403, -0.615311
1.185033, -0.744324, 0.126495, -0.623741
1.185083, -0.596256, 0.188847, -0.644722
1.185135, -0.522022, 0.221157, -0.667133
1.185187, -0.589905, 0.231876, -0.680733
1.185257, -0.698776, 0.208664, -0.642338
1.185313, -0.758781, 0.192165, -0.585899
1.185362, -0.729446, 0.184364, -0.531654
1.185412, -0.737400, 0.126839, -0.494995
1.185461, -0.808735, 0.076942, -0.501785
1.185511, -0.871677, 0.047150, -0.528107
1.185559, -0.992508, -0.004234, -0.510921
1.185609, -1.097164, -0.024452, -0.447884
1.185660, -1.074600, 0.000668, -0.415840
1.185708, -0.953865, 0.024128, -0.409260
1.185761, -0.890026, 0.041065, -0.415401
1.185810, -0.890408, 0.073299, -0.456600
1.185861, -0.838108, 0.121326, -0.511971
1.185913, -0.725956, 0.160961, -0.566158
1.186196, -0.629215, 0.215321, -0.608997
1.186712, -0.628262, 0.223141, -0.601673
1.187229, -0.691624, 0.212078, -0.572224
1.187738, -0.769577, 0.155354, -0.511875
1.188201, -0.842285, 0.119438, -0.472641
1.188758, -0.890942, 0.085659, -0.445061
1.189212, -0.948315, 0.033855, -0.421696
1.189650, -0.977726, -0.004158, -0.400085
1.190169, -0.973949, -0.024471, -0.379829
1.190676, -0.975552, -0.054340, -0.381317
1.191172, -0.965290, -0.069141, -0.411816
1.191654, -0.928001, -0.061569, -0.432911
1.192167, -0.887775, -0.027885, -0.438805
1.192650, -0.851402, 0.008583, -0.444012
1.193156, -0.828247, 0.040035, -0.463982
1.193615, -0.830383, 0.067711, -0.489044
1.194164, -0.846577, 0.084896, -0.486965
1.194653, -0.850086, 0.103283, -0.463791
1.195110, -0.848083, 0.111160, -0.440006
1.195658, -0.835114, 0.117188, -0.438404
1.196162, -0.820084, 0.118332, -0.448112
1.196644, -0.795193, 0.126247, -0.464058
1.197155, -0.785179, 0.134373, -0.476303
1.197600, -0.793724, 0.133915, -0.494804
1.198105, -0.802383, 0.132160, -0.498695
1.198613, -0.803833, 0.133018, -0.488300
1.199087, -0.804462, 0.134525, -0.459290
1.199600, -0.809975, 0.135975, -0.449219
1.200074, -0.813599, 0.126514, -0.454578
1.200599, -0.821362, 0.124569, -0.465660
1.201043, -0.821037, 0.121746, -0.458050
1.201571, -0.822296, 0.124855, -0.445976
1.202077, -0.817661, 0.122509, -0.443211
1.202584, -0.815411, 0.125179, -0.453415
1.203531, -0.823841, 0.124855, -0.452557
1.204033, -0.827274, 0.122929, -0.447121
1.204548, -0.827084, 0.127850, -0.444202
1.205042, -0.829773, 0.127850, -0.443058
1.205506, -0.836792, 0.126953, -0.438786
1.206013, -0.839520, 0.131359, -0.441513
1.206523, -0.836735, 0.134335, -0.442638
1.207031, -0.837898, 0.133438, -0.446262
1.207497, -0.828247, 0.140381, -0.440845
1.208020, -0.820866, 0.142498, -0.437222
1.208526, -0.815125, 0.145226, -0.445766
1.209010, -0.807381, 0.149593, -0.456161
1.209467, -0.801411, 0.150871, -0.464344
1.209973, -0.794106, 0.156574, -0.470886
1.210474, -0.786610, 0.160942, -0.471363
1.210979, -0.781460, 0.160351, -0.473328
1.211482, -0.779095, 0.161591, -0.479584
1.211988, -0.780029, 0.165558, -0.488243
1.212446, -0.777168, 0.161076, -0.495472
1.212953, -0.771847, 0.161190, -0.491467
1.213475, -0.771942, 0.165958, -0.490532
1.213946, -0.771542, 0.165195, -0.491314
1.214459, -0.773335, 0.166016, -0.492859
1.214933, -0.772076, 0.169544, -0.498886
1.215437, -0.773029, 0.170612, -0.497971
1.215940, -0.766029, 0.171394, -0.492325
1.216444, -0.767384, 0.173702, -0.487423
1.216934, -0.770226, 0.172882, -0.482807
1.217437, -0.771294, 0.173779, -0.486336
1.217941, -0.771580, 0.172482, -0.487347
1.218385, -0.769863, 0.169296, -0.493565
1.218918, -0.788841, 0.156498, -0.485249
1.219377, -0.829086, 0.136795, -0.467052
1.219886, -0.837517, 0.115261, -0.459518
1.220386, -0.805779, 0.072002, -0.472603
1.220889, -0.807285, 0.037251, -0.491028
1.221392, -0.854130, 0.049839, -0.489578
1.221866, -0.881557, 0.048656, -0.465431
1.222356, -0.882244, 0.054150, -0.436459
1.222845, -0.873165, 0.077324, -0.424728
1.223381, -0.877857, 0.095520, -0.422611
1.223867, -0.876598, 0.108986, -0.431061
1.224367, -0.868568, 0.121078, -0.437489
1.224824, -0.861435, 0.132465, -0.445690
1.225339, -0.862236, 0.140228, -0.451698
1.225858, -0.859375, 0.145836, -0.452728
1.226339, -0.858421, 0.149593, -0.444775
1.226846, -0.861969, 0.142937, -0.438042
1.227817, -0.877495, 0.129833, -0.451412
1.228339, -0.887890, 0.125885, -0.443306
1.229288, -0.899162, 0.126839, -0.418262
1.229804, -0.893078, 0.139542, -0.426769
1.230326, -0.877934, 0.159187, -0.460148
1.230801, -0.860710, 0.177002, -0.492630
1.231272, -0.848389, 0.187130, -0.511017
1.231767, -0.836067, 0.200024, -0.514622
1.232281, -0.839443, 0.200996, -0.501842
1.232798, -0.842934, 0.188847, -0.489979
1.233247, -0.847530, 0.171337, -0.479412
1.233762, -0.848522, 0.158558, -0.475597
1.234274, -0.838184, 0.147820, -0.480804
1.235243, -0.850220, 0.102310, -0.477295
1.235761, -0.861588, 0.082512, -0.463486
1.236754, -0.885143, 0.079842, -0.425720
1.237218, -0.879498, 0.096474, -0.440712
1.237732, -0.861549, 0.128860, -0.479641
1.238216, -0.837650, 0.165348, -0.501652
1.238763, -0.796814, 0.229282, -0.526009
1.239220, -0.741463, 0.314045, -0.554886
1.239724, -0.678043, 0.373363, -0.591869
1.240229, -0.634098, 0.408745, -0.624352
1.240746, -0.616665, 0.431385, -0.645542
1.241239, -0.623322, 0.417404, -0.639687
1.241731, -0.652580, 0.373535, -0.611572
1.242231, -0.679817, 0.333118, -0.573883
1.242740, -0.677376, 0.271492, -0.530453
1.243228, -0.684834, 0.218487, -0.494041
1.243735, -0.724030, 0.187855, -0.479622
1.244725, -0.806465, 0.110073, -0.462303
1.245139, -0.843697, 0.088043, -0.445614
1.245643, -0.851440, 0.079613, -0.428143
1.246150, -0.837250, 0.086327, -0.421162
1.246657, -0.817146, 0.103703, -0.436745
1.247154, -0.807495, 0.125313, -0.455914
1.247643, -0.803070, 0.152626, -0.476570
1.248132, -0.789852, 0.171661, -0.474701
1.248624, -0.784588, 0.179710, -0.460529
1.249115, -0.763893, 0.196114, -0.446873
1.249631, -0.725117, 0.221653, -0.473690
1.250108, -0.683346, 0.259991, -0.524960
1.250643, -0.648232, 0.297012, -0.576439
1.251588, -0.677071, 0.313644, -0.577316
1.252104, -0.720425, 0.302773, -0.535603
1.252580, -0.761757, 0.288067, -0.483875
1.253067, -0.782681, 0.265636, -0.442924
1.253601, -0.781879, 0.241089, -0.432415
1.254064, -0.784702, 0.231285, -0.453568
1.254594, -0.798626, 0.232296, -0.472507
1.255062, -0.813084, 0.238857, -0.483227
1.255546, -0.809555, 0.254498, -0.504398
1.256545, -0.820580, 0.239830, -0.494919
1.257067, -0.812874, 0.221653, -0.484371
1.257524, -0.789490, 0.218620, -0.474510
1.258060, -0.767593, 0.216694, -0.472393
1.258541, -0.746822, 0.226650, -0.496407
1.259023, -0.718136, 0.248737, -0.527287
1.259534, -0.690842, 0.267601, -0.555382
1.260029, -0.704823, 0.276585, -0.560455
1.260528, -0.753708, 0.284691, -0.564041
1.261017, -0.783291, 0.271549, -0.549030
1.262021, -0.808907, 0.234108, -0.494595
1.262497, -0.827045, 0.221806, -0.448551
1.262987, -0.843945, 0.208416, -0.420322
1.264473, -0.827065, 0.211697, -0.436649
1.264978, -0.812454, 0.209236, -0.473919
1.265465, -0.805092, 0.217133, -0.490322
1.266459, -0.708027, 0.231590, -0.557289
1.266961, -0.685291, 0.242748, -0.567856
1.267436, -0.707397, 0.250778, -0.568352
1.267970, -0.713348, 0.260887, -0.586853
1.268459, -0.693645, 0.264759, -0.604801
1.268918, -0.695267, 0.279808, -0.611305
1.269433, -0.720444, 0.286674, -0.582619
1.269917, -0.720406, 0.283451, -0.551510
1.270429, -0.705299, 0.297871, -0.528545
1.270908, -0.713196, 0.300121, -0.507488
1.271423, -0.753326, 0.299854, -0.483150
1.271901, -0.792847, 0.311584, -0.454025
1.272433, -0.799465, 0.322514, -0.414639
1.272927, -0.776787, 0.319576, -0.403996
1.273408, -0.744934, 0.310688, -0.436592
1.273896, -0.716171, 0.305595, -0.480499
1.274400, -0.682297, 0.298595, -0.515022
1.274903, -0.666008, 0.296726, -0.531044
1.275401, -0.664349, 0.296593, -0.544186
1.275896, -0.670948, 0.297756, -0.555763
1.276399, -0.681362, 0.296860, -0.560608
1.276888, -0.682735, 0.265102, -0.552254
1.277392, -0.684605, 0.249043, -0.567760
1.277836, -0.678520, 0.208435, -0.606117
1.278860, -0.707893, 0.199242, -0.595722
1.279364, -0.731659, 0.201817, -0.547867
1.279868, -0.760899, 0.202065, -0.509033
1.280341, -0.773220, 0.208626, -0.498581
1.280845, -0.767651, 0.224781, -0.499458
