time, x, y, z 
1.274370, -0.820522, 0.314369, -0.148983
1.274865, -0.840874, 0.270996, 0.242653
1.275377, -0.790920, 0.373974, 0.426884
1.275866, -0.664654, 0.662556, 0.229797
1.276398, -0.560188, 0.885506, -0.046101
1.276885, -0.551453, 0.872955, -0.096245
1.277365, -0.631752, 0.722084, -0.001354
1.277853, -0.680447, 0.739174, 0.143833
1.278374, -0.729713, 0.689926, 0.243206
1.278870, -0.713673, 0.661678, 0.343857
1.279360, -0.678425, 0.650692, 0.466194
1.279864, -0.670204, 0.563831, 0.454521
1.280322, -0.725689, 0.477848, 0.279980
1.281318, -0.660305, 0.663853, 0.148487
1.282303, -0.588551, 0.859909, 0.298710
1.282840, -0.569382, 0.922813, 0.375977
1.283326, -0.598469, 0.851727, 0.408783
1.283788, -0.638161, 0.791836, 0.359974
1.284310, -0.637074, 0.767517, 0.231133
1.284770, -0.627899, 0.745583, 0.106926
1.285286, -0.664654, 0.693226, 0.128155
1.285798, -0.735798, 0.579643, 0.218487
1.286280, -0.772285, 0.522957, 0.258350
1.286769, -0.786037, 0.526772, 0.226307
1.287255, -0.780354, 0.531597, 0.150414
1.287780, -0.785446, 0.521736, 0.078449
1.288264, -0.789547, 0.492344, 0.068264
1.288766, -0.760441, 0.507393, 0.091343
1.289236, -0.746346, 0.517368, 0.081272
1.289740, -0.751476, 0.542202, 0.058460
1.290270, -0.783157, 0.538578, 0.042400
1.290724, -0.809631, 0.509872, 0.035896
1.291212, -0.794983, 0.524654, 0.029907
1.291737, -0.764236, 0.564270, 0.040703
1.292238, -0.740223, 0.580254, 0.059071
1.292694, -0.720177, 0.610657, 0.073872
1.293197, -0.699787, 0.645485, 0.056763
1.293733, -0.698853, 0.641708, 0.054150
1.294209, -0.720196, 0.609341, 0.064564
1.294679, -0.718784, 0.615005, 0.057240
1.295199, -0.705338, 0.636711, 0.040779
1.295673, -0.703220, 0.643806, 0.064011
1.296164, -0.720863, 0.618210, 0.113621
1.296726, -0.742702, 0.593128, 0.131264
1.297204, -0.756130, 0.580349, 0.111332
1.297646, -0.761871, 0.579166, 0.108356
1.298161, -0.777378, 0.555973, 0.139732
1.298672, -0.798569, 0.521278, 0.186348
1.299174, -0.817070, 0.496368, 0.245266
1.299679, -0.814381, 0.495529, 0.259762
1.300182, -0.799408, 0.496063, 0.259151
1.300678, -0.778618, 0.491142, 0.334759
1.301138, -0.758190, 0.484047, 0.409756
1.301650, -0.740128, 0.496559, 0.426178
1.302105, -0.717430, 0.511456, 0.439415
1.302608, -0.729885, 0.539894, 0.374889
1.303152, -0.756264, 0.557728, 0.271816
1.303610, -0.788841, 0.573368, 0.190010
1.304111, -0.836735, 0.590763, 0.121956
1.304606, -0.914783, 0.588932, 0.060768
1.305111, -0.979881, 0.624065, 0.024338
1.305583, -0.988235, 0.602093, 0.141182
1.306080, -0.922089, 0.584373, 0.290508
1.306595, -0.841637, 0.510807, 0.356007
1.307058, -0.805244, 0.519276, 0.359039
1.307589, -0.802670, 0.598583, 0.266171
1.308101, -0.764446, 0.629463, 0.133610
1.308547, -0.733433, 0.615425, 0.056572
1.309049, -0.704384, 0.608349, 0.138874
1.309537, -0.680180, 0.630550, 0.292416
1.310041, -0.672455, 0.649242, 0.434589
1.310524, -0.629883, 0.600338, 0.609264
1.311048, -0.544033, 0.438099, 0.720997
1.311515, -0.465736, 0.390301, 0.571575
1.312036, -0.489750, 0.477390, 0.296173
1.312543, -0.601444, 0.650558, 0.001755
1.313020, -0.721092, 0.730648, -0.230255
1.313502, -0.879517, 0.731201, -0.349026
1.314023, -1.035652, 0.628395, -0.124302
1.314492, -1.099415, 0.582809, 0.160389
1.315014, -1.021347, 0.447407, 0.274029
1.315988, -0.693359, 0.391235, 0.098686
1.317003, -0.582447, 0.327930, -0.162449
1.317471, -0.681152, 0.439472, -0.194511
1.317983, -0.851421, 0.575695, -0.278816
1.318955, -0.981960, 0.550919, 0.035133
1.319471, -0.952263, 0.589180, 0.064869
1.319964, -0.939789, 0.543137, 0.028629
1.320433, -0.824337, 0.486031, -0.012074
1.320951, -0.621986, 0.384235, -0.075607
1.321467, -0.564289, 0.367737, -0.119781
1.321924, -0.653477, 0.459995, -0.159035
1.322421, -0.679932, 0.530663, -0.016422
1.323416, -0.518532, 0.622387, 0.111427
1.323922, -0.637970, 0.680447, 0.134716
1.324900, -0.850391, 0.541687, 0.020409
1.325403, -0.871239, 0.504589, -0.048237
1.325909, -0.846176, 0.516949, -0.093517
1.326428, -0.755005, 0.558739, -0.066929
1.326886, -0.642357, 0.597134, 0.012417
1.327388, -0.650139, 0.532055, 0.003090
1.327907, -0.866928, 0.552063, -0.067253
1.328384, -1.154022, 0.514526, -0.155067
1.328917, -1.271362, 0.455093, -0.152512
1.329380, -1.258354, 0.310631, -0.101185
1.329879, -1.083832, 0.174942, 0.120831
1.330387, -0.816288, 0.233593, 0.168762
1.330888, -0.590382, 0.365658, 0.063343
1.331379, -0.503025, 0.494671, -0.027599
1.331864, -0.508747, 0.461788, -0.131855
1.332357, -0.573692, 0.627327, -0.206547
1.332860, -0.652237, 0.722847, -0.106754
1.333364, -0.727596, 0.677471, -0.020638
1.333835, -0.758705, 0.662899, 0.040817
1.334370, -0.768051, 0.526695, 0.114708
1.334802, -0.823784, 0.489311, 0.101871
1.335318, -0.848904, 0.531044, 0.017929
1.335838, -0.797977, 0.505314, 0.007019
1.336784, -0.929623, 0.512028, -0.105686
1.337286, -1.037922, 0.559998, -0.165901
1.337819, -1.140118, 0.722198, -0.213375
1.338294, -1.019421, 0.573235, -0.070572
1.338805, -0.739174, 0.362988, 0.099735
1.339306, -0.468884, 0.265293, 0.141602
1.339758, -0.336018, 0.279636, 0.104065
1.340251, -0.335960, 0.257778, -0.021267
1.340768, -0.421448, 0.343456, -0.242939
1.341257, -0.774975, 0.659695, -0.491600
1.341761, -1.304989, 0.932617, -0.488987
1.342265, -1.680908, 0.992756, -0.228291
1.342781, -1.551132, 0.712891, 0.107708
1.344247, -0.540581, 0.259228, -0.014400
1.344746, -0.366116, 0.331821, -0.349236
1.345228, -0.375824, 0.358009, -0.537567
1.345745, -0.546894, 0.385075, -0.422573
1.346204, -0.712929, 0.493546, -0.175171
1.346748, -0.774326, 0.580769, 0.071220
1.347255, -0.830040, 0.694237, 0.181255
1.347715, -0.938644, 0.748920, 0.101891
1.348241, -1.029396, 0.674610, -0.039959
1.348753, -1.010208, 0.565643, -0.204582
1.349176, -0.944958, 0.500011, -0.353584
1.349730, -0.930920, 0.551186, -0.360718
1.350234, -0.959377, 0.647411, -0.318222
1.350655, -0.978775, 0.708981, -0.269489
1.351202, -1.025143, 0.689945, -0.149021
1.351678, -1.063213, 0.670528, -0.051441
1.352250, -1.091709, 0.649719, -0.063801
1.352714, -1.068478, 0.682793, -0.151577
1.353153, -1.034966, 0.710449, -0.302162
1.353677, -1.020794, 0.697708, -0.351791
1.354132, -1.052799, 0.632553, -0.291748
1.354638, -1.063328, 0.612812, -0.221844
1.355158, -1.039295, 0.651131, -0.168953
1.355608, -1.009026, 0.694942, -0.135174
1.356106, -1.021500, 0.693283, -0.161018
1.356648, -1.039543, 0.678539, -0.213242
1.357135, -1.056786, 0.667133, -0.268555
1.357627, -1.053085, 0.675411, -0.289631
1.358091, -1.055336, 0.678463, -0.248566
1.358585, -1.055737, 0.700188, -0.178375
1.359123, -1.054192, 0.707092, -0.136318
1.359588, -1.049156, 0.703735, -0.122299
1.360092, -1.035271, 0.707321, -0.185452
1.360563, -1.023083, 0.699120, -0.260754
1.361069, -1.013908, 0.680923, -0.270271
1.361591, -1.003685, 0.650120, -0.210648
1.362101, -1.010170, 0.631657, -0.111542
1.362557, -1.013908, 0.631943, -0.050983
1.363044, -0.996761, 0.619335, -0.099926
1.363536, -0.994644, 0.582142, -0.195866
1.364037, -0.991917, 0.579548, -0.259571
1.364567, -0.983410, 0.575294, -0.247860
1.365023, -0.979347, 0.537395, -0.166798
1.365553, -0.981674, 0.500298, -0.108929
1.366023, -0.952816, 0.510635, -0.123119
1.366514, -0.926819, 0.522366, -0.172882
1.367027, -0.933914, 0.481033, -0.220909
1.367522, -0.945320, 0.446911, -0.241661
1.368006, -0.927353, 0.446663, -0.256729
1.368523, -0.899792, 0.451756, -0.256042
1.369000, -0.891991, 0.439758, -0.224361
1.369512, -0.897732, 0.429726, -0.221481
1.369981, -0.883274, 0.407238, -0.261822
1.370481, -0.881691, 0.358257, -0.290585
1.371004, -0.886135, 0.346851, -0.302906
1.371464, -0.867958, 0.365849, -0.315876
1.371996, -0.854454, 0.381660, -0.296192
1.372474, -0.849457, 0.360222, -0.278988
1.372973, -0.860825, 0.336590, -0.275860
1.373472, -0.858307, 0.321789, -0.299740
1.373978, -0.851364, 0.299854, -0.318184
1.374449, -0.843048, 0.307255, -0.305252
1.374971, -0.815792, 0.335045, -0.285244
1.375429, -0.805645, 0.314579, -0.264435
1.375952, -0.818310, 0.272141, -0.249424
1.376413, -0.808563, 0.269394, -0.265331
1.376931, -0.778275, 0.281162, -0.285416
1.377441, -0.774460, 0.272713, -0.268211
1.377926, -0.778332, 0.261154, -0.242767
1.378423, -0.758820, 0.261803, -0.233383
1.378937, -0.742798, 0.264626, -0.238209
1.379403, -0.730801, 0.261288, -0.234623
1.379879, -0.731487, 0.249710, -0.230885
1.380381, -0.729504, 0.235271, -0.236893
1.380920, -0.716324, 0.234299, -0.234051
1.381420, -0.696354, 0.243378, -0.223160
1.381892, -0.680237, 0.246162, -0.213070
1.382370, -0.680714, 0.235653, -0.196838
1.382871, -0.683270, 0.208645, -0.189819
1.383390, -0.671902, 0.201111, -0.200100
1.383893, -0.660896, 0.204296, -0.204391
1.384338, -0.663414, 0.201950, -0.190334
1.384836, -0.668736, 0.195980, -0.179214
1.385330, -0.667515, 0.201740, -0.184040
1.385833, -0.656719, 0.207882, -0.194473
1.386369, -0.654392, 0.199471, -0.188046
1.386820, -0.660076, 0.196133, -0.177441
1.387369, -0.649071, 0.207634, -0.164146
1.387805, -0.645256, 0.209541, -0.157471
1.388371, -0.646420, 0.208035, -0.169430
1.388836, -0.643749, 0.212154, -0.187283
1.389344, -0.646877, 0.205555, -0.192127
1.389864, -0.647907, 0.204830, -0.177917
1.390325, -0.645142, 0.213299, -0.164471
1.390851, -0.639839, 0.228157, -0.157204
1.391377, -0.639439, 0.228462, -0.167084
1.391792, -0.637894, 0.224571, -0.183735
1.392388, -0.636940, 0.233669, -0.193768
1.392787, -0.633869, 0.243149, -0.184269
1.393367, -0.632229, 0.246429, -0.162506
1.393805, -0.624237, 0.261745, -0.153389
1.394300, -0.621166, 0.275249, -0.162125
1.394814, -0.622253, 0.282192, -0.168209
1.395319, -0.620632, 0.290451, -0.169659
1.395789, -0.617428, 0.300179, -0.160809
1.396293, -0.607262, 0.310097, -0.148506
1.396789, -0.608273, 0.318413, -0.130501
1.397290, -0.606899, 0.325851, -0.126934
1.397731, -0.599785, 0.331917, -0.125389
1.398773, -0.602970, 0.326118, -0.119896
1.399215, -0.600815, 0.329475, -0.121803
1.399716, -0.597763, 0.332546, -0.118942
1.400219, -0.598698, 0.334435, -0.107155
1.400723, -0.599957, 0.333328, -0.103817
1.401196, -0.596409, 0.329895, -0.109615
1.401687, -0.594425, 0.329151, -0.113525
1.402204, -0.597305, 0.326462, -0.118160
1.403671, -0.597572, 0.343609, -0.105858
1.404176, -0.601635, 0.357723, -0.100651
1.404679, -0.608215, 0.368404, -0.103683
1.405182, -0.609169, 0.376740, -0.093231
1.405641, -0.611897, 0.381470, -0.080242
1.406171, -0.607204, 0.384007, -0.072346
1.406633, -0.613346, 0.387249, -0.064316
1.407167, -0.617561, 0.379982, -0.055542
1.407674, -0.621147, 0.373936, -0.041676
1.408117, -0.618801, 0.375061, -0.026093
1.408637, -0.617085, 0.369091, -0.010567
1.409155, -0.618877, 0.359745, -0.000954
1.409619, -0.619316, 0.352802, 0.007057
1.410122, -0.619411, 0.345707, 0.009804
1.410641, -0.614319, 0.344219, 0.012512
1.411114, -0.613270, 0.336399, 0.021172
1.411612, -0.611763, 0.341206, 0.026627
1.412132, -0.610981, 0.339813, 0.025902
1.412592, -0.608845, 0.326576, 0.026226
1.413093, -0.614967, 0.330276, 0.034351
1.413598, -0.608711, 0.343971, 0.041103
1.414101, -0.604343, 0.342960, 0.045223
1.414580, -0.612907, 0.327473, 0.046539
1.415079, -0.612202, 0.324726, 0.040665
1.415582, -0.607471, 0.325661, 0.040302
1.416074, -0.609493, 0.328636, 0.056725
1.416576, -0.598907, 0.333691, 0.076523
1.417079, -0.587521, 0.326710, 0.078945
1.417583, -0.596867, 0.296040, 0.076008
1.418056, -0.610733, 0.282326, 0.076561
1.418560, -0.616703, 0.295219, 0.079041
1.419511, -0.632229, 0.303783, 0.098267
1.420005, -0.643063, 0.293198, 0.106583
1.420519, -0.650616, 0.297508, 0.124130
1.421011, -0.657272, 0.309048, 0.140858
1.421525, -0.653458, 0.312252, 0.131836
1.422026, -0.655422, 0.300446, 0.115337
1.422996, -0.662689, 0.296936, 0.155945
1.423511, -0.664940, 0.294189, 0.172958
1.424014, -0.669937, 0.288467, 0.171661
1.424485, -0.675087, 0.284405, 0.165920
1.424996, -0.679150, 0.279636, 0.195980
1.425462, -0.689907, 0.279331, 0.231838
1.425967, -0.691357, 0.286884, 0.246086
1.426489, -0.684910, 0.287762, 0.226593
1.426949, -0.702553, 0.272675, 0.222893
1.427464, -0.713482, 0.279064, 0.243874
1.427968, -0.704098, 0.309277, 0.268536
1.428440, -0.703182, 0.340500, 0.290565
1.428955, -0.735798, 0.424175, 0.322380
1.429951, -2.309494, 3.070755, -0.032082
1.430415, -5.670853, 7.920856, 0.346737
1.430938, -6.881790, 3.270359, 1.051006
1.431404, -3.925323, 0.375271, 1.767597
1.432398, -0.454884, -0.353985, 1.109943
1.432885, -0.311317, -0.221176, -0.585308
1.433403, 0.607414, 0.587826, -1.603527
1.433879, 0.407658, 0.415745, -0.782948
1.434404, -0.312386, 0.330238, 0.200367
1.434872, -1.104794, -0.162983, 0.852985
1.435388, -1.510849, 0.359154, 1.468697
1.436382, -1.006927, 0.936546, -0.327511
1.436859, -0.805855, 0.698128, -0.094738
1.437388, -0.521755, 0.436440, 0.390491
1.437878, -0.806103, 0.199986, 1.339836
1.438367, -1.002102, 0.041313, 1.949692
1.438861, -0.846500, 0.612736, 1.081924
1.439336, -1.006069, 0.637283, 0.351963
1.439867, -1.017838, 0.477104, 0.154076
1.440346, -0.811939, 0.540752, 0.262794
1.440854, -0.686951, 0.455246, 0.817471
1.441345, -0.589848, 0.422173, 1.120148
1.441855, -0.553284, 0.588531, 0.748348
1.442857, -0.731373, 0.523949, 0.153427
1.443374, -0.926456, 0.405598, 0.326061
1.443789, -0.973644, 0.344143, 0.298500
1.444296, -0.802040, 0.502110, -0.050831
1.444935, -0.842838, 0.324554, 0.087986
1.445303, -0.836887, 0.273647, 0.322399
1.445769, -0.787354, 0.395794, 0.413246
1.446280, -0.791378, 0.451927, 0.409489
1.446782, -0.811443, 0.478554, 0.165825
1.447271, -0.898991, 0.338135, -0.033455
1.447769, -0.882645, 0.424652, -0.082455
1.448253, -0.762234, 0.630436, -0.020447
1.448755, -0.816746, 0.551929, 0.285244
1.449264, -0.861778, 0.468063, 0.361538
1.449763, -0.827141, 0.510159, 0.190506
1.450280, -0.853252, 0.440311, 0.069885
1.450739, -0.859375, 0.450077, 0.056572
1.451227, -0.830936, 0.520611, 0.051727
1.451764, -0.793953, 0.574856, 0.089512
1.452257, -0.815907, 0.526772, 0.183182
1.452710, -0.834236, 0.475330, 0.296860
1.453197, -0.834637, 0.473576, 0.383282
1.453730, -0.873661, 0.429230, 0.379715
1.454244, -0.872135, 0.455570, 0.276299
1.454724, -0.831203, 0.531998, 0.189400
1.455226, -0.861740, 0.503101, 0.371723
1.455716, -0.905323, 0.452328, 0.595741
1.456171, -0.869675, 0.517521, 0.647945
1.456675, -0.846119, 0.547657, 0.616398
1.457194, -0.851879, 0.509987, 0.637283
1.457671, -0.853004, 0.451107, 0.658894
1.458159, -0.814686, 0.445137, 0.651722
1.458650, -0.782661, 0.483418, 0.680771
1.459167, -0.807171, 0.528812, 0.753384
1.459685, -0.872803, 0.500736, 0.837231
1.460136, -0.887680, 0.491467, 0.777493
1.460637, -0.881767, 0.496349, 0.781822
1.461153, -0.925541, 0.464630, 0.773582
1.461659, -0.942841, 0.349121, 0.730515
1.462132, -0.931225, 0.292416, 0.746670
1.462605, -0.954456, 0.173683, 0.842419
1.463146, -0.898647, 0.186863, 0.906601
1.463613, -0.756874, 0.243130, 0.892868
1.464130, -0.573120, 0.433922, 0.611839
1.464597, -0.454197, 0.674343, 0.254822
1.465123, -0.659752, 0.947018, 0.009003
1.465628, -1.025982, 0.976181, -0.005150
1.466075, -1.206055, 0.747089, 0.294800
1.466576, -0.987511, 0.377426, 0.751133
1.467080, -0.719585, 0.098057, 0.799828
1.467582, -0.658054, -0.173321, 0.859680
1.468086, -0.688915, -0.347519, 0.850182
1.468564, -0.461197, -0.321579, 0.745010
1.469065, -0.175591, 0.202847, 0.401688
1.469569, -0.557919, 1.232204, -0.403633
1.470071, -1.463947, 1.627121, -1.079102
1.470534, -1.989365, 1.389999, -0.782928
1.471036, -1.685848, 0.490284, -0.182247
1.471524, -1.009903, -0.126820, 0.259647
1.472027, -0.563984, -0.136280, 0.826359
1.472567, -0.225639, 0.023003, 0.897102
1.473052, 0.006828, 0.147152, 0.707378
1.473512, -0.087376, 0.151157, 0.348835
1.474502, -0.692959, 0.706310, -0.352535
1.475005, -1.150017, 1.229973, -0.607452
1.475494, -1.318474, 1.129971, -0.463619
1.475998, -0.921669, 0.826721, -0.019703
1.476500, -0.585442, 0.570831, 0.544167
1.477007, -0.660057, 0.244141, 0.647602
1.477503, -0.764885, 0.190220, 0.167866
1.477995, -0.758495, 0.355301, -0.179882
1.478494, -0.930443, 0.580101, -0.684910
1.478999, -1.392498, 0.593700, -0.650787
1.479448, -1.660843, 0.284882, -0.292511
1.479978, -1.314373, 0.080204, 0.218449
1.480951, -0.498257, 0.494843, 0.223427
1.481466, -0.425625, 0.466080, 0.353642
1.481955, -0.545807, 0.511417, 0.420609
1.482457, -0.758305, 0.434742, 0.505238
1.482952, -0.796585, 0.270424, 0.323162
1.483418, -0.755234, 0.624390, -0.243969
1.483933, -0.711517, 1.159916, -0.540066
1.484402, -0.753956, 1.308079, -0.212898
1.484933, -0.607262, 0.977039, 0.259056
1.485451, -0.319538, 0.546417, 0.523758
1.485938, -0.322475, 0.201836, 0.430946
1.486414, -0.546913, -0.134182, 0.539188
1.486908, -0.767441, -0.493336, 0.382156
1.487466, -0.871563, -0.362968, 0.018005
1.487900, -1.067963, 0.296459, -0.283909
1.488387, -1.269741, 1.021996, -0.515366
1.488906, -1.285267, 1.398697, -0.819988
1.489408, -1.378250, 1.343880, -0.746613
1.489912, -1.460876, 0.668297, -0.281696
1.490414, -1.332932, 0.096951, -0.011406
1.490851, -0.948887, -0.248642, 0.319328
1.491404, -0.500660, -0.175304, 0.402985
1.491849, -0.229397, 0.216370, 0.085697
1.492338, -0.390968, 0.672512, -0.179882
1.492892, -0.555973, 0.948524, -0.292282
1.493329, -0.486240, 1.084080, -0.250702
1.493847, -0.537014, 0.990715, -0.018291
1.494827, -0.885525, 0.673065, -0.129681
1.495330, -1.174507, 0.462399, -0.203190
1.495819, -1.415443, 0.259113, -0.108700
1.496327, -1.261787, 0.167503, -0.312614
1.496827, -0.962105, 0.050220, -0.311489
1.497331, -0.701962, 0.311451, -0.391197
1.497834, -0.645504, 0.621490, -0.478897
1.498278, -0.776939, 0.512257, -0.109005
1.498782, -0.739307, 0.412254, 0.047951
1.499286, -0.621300, 0.477791, -0.009460
1.499775, -0.570679, 0.658684, -0.127754
1.500263, -0.647316, 0.620117, -0.327454
1.500752, -0.829296, 0.503769, -0.362053
1.501789, -1.016960, 0.261726, -0.519791
1.502272, -1.001301, 0.291424, -0.591888
1.502755, -0.915451, 0.391350, -0.836411
1.503278, -0.834503, 0.673637, -0.743866
1.503750, -0.846176, 0.587807, -0.353909
1.504253, -0.771809, 0.467644, -0.168991
1.504742, -0.734596, 0.432987, -0.105495
1.505249, -0.788479, 0.559578, -0.067921
1.505737, -0.821228, 0.609169, -0.242233
1.506218, -0.789833, 0.636139, -0.307274
1.506709, -0.764408, 0.587502, -0.232811
1.507740, -0.725403, 0.517750, -0.083828
1.508189, -0.730247, 0.543480, -0.255566
1.508740, -0.759277, 0.551929, -0.451050
1.509216, -0.803432, 0.495453, -0.399075
1.509677, -0.855846, 0.336056, -0.264072
1.510188, -0.858097, 0.358810, -0.262775
1.510692, -0.861702, 0.442028, -0.380287
1.511156, -0.861168, 0.524693, -0.481815
1.511686, -0.864468, 0.507317, -0.535679
1.512162, -0.877495, 0.453415, -0.439110
1.512677, -0.900288, 0.405369, -0.333462
1.513155, -0.842972, 0.458050, -0.305977
1.513632, -0.772324, 0.526142, -0.355930
1.514146, -0.768185, 0.522671, -0.380402
1.514648, -0.783997, 0.509109, -0.401325
1.515154, -0.769176, 0.539818, -0.410519
1.516160, -0.753613, 0.565014, -0.291996
1.516619, -0.719528, 0.604210, -0.237370
1.517098, -0.700531, 0.629978, -0.186062
1.517641, -0.705719, 0.608406, -0.149097
1.518106, -0.729942, 0.574493, -0.134449
1.518619, -0.784492, 0.524387, -0.136051
1.519123, -0.835037, 0.503445, -0.121040
1.519598, -0.850296, 0.498257, -0.049133
1.520106, -0.867443, 0.444489, 0.000038
1.520576, -0.897961, 0.398235, -0.048237
1.521079, -0.874443, 0.430641, -0.187111
1.521582, -0.825634, 0.434837, -0.315475
1.522080, -0.797806, 0.446129, -0.334454
1.522591, -0.824032, 0.443363, -0.249310
1.523587, -0.849113, 0.463371, -0.187244
1.524080, -0.846291, 0.487137, -0.270157
1.524578, -0.877361, 0.465641, -0.340710
1.525525, -0.937691, 0.432053, -0.411263
1.526031, -0.931091, 0.453167, -0.406361
1.526549, -0.916920, 0.454140, -0.391846
1.527051, -0.915623, 0.440521, -0.387917
1.527525, -0.918674, 0.414295, -0.400734
1.528028, -0.917492, 0.404453, -0.465374
1.528548, -0.909672, 0.395412, -0.534534
1.529489, -0.876560, 0.412769, -0.614491
1.529984, -0.869522, 0.443916, -0.540733
1.530487, -0.863400, 0.448055, -0.439320
1.530990, -0.866776, 0.441551, -0.396061
1.531487, -0.884266, 0.419350, -0.404243
1.531984, -0.892010, 0.439205, -0.439358
1.532473, -0.906219, 0.470066, -0.500565
1.532975, -0.874481, 0.463753, -0.528717
1.533486, -0.801544, 0.368633, -0.495377
1.533983, -0.726471, 0.358315, -0.451756
1.534472, -0.760040, 0.470486, -0.430164
1.534974, -0.903950, 0.714970, -0.349102
1.535476, -1.035919, 0.806046, -0.256577
1.535999, -1.026726, 0.729103, -0.224094
1.536486, -0.904236, 0.461960, -0.275040
