time, x, y, z 
1.082071, -1.095524, -0.177574, 0.031929
1.082564, -1.135330, -0.139751, -0.018539
1.083094, -1.172657, -0.143642, -0.107098
1.083541, -1.167469, -0.149460, -0.113792
1.084043, -1.136684, -0.007782, -0.186443
1.084546, -1.101418, -0.053291, -0.191154
1.085049, -1.005917, -0.111084, -0.115070
1.085552, -0.916996, -0.300274, 0.004864
1.086054, -0.902863, -0.519829, 0.054588
1.086560, -0.953274, -0.364285, 0.065842
1.087004, -1.000595, -0.562420, 0.141048
1.087511, -1.028309, -0.496883, -0.070591
1.088015, -1.034355, -0.509739, 0.131130
1.088517, -1.032696, -0.379887, 0.260811
1.089020, -1.072292, -0.561562, 0.331993
1.089527, -1.124840, -0.370693, -0.070324
1.090008, -1.172924, -0.285664, -0.233631
1.090485, -1.194229, -0.068607, -0.240974
1.091017, -1.166306, 0.212078, -0.338306
1.091502, -0.984936, 0.231361, -0.393829
1.092000, -0.708256, -0.102863, -0.291424
1.092490, -0.586662, -0.612221, -0.238762
1.092989, -0.661163, -0.876350, 0.122871
1.093493, -0.794277, -0.605679, 0.528526
1.093946, -0.988750, -0.461349, 0.396557
1.094446, -1.140423, -0.777283, 0.476379
1.094947, -1.175289, -0.955830, 0.486679
1.095450, -1.183529, -0.751591, 0.186100
1.095952, -1.208858, -0.324039, 0.010262
1.096455, -1.247940, -0.259972, -0.203552
1.096965, -1.134224, -0.125237, -0.420971
1.097422, -0.904388, -0.025463, -0.327950
1.097925, -0.675316, -0.065536, 0.035477
1.098431, -0.569839, -0.023746, 0.102482
1.098931, -0.636864, -0.101662, -0.025520
1.099404, -0.721455, -0.205021, 0.228577
1.099910, -0.797443, -0.377178, 0.665512
1.100433, -0.984116, -0.846882, 0.758419
1.100928, -1.138878, -1.266079, 0.360889
1.101375, -1.194153, -0.953484, -0.016136
1.101879, -1.146851, -0.401173, -0.155487
1.102386, -0.976582, -0.146046, -0.013866
1.102860, -0.795078, -0.204182, -0.143299
1.103361, -0.632362, -0.098019, -0.361652
1.103879, -0.508595, 0.053215, 0.218487
1.104383, -0.614204, -0.822144, 1.421757
1.104885, -1.005898, -0.716457, 0.915127
1.105373, -1.377106, -0.817394, -0.261040
1.106355, -0.915051, 0.031223, -0.252190
1.106823, -0.539913, 0.119915, 0.567799
1.107360, -0.495129, -0.477791, 0.754795
1.107882, -0.746098, -0.626373, 0.587597
1.108359, -1.023159, -0.573940, 0.407333
1.108908, -1.124134, -0.210171, -0.168228
1.109344, -0.980473, 0.066452, 0.269032
1.109862, -0.899067, -0.224705, 1.192322
1.110367, -1.071548, -0.426140, 0.599632
1.110870, -1.188259, -0.735645, -0.026360
1.111358, -1.031551, -0.466900, -0.219307
1.111847, -0.806065, -0.392399, 0.389214
1.112368, -0.712776, -0.363159, 0.473480
1.112828, -0.736866, -0.344124, 0.292015
1.113348, -0.663891, -0.221729, -0.315266
1.113759, -0.587521, -0.380707, 0.238132
1.114874, -0.898647, -0.549164, 0.077133
1.115255, -0.901814, -0.531864, -0.300903
1.115758, -0.703869, 0.026703, -0.185013
1.116250, -0.533447, -0.197945, -0.014000
1.116735, -0.435543, -0.293655, 0.031700
1.117225, -0.536423, -0.616741, 0.594788
1.117749, -0.854511, -0.576954, 0.599842
1.118227, -1.244030, -0.735340, 0.761108
1.119235, -1.391201, -0.343552, 0.020657
1.119735, -1.175976, -0.280628, 0.351944
1.120209, -0.971451, 0.027962, 0.181522
1.121187, -0.978889, -0.221024, 0.674572
1.121715, -1.116924, -0.058994, 0.112514
1.122195, -1.012993, -0.106850, -0.002918
1.122677, -0.832863, -0.562401, 0.496521
1.123208, -0.708637, -0.385246, 0.132504
1.123666, -0.654011, -0.113430, 0.268421
1.124200, -0.682163, -0.190258, 0.591354
1.124687, -0.844765, -0.494328, 0.508900
1.125195, -0.963860, -0.384102, 0.351181
1.125654, -0.982342, -0.441399, 0.691605
1.126158, -0.993309, -0.884094, 1.084251
1.126662, -1.121731, -0.758286, 0.956516
1.127166, -1.209641, -0.515938, -0.236149
1.127669, -0.984535, -0.117168, -0.058708
1.128128, -0.683193, -0.244007, 0.476704
1.128632, -0.537033, -0.363216, 0.125618
1.129640, -0.548134, -0.157413, 0.415611
1.130132, -0.627537, -0.310135, 0.287857
1.130607, -0.664902, -0.431385, -0.097866
1.131109, -0.573521, -0.144901, 0.203037
1.131630, -0.636120, -0.435829, 0.729427
1.132100, -0.857391, -0.834789, 0.647068
1.133080, -1.190300, -0.590763, 0.547676
1.133599, -1.194725, -0.505791, 0.519485
1.134074, -1.171818, -0.759926, 0.789185
1.134575, -1.120586, -0.566635, 0.233822
1.135080, -0.938301, -0.340614, 0.003185
1.135554, -0.738926, -0.163002, 0.348568
1.136059, -0.649090, -0.191708, 0.463028
1.136590, -0.612488, -0.269814, 0.175018
1.137036, -0.584316, -0.310822, 0.299892
1.137553, -0.653400, -0.493279, 0.592995
1.138545, -0.811939, -0.525703, 0.465698
1.139055, -0.830917, -0.500050, 0.453606
1.139552, -0.839081, -0.668888, 0.590878
1.140011, -0.822449, -0.479069, 0.301781
1.140520, -0.786705, -0.496559, 0.480824
1.141024, -0.747013, -0.440121, 0.439682
1.141528, -0.722160, -0.445671, 0.469589
1.141996, -0.747967, -0.540886, 0.518742
1.142518, -0.782433, -0.445042, 0.452938
1.142977, -0.810833, -0.496159, 0.507660
1.143484, -0.834446, -0.485115, 0.552654
1.144017, -0.853519, -0.484428, 0.597591
1.144463, -0.867825, -0.487309, 0.570774
1.144988, -0.873775, -0.475121, 0.575333
1.145454, -0.858860, -0.469437, 0.599995
1.145978, -0.852375, -0.462437, 0.649662
1.146469, -0.843086, -0.446854, 0.649796
1.146946, -0.839615, -0.438099, 0.647545
1.147481, -0.831356, -0.442810, 0.663185
1.147966, -0.829945, -0.437164, 0.682507
1.148440, -0.828266, -0.440464, 0.683537
1.148954, -0.821056, -0.443382, 0.699177
1.149452, -0.816956, -0.437260, 0.712204
1.149956, -0.818844, -0.443153, 0.720673
1.150440, -0.820866, -0.441723, 0.730057
1.150906, -0.818844, -0.447216, 0.739613
1.151423, -0.821609, -0.444298, 0.747089
1.151923, -0.823345, -0.439835, 0.754242
1.152427, -0.821857, -0.443268, 0.762043
1.152936, -0.822468, -0.451298, 0.766563
1.153433, -0.827217, -0.450325, 0.769558
1.153880, -0.825958, -0.452690, 0.775852
1.154382, -0.830231, -0.454597, 0.784206
1.154886, -0.827122, -0.452347, 0.783463
1.155389, -0.827122, -0.451088, 0.782566
1.155906, -0.828896, -0.449047, 0.779457
1.156407, -0.826721, -0.457420, 0.786114
1.156893, -0.821762, -0.455818, 0.784607
1.157398, -0.821457, -0.453606, 0.783691
1.157902, -0.822239, -0.451756, 0.778580
1.158402, -0.820541, -0.459061, 0.771599
1.158834, -0.822601, -0.459156, 0.770607
1.159390, -0.819302, -0.456619, 0.764122
1.159908, -0.820732, -0.452995, 0.753727
1.160328, -0.817413, -0.448875, 0.748653
1.160827, -0.815926, -0.452023, 0.743732
1.161321, -0.809574, -0.447311, 0.737629
1.161835, -0.806084, -0.440845, 0.729847
1.162306, -0.802116, -0.436649, 0.722370
1.162812, -0.799408, -0.431900, 0.713825
1.163315, -0.795879, -0.423889, 0.706348
1.163820, -0.789604, -0.418606, 0.697861
1.164308, -0.792274, -0.415325, 0.693836
1.164828, -0.787716, -0.410919, 0.686665
1.165286, -0.781002, -0.404053, 0.683994
1.165804, -0.775433, -0.396214, 0.673943
1.166282, -0.770550, -0.390682, 0.669823
1.166757, -0.766315, -0.389709, 0.664539
1.167272, -0.767651, -0.379982, 0.656548
1.167789, -0.765839, -0.373154, 0.656052
1.168292, -0.760784, -0.367718, 0.650768
1.168738, -0.759449, -0.363312, 0.643215
1.169271, -0.753365, -0.362148, 0.638161
1.169773, -0.752068, -0.359344, 0.635605
1.170752, -0.748711, -0.353146, 0.625076
1.171257, -0.747700, -0.344696, 0.622921
1.171759, -0.743160, -0.337582, 0.623875
1.172204, -0.744305, -0.341072, 0.617771
1.172708, -0.737152, -0.341034, 0.613804
1.173205, -0.734024, -0.336323, 0.607166
1.173697, -0.736485, -0.333347, 0.605278
1.174188, -0.731983, -0.334053, 0.600662
1.174735, -0.731792, -0.331726, 0.596294
1.175214, -0.730629, -0.328293, 0.588665
1.176199, -0.723305, -0.328941, 0.575447
1.176698, -0.723820, -0.326328, 0.569649
1.177195, -0.723858, -0.325890, 0.567169
1.177657, -0.724163, -0.328159, 0.564365
1.178188, -0.722561, -0.327110, 0.559139
1.178676, -0.722580, -0.329113, 0.553246
1.179178, -0.721226, -0.330658, 0.549488
1.179655, -0.723648, -0.330219, 0.544815
1.180145, -0.724735, -0.334206, 0.539970
1.180678, -0.720921, -0.337486, 0.534649
1.181163, -0.718288, -0.332470, 0.526676
1.181641, -0.719414, -0.334702, 0.516396
1.182131, -0.715466, -0.340595, 0.513172
1.182654, -0.714664, -0.339813, 0.506973
1.183137, -0.712814, -0.335827, 0.504036
1.183617, -0.709648, -0.336761, 0.499420
1.184104, -0.707779, -0.333519, 0.494823
1.184632, -0.705376, -0.337181, 0.486965
1.185117, -0.705166, -0.337257, 0.482330
1.186100, -0.697727, -0.334225, 0.471115
1.186578, -0.693951, -0.336018, 0.463390
1.187576, -0.686226, -0.324574, 0.457363
1.188092, -0.681705, -0.323792, 0.455303
1.188573, -0.681915, -0.326214, 0.451145
1.189551, -0.680866, -0.318165, 0.450344
1.190070, -0.674953, -0.313625, 0.445461
1.190535, -0.674973, -0.309258, 0.442390
1.191046, -0.674953, -0.309715, 0.440578
1.191557, -0.672684, -0.312080, 0.439205
1.192026, -0.668087, -0.318413, 0.437431
1.193023, -0.664482, -0.316448, 0.432301
1.193511, -0.669460, -0.313168, 0.432320
1.194010, -0.664768, -0.308228, 0.429420
1.194547, -0.661736, -0.309143, 0.430012
1.194991, -0.666847, -0.313835, 0.428791
1.195492, -0.663929, -0.312138, 0.428085
1.195998, -0.663700, -0.311508, 0.426311
1.196529, -0.661774, -0.315189, 0.426922
1.196991, -0.659981, -0.323601, 0.422802
1.198002, -0.661488, -0.325222, 0.423336
1.198486, -0.655956, -0.327148, 0.423393
1.198961, -0.652847, -0.329552, 0.423775
1.199488, -0.657921, -0.332298, 0.422497
1.200009, -0.656681, -0.332413, 0.422993
1.200521, -0.653591, -0.335026, 0.421677
1.201029, -0.655785, -0.335941, 0.419064
1.201718, -0.654240, -0.337334, 0.415936
1.202056, -0.654449, -0.337963, 0.417824
1.202531, -0.653172, -0.343895, 0.421677
1.202948, -0.656452, -0.345020, 0.421124
1.203617, -0.657501, -0.344238, 0.422020
1.203914, -0.660934, -0.346699, 0.420704
1.204535, -0.660782, -0.349693, 0.423565
1.204998, -0.658360, -0.357609, 0.423069
1.205708, -0.660915, -0.360756, 0.419846
1.206013, -0.660973, -0.361328, 0.417747
1.206540, -0.661011, -0.361061, 0.418797
1.207061, -0.663929, -0.363922, 0.418625
1.207552, -0.663280, -0.366268, 0.418415
1.208096, -0.663738, -0.373020, 0.419750
1.208390, -0.667496, -0.377827, 0.420799
1.208975, -0.668468, -0.379944, 0.423012
1.209361, -0.670700, -0.377884, 0.420856
1.209854, -0.673790, -0.379353, 0.420361
1.210352, -0.672436, -0.376244, 0.418892
1.210900, -0.675621, -0.376835, 0.416946
1.211345, -0.679607, -0.375767, 0.413876
1.211865, -0.684853, -0.371265, 0.413609
1.212354, -0.686760, -0.368347, 0.414906
1.212841, -0.686417, -0.366764, 0.417461
1.213367, -0.688057, -0.366611, 0.416870
1.213862, -0.691929, -0.364418, 0.412731
1.214336, -0.690136, -0.364113, 0.410500
1.214809, -0.690784, -0.359173, 0.406761
1.215339, -0.695152, -0.352058, 0.405445
1.215819, -0.694427, -0.349846, 0.406189
1.216309, -0.700989, -0.348682, 0.406075
1.216812, -0.699062, -0.354881, 0.403900
1.217315, -0.701103, -0.349178, 0.397072
1.217819, -0.700436, -0.345364, 0.394402
1.218278, -0.704041, -0.345669, 0.394249
1.218830, -0.709229, -0.346317, 0.390739
1.219271, -0.708141, -0.341988, 0.385303
1.219804, -0.711937, -0.336533, 0.378170
1.220275, -0.708103, -0.335388, 0.372944
1.220752, -0.712776, -0.336647, 0.369511
1.221254, -0.716743, -0.338707, 0.370827
1.221790, -0.713043, -0.335217, 0.368557
1.222248, -0.717602, -0.331860, 0.365124
1.222756, -0.718670, -0.331841, 0.363312
1.223249, -0.719929, -0.333748, 0.361557
1.223750, -0.721016, -0.336342, 0.357456
1.224241, -0.724754, -0.333652, 0.350304
1.224740, -0.726185, -0.337944, 0.352116
1.225241, -0.729389, -0.337868, 0.354271
1.225746, -0.729065, -0.340099, 0.354557
1.226248, -0.735168, -0.343895, 0.357990
1.227226, -0.738964, -0.354195, 0.353146
1.227730, -0.742722, -0.360184, 0.352573
1.228189, -0.746307, -0.364151, 0.353279
1.228693, -0.747852, -0.364952, 0.353851
1.229213, -0.752850, -0.364094, 0.353546
1.229715, -0.749607, -0.366764, 0.354881
1.230694, -0.755272, -0.367756, 0.360336
1.231197, -0.757103, -0.368805, 0.360584
1.231700, -0.760632, -0.364437, 0.361881
1.232183, -0.764160, -0.366383, 0.363197
1.232686, -0.764332, -0.371094, 0.361767
1.233165, -0.767498, -0.371132, 0.363350
1.233666, -0.768890, -0.368824, 0.365162
1.234172, -0.772095, -0.373764, 0.371113
1.234643, -0.775833, -0.371151, 0.374680
1.235126, -0.781155, -0.371075, 0.376854
1.235624, -0.779438, -0.367565, 0.376530
1.236113, -0.783119, -0.368977, 0.378551
1.236606, -0.787792, -0.373631, 0.377121
1.237143, -0.788937, -0.374432, 0.376492
1.237639, -0.789528, -0.371742, 0.378571
1.238124, -0.792408, -0.373325, 0.379753
1.238599, -0.792580, -0.374336, 0.380402
1.239116, -0.791874, -0.372276, 0.379181
1.239610, -0.797291, -0.375595, 0.376034
1.240071, -0.796547, -0.375195, 0.376816
1.240582, -0.801601, -0.372047, 0.375462
1.241100, -0.803051, -0.369091, 0.374775
1.241556, -0.800419, -0.370750, 0.377102
1.242085, -0.800858, -0.369320, 0.377712
1.242569, -0.805683, -0.372639, 0.375328
1.243047, -0.806065, -0.370827, 0.380745
1.243573, -0.807705, -0.370502, 0.378304
1.244032, -0.811310, -0.372581, 0.377941
1.244573, -0.813751, -0.372314, 0.377045
1.245051, -0.815601, -0.372105, 0.373878
1.245531, -0.813999, -0.367889, 0.370655
1.246016, -0.819321, -0.370121, 0.375347
1.246559, -0.820847, -0.369663, 0.376396
1.247005, -0.823479, -0.367985, 0.373116
1.247550, -0.827942, -0.366650, 0.372543
1.248040, -0.827045, -0.369320, 0.374355
1.248528, -0.826073, -0.369701, 0.375862
1.249052, -0.827732, -0.367680, 0.374298
1.249566, -0.832253, -0.369205, 0.376720
1.250042, -0.832500, -0.370140, 0.377884
1.250613, -0.830822, -0.372448, 0.374088
1.251005, -0.832272, -0.373192, 0.374489
1.251508, -0.833950, -0.370426, 0.376530
1.252041, -0.834122, -0.373192, 0.373726
1.252549, -0.834885, -0.373402, 0.373001
1.253007, -0.833912, -0.375729, 0.371513
1.253526, -0.840321, -0.375938, 0.373096
1.254025, -0.834713, -0.373955, 0.371323
1.254516, -0.835972, -0.369511, 0.368614
1.255035, -0.838337, -0.365143, 0.369072
1.255531, -0.840359, -0.364723, 0.364037
1.256018, -0.842228, -0.365524, 0.362949
1.256946, -0.838795, -0.363827, 0.361767
1.257444, -0.839691, -0.363998, 0.361443
1.257906, -0.840855, -0.360699, 0.362644
1.258400, -0.844593, -0.363445, 0.361919
1.258931, -0.842876, -0.363159, 0.354919
1.259939, -0.849094, -0.363331, 0.348587
1.260384, -0.850296, -0.365677, 0.350990
1.260891, -0.847111, -0.360374, 0.349464
1.261396, -0.848179, -0.355206, 0.352192
1.261910, -0.848122, -0.354309, 0.349693
1.262413, -0.847149, -0.355797, 0.347996
1.262904, -0.848179, -0.358925, 0.350380
1.263402, -0.844555, -0.355263, 0.351543
1.263891, -0.848503, -0.356503, 0.352554
1.264382, -0.849228, -0.356350, 0.349102
1.264885, -0.851250, -0.357494, 0.348625
1.265863, -0.848560, -0.355740, 0.352783
1.266353, -0.856438, -0.361061, 0.349808
1.266856, -0.852222, -0.360184, 0.352974
1.267359, -0.856419, -0.363560, 0.352745
1.267820, -0.860844, -0.360699, 0.353870
1.268336, -0.856934, -0.357437, 0.354271
1.268856, -0.851746, -0.355835, 0.353127
1.269314, -0.857048, -0.357838, 0.349483
1.269818, -0.855465, -0.354843, 0.347157
1.270324, -0.854778, -0.357552, 0.349865
1.270827, -0.855541, -0.359612, 0.350151
1.271316, -0.854721, -0.357513, 0.345821
1.271795, -0.853977, -0.358772, 0.346661
1.272282, -0.847225, -0.356255, 0.347195
1.272800, -0.849686, -0.354652, 0.348740
1.273283, -0.849724, -0.350647, 0.352879
1.273786, -0.846882, -0.355072, 0.353527
1.274299, -0.848408, -0.354385, 0.348129
1.274790, -0.850620, -0.352116, 0.348339
1.275243, -0.853348, -0.348072, 0.346355
1.275735, -0.852985, -0.340786, 0.345917
1.276277, -0.851517, -0.339909, 0.346031
1.276754, -0.851688, -0.341549, 0.348034
1.277272, -0.852852, -0.346603, 0.348721
1.277733, -0.850315, -0.345840, 0.350952
1.278232, -0.850296, -0.342293, 0.354328
1.278735, -0.852051, -0.339069, 0.355988
1.279255, -0.851421, -0.339184, 0.357018
1.279715, -0.850201, -0.343056, 0.356483
1.280198, -0.851898, -0.344944, 0.358105
1.280728, -0.850925, -0.341167, 0.362301
1.281204, -0.847969, -0.341988, 0.364571
1.281728, -0.847130, -0.343475, 0.370617
1.282672, -0.848980, -0.337620, 0.376358
1.283209, -0.853615, -0.341492, 0.376225
1.283680, -0.851269, -0.339451, 0.376682
1.284160, -0.852909, -0.341320, 0.377674
1.284696, -0.859890, -0.352840, 0.383091
1.285181, -0.864582, -0.351315, 0.384636
1.285655, -0.866795, -0.352631, 0.384731
1.286176, -0.869160, -0.351982, 0.387630
1.286661, -0.872498, -0.351086, 0.396214
1.287137, -0.869427, -0.356808, 0.402107
1.288636, -0.872974, -0.364704, 0.407639
1.289136, -0.871887, -0.366631, 0.412941
1.289655, -0.876198, -0.369759, 0.417271
1.290147, -0.875282, -0.377998, 0.415573
1.290642, -0.880680, -0.377750, 0.413170
1.291127, -0.906563, -0.386639, 0.430851
1.291618, -1.189022, -1.043148, 0.948582
1.292117, -1.684761, -1.555634, 1.365452
1.292619, -1.963558, -0.827179, 0.744400
1.293128, -1.880512, -0.561104, 0.540199
1.294100, -1.088581, -0.229683, 0.510960
1.294604, -0.753155, -0.260696, 0.489693
1.295108, -0.579262, -0.155735, 0.513039
1.295612, -0.540466, -0.203056, 0.559216
1.296115, -0.598011, -0.314255, 0.553322
1.296560, -0.674477, -0.398254, 0.539169
1.297066, -0.734653, -0.435104, 0.513783
1.297567, -0.743656, -0.435162, 0.481930
1.298073, -0.749664, -0.446739, 0.489731
1.298595, -0.761414, -0.471764, 0.463371
1.299092, -0.820637, -0.565376, 0.407543
1.299598, -0.902271, -0.580730, 0.330505
1.300102, -0.954132, -0.447960, 0.361862
1.300606, -0.964909, -0.349770, 0.400600
1.301099, -0.968418, -0.290794, 0.424042
1.302103, -0.946465, -0.280762, 0.419788
1.302490, -0.918751, -0.253372, 0.440769
1.303080, -0.873890, -0.194187, 0.424557
1.303589, -0.827637, -0.204163, 0.386429
1.303972, -0.800686, -0.225887, 0.330639
1.304476, -0.816498, -0.310593, 0.267029
1.304964, -0.863209, -0.410137, 0.225353
1.305456, -0.904293, -0.428886, 0.215969
1.306482, -0.907688, -0.375900, 0.286846
1.306945, -0.896893, -0.382977, 0.297318
1.307445, -0.883617, -0.379181, 0.296879
1.307947, -0.875359, -0.340023, 0.304451
1.308448, -0.878925, -0.316601, 0.352249
1.309423, -0.865669, -0.321770, 0.353813
1.309937, -0.848751, -0.352974, 0.345478
1.310448, -0.824890, -0.341492, 0.350494
1.310961, -0.803146, -0.331306, 0.362282
1.311406, -0.792084, -0.330353, 0.371208
1.311913, -0.787067, -0.317783, 0.386486
1.312413, -0.791721, -0.313435, 0.389442
1.312916, -0.802574, -0.297108, 0.393734
1.313404, -0.824833, -0.285492, 0.404434
1.313877, -0.847473, -0.308323, 0.396671
1.314899, -0.849361, -0.282860, 0.411205
1.315393, -0.838737, -0.262241, 0.408096
1.315907, -0.833569, -0.272694, 0.410595
1.316381, -0.832119, -0.284042, 0.409794
1.316875, -0.846786, -0.336609, 0.383396
1.317374, -0.855503, -0.327396, 0.385113
1.317846, -0.848351, -0.308933, 0.417385
1.318364, -0.833778, -0.299320, 0.463867
1.318870, -0.823612, -0.309277, 0.463943
1.319340, -0.819855, -0.283604, 0.436764
1.319863, -0.824795, -0.300026, 0.441170
1.320337, -0.841560, -0.326500, 0.426826
1.321355, -0.871201, -0.358810, 0.410633
1.321833, -0.849495, -0.302029, 0.419254
1.322306, -0.827351, -0.310097, 0.435181
1.322825, -0.810337, -0.328884, 0.415535
1.323288, -0.799656, -0.315285, 0.420361
1.323785, -0.793591, -0.303802, 0.445137
1.324288, -0.791225, -0.277481, 0.440121
1.324793, -0.792389, -0.278664, 0.416355
1.325766, -0.826225, -0.330410, 0.394382
1.326292, -0.849876, -0.322800, 0.375404
1.326803, -0.855427, -0.314903, 0.358467
1.327270, -0.857296, -0.303688, 0.360832
1.327779, -0.860882, -0.371113, 0.393505
1.328248, -0.857162, -0.337620, 0.371151
1.328766, -0.843906, -0.378666, 0.344601
1.329270, -0.821056, -0.366707, 0.344734
1.329739, -0.827980, -0.445099, 0.348454
1.330249, -0.863724, -0.509129, 0.304184
1.330762, -0.875854, -0.456638, 0.318012
1.331232, -0.866394, -0.414906, 0.333481
1.332248, -0.851917, -0.459862, 0.323105
1.332751, -0.829849, -0.417728, 0.317898
1.333196, -0.812035, -0.362511, 0.342903
1.333699, -0.807438, -0.324383, 0.363140
1.334188, -0.805492, -0.298634, 0.374260
1.334722, -0.829926, -0.383892, 0.323486
1.335210, -0.867138, -0.450935, 0.243206
1.336191, -0.880470, -0.331783, 0.330734
1.336692, -0.864906, -0.307159, 0.384293
1.337185, -0.858097, -0.339622, 0.386906
1.337684, -0.837345, -0.342255, 0.352821
1.338166, -0.818043, -0.328217, 0.350189
1.338847, -0.820236, -0.322056, 0.373554
1.339196, -0.844154, -0.346565, 0.375748
