time, x, y, z 
1.870786, -0.585461, 0.449848, -0.061646
1.871275, -0.589027, 0.453568, -0.043526
1.871778, -0.583344, 0.459766, -0.045986
1.872252, -0.587158, 0.455608, -0.048828
1.872767, -0.586338, 0.452118, -0.058479
1.873260, -0.583725, 0.447826, -0.069084
1.873734, -0.585918, 0.447769, -0.054874
1.874253, -0.586433, 0.453262, -0.038452
1.874721, -0.584145, 0.456829, -0.041943
1.875236, -0.579472, 0.456619, -0.058250
1.875725, -0.585880, 0.452862, -0.057888
1.876215, -0.593243, 0.448322, -0.056057
1.876728, -0.594578, 0.452271, -0.043755
1.877231, -0.594673, 0.458202, -0.040836
1.877735, -0.596352, 0.460758, -0.048370
1.878178, -0.600510, 0.455875, -0.053024
1.878686, -0.603924, 0.451260, -0.068455
1.879187, -0.610046, 0.453663, -0.068836
1.879696, -0.610542, 0.462456, -0.046940
1.880195, -0.614491, 0.474434, -0.030689
1.880700, -0.620403, 0.471592, -0.040855
1.881676, -0.622063, 0.470982, -0.073853
1.882151, -0.628624, 0.469494, -0.060139
1.882655, -0.633717, 0.474834, -0.037823
1.883157, -0.636444, 0.486259, -0.028820
1.883662, -0.637512, 0.487976, -0.037880
1.884166, -0.642357, 0.478725, -0.057487
1.884669, -0.656986, 0.464134, -0.057869
1.885117, -0.659180, 0.471973, -0.056820
1.885618, -0.658875, 0.494137, -0.047607
1.886121, -0.661278, 0.490532, -0.036793
1.886625, -0.669594, 0.478611, -0.034523
1.887135, -0.682888, 0.480347, -0.045071
1.887630, -0.678368, 0.494709, -0.052052
1.888090, -0.680046, 0.497303, -0.048523
1.888611, -0.691566, 0.493145, -0.038433
1.889115, -0.695629, 0.488033, -0.039997
1.889571, -0.694027, 0.493488, -0.037384
1.890098, -0.698547, 0.497093, -0.038071
1.890590, -0.704975, 0.491028, -0.024452
1.891082, -0.705986, 0.496960, -0.022545
1.891568, -0.713673, 0.496998, -0.034485
1.892091, -0.721054, 0.484352, -0.036983
1.892583, -0.725765, 0.479431, -0.020695
1.893072, -0.720921, 0.493507, -0.023994
1.893558, -0.724354, 0.503311, -0.029259
1.894076, -0.725021, 0.497494, -0.023766
1.895058, -0.735340, 0.493641, -0.010071
1.895557, -0.736485, 0.504417, -0.023613
1.896535, -0.746498, 0.481358, -0.001335
1.897041, -0.743656, 0.496426, -0.003510
1.897543, -0.734825, 0.503616, -0.023746
1.898047, -0.740414, 0.500069, -0.015602
1.898534, -0.748901, 0.483341, -0.012608
1.899027, -0.755310, 0.469818, -0.002804
1.899506, -0.751209, 0.477428, -0.007572
1.900475, -0.744953, 0.478992, 0.004253
1.900964, -0.759296, 0.449505, 0.008163
1.901501, -0.761395, 0.445671, 0.003662
1.902025, -0.750179, 0.468502, 0.010548
1.902476, -0.747299, 0.467281, 0.013237
1.902980, -0.758362, 0.451050, 0.016174
1.903483, -0.751190, 0.451012, 0.009327
1.903974, -0.742054, 0.455399, 0.007267
1.904445, -0.748730, 0.441189, 0.015240
1.904964, -0.751724, 0.439034, 0.021000
1.905438, -0.741215, 0.450821, 0.018673
1.905971, -0.736847, 0.451469, 0.027409
1.906460, -0.745525, 0.444202, 0.030937
1.906935, -0.744400, 0.423145, 0.024185
1.907453, -0.747128, 0.422306, 0.028019
1.907965, -0.736942, 0.455265, 0.022106
1.908459, -0.735226, 0.451851, 0.005951
1.908946, -0.747738, 0.424156, 0.009232
1.909439, -0.746269, 0.422287, 0.015297
1.909929, -0.739689, 0.430603, 0.014343
1.910435, -0.745621, 0.434456, 0.029335
1.910956, -0.745888, 0.436630, 0.033779
1.911439, -0.749989, 0.431252, 0.020618
1.911942, -0.753841, 0.411701, -0.002365
1.912430, -0.755310, 0.409527, -0.012455
1.912916, -0.746670, 0.424328, 0.002708
1.913528, -0.747337, 0.422554, 0.024719
1.913964, -0.759888, 0.405083, 0.027733
1.914345, -0.755539, 0.409851, 0.012207
1.914836, -0.751610, 0.422058, -0.008392
1.915352, -0.752335, 0.418549, -0.006294
1.916362, -0.767002, 0.413399, 0.022621
1.916823, -0.759430, 0.413895, 0.019016
1.917369, -0.762959, 0.430870, 0.010605
1.917829, -0.763626, 0.442963, -0.007477
1.918343, -0.764885, 0.438137, -0.009575
1.918818, -0.768394, 0.433216, 0.006332
1.919336, -0.771732, 0.435581, 0.022011
1.919816, -0.777721, 0.431824, 0.030956
1.920299, -0.777893, 0.438519, 0.021229
1.920789, -0.776863, 0.453987, -0.001411
1.921276, -0.785522, 0.445004, -0.008965
1.921771, -0.787888, 0.426445, 0.002136
1.922283, -0.792007, 0.433617, 0.012512
1.922787, -0.785465, 0.456562, 0.020275
1.923785, -0.796223, 0.447788, 0.009079
1.924247, -0.802689, 0.443764, -0.002327
1.924748, -0.799370, 0.454178, -0.010548
1.925253, -0.796108, 0.463333, 0.005684
1.925754, -0.796318, 0.466232, 0.032444
1.926255, -0.800648, 0.468521, 0.043449
1.926758, -0.799084, 0.464172, 0.043259
1.927230, -0.806103, 0.455780, 0.026493
1.927764, -0.809078, 0.453568, 0.013447
1.928239, -0.806961, 0.463657, 0.016747
1.928705, -0.811539, 0.457897, 0.024567
1.929234, -0.818634, 0.449810, 0.040245
1.929715, -0.824509, 0.448475, 0.048752
1.930225, -0.824203, 0.449829, 0.037193
1.931217, -0.826797, 0.457649, 0.024490
1.931720, -0.832100, 0.442886, 0.035362
1.932214, -0.836029, 0.435028, 0.048923
1.932702, -0.833569, 0.449219, 0.051708
1.933197, -0.828419, 0.456696, 0.052776
1.933707, -0.833569, 0.450249, 0.055542
1.934171, -0.841599, 0.447559, 0.051003
1.934670, -0.844307, 0.443916, 0.046329
1.935192, -0.838852, 0.448837, 0.049858
1.936157, -0.840359, 0.452557, 0.070686
1.937130, -0.850372, 0.444012, 0.068684
1.937634, -0.845451, 0.453663, 0.062561
1.938144, -0.851784, 0.454273, 0.062904
1.938648, -0.861454, 0.449238, 0.077267
1.939159, -0.867023, 0.448360, 0.088978
1.939606, -0.865021, 0.453606, 0.080051
1.940112, -0.864029, 0.461903, 0.072136
1.940631, -0.861759, 0.464706, 0.067101
1.941090, -0.869312, 0.453281, 0.080070
1.941602, -0.878925, 0.449162, 0.092335
1.942125, -0.878124, 0.461483, 0.092335
1.942589, -0.874653, 0.471020, 0.089951
1.943105, -0.876656, 0.462532, 0.089073
1.943575, -0.880775, 0.456505, 0.087967
1.944078, -0.881348, 0.446892, 0.086269
1.944583, -0.883141, 0.447941, 0.086918
1.945084, -0.884228, 0.454063, 0.084057
1.945588, -0.885067, 0.455608, 0.082035
1.946092, -0.889645, 0.450249, 0.084820
1.947039, -0.890217, 0.442352, 0.094929
1.947553, -0.889568, 0.442905, 0.096455
1.948045, -0.882530, 0.448360, 0.102215
1.948522, -0.885143, 0.451069, 0.105743
1.949017, -0.885925, 0.441074, 0.109043
1.949512, -0.887547, 0.440292, 0.106583
1.950031, -0.887203, 0.438881, 0.106392
1.950535, -0.885887, 0.436401, 0.108109
1.951530, -0.881901, 0.433540, 0.121822
1.952039, -0.876884, 0.436707, 0.120296
1.952520, -0.877781, 0.435524, 0.111637
1.952976, -0.873947, 0.435238, 0.107727
1.953512, -0.868607, 0.436993, 0.113029
1.953977, -0.867691, 0.432320, 0.120697
1.954505, -0.870609, 0.433216, 0.121059
1.954970, -0.865784, 0.439663, 0.117054
1.955508, -0.861568, 0.439014, 0.113068
1.955993, -0.866337, 0.434208, 0.111389
1.956483, -0.866642, 0.431061, 0.105495
1.957026, -0.865307, 0.431938, 0.104084
1.957513, -0.862427, 0.433807, 0.101089
1.957988, -0.858688, 0.439682, 0.104542
1.958509, -0.856628, 0.435352, 0.106335
1.958921, -0.853615, 0.432491, 0.104733
1.959501, -0.852928, 0.432568, 0.100765
1.960022, -0.851555, 0.437355, 0.097504
1.960507, -0.849285, 0.441418, 0.093269
1.960997, -0.851688, 0.441780, 0.098858
1.961410, -0.847759, 0.442581, 0.104065
1.962020, -0.845222, 0.446644, 0.103092
1.962415, -0.843945, 0.447464, 0.097160
1.962901, -0.838642, 0.449581, 0.092831
1.963387, -0.838928, 0.450649, 0.092354
1.963927, -0.841045, 0.450058, 0.097618
1.964403, -0.838757, 0.453320, 0.098877
1.964881, -0.830975, 0.454350, 0.091095
1.965365, -0.832882, 0.452404, 0.085373
1.965883, -0.828438, 0.454063, 0.078812
1.966401, -0.826302, 0.453243, 0.081882
1.967394, -0.822659, 0.459213, 0.075703
1.967839, -0.818138, 0.462551, 0.071430
1.968342, -0.819912, 0.464497, 0.066452
1.968847, -0.818405, 0.461369, 0.063896
1.969364, -0.820942, 0.459614, 0.060749
1.969824, -0.817032, 0.463676, 0.059204
1.970327, -0.814095, 0.466042, 0.057220
1.970847, -0.816383, 0.468369, 0.053844
1.971350, -0.815697, 0.466900, 0.051861
1.971811, -0.815353, 0.466213, 0.046291
1.972420, -0.813408, 0.469265, 0.043907
1.972819, -0.808773, 0.470238, 0.038910
1.973296, -0.812225, 0.471134, 0.035896
1.973797, -0.815315, 0.474987, 0.034943
1.974286, -0.812187, 0.476646, 0.033436
1.974804, -0.811882, 0.476971, 0.027523
1.975313, -0.808964, 0.482960, 0.024204
1.975821, -0.811081, 0.488625, 0.023384
1.976302, -0.812969, 0.490856, 0.025826
1.976777, -0.812588, 0.490932, 0.028801
1.977262, -0.809708, 0.494156, 0.028362
1.977767, -0.812759, 0.498371, 0.024090
1.978255, -0.814915, 0.495968, 0.026493
1.978747, -0.813332, 0.498753, 0.025902
1.979264, -0.811653, 0.498772, 0.024986
1.979752, -0.810337, 0.505486, 0.026836
1.980254, -0.812225, 0.503769, 0.024796
1.980731, -0.813007, 0.503616, 0.026970
1.981248, -0.809994, 0.505371, 0.028915
1.981751, -0.811729, 0.503025, 0.025272
1.982210, -0.811119, 0.506878, 0.022869
1.982714, -0.809822, 0.508060, 0.024033
1.983219, -0.810184, 0.507126, 0.026588
1.983707, -0.812187, 0.508747, 0.024567
1.984197, -0.811672, 0.510826, 0.022583
1.984730, -0.812950, 0.512161, 0.023422
1.985219, -0.811615, 0.509319, 0.025272
1.985713, -0.812473, 0.506077, 0.021725
1.986196, -0.818157, 0.505886, 0.023479
1.986670, -0.815468, 0.508862, 0.024357
1.987188, -0.815544, 0.513420, 0.020180
1.987678, -0.814686, 0.514164, 0.024185
1.988182, -0.813847, 0.513763, 0.024624
1.988685, -0.815525, 0.512962, 0.029926
1.989174, -0.820179, 0.514812, 0.030937
1.989676, -0.817852, 0.515556, 0.029354
1.990166, -0.820694, 0.510178, 0.029602
1.990658, -0.822620, 0.511913, 0.025139
1.991129, -0.818462, 0.515461, 0.026417
1.991646, -0.820713, 0.517693, 0.025959
1.992634, -0.817413, 0.518017, 0.026550
1.993122, -0.818081, 0.518417, 0.025139
1.993623, -0.821495, 0.519009, 0.021744
1.994138, -0.819626, 0.515728, 0.016327
1.994605, -0.821819, 0.509777, 0.017147
1.995586, -0.828915, 0.514488, 0.013084
1.996109, -0.823536, 0.516071, 0.014343
1.996610, -0.825958, 0.519485, 0.010262
1.997114, -0.826969, 0.516872, 0.007343
1.997617, -0.824089, 0.518761, 0.004978
1.998063, -0.822716, 0.520611, 0.008984
1.998566, -0.824986, 0.525227, 0.008392
1.999069, -0.823708, 0.520477, 0.003033
1.999573, -0.820541, 0.517044, -0.002060
2.000077, -0.823288, 0.519600, -0.003586
2.000582, -0.819473, 0.521278, -0.004501
2.001085, -0.816040, 0.521202, -0.006523
2.001591, -0.819492, 0.516720, -0.004902
2.002108, -0.817814, 0.514088, -0.010395
2.002551, -0.811958, 0.516663, -0.010929
2.003056, -0.813370, 0.515862, -0.007038
2.003559, -0.813980, 0.506458, -0.004311
2.004044, -0.813236, 0.498829, -0.007515
2.004549, -0.808659, 0.504322, -0.009155
2.005058, -0.805969, 0.506592, -0.010414
2.005563, -0.810852, 0.500813, -0.014820
2.006068, -0.812645, 0.498295, -0.014820
2.006591, -0.810852, 0.502262, -0.006561
2.007039, -0.808220, 0.502338, -0.005875
2.007473, -0.808506, 0.499783, -0.005302
2.008025, -0.808392, 0.501690, -0.007687
2.008464, -0.807304, 0.499306, -0.009308
2.008986, -0.811424, 0.488358, -0.011749
2.009465, -0.813618, 0.488892, -0.012856
2.009980, -0.812092, 0.499229, -0.011597
2.010457, -0.811634, 0.499554, -0.005398
2.010955, -0.813923, 0.480289, 0.001755
2.011437, -0.818901, 0.478516, 0.002670
2.011968, -0.818939, 0.497456, -0.003510
2.012446, -0.813560, 0.497608, -0.013943
2.012937, -0.817356, 0.475159, -0.010262
2.013425, -0.822468, 0.474472, -0.006485
2.013931, -0.817814, 0.497532, -0.009346
2.014459, -0.816574, 0.496254, 0.002117
2.014924, -0.819416, 0.470982, 0.011311
2.015435, -0.821667, 0.472145, 0.011101
2.015908, -0.819035, 0.489502, -0.002136
2.016427, -0.822239, 0.483875, -0.008335
2.016901, -0.826683, 0.469360, -0.005398
2.017382, -0.822010, 0.472755, -0.005398
2.017924, -0.816803, 0.480232, -0.010548
2.018401, -0.822735, 0.480442, 0.000248
2.018900, -0.828876, 0.454636, 0.018902
2.019373, -0.831203, 0.454998, 0.021591
2.019903, -0.824299, 0.492153, -0.005207
2.020384, -0.817451, 0.496387, -0.018368
2.020861, -0.828819, 0.459213, 0.006294
2.021351, -0.833702, 0.461063, 0.021687
2.021876, -0.820370, 0.490761, 0.011921
2.022344, -0.820351, 0.484905, 0.011082
2.022847, -0.830040, 0.454407, 0.020847
2.023350, -0.831661, 0.450649, -0.000420
2.023855, -0.822792, 0.509186, -0.040607
2.024313, -0.804596, 0.502968, -0.020695
2.024857, -0.832882, 0.400906, 0.045338
2.025333, -0.847378, 0.416069, 0.044994
2.025805, -0.810184, 0.504990, 0.002346
2.026331, -0.810604, 0.498409, -0.029888
2.026804, -0.828552, 0.411777, 0.003166
2.027336, -0.849171, 0.412388, 0.004673
2.027828, -0.812473, 0.492973, -0.003796
2.028299, -0.808392, 0.482426, -0.009842
2.028788, -0.835056, 0.417709, 0.050831
2.029324, -0.839558, 0.425682, 0.032158
2.029797, -0.810318, 0.468140, -0.036621
2.030274, -0.811996, 0.460491, -0.050392
2.030777, -0.820847, 0.440197, 0.003357
2.031264, -0.833607, 0.412273, 0.024471
2.031798, -0.825405, 0.445862, 0.018387
2.032259, -0.796661, 0.471535, -0.014820
2.032774, -0.814285, 0.436611, 0.021515
2.033268, -0.839634, 0.411282, 0.022240
2.033767, -0.816231, 0.435429, -0.027084
2.034271, -0.808315, 0.450554, -0.022182
2.034763, -0.819321, 0.448780, 0.010223
2.035252, -0.824871, 0.419827, 0.019302
2.035724, -0.832119, 0.415096, 0.032749
2.036249, -0.812798, 0.454426, 0.014381
2.036750, -0.808563, 0.471039, -0.004616
2.037207, -0.829773, 0.417080, 0.012608
2.037743, -0.831814, 0.404377, 0.013180
2.038227, -0.815086, 0.448875, 0.007114
2.038721, -0.807934, 0.462093, 0.024261
2.039217, -0.820580, 0.413265, 0.031986
2.039719, -0.827141, 0.405235, 0.042973
2.040191, -0.805397, 0.441570, 0.015106
2.041202, -0.820732, 0.415440, 0.023613
2.041663, -0.811729, 0.434093, 0.034447
2.042683, -0.813465, 0.422306, 0.039883
2.043135, -0.809135, 0.433197, 0.045853
2.043643, -0.815182, 0.434437, 0.040150
2.044152, -0.821228, 0.420704, 0.025940
2.044669, -0.816212, 0.422516, 0.017223
2.045132, -0.818062, 0.429668, 0.033760
2.045649, -0.810585, 0.448322, 0.034637
2.046141, -0.815449, 0.439892, 0.032806
2.046640, -0.828228, 0.426884, 0.055389
2.047139, -0.826302, 0.436172, 0.048828
2.047617, -0.832081, 0.440750, 0.034790
2.048107, -0.837440, 0.433636, 0.030842
2.048634, -0.829353, 0.448093, 0.034122
2.049105, -0.832329, 0.452042, 0.042686
2.049654, -0.836716, 0.443001, 0.037994
2.050094, -0.840855, 0.437794, 0.040913
2.050615, -0.839119, 0.454674, 0.051365
2.051131, -0.836849, 0.463085, 0.039768
2.051634, -0.846691, 0.447922, 0.037079
2.052141, -0.854988, 0.442524, 0.041447
2.052584, -0.840683, 0.459690, 0.036354
2.053115, -0.833912, 0.474606, 0.031033
2.053550, -0.843658, 0.456181, 0.034676
2.054053, -0.854988, 0.450230, 0.059109
2.054553, -0.854168, 0.463696, 0.066376
2.055100, -0.850544, 0.464153, 0.041714
2.055535, -0.852032, 0.460434, 0.031090
2.056051, -0.853615, 0.469360, 0.041885
2.057032, -0.864220, 0.454063, 0.065002
2.058045, -0.853100, 0.477047, 0.039635
2.058512, -0.857277, 0.473232, 0.041389
2.059014, -0.865326, 0.458736, 0.056686
2.059518, -0.864353, 0.465336, 0.065250
2.060007, -0.861073, 0.474224, 0.064869
2.060507, -0.863705, 0.466614, 0.061684
2.060997, -0.867157, 0.461178, 0.065441
2.061501, -0.866146, 0.468063, 0.054569
2.062064, -0.865746, 0.470791, 0.048161
2.062495, -0.867939, 0.460682, 0.054493
2.063012, -0.872536, 0.462837, 0.066414
2.063477, -0.861759, 0.475712, 0.075436
2.063979, -0.860577, 0.474300, 0.084152
2.064935, -0.874786, 0.448570, 0.062065
2.066472, -0.866547, 0.468330, 0.075893
2.066950, -0.872669, 0.450706, 0.086823
2.067453, -0.867996, 0.457458, 0.082359
2.067958, -0.853577, 0.471611, 0.071812
2.068446, -0.855522, 0.474358, 0.062351
2.068936, -0.861149, 0.463238, 0.066032
2.069416, -0.863457, 0.457554, 0.065441
2.069899, -0.856781, 0.460815, 0.074272
2.070382, -0.852032, 0.467663, 0.083599
2.070922, -0.847969, 0.472927, 0.087090
2.071397, -0.849915, 0.465527, 0.085564
2.071879, -0.854321, 0.452557, 0.084362
2.072402, -0.848961, 0.453548, 0.073776
2.072874, -0.844479, 0.460281, 0.063705
2.073355, -0.843925, 0.463638, 0.062981
2.073854, -0.846310, 0.452766, 0.076065
2.074884, -0.847130, 0.456181, 0.086174
2.075346, -0.843639, 0.455990, 0.075645
2.075870, -0.844994, 0.457325, 0.069370
2.076340, -0.845222, 0.456333, 0.068722
2.076861, -0.845852, 0.455933, 0.075092
2.077355, -0.844021, 0.454845, 0.082951
2.077840, -0.842419, 0.454102, 0.082169
2.078318, -0.841999, 0.453949, 0.082378
2.078814, -0.845776, 0.454578, 0.083141
2.079341, -0.838394, 0.454082, 0.082932
2.079819, -0.836811, 0.452003, 0.078468
2.081795, -0.835819, 0.451412, 0.102615
2.082818, -0.827923, 0.456238, 0.091782
2.083276, -0.828400, 0.460224, 0.082264
2.083795, -0.828152, 0.458488, 0.083084
2.084299, -0.828438, 0.452423, 0.089054
2.084760, -0.831280, 0.454865, 0.094166
2.085276, -0.826359, 0.459175, 0.092773
2.085785, -0.822639, 0.457401, 0.088253
2.086239, -0.822563, 0.457058, 0.080719
2.086759, -0.823593, 0.450516, 0.077705
2.087276, -0.822906, 0.444412, 0.081215
2.088270, -0.820408, 0.448170, 0.071449
2.088763, -0.817680, 0.447750, 0.074253
2.089208, -0.816307, 0.447617, 0.073318
2.089768, -0.813999, 0.446815, 0.063457
2.090301, -0.811996, 0.450077, 0.054703
2.090812, -0.807953, 0.451508, 0.054283
2.091253, -0.811081, 0.449238, 0.048218
2.091860, -0.813789, 0.442619, 0.051060
2.092305, -0.804996, 0.445824, 0.051651
2.092715, -0.799274, 0.452557, 0.045338
2.093300, -0.804195, 0.451107, 0.035801
2.093769, -0.806580, 0.448170, 0.035133
2.094225, -0.809765, 0.452652, 0.038719
2.094802, -0.806103, 0.457745, 0.032768
2.095258, -0.799484, 0.459728, 0.028458
2.095726, -0.802574, 0.460453, 0.026798
2.096182, -0.800934, 0.457706, 0.032940
2.096685, -0.804214, 0.458946, 0.042572
2.097235, -0.797272, 0.467319, 0.025635
2.097707, -0.800190, 0.470142, 0.009193
2.098210, -0.799427, 0.466347, 0.016041
2.098700, -0.800610, 0.467072, 0.027332
2.099229, -0.796528, 0.475693, 0.023441
2.099679, -0.797405, 0.476665, 0.012665
2.100195, -0.796700, 0.477982, 0.014801
2.100701, -0.803051, 0.472374, 0.015011
2.101193, -0.808601, 0.467358, 0.010529
2.101691, -0.808315, 0.476189, 0.009518
2.102195, -0.802174, 0.490379, 0.018845
2.102689, -0.806484, 0.487900, 0.021152
2.103189, -0.811806, 0.472584, 0.003338
2.103603, -0.812263, 0.475597, -0.006447
2.104107, -0.807419, 0.495720, -0.002098
2.104611, -0.810566, 0.492840, 0.002232
2.105117, -0.814114, 0.489044, 0.003643
2.105558, -0.812492, 0.494785, 0.006580
2.106597, -0.818615, 0.491505, -0.000210
2.107087, -0.820465, 0.490971, -0.011806
2.107570, -0.821743, 0.502472, -0.011978
2.108038, -0.818596, 0.502777, -0.001831
2.108554, -0.829906, 0.496387, 0.001488
2.109034, -0.829926, 0.496674, -0.005550
2.109534, -0.819263, 0.512543, -0.013428
2.110026, -0.820980, 0.512428, -0.013027
2.110551, -0.829906, 0.496750, -0.001888
2.111012, -0.831299, 0.501347, -0.001469
2.111528, -0.830898, 0.505962, -0.000629
2.112081, -0.834808, 0.506325, -0.003128
2.112523, -0.832672, 0.507526, -0.014915
2.113515, -0.827618, 0.497856, -0.013962
2.114019, -0.829964, 0.491047, -0.006752
2.114522, -0.828171, 0.491676, -0.000248
2.114967, -0.828590, 0.502949, -0.000820
2.115470, -0.828075, 0.497532, -0.000839
2.115976, -0.835972, 0.482712, 0.000820
2.116478, -0.833778, 0.480976, 0.002403
2.116983, -0.829563, 0.489845, 0.007381
2.117486, -0.825100, 0.494995, 0.014458
2.117989, -0.832119, 0.480595, 0.014668
2.118970, -0.829315, 0.476875, 0.004711
2.119470, -0.827484, 0.484791, 0.001621
2.119974, -0.832806, 0.479546, 0.018730
2.120456, -0.833893, 0.474224, 0.029182
2.121441, -0.831451, 0.474224, 0.013294
2.121943, -0.831509, 0.470695, 0.012512
2.122428, -0.827656, 0.476933, 0.025730
2.122903, -0.826187, 0.478039, 0.030613
2.123395, -0.829906, 0.466251, 0.037994
2.123887, -0.830441, 0.458317, 0.046177
2.124421, -0.823994, 0.467281, 0.051498
2.124895, -0.826397, 0.473099, 0.039921
2.125415, -0.831051, 0.463028, 0.033112
2.125875, -0.835075, 0.456676, 0.036087
2.126395, -0.835228, 0.459957, 0.041046
2.126883, -0.834770, 0.460835, 0.048122
2.127358, -0.835896, 0.457802, 0.062389
2.127850, -0.838070, 0.454521, 0.078907
2.128385, -0.842953, 0.457783, 0.080280
2.128863, -0.836468, 0.464458, 0.059223
2.129345, -0.832443, 0.464649, 0.039902
2.129884, -0.835037, 0.458679, 0.045204
2.130359, -0.841560, 0.456181, 0.073986
2.130844, -0.846748, 0.461655, 0.090809
2.131836, -0.842152, 0.470486, 0.076733
2.132314, -0.841389, 0.476704, 0.054531
2.132819, -0.846825, 0.465832, 0.039711
2.133307, -0.851212, 0.455761, 0.050297
2.133836, -0.839157, 0.468769, 0.077572
2.134316, -0.841084, 0.477867, 0.081654
2.134817, -0.844841, 0.472984, 0.070477
2.135293, -0.847702, 0.464821, 0.063953
2.135826, -0.851498, 0.467472, 0.058155
2.136306, -0.858078, 0.462799, 0.054340
2.136788, -0.854588, 0.462685, 0.059795
2.137270, -0.852394, 0.479755, 0.066032
