time, x, y, z 
1.054090, -0.896797, -0.302620, -0.233021
1.054504, -0.940456, -0.206299, -0.302906
1.054981, -0.887718, -0.173073, -0.355721
1.055781, -0.880604, -0.214100, -0.413074
1.056464, -0.782394, -0.212517, -0.402622
1.056979, -0.757008, -0.254974, -0.392647
1.057453, -0.768547, -0.271072, -0.352612
1.057956, -0.758095, -0.316639, -0.313683
1.058459, -0.758591, -0.344753, -0.322876
1.058950, -0.796509, -0.353756, -0.322456
1.059452, -0.820732, -0.264874, -0.363159
1.059956, -0.833378, -0.251637, -0.453491
1.060460, -0.837212, -0.265903, -0.476608
1.060979, -0.871315, -0.210724, -0.464783
1.061408, -0.921555, -0.222893, -0.452137
1.061933, -0.910110, -0.208950, -0.366173
1.062429, -0.863705, -0.186634, -0.255089
1.062943, -0.826092, -0.239658, -0.221119
1.063890, -0.716953, -0.262146, -0.155506
1.064387, -0.762272, -0.296745, -0.197086
1.064881, -0.779724, -0.240211, -0.266685
1.065481, -0.747204, -0.227108, -0.318432
1.065885, -0.803242, -0.245628, -0.365429
1.066400, -0.854454, -0.243454, -0.391369
1.066865, -0.929108, -0.237865, -0.366497
1.067881, -1.123714, -0.323639, -0.237446
1.068367, -1.081085, -0.373497, -0.197659
1.068910, -0.903111, -0.270443, -0.093136
1.069354, -0.782814, -0.289154, -0.017490
1.069826, -0.865803, -0.312691, -0.036449
1.070341, -0.957775, -0.323467, -0.162048
1.070864, -0.989990, -0.407524, -0.318298
1.071348, -0.958328, -0.305290, -0.342789
1.072357, -0.888634, -0.314217, -0.318108
1.072828, -0.841560, -0.314617, -0.311527
1.073344, -0.852890, -0.298977, -0.244827
1.073833, -0.969391, -0.370235, -0.222836
1.074295, -0.969505, -0.311680, -0.145741
1.074831, -0.880432, -0.250607, -0.021992
1.075659, -0.826950, -0.294724, -0.049305
1.075793, -0.834084, -0.416889, -0.104313
1.076790, -0.858269, -0.329189, -0.229511
1.077260, -0.882835, -0.336208, -0.334244
1.077762, -0.809364, -0.247173, -0.274277
1.078282, -0.784245, -0.254459, -0.276852
1.078787, -0.774879, -0.290794, -0.243645
1.079251, -0.783272, -0.312271, -0.194302
1.079763, -0.838718, -0.249901, -0.109253
1.080236, -0.894451, -0.263100, -0.043564
1.080741, -0.951328, -0.337772, -0.033646
1.081273, -1.061783, -0.420914, -0.057678
1.081748, -1.160355, -0.371819, -0.039940
1.082216, -1.214256, -0.311642, -0.072021
1.082734, -1.180668, -0.302467, -0.206928
1.083233, -1.058216, -0.361328, -0.281277
1.083735, -0.961571, -0.361137, -0.242329
1.084194, -0.955982, -0.352249, -0.200157
1.084703, -0.934601, -0.331955, -0.136776
1.085970, -0.888367, -0.293884, -0.066376
1.086095, -0.861530, -0.282822, -0.019779
1.086238, -0.840912, -0.303040, 0.020027
1.086716, -0.869446, -0.340862, 0.054111
1.087204, -0.922737, -0.339622, 0.019989
1.087663, -0.966854, -0.301476, -0.033150
1.088180, -0.972652, -0.331974, -0.169868
1.088698, -0.905685, -0.280075, -0.219154
1.089188, -0.812302, -0.264988, -0.219097
1.089670, -0.811863, -0.311756, -0.239296
1.090179, -0.858822, -0.327873, -0.233250
1.090680, -0.945435, -0.305462, -0.186710
1.091143, -0.991287, -0.320091, -0.167980
1.091645, -0.949421, -0.352154, -0.131531
1.092165, -0.874023, -0.311584, -0.074348
1.092623, -0.864086, -0.309429, -0.096073
1.093231, -0.881634, -0.294170, -0.186787
1.093631, -0.937519, -0.291920, -0.278625
1.094142, -0.994816, -0.237160, -0.332470
1.094636, -0.973740, -0.197620, -0.322208
1.095700, -0.907097, -0.209026, -0.312614
1.095752, -0.883636, -0.255070, -0.279045
1.096134, -0.870533, -0.256271, -0.211964
1.096578, -0.882206, -0.267963, -0.148697
1.097163, -0.906353, -0.282040, -0.087643
1.097570, -0.921211, -0.295372, -0.034866
1.098563, -0.957661, -0.277271, -0.095901
1.099629, -0.957203, -0.232830, -0.218449
1.100089, -0.967255, -0.255699, -0.268631
1.100592, -0.970306, -0.285263, -0.258389
1.101036, -0.932064, -0.269737, -0.222969
1.101555, -0.903378, -0.284214, -0.196533
1.102046, -0.901108, -0.296936, -0.175228
1.102535, -0.896988, -0.292988, -0.150623
1.103044, -0.877762, -0.261135, -0.113335
1.103528, -0.907097, -0.256100, -0.097847
1.104061, -0.955734, -0.234299, -0.120316
1.104506, -1.002922, -0.210495, -0.147228
1.105012, -1.037636, -0.173206, -0.161648
1.106154, -1.063900, -0.165195, -0.163956
1.106350, -1.063766, -0.171585, -0.146770
1.106518, -1.025696, -0.205116, -0.141010
1.107027, -0.972900, -0.218449, -0.121956
1.107482, -0.933113, -0.220585, -0.098076
1.108016, -0.941677, -0.243664, -0.097675
1.108506, -0.962238, -0.256443, -0.099430
1.109026, -0.969467, -0.233974, -0.093517
1.109513, -0.978432, -0.228767, -0.117378
1.109955, -0.984859, -0.229492, -0.153027
1.110474, -0.987129, -0.200748, -0.160713
1.110947, -0.979462, -0.203400, -0.173779
1.111482, -0.966091, -0.215778, -0.163498
1.111931, -0.976562, -0.218487, -0.123901
1.112427, -1.004105, -0.213871, -0.089417
1.112944, -1.004391, -0.208626, -0.073586
1.113429, -0.978832, -0.214977, -0.068855
1.113935, -0.972080, -0.213852, -0.060329
1.114455, -0.977764, -0.214214, -0.069141
1.114914, -0.981712, -0.208435, -0.092697
1.115695, -0.977688, -0.204582, -0.131207
1.115940, -0.976486, -0.191174, -0.174713
1.116928, -0.947495, -0.202789, -0.241241
1.117911, -0.920677, -0.229530, -0.241413
1.118386, -0.909958, -0.238342, -0.242043
1.118929, -0.910683, -0.240822, -0.240555
1.119364, -0.907040, -0.241718, -0.233936
1.119866, -0.909176, -0.239010, -0.230656
1.120377, -0.909252, -0.237427, -0.237656
1.120919, -0.906067, -0.231228, -0.254307
1.121350, -0.909100, -0.223999, -0.273552
1.121854, -0.910072, -0.219460, -0.284157
1.122357, -0.908794, -0.222626, -0.280342
1.122845, -0.910625, -0.218220, -0.269604
1.123349, -0.909786, -0.224113, -0.249939
1.123853, -0.911903, -0.227757, -0.234890
1.124356, -0.911655, -0.229168, -0.219059
1.124913, -0.914516, -0.233212, -0.197754
1.125757, -0.918064, -0.235405, -0.186806
1.125882, -0.923004, -0.237255, -0.182514
1.126342, -0.926075, -0.235500, -0.183754
1.126882, -0.928288, -0.231609, -0.193462
1.127334, -0.928459, -0.228405, -0.199547
1.127838, -0.934238, -0.227623, -0.200710
1.128312, -0.938969, -0.232849, -0.189629
1.128801, -0.947170, -0.234718, -0.171719
1.129309, -0.950584, -0.234661, -0.159206
1.129796, -0.957661, -0.243111, -0.143280
1.130310, -0.955048, -0.238400, -0.122948
1.130792, -0.960388, -0.239773, -0.114441
1.131289, -0.970478, -0.241680, -0.107937
1.131793, -0.968533, -0.239277, -0.112476
1.132282, -0.975552, -0.236073, -0.122375
1.132771, -0.979080, -0.242901, -0.147438
1.133243, -0.976219, -0.233459, -0.141697
1.133749, -0.969143, -0.229626, -0.151196
1.134238, -0.964394, -0.243702, -0.172310
1.134743, -0.956535, -0.236950, -0.158176
1.135771, -0.954380, -0.222130, -0.151443
1.135881, -0.956669, -0.223579, -0.164108
1.136253, -0.954418, -0.222397, -0.160522
1.136757, -0.945759, -0.221653, -0.171490
1.137236, -0.956898, -0.211620, -0.173798
1.137720, -0.979519, -0.197430, -0.188808
1.169189, -0.874920, -0.088425, -0.149059
1.169324, -0.856991, -0.136642, -0.132484
1.169407, -0.905075, -0.209923, -0.182610
1.169489, -0.896034, -0.191402, -0.145226
1.169566, -0.847950, -0.170612, -0.205536
1.169645, -0.850430, -0.193386, -0.347157
1.169729, -0.892353, -0.142002, -0.420685
1.169814, -0.941124, -0.093288, -0.437469
1.169899, -0.958290, -0.131283, -0.502510
1.169977, -0.938358, -0.141983, -0.491962
1.170055, -0.930023, -0.116501, -0.346260
1.170134, -0.907440, -0.129948, -0.298462
1.170215, -0.858135, -0.164452, -0.211678
1.170321, -0.785999, -0.222225, -0.181541
1.170407, -0.810738, -0.237446, -0.214844
1.170490, -0.892696, -0.279026, -0.325603
1.170569, -0.928860, -0.217667, -0.409927
1.170648, -0.903873, -0.242615, -0.567799
1.170728, -0.838566, -0.255184, -0.716019
1.170815, -0.811119, -0.264683, -0.773354
1.170895, -0.858269, -0.285950, -0.766068
1.170978, -0.902805, -0.238800, -0.658569
1.171056, -0.900230, -0.197258, -0.541248
1.171141, -0.897655, -0.166626, -0.400143
1.171221, -0.903358, -0.168133, -0.253792
1.171300, -0.882759, -0.145454, -0.118141
1.171381, -0.896358, -0.152664, -0.075836
1.171463, -0.921135, -0.129986, -0.086346
1.171546, -0.932636, -0.114708, -0.139599
1.171625, -0.928612, -0.150108, -0.248222
1.171706, -0.897121, -0.191288, -0.357571
1.171790, -0.839577, -0.208187, -0.464668
1.171871, -0.824318, -0.189381, -0.527344
1.171951, -0.824223, -0.164642, -0.521736
1.172030, -0.830555, -0.215359, -0.490532
1.172108, -0.841637, -0.235672, -0.406075
1.172192, -0.849018, -0.259228, -0.309696
1.172269, -0.850105, -0.282784, -0.262547
1.172459, -0.870152, -0.259933, -0.227890
1.172911, -0.890026, -0.227776, -0.216713
1.173447, -0.915203, -0.235806, -0.254784
1.173883, -0.916481, -0.198231, -0.292282
1.174438, -0.909805, -0.130672, -0.324554
1.175001, -0.921688, -0.120792, -0.386753
1.175373, -0.916519, -0.111351, -0.412502
1.175873, -0.899277, -0.104809, -0.347862
1.176373, -0.895557, -0.153828, -0.282135
1.176968, -0.890121, -0.161762, -0.199051
1.177838, -0.885067, -0.099506, -0.116329
1.178334, -0.901260, -0.132599, -0.148735
1.178847, -0.901375, -0.157547, -0.231209
1.179321, -0.898991, -0.140476, -0.317459
1.179814, -0.889511, -0.148659, -0.430260
1.180308, -0.879078, -0.068245, -0.487938
1.180809, -0.889397, -0.062618, -0.531101
1.181335, -0.887489, -0.104752, -0.513000
1.181781, -0.869999, -0.115948, -0.434017
1.182297, -0.871391, -0.161648, -0.344887
1.182818, -0.869675, -0.215855, -0.258102
1.183321, -0.850697, -0.174847, -0.170612
1.183772, -0.890007, -0.251713, -0.154057
1.184299, -0.959969, -0.372658, -0.222282
1.184805, -1.029034, -0.338440, -0.266285
1.185305, -1.029243, -0.213127, -0.333252
1.185806, -0.994740, -0.185165, -0.436649
1.186327, -0.957050, -0.202065, -0.495319
1.186830, -0.901470, -0.179310, -0.472164
1.187277, -0.894012, -0.168705, -0.429020
1.187794, -0.900288, -0.161552, -0.339718
1.188314, -0.893440, -0.189133, -0.238457
1.188716, -0.913658, -0.224190, -0.145187
1.189299, -0.912762, -0.189285, -0.056152
1.189706, -0.906982, -0.231400, -0.025768
1.190284, -0.918903, -0.275612, -0.079517
1.190808, -0.912304, -0.214615, -0.168686
1.191296, -0.882053, -0.163670, -0.262260
1.192214, -0.815277, -0.284176, -0.418358
1.192721, -0.787392, -0.306225, -0.411797
1.193201, -0.831718, -0.243225, -0.395336
1.193690, -0.914650, -0.297070, -0.337753
1.194179, -0.915051, -0.363846, -0.278206
1.194687, -0.870438, -0.364399, -0.207691
1.195193, -0.844021, -0.374908, -0.164623
1.195645, -0.864334, -0.458851, -0.185261
1.196154, -0.875816, -0.407543, -0.213432
1.197188, -0.923538, -0.380707, -0.293674
1.197631, -0.975800, -0.359516, -0.311718
1.198150, -0.979881, -0.293732, -0.284443
1.198652, -0.932217, -0.231514, -0.281162
1.199158, -0.900631, -0.244675, -0.277176
1.199660, -0.882206, -0.255585, -0.248852
1.200638, -0.871525, -0.246277, -0.151768
1.201144, -0.871010, -0.292645, -0.147858
1.201601, -0.852470, -0.265064, -0.178413
1.202105, -0.829315, -0.246735, -0.222244
1.202607, -0.829220, -0.243378, -0.282345
1.203116, -0.835152, -0.245743, -0.340176
1.203621, -0.820694, -0.218964, -0.385780
1.204084, -0.818195, -0.205803, -0.440407
1.204580, -0.839405, -0.230942, -0.473995
1.205067, -0.847511, -0.207920, -0.442085
1.205586, -0.863132, -0.205708, -0.392380
1.206074, -0.891895, -0.238419, -0.334129
1.206562, -0.894928, -0.240040, -0.292702
1.207080, -0.877991, -0.245037, -0.272675
1.207578, -0.875492, -0.278511, -0.266304
1.208088, -0.883522, -0.236111, -0.259151
1.208563, -0.886021, -0.211697, -0.264091
1.209027, -0.912285, -0.252571, -0.298386
1.209541, -0.951843, -0.226746, -0.330925
1.210022, -0.972309, -0.210361, -0.338554
1.210558, -0.974331, -0.208645, -0.330734
1.211045, -0.934677, -0.207272, -0.302200
1.211510, -0.899620, -0.215416, -0.257874
1.212036, -0.889721, -0.220795, -0.208988
1.212498, -0.890102, -0.236092, -0.173302
1.212990, -0.894871, -0.291901, -0.170059
1.213518, -0.922661, -0.310421, -0.180302
1.214003, -0.951481, -0.325127, -0.211544
1.214481, -0.958996, -0.288467, -0.240612
1.214977, -0.935898, -0.254498, -0.274525
1.215504, -0.901203, -0.256367, -0.316639
1.215980, -0.870075, -0.244102, -0.346603
1.216464, -0.884838, -0.240021, -0.348206
1.216959, -0.901318, -0.248547, -0.318775
1.217451, -0.913048, -0.235672, -0.265865
1.217985, -0.930252, -0.240536, -0.221863
1.218474, -0.900650, -0.244598, -0.209866
1.218950, -0.844364, -0.254726, -0.197468
1.219432, -0.810375, -0.256176, -0.224113
1.219952, -0.838661, -0.294914, -0.287647
1.220430, -0.833302, -0.229301, -0.356560
1.220964, -0.844536, -0.257492, -0.413208
1.221422, -0.861053, -0.232506, -0.456791
1.221932, -0.828953, -0.218372, -0.470333
1.222445, -0.804634, -0.234299, -0.452805
1.222904, -0.840702, -0.244484, -0.407200
1.223422, -0.902252, -0.239162, -0.328751
1.223926, -0.950737, -0.238018, -0.283737
1.224923, -0.893192, -0.225391, -0.260773
1.225394, -0.789299, -0.196972, -0.301971
1.225885, -0.727577, -0.217533, -0.386124
1.226385, -0.732689, -0.241604, -0.447826
1.226892, -0.769882, -0.234451, -0.508671
1.227472, -0.812531, -0.267830, -0.560951
1.227901, -0.827541, -0.239067, -0.539341
1.228560, -0.818806, -0.168667, -0.442467
1.229011, -0.821133, -0.198116, -0.364704
1.229447, -0.923996, -0.283794, -0.265102
1.230114, -1.017075, -0.243835, -0.191364
1.230412, -1.001186, -0.190678, -0.142822
1.231224, -0.984821, -0.275402, -0.156841
1.231503, -0.924416, -0.305862, -0.256824
1.231900, -0.806427, -0.245590, -0.280819
1.232321, -0.713291, -0.196915, -0.331764
1.233214, -0.648651, -0.216770, -0.417156
1.233594, -0.652256, -0.237694, -0.452595
1.233897, -0.741520, -0.264454, -0.464783
1.234389, -0.847015, -0.281296, -0.398674
1.234845, -0.933132, -0.324097, -0.269547
1.235379, -1.100063, -0.314827, -0.088310
1.235866, -1.172600, -0.298939, 0.046177
1.236357, -1.144810, -0.378704, 0.057030
1.236786, -1.252308, -0.415726, 0.003147
1.237281, -1.224499, -0.334301, -0.025406
1.237912, -1.092319, -0.250111, -0.023136
1.238348, -0.934277, -0.212345, -0.167904
1.238786, -0.828476, -0.251808, -0.277424
1.239289, -0.780029, -0.264530, -0.285854
1.239736, -0.834274, -0.326500, -0.329590
1.240254, -0.807915, -0.343018, -0.327244
1.240726, -0.717278, -0.363808, -0.244751
1.241232, -0.720367, -0.405903, -0.177708
1.241719, -0.773754, -0.424519, -0.101452
1.242237, -0.803127, -0.394993, -0.049896
1.243201, -0.884590, -0.254364, -0.110817
1.243752, -0.924168, -0.275936, -0.194397
1.244193, -0.929508, -0.275307, -0.250378
1.244698, -0.899506, -0.262127, -0.245438
1.245243, -0.884495, -0.266209, -0.261898
1.245700, -0.877495, -0.304546, -0.306339
1.246204, -0.746670, -0.244541, -0.291519
1.246672, -0.668125, -0.281925, -0.242062
1.247189, -0.741043, -0.322266, -0.191002
1.247705, -1.049862, -0.380917, -0.104465
1.248179, -1.413097, -0.269318, -0.013294
1.248697, -1.445293, -0.200291, -0.068550
1.249219, -1.193829, -0.296516, -0.194931
1.249660, -0.906563, -0.325165, -0.240536
1.250163, -0.718365, -0.318661, -0.245209
1.250667, -0.686188, -0.332298, -0.273209
1.251172, -0.789661, -0.367413, -0.347347
1.251675, -0.798836, -0.340099, -0.391521
1.252121, -0.757236, -0.299797, -0.363846
1.252623, -0.814571, -0.329533, -0.282307
1.253190, -0.961533, -0.383453, -0.156078
1.253645, -1.026897, -0.367794, -0.052872
1.254150, -1.028442, -0.346470, 0.015850
1.255157, -0.844536, -0.295734, -0.028648
1.255618, -0.826550, -0.344753, -0.062046
1.256120, -0.878353, -0.348167, -0.123062
1.256623, -0.851727, -0.271645, -0.200081
1.257098, -0.763359, -0.249710, -0.301342
1.257586, -0.689831, -0.235233, -0.340214
1.258089, -0.691662, -0.251026, -0.282536
1.258592, -0.756054, -0.269604, -0.214748
1.259086, -0.871449, -0.352192, -0.188255
1.259585, -1.035042, -0.367661, -0.144444
1.260536, -1.246777, -0.336094, -0.036564
1.261069, -1.065540, -0.271454, 0.008450
1.261574, -0.969486, -0.269852, -0.045185
1.262038, -1.011887, -0.309734, -0.177078
1.262561, -0.994205, -0.265255, -0.242729
1.263061, -0.963593, -0.269127, -0.303154
1.263547, -0.993633, -0.351448, -0.378971
1.264011, -0.985031, -0.307674, -0.341434
1.264548, -0.915470, -0.283527, -0.282135
1.265008, -0.860939, -0.303402, -0.253887
1.265497, -0.821018, -0.324497, -0.238762
1.266022, -0.820351, -0.325050, -0.214405
1.266506, -0.867252, -0.335445, -0.216618
1.267522, -0.801163, -0.274792, -0.159779
1.268001, -0.813236, -0.287857, -0.214634
1.268476, -0.834064, -0.327301, -0.262375
1.269008, -0.833912, -0.298786, -0.264339
1.269464, -0.815239, -0.268059, -0.265846
1.269970, -0.795574, -0.295506, -0.274506
1.270459, -0.831089, -0.326233, -0.267239
1.270952, -0.894794, -0.333424, -0.249023
1.271448, -0.836239, -0.249233, -0.198517
1.271970, -0.763493, -0.298481, -0.221844
1.272433, -0.715866, -0.382099, -0.284996
1.272936, -0.666924, -0.353928, -0.267754
1.273422, -0.680790, -0.287552, -0.230675
1.273952, -0.708103, -0.303707, -0.271950
1.274536, -0.692101, -0.270176, -0.287952
1.274948, -0.706787, -0.267849, -0.313644
1.275439, -0.806847, -0.319538, -0.328503
1.275925, -0.890713, -0.283642, -0.291271
1.276417, -0.961781, -0.299034, -0.248966
1.277015, -1.034622, -0.333881, -0.241966
1.277438, -1.207314, -0.376511, -0.230255
1.278000, -1.297646, -0.308266, -0.168095
1.278447, -1.137657, -0.299873, -0.184555
1.278994, -0.852375, -0.258923, -0.179825
1.279400, -0.677071, -0.273457, -0.199070
1.279954, -0.679951, -0.280170, -0.204315
1.280443, -0.756474, -0.277767, -0.182838
1.281015, -0.831013, -0.367355, -0.228271
1.281440, -0.965633, -0.303326, -0.233765
1.281942, -1.058006, -0.255222, -0.218029
1.282347, -1.024914, -0.168324, -0.152454
1.282849, -1.063137, -0.216980, -0.102520
1.283351, -1.148624, -0.315437, -0.117359
1.283914, -1.157894, -0.304813, -0.127716
1.284431, -0.996075, -0.266190, -0.111046
1.284817, -0.844173, -0.230694, -0.060215
1.285321, -0.875149, -0.313187, -0.052471
1.285827, -0.943832, -0.297356, -0.045280
1.286351, -0.930290, -0.276756, -0.079479
1.286807, -0.954533, -0.192814, -0.106621
1.287296, -1.094017, -0.181351, -0.157871
1.287824, -1.172752, -0.218716, -0.202713
1.288312, -1.130466, -0.217056, -0.176544
1.288816, -1.015358, -0.258522, -0.147686
1.289274, -0.872345, -0.329094, -0.153332
1.289778, -0.790939, -0.316868, -0.126705
1.290282, -0.802727, -0.345802, -0.081711
1.290786, -0.801563, -0.377121, -0.056019
1.291290, -0.781097, -0.366135, -0.045109
1.291749, -0.813217, -0.312881, -0.053310
1.292255, -0.968933, -0.299435, -0.125198
1.292786, -1.082535, -0.270329, -0.154362
1.293764, -1.061001, -0.222130, -0.189590
1.294253, -1.024208, -0.188828, -0.116539
1.294756, -1.023903, -0.231323, -0.061264
1.295228, -1.030464, -0.248013, -0.011692
1.295713, -0.990620, -0.205307, 0.021000
1.296231, -0.948391, -0.231133, 0.009575
1.296747, -0.955200, -0.229931, -0.022392
1.297248, -0.994816, -0.236588, -0.068893
1.297740, -1.004562, -0.224419, -0.148621
1.298212, -0.959740, -0.232391, -0.293140
1.298689, -0.933819, -0.230808, -0.386143
1.299709, -0.876694, -0.219269, -0.325928
1.300186, -0.843868, -0.251198, -0.226154
1.300713, -0.825901, -0.310669, -0.151310
1.301282, -0.828781, -0.263824, -0.033588
1.301679, -0.828991, -0.249405, 0.069504
1.302287, -0.873203, -0.238705, 0.100651
1.302654, -0.949421, -0.221977, 0.105190
1.303184, -1.019306, -0.166245, 0.079174
1.303667, -1.099415, -0.125847, -0.035839
1.304148, -1.166553, -0.087395, -0.127945
1.305186, -1.042099, -0.175095, -0.252132
1.305618, -0.969181, -0.254669, -0.245667
1.306139, -0.894527, -0.260315, -0.191250
1.306626, -0.871468, -0.242023, -0.149803
1.307112, -0.906792, -0.237045, -0.106564
1.307645, -0.973377, -0.238361, -0.100517
1.308128, -1.050987, -0.269070, -0.119762
1.308610, -1.081772, -0.212326, -0.137386
1.309084, -1.076069, -0.183640, -0.161304
1.309593, -1.066818, -0.186787, -0.194206
1.310100, -1.040230, -0.164528, -0.181389
