time, x, y, z 
1.067068, -3.120003, -1.693935, -2.555561
1.067581, -3.093452, -0.715389, -1.514530
1.068069, -2.148628, -0.249882, -0.667381
1.068546, -1.118736, -0.216637, 0.302067
1.069037, -0.631809, -0.047779, 0.604820
1.069542, -0.600529, 0.145817, 0.522442
1.070057, -0.813065, 0.014687, 0.069160
1.070621, -0.984421, -0.239830, -0.102158
1.071001, -1.078682, -0.454063, -0.457001
1.071509, -1.045799, -0.451355, -0.685806
1.072031, -0.963249, -0.393696, -0.716667
1.072518, -0.851021, -0.320091, -0.274143
1.073032, -0.775795, -0.225067, 0.198650
1.073623, -0.825119, -0.265369, 0.116997
1.074204, -0.937538, -0.322876, -0.384350
1.074489, -0.993195, -0.292835, -0.679779
1.074987, -0.960941, -0.280743, -0.625343
1.075535, -0.856705, -0.216255, -0.214462
1.076001, -0.774593, -0.167027, 0.018463
1.076517, -0.768986, -0.207386, -0.246563
1.077001, -0.800343, -0.243740, -0.617180
1.077535, -0.820484, -0.255222, -0.825424
1.078440, -0.730591, -0.210209, -0.307407
1.078923, -0.725422, -0.184460, -0.296001
1.079436, -0.748501, -0.237675, -0.526905
1.079936, -0.775471, -0.257473, -0.745163
1.080438, -0.784340, -0.234718, -0.749397
1.080928, -0.771847, -0.217152, -0.502968
1.081401, -0.768776, -0.193081, -0.306644
1.081949, -0.784912, -0.210247, -0.315151
1.082395, -0.814037, -0.253754, -0.432339
1.082898, -0.841064, -0.282440, -0.539932
1.083452, -0.881119, -0.321293, -0.518627
1.084035, -0.905037, -0.354099, -0.351315
1.084405, -0.909786, -0.354195, -0.164661
1.084871, -0.890789, -0.359592, -0.083637
1.085399, -0.884914, -0.393429, -0.205994
1.085880, -0.897827, -0.434361, -0.354042
1.086367, -0.903072, -0.450382, -0.368977
1.086902, -0.887794, -0.447159, -0.282421
1.087377, -0.866413, -0.445156, -0.183620
1.087897, -0.849438, -0.445518, -0.152779
1.088353, -0.853157, -0.445728, -0.253868
1.088872, -0.870285, -0.446148, -0.386753
1.089374, -0.880108, -0.433502, -0.438747
1.089876, -0.866871, -0.419426, -0.358887
1.090323, -0.836010, -0.392151, -0.206718
1.090870, -0.818710, -0.370369, -0.193043
1.091318, -0.825386, -0.378971, -0.346813
1.091807, -0.844345, -0.385151, -0.493164
1.092329, -0.838108, -0.382156, -0.502262
1.092803, -0.805359, -0.361233, -0.382481
1.093314, -0.782013, -0.337734, -0.286255
1.093832, -0.792713, -0.338669, -0.343819
1.094304, -0.812836, -0.341892, -0.463829
1.094832, -0.824394, -0.331173, -0.531578
1.095283, -0.813789, -0.313683, -0.472622
1.095788, -0.799999, -0.299091, -0.375423
1.096290, -0.796204, -0.298729, -0.354900
1.096780, -0.797462, -0.291176, -0.385685
1.097283, -0.806694, -0.293503, -0.422001
1.097787, -0.812798, -0.304012, -0.472736
1.098341, -0.814476, -0.301971, -0.472984
1.098795, -0.810814, -0.293579, -0.426502
1.099286, -0.807304, -0.286770, -0.348167
1.099787, -0.809155, -0.275326, -0.317516
1.100233, -0.821018, -0.277367, -0.389614
1.100723, -0.835819, -0.290184, -0.464382
1.101262, -0.841656, -0.287838, -0.452137
1.101737, -0.835915, -0.273304, -0.367680
1.102217, -0.834465, -0.270596, -0.281219
1.102734, -0.840225, -0.275669, -0.290833
1.103254, -0.859680, -0.271606, -0.360756
1.103743, -0.875072, -0.273380, -0.412235
1.104720, -0.853825, -0.273647, -0.315380
1.105210, -0.843410, -0.272617, -0.270061
1.105684, -0.850124, -0.278625, -0.314560
1.106187, -0.864849, -0.285587, -0.380898
1.106676, -0.871220, -0.288982, -0.407066
1.107180, -0.870800, -0.286121, -0.373974
1.107713, -0.865765, -0.277596, -0.330505
1.108205, -0.863304, -0.273666, -0.323944
1.108695, -0.867729, -0.271244, -0.337124
1.109194, -0.879650, -0.270348, -0.365772
1.109682, -0.884800, -0.267735, -0.402412
1.110183, -0.890884, -0.263157, -0.414658
1.110636, -0.898342, -0.256577, -0.381489
1.111128, -0.907211, -0.243282, -0.322857
1.111649, -0.917263, -0.228729, -0.312595
1.112148, -0.918102, -0.232563, -0.379772
1.112650, -0.902996, -0.238209, -0.456009
1.113114, -0.895462, -0.230503, -0.454254
1.113607, -0.900955, -0.207901, -0.405064
1.114127, -0.914001, -0.167580, -0.357189
1.114615, -0.916176, -0.149307, -0.375099
1.115101, -0.900192, -0.147419, -0.420666
1.115760, -0.885696, -0.154037, -0.455170
1.116093, -0.865898, -0.185394, -0.470638
1.116616, -0.855846, -0.200748, -0.469475
1.117100, -0.840969, -0.255013, -0.488529
1.117606, -0.810833, -0.292034, -0.501556
1.118105, -0.765381, -0.320339, -0.540009
1.118568, -0.737476, -0.366974, -0.560246
1.119080, -0.746174, -0.392647, -0.565224
1.119580, -0.788536, -0.374012, -0.538197
1.120098, -0.862503, -0.352554, -0.478191
1.120559, -0.912113, -0.320911, -0.406265
1.121066, -0.926037, -0.350018, -0.344410
1.121557, -0.940475, -0.327187, -0.306473
1.122056, -0.965290, -0.339241, -0.284786
1.122588, -0.984421, -0.371094, -0.260849
1.123050, -1.006050, -0.365906, -0.234051
1.123608, -1.025429, -0.340500, -0.211086
1.124068, -1.036854, -0.326252, -0.191231
1.124533, -1.048698, -0.285397, -0.157833
1.125044, -1.042194, -0.259666, -0.145168
1.125497, -1.037483, -0.234451, -0.110760
1.126058, -1.038208, -0.221176, -0.098763
1.126541, -1.007233, -0.235500, -0.120258
1.127050, -0.929623, -0.251827, -0.160427
1.127491, -0.835667, -0.268211, -0.229836
1.127978, -0.748882, -0.339375, -0.359154
1.128549, -0.696335, -0.433216, -0.517883
1.129016, -0.669556, -0.509396, -0.655155
1.129489, -0.655632, -0.529156, -0.689659
1.129964, -0.642319, -0.505104, -0.670662
1.130468, -0.650978, -0.485249, -0.634632
1.130986, -0.684566, -0.451279, -0.602417
1.131498, -0.722466, -0.380344, -0.543270
1.131993, -0.753746, -0.336189, -0.485668
1.132482, -0.785027, -0.300522, -0.452652
1.132970, -0.817642, -0.254269, -0.431271
1.133567, -0.848122, -0.209980, -0.415134
1.134447, -0.867348, -0.161724, -0.404606
1.135439, -0.888977, -0.157928, -0.421543
1.136604, -0.901985, -0.120468, -0.337753
1.137068, -0.881958, -0.114708, -0.280323
1.137416, -0.831699, -0.180569, -0.313454
1.137921, -0.784569, -0.197792, -0.349102
1.138425, -0.758629, -0.232029, -0.398922
1.138898, -0.733109, -0.263615, -0.431614
1.139396, -0.706463, -0.301704, -0.442905
1.139890, -0.679684, -0.357876, -0.480404
1.195024, -0.675526, -0.403996, -0.686913
1.195134, -0.684471, -0.340843, -0.627441
1.195192, -0.703449, -0.282669, -0.556164
1.195300, -0.720329, -0.272465, -0.511036
1.195351, -0.726109, -0.296173, -0.500202
1.195401, -0.717278, -0.286312, -0.517197
1.195449, -0.722046, -0.298138, -0.537357
1.195519, -0.719490, -0.303421, -0.552197
1.195569, -0.702972, -0.305977, -0.522232
1.195618, -0.682526, -0.326080, -0.469036
1.195668, -0.675697, -0.334644, -0.389366
1.195716, -0.699444, -0.331726, -0.378952
1.195770, -0.740757, -0.317707, -0.435009
1.195818, -0.772648, -0.317707, -0.490894
1.195869, -0.779610, -0.307617, -0.490704
1.195918, -0.762615, -0.290337, -0.424786
1.195967, -0.744781, -0.339966, -0.354977
1.196019, -0.727520, -0.384483, -0.363388
1.196069, -0.727634, -0.497837, -0.446396
1.196122, -0.737381, -0.528450, -0.504570
1.196172, -0.749874, -0.541668, -0.516338
1.196222, -0.760498, -0.540180, -0.458832
1.196277, -0.764961, -0.521297, -0.403461
1.196333, -0.770321, -0.521927, -0.391674
1.196382, -0.788765, -0.560970, -0.438366
1.196434, -0.795689, -0.491314, -0.467281
1.196483, -0.779896, -0.436344, -0.473518
1.196531, -0.757885, -0.420589, -0.451527
1.196580, -0.734024, -0.403061, -0.446663
1.196630, -0.707340, -0.369453, -0.459900
1.196679, -0.697956, -0.351295, -0.527802
1.196733, -0.698357, -0.353661, -0.576572
1.196782, -0.696068, -0.341492, -0.604820
1.196837, -0.688877, -0.317745, -0.601864
1.196885, -0.688934, -0.326824, -0.581703
1.196936, -0.684223, -0.309277, -0.573082
1.197362, -0.685711, -0.285664, -0.596695
1.197889, -0.694408, -0.277386, -0.615482
1.198350, -0.703850, -0.288963, -0.630436
1.198848, -0.709667, -0.296574, -0.580769
1.199396, -0.714970, -0.279961, -0.522556
1.199885, -0.717010, -0.273190, -0.488052
1.200320, -0.740204, -0.303230, -0.478802
1.200857, -0.775509, -0.324287, -0.496807
1.201835, -0.816708, -0.331211, -0.451031
1.202342, -0.819874, -0.326881, -0.431976
1.202823, -0.807076, -0.324173, -0.443001
1.203311, -0.790462, -0.322399, -0.505161
1.203817, -0.764599, -0.309505, -0.545998
1.204291, -0.732479, -0.278873, -0.555534
1.204824, -0.705318, -0.268593, -0.533943
1.205315, -0.679913, -0.243855, -0.523262
1.205774, -0.663853, -0.209656, -0.536041
1.206329, -0.660362, -0.191860, -0.581284
1.206809, -0.673695, -0.191059, -0.605049
1.207288, -0.677147, -0.169182, -0.612583
1.207757, -0.687675, -0.177879, -0.572224
1.208262, -0.722694, -0.213776, -0.528126
1.208764, -0.759830, -0.218334, -0.484848
1.209269, -0.793705, -0.210438, -0.479469
1.209742, -0.838680, -0.235882, -0.471497
1.210308, -0.874100, -0.270252, -0.470428
1.211259, -0.827885, -0.337925, -0.411015
1.211742, -0.791550, -0.402145, -0.404205
1.212247, -0.799274, -0.394039, -0.441666
1.212749, -0.823803, -0.385628, -0.484085
1.213253, -0.826817, -0.461197, -0.458431
1.213750, -0.815544, -0.495033, -0.421009
1.214204, -0.796928, -0.460682, -0.392075
1.214690, -0.783463, -0.443268, -0.406780
1.215194, -0.768757, -0.416527, -0.472336
1.215729, -0.770702, -0.378246, -0.547199
1.216232, -0.759792, -0.372906, -0.570736
1.216674, -0.729427, -0.383072, -0.571060
1.217179, -0.680485, -0.392590, -0.550156
1.217692, -0.627022, -0.390835, -0.546551
1.218183, -0.592098, -0.361576, -0.575371
1.218704, -0.580215, -0.309887, -0.612125
1.219205, -0.595379, -0.268307, -0.600338
1.220231, -0.655098, -0.261803, -0.523167
1.220675, -0.709457, -0.295773, -0.485592
1.221194, -0.776730, -0.317478, -0.449886
1.221640, -0.858307, -0.360355, -0.413513
1.222201, -0.934353, -0.377731, -0.367851
1.222712, -0.995617, -0.444241, -0.295181
1.223123, -1.047363, -0.541553, -0.215092
1.223932, -1.124191, -0.630550, -0.178299
1.224134, -1.128922, -0.602951, -0.153923
1.224603, -1.048546, -0.521374, -0.203800
1.225105, -0.919762, -0.442066, -0.298691
1.225614, -0.809326, -0.396004, -0.373783
1.226130, -0.759087, -0.325985, -0.435772
1.226633, -0.742683, -0.257359, -0.484219
1.227107, -0.709991, -0.244217, -0.523586
1.227571, -0.674553, -0.244122, -0.572910
1.228102, -0.649033, -0.216618, -0.623684
1.228608, -0.655746, -0.202980, -0.624256
1.229571, -0.684776, -0.157814, -0.535583
1.230089, -0.679092, -0.146675, -0.505905
1.230555, -0.669594, -0.180950, -0.515766
1.231081, -0.646687, -0.246258, -0.510406
1.231548, -0.645294, -0.321846, -0.480347
1.232570, -0.721989, -0.418892, -0.446301
1.233058, -0.789928, -0.480881, -0.430470
1.233586, -0.846100, -0.466118, -0.392704
1.234040, -0.876751, -0.479412, -0.328159
1.234523, -0.907631, -0.481796, -0.272999
1.235007, -0.943375, -0.455017, -0.216141
1.235521, -0.970154, -0.417900, -0.202427
1.236008, -0.943642, -0.395298, -0.243988
1.236497, -0.869789, -0.403137, -0.304565
1.237011, -0.778008, -0.425606, -0.363884
1.237523, -0.701447, -0.440216, -0.420036
1.237992, -0.677052, -0.478058, -0.452366
1.238527, -0.695400, -0.485039, -0.480614
1.238999, -0.727386, -0.475769, -0.471516
1.239504, -0.765266, -0.448341, -0.452709
1.239978, -0.789833, -0.426445, -0.403976
1.240492, -0.807743, -0.426426, -0.335865
1.240955, -0.813885, -0.424805, -0.290394
1.241466, -0.815411, -0.432529, -0.301609
1.241993, -0.813675, -0.465698, -0.322933
1.242491, -0.822163, -0.486622, -0.343685
1.242970, -0.830574, -0.476913, -0.341358
1.243462, -0.817432, -0.472717, -0.322723
1.244029, -0.777512, -0.466614, -0.334930
1.244421, -0.748920, -0.460777, -0.351677
1.244937, -0.750618, -0.451145, -0.379810
1.245928, -0.753231, -0.414200, -0.402031
1.246416, -0.745869, -0.403824, -0.403805
1.247442, -0.744591, -0.382309, -0.396194
1.247903, -0.765762, -0.390415, -0.393333
1.248414, -0.805511, -0.409164, -0.369625
1.248885, -0.863247, -0.407925, -0.342369
1.249415, -0.913773, -0.370216, -0.291195
1.249904, -0.949135, -0.346565, -0.227852
1.250377, -0.980682, -0.337582, -0.185890
1.250869, -0.975380, -0.325069, -0.178413
1.251880, -0.973511, -0.326195, -0.226460
1.252349, -0.992489, -0.332527, -0.222492
1.252881, -1.000214, -0.324821, -0.221615
1.253450, -0.981464, -0.308571, -0.229225
1.253859, -0.955334, -0.312443, -0.244064
1.254365, -0.939751, -0.315113, -0.275192
1.255327, -0.918236, -0.312881, -0.315189
1.255874, -0.909996, -0.312881, -0.338478
1.256338, -0.893726, -0.313663, -0.358448
1.256822, -0.879021, -0.316715, -0.379906
1.257311, -0.872364, -0.312786, -0.386524
1.257807, -0.874119, -0.305920, -0.376949
1.258411, -0.875740, -0.309086, -0.379753
1.258821, -0.874634, -0.304279, -0.386734
1.259347, -0.886021, -0.294209, -0.389004
1.259833, -0.889416, -0.288410, -0.386467
1.260283, -0.884457, -0.286598, -0.373383
1.260786, -0.881214, -0.282822, -0.369873
1.261314, -0.879498, -0.285931, -0.382671
1.262457, -0.864506, -0.293236, -0.401840
1.262794, -0.854626, -0.293694, -0.403309
1.263342, -0.839100, -0.304604, -0.408115
1.264108, -0.821686, -0.318012, -0.419483
1.264365, -0.810528, -0.331364, -0.429707
1.264753, -0.805626, -0.346012, -0.440254
1.265241, -0.798817, -0.349712, -0.437908
1.265732, -0.800724, -0.350113, -0.428734
1.266311, -0.801754, -0.350323, -0.422497
1.266737, -0.799446, -0.346813, -0.414028
1.267267, -0.796337, -0.343189, -0.410423
1.267726, -0.796738, -0.344296, -0.409164
1.268265, -0.796700, -0.342407, -0.411835
1.268735, -0.796757, -0.340652, -0.413780
1.269255, -0.797634, -0.343571, -0.406418
1.269741, -0.792828, -0.342674, -0.392895
1.270291, -0.799007, -0.349026, -0.385437
1.270693, -0.804501, -0.367241, -0.376587
1.271692, -0.818481, -0.384941, -0.339241
1.272244, -0.814819, -0.373840, -0.320435
1.272674, -0.820560, -0.371151, -0.305538
1.273182, -0.830460, -0.369377, -0.305729
1.273935, -0.828991, -0.357838, -0.315666
1.274152, -0.828400, -0.361691, -0.315914
1.274687, -0.834560, -0.364246, -0.316315
1.275158, -0.832863, -0.358047, -0.318909
1.275684, -0.830402, -0.356865, -0.325966
1.276631, -0.832405, -0.355968, -0.344410
1.277138, -0.837994, -0.357075, -0.351181
1.277638, -0.841560, -0.367241, -0.344543
1.278142, -0.849094, -0.373535, -0.333824
1.278631, -0.851002, -0.381966, -0.322037
1.279138, -0.854588, -0.387783, -0.313358
1.279639, -0.855846, -0.398827, -0.310955
1.280143, -0.859947, -0.420208, -0.306015
1.281091, -0.865059, -0.431156, -0.284805
1.281592, -0.869675, -0.448990, -0.276489
1.282098, -0.876522, -0.451603, -0.282803
1.282620, -0.894432, -0.457020, -0.279503
1.283081, -0.906563, -0.476379, -0.273952
1.283728, -0.906677, -0.493279, -0.270958
1.284155, -0.911560, -0.478058, -0.292320
1.284600, -0.904770, -0.450268, -0.315914
1.285092, -0.879135, -0.448608, -0.331020
1.286074, -0.829277, -0.421944, -0.378265
1.286556, -0.833549, -0.403290, -0.406189
1.288055, -0.840340, -0.370026, -0.440388
1.288571, -0.839787, -0.379734, -0.419273
1.289059, -0.836563, -0.371227, -0.391331
1.289538, -0.841141, -0.378723, -0.351639
1.290054, -0.854263, -0.391006, -0.298080
1.290574, -0.848827, -0.390797, -0.307941
1.291002, -0.816898, -0.361118, -0.350380
1.291539, -0.805759, -0.332775, -0.415440
1.292485, -0.828323, -0.336475, -0.422840
1.293006, -0.824242, -0.303555, -0.418339
1.293477, -0.839539, -0.320873, -0.427246
1.294071, -0.906582, -0.352955, -0.425472
1.294533, -0.946636, -0.336895, -0.387554
1.294988, -0.899773, -0.299473, -0.344181
1.295464, -0.803986, -0.299854, -0.289421
1.295980, -0.751667, -0.272255, -0.336246
1.296482, -0.763645, -0.247250, -0.365238
1.296970, -0.829926, -0.224361, -0.460548
1.297460, -0.871964, -0.247726, -0.449467
1.297981, -0.867348, -0.247498, -0.433044
1.298455, -0.817299, -0.220470, -0.440426
1.298930, -0.800037, -0.221004, -0.430279
1.299461, -0.822906, -0.234528, -0.366726
1.299951, -0.850334, -0.257912, -0.397377
1.300423, -0.854092, -0.266056, -0.417843
1.300912, -0.840797, -0.276775, -0.459938
1.301445, -0.808525, -0.310974, -0.427284
1.301898, -0.765514, -0.308533, -0.407677
1.303899, -0.806484, -0.180798, -0.721607
1.304376, -0.840073, -0.152473, -0.667362
1.304892, -0.857296, -0.086193, -0.539627
1.305415, -0.867348, -0.058537, -0.430260
1.305884, -0.854607, -0.050774, -0.444584
1.306374, -0.817604, -0.091209, -0.503139
1.306877, -0.796700, -0.162411, -0.540829
1.307366, -0.808640, -0.200462, -0.556564
1.307856, -0.834465, -0.238705, -0.519562
1.308380, -0.838032, -0.247059, -0.516930
1.308837, -0.806828, -0.261631, -0.478764
1.309859, -0.756340, -0.283871, -0.424404
1.310332, -0.764236, -0.272293, -0.463104
1.310851, -0.779419, -0.288868, -0.492401
1.311360, -0.812073, -0.304623, -0.487919
1.311833, -0.826492, -0.284081, -0.460606
1.312303, -0.824089, -0.239677, -0.443344
1.312827, -0.819092, -0.230522, -0.432644
1.313340, -0.815887, -0.222416, -0.473480
1.313988, -0.803070, -0.218067, -0.547581
1.314303, -0.782413, -0.235138, -0.576782
1.314817, -0.783062, -0.237751, -0.583916
1.315340, -0.798721, -0.226059, -0.595093
1.315808, -0.800896, -0.218525, -0.605488
1.316322, -0.795727, -0.220337, -0.600224
1.316831, -0.787277, -0.215778, -0.579967
1.317277, -0.781441, -0.207405, -0.521812
1.317756, -0.799675, -0.219307, -0.502071
1.318259, -0.812302, -0.227261, -0.485973
1.318796, -0.823479, -0.231056, -0.483837
1.319308, -0.842838, -0.228214, -0.460835
1.319737, -0.859756, -0.224934, -0.414982
1.320733, -0.875683, -0.199795, -0.364876
1.321236, -0.876427, -0.195713, -0.379391
1.321740, -0.875607, -0.184345, -0.393791
1.322262, -0.864487, -0.175953, -0.402946
1.322718, -0.846500, -0.180721, -0.419731
1.323245, -0.820179, -0.193367, -0.450420
1.323712, -0.788841, -0.207138, -0.494881
1.324200, -0.762863, -0.217228, -0.547657
1.324703, -0.735626, -0.224934, -0.588856
1.325208, -0.712013, -0.240059, -0.612411
1.325711, -0.701332, -0.258465, -0.620689
1.326185, -0.704918, -0.253544, -0.623264
1.326722, -0.721951, -0.248508, -0.640011
1.327179, -0.733948, -0.250969, -0.654945
1.327697, -0.717964, -0.268269, -0.666752
1.328693, -0.628433, -0.336056, -0.682011
1.329193, -0.619831, -0.379810, -0.680847
1.329673, -0.622139, -0.434933, -0.683746
1.330188, -0.633125, -0.486202, -0.674744
1.330663, -0.650749, -0.461121, -0.623341
1.331142, -0.687866, -0.432949, -0.544796
1.331667, -0.741634, -0.414600, -0.454006
1.332146, -0.784531, -0.405273, -0.379105
1.332630, -0.801048, -0.414867, -0.365257
1.333150, -0.808334, -0.431728, -0.373268
1.334094, -0.802822, -0.437832, -0.382710
1.334349, -0.791893, -0.429382, -0.389614
1.334629, -0.783558, -0.413818, -0.385666
1.335121, -0.775299, -0.400658, -0.397034
1.335614, -0.770760, -0.381012, -0.410080
1.336111, -0.768852, -0.374107, -0.426464
1.336631, -0.764790, -0.372257, -0.436268
1.337109, -0.762177, -0.360985, -0.446777
1.337579, -0.750122, -0.339661, -0.447674
1.338099, -0.744839, -0.333157, -0.457191
1.338587, -0.732441, -0.322933, -0.453167
1.339091, -0.728092, -0.314465, -0.461349
1.339608, -0.727520, -0.311584, -0.469322
1.340096, -0.735779, -0.318489, -0.483112
1.340572, -0.735226, -0.323410, -0.494518
1.341044, -0.730896, -0.325012, -0.489769
1.341577, -0.732002, -0.327759, -0.479546
1.342044, -0.736217, -0.327873, -0.482445
1.342542, -0.741196, -0.332947, -0.486526
1.343040, -0.745487, -0.340977, -0.488796
1.343680, -0.745525, -0.343094, -0.485363
1.344067, -0.752907, -0.335350, -0.479698
1.344558, -0.763454, -0.328217, -0.476646
1.345048, -0.770454, -0.326843, -0.478554
1.345534, -0.774727, -0.320377, -0.480919
1.346038, -0.780811, -0.305939, -0.487385
1.346534, -0.782890, -0.306568, -0.489998
1.347512, -0.778008, -0.305500, -0.493298
1.348000, -0.777245, -0.307236, -0.496845
1.348513, -0.780697, -0.304012, -0.506325
1.348994, -0.783558, -0.310230, -0.507221
1.349536, -0.780506, -0.312004, -0.505829
1.349979, -0.782681, -0.299911, -0.498466
