time, x, y, z 
1.615219, -0.639477, 0.343876, 0.364685
1.615832, -0.644054, 0.342064, 0.367470
1.616153, -0.648136, 0.341263, 0.372925
1.616656, -0.648861, 0.340672, 0.377159
1.617221, -0.658646, 0.336952, 0.380344
1.617649, -0.666485, 0.332222, 0.380840
1.618129, -0.666389, 0.332108, 0.380516
1.619116, -0.677681, 0.331306, 0.379639
1.620119, -0.682049, 0.324326, 0.387230
1.620601, -0.685482, 0.323658, 0.389080
1.621146, -0.686607, 0.324898, 0.387478
1.621592, -0.688419, 0.321960, 0.385685
1.622096, -0.694427, 0.325775, 0.385666
1.622599, -0.693893, 0.325909, 0.388012
1.623101, -0.693493, 0.325050, 0.387917
1.623590, -0.695515, 0.323277, 0.387650
1.624094, -0.695744, 0.320969, 0.392208
1.624584, -0.696201, 0.322704, 0.391636
1.625068, -0.695171, 0.324593, 0.390015
1.626064, -0.689964, 0.323601, 0.388317
1.626568, -0.691547, 0.321407, 0.391293
1.627071, -0.688839, 0.321121, 0.391693
1.627575, -0.690918, 0.316010, 0.390396
1.628079, -0.689125, 0.312691, 0.390625
1.628524, -0.688210, 0.313358, 0.390339
1.629030, -0.684319, 0.308094, 0.388279
1.629550, -0.688515, 0.301075, 0.391884
1.630050, -0.688953, 0.296574, 0.390263
1.630507, -0.688133, 0.300846, 0.392857
1.631046, -0.690041, 0.299568, 0.397682
1.631531, -0.691833, 0.292816, 0.398407
1.632039, -0.688190, 0.290546, 0.400753
1.632514, -0.687084, 0.289021, 0.408363
1.632985, -0.684700, 0.286446, 0.411453
1.634027, -0.690918, 0.273952, 0.419331
1.634485, -0.687809, 0.268650, 0.418491
1.635003, -0.687599, 0.264225, 0.420170
1.636455, -0.698891, 0.261116, 0.428791
1.636991, -0.702477, 0.261631, 0.433846
1.637471, -0.706234, 0.261135, 0.435352
1.637965, -0.714664, 0.257378, 0.435410
1.638436, -0.714550, 0.257854, 0.433941
1.638970, -0.715599, 0.254192, 0.435753
1.639444, -0.724258, 0.257206, 0.436211
1.639930, -0.729599, 0.257092, 0.439014
1.640432, -0.732670, 0.259266, 0.439510
1.640923, -0.736446, 0.257607, 0.439568
1.641904, -0.744381, 0.258980, 0.433292
1.642437, -0.753002, 0.259705, 0.432034
1.642909, -0.754089, 0.261230, 0.430450
1.643388, -0.756912, 0.262203, 0.423832
1.643901, -0.762844, 0.264187, 0.423412
1.644870, -0.770321, 0.265770, 0.417347
1.645398, -0.782223, 0.281868, 0.415688
1.645907, -0.797806, 0.292511, 0.418167
1.646364, -0.802746, 0.295353, 0.404663
1.646880, -0.810814, 0.298138, 0.398216
1.648347, -0.835667, 0.316010, 0.389557
1.648849, -1.108894, 0.513706, 0.463181
1.649371, -2.126293, 1.458473, 2.091961
1.649858, -3.283539, 1.896439, 3.021965
1.650852, -2.871361, 0.783787, 0.455761
1.651313, -1.826057, 0.438309, 0.077209
1.651830, -0.921421, 0.299168, -0.293713
1.652347, -0.378666, 0.280228, -0.110378
1.652851, -0.232143, 0.210266, 0.337448
1.653295, -0.297794, 0.207233, 0.388660
1.653799, -0.489540, 0.468750, 0.006771
1.654302, -0.813580, 0.679131, -0.204144
1.654806, -1.170540, 0.880680, 0.060234
1.655295, -1.358223, 1.040516, 0.502396
1.655828, -1.384964, 0.817242, 0.411091
1.656273, -1.241722, 0.580578, 0.215530
1.656777, -1.037292, 0.479603, 0.058918
1.657282, -0.879574, 0.442677, 0.016308
1.657784, -0.807095, 0.366898, -0.035839
1.658289, -0.797367, 0.361462, 0.058632
1.658791, -0.828743, 0.401669, 0.140533
1.659295, -0.850010, 0.430450, 0.165138
1.659799, -0.882931, 0.400295, 0.286789
1.660302, -0.882931, 0.349865, 0.410461
1.660807, -0.855312, 0.299892, 0.360336
1.661325, -0.814819, 0.271053, 0.206795
1.661717, -0.775528, 0.330505, 0.160332
1.662317, -0.790730, 0.341663, 0.226116
1.663287, -0.828915, 0.319958, 0.406055
1.663846, -0.836258, 0.327129, 0.299339
1.664193, -0.847931, 0.341282, 0.270023
1.664702, -0.858421, 0.351238, 0.276966
1.665220, -0.878448, 0.334320, 0.355816
1.665730, -0.879250, 0.317287, 0.346260
1.666202, -0.884151, 0.299110, 0.217075
1.667191, -0.898533, 0.319901, 0.250416
1.667695, -0.919514, 0.283375, 0.318947
1.668202, -0.908985, 0.301991, 0.296078
1.668697, -0.879173, 0.345573, 0.244980
1.669177, -0.847797, 0.357914, 0.228081
1.669680, -0.818729, 0.354557, 0.301895
1.670183, -0.807056, 0.365601, 0.427170
1.671161, -0.837002, 0.353718, 0.406227
1.671661, -0.835381, 0.370140, 0.345211
1.672168, -0.825748, 0.361614, 0.366821
1.672615, -0.828667, 0.322990, 0.385284
1.673116, -0.835972, 0.312080, 0.368137
1.673651, -0.831261, 0.347672, 0.316963
1.674152, -0.821972, 0.347061, 0.286579
1.674626, -0.815315, 0.340862, 0.316029
1.675141, -0.798473, 0.374050, 0.320930
1.675612, -0.797119, 0.397358, 0.266991
1.676120, -0.823326, 0.377312, 0.198727
1.676596, -0.848770, 0.345535, 0.175171
1.677103, -0.862503, 0.331745, 0.209999
1.677595, -0.868530, 0.314808, 0.246849
1.678095, -0.873661, 0.298576, 0.241566
1.678586, -0.876961, 0.309200, 0.175991
1.679090, -0.890999, 0.322742, 0.139732
1.679559, -0.906048, 0.311718, 0.201530
1.680080, -0.914955, 0.298519, 0.273514
1.680543, -0.914860, 0.300655, 0.253124
1.681054, -0.911694, 0.295467, 0.209846
1.681530, -0.926857, 0.287552, 0.191269
1.682066, -0.936947, 0.277443, 0.204105
1.682568, -0.949173, 0.262985, 0.220470
1.683540, -0.983047, 0.250378, 0.154934
1.684049, -1.005230, 0.250988, 0.111809
1.684553, -1.015663, 0.243282, 0.113182
1.684998, -1.012020, 0.219173, 0.159817
1.685502, -1.011486, 0.208206, 0.112972
1.686035, -1.004467, 0.213394, 0.106125
1.686539, -0.992050, 0.218925, 0.087433
1.686983, -0.970097, 0.226345, 0.132771
1.687486, -0.954952, 0.240841, 0.182114
1.687991, -0.957928, 0.256901, 0.206127
1.688508, -0.983467, 0.253735, 0.192490
1.688985, -0.981960, 0.247765, 0.219555
1.689517, -0.952873, 0.227470, 0.261822
1.689980, -0.919189, 0.221786, 0.252781
1.690467, -0.894241, 0.254631, 0.279922
1.690945, -0.885468, 0.273914, 0.253487
1.691475, -0.888290, 0.291977, 0.242367
1.692024, -0.861397, 0.312881, 0.290489
1.693001, -0.822926, 0.307941, 0.303135
1.693448, -0.841198, 0.284882, 0.256290
1.693921, -0.888042, 0.267849, 0.212975
1.694513, -0.951290, 0.271797, 0.194225
1.694956, -0.992279, 0.254707, 0.174179
1.695450, -1.001148, 0.250797, 0.144024
1.695904, -0.987396, 0.288944, 0.116959
1.696433, -1.029301, 0.304279, 0.061989
1.696893, -1.096268, 0.305691, 0.031471
1.697414, -1.201229, 0.305653, -0.014820
1.697915, -1.241741, 0.311356, -0.009708
1.698402, -1.245689, 0.328541, -0.082893
1.698899, -1.205158, 0.406437, -0.080452
1.699368, -1.196804, 0.453129, -0.121899
1.699861, -1.191292, 0.494003, -0.178337
1.700382, -1.139259, 0.588303, -0.178852
1.701388, -1.141262, 0.751381, -0.226784
1.701872, -1.209679, 0.820675, -0.290413
1.702375, -1.290016, 0.887756, -0.478573
1.702865, -1.454372, 0.950241, -0.850468
1.703332, -1.722889, 1.071491, -1.474972
1.703857, -1.802444, 1.269398, -2.031002
1.704318, -1.457558, 1.206417, -2.701836
1.704852, -0.859222, 0.794086, -2.625523
1.705334, -0.404568, 0.246124, -1.803169
1.705860, -0.096817, 0.622959, -0.865726
1.706333, -0.045776, 1.088676, -0.371571
1.706835, -0.386562, 0.967693, 0.006313
1.707385, -0.811214, 0.671520, 0.874653
1.707834, -1.139412, 0.615997, 0.653019
1.708346, -1.292877, 0.944996, 0.304089
1.708856, -1.222134, 0.847359, 0.393581
1.709359, -0.825214, 0.478210, -0.070400
1.709859, -0.113068, 0.404358, -0.931683
1.710363, 0.349712, 0.575314, 1.130638
1.711340, -0.374928, 1.235981, 1.658592
1.711850, -0.598717, 1.286621, 2.123508
1.712245, -0.346546, 1.452618, 1.103153
1.712758, -0.650215, 0.683823, 0.895424
1.713268, -1.199722, 0.456181, 0.375290
1.713763, -0.937157, 0.565948, -0.402966
1.714251, -0.689449, -0.665264, -0.380898
1.714755, -1.021671, -0.357666, 1.371403
1.715253, -1.288242, 0.588303, 0.556774
1.716219, -0.788631, 0.851021, -0.185223
1.716723, -0.436420, 0.148220, -0.182571
1.717238, -0.483189, -0.216713, -0.398464
1.717742, -0.561600, 0.358562, 0.724430
1.718213, -1.075287, 0.388584, 1.203957
1.718707, -1.456394, 0.412979, 0.352440
1.719219, -1.361408, -0.282555, 1.195526
1.719720, -1.203365, -0.117779, 0.148067
1.720194, -0.945339, 0.347176, -0.770531
1.720669, -0.835018, -0.010319, 1.273041
1.721186, -0.847015, 0.369549, 2.335014
1.722193, -1.113796, 0.218983, -0.242329
1.723146, -0.259533, -0.439720, 0.518303
1.723679, -0.690804, 0.123386, 1.040478
1.724173, -0.938129, 1.084194, 0.573978
1.724630, -0.924072, 0.192032, 0.092888
1.725133, -0.612183, -0.862522, 0.132637
1.725636, -0.510426, -0.248451, 1.228828
1.726125, -0.818748, 0.683651, 0.591183
1.726614, -0.605450, 0.924511, 0.423203
1.727624, -0.497799, -0.938740, 1.803360
1.728105, -1.324196, -0.141888, 2.649231
1.728592, -1.798611, 0.670681, 2.109852
1.729128, -1.753616, -0.183735, 1.959610
1.729602, -1.360474, -0.321140, 0.857430
1.730122, -1.004887, -0.649853, -0.491009
1.730586, -0.640793, -0.439281, -0.151367
1.731107, -0.278721, 0.409374, 1.143703
1.731569, -0.625572, 0.423260, 1.013565
1.732109, -0.891571, -0.149708, 0.070858
1.732598, -0.633888, -0.066013, -0.165253
1.733072, -0.239182, 0.275421, 0.618172
1.733546, -0.222893, 0.898190, 1.049290
1.734576, -1.125298, 0.150928, 1.010914
1.735057, -1.365490, -0.258217, 0.302963
1.735538, -1.195793, -0.239906, -0.203743
1.736055, -0.711651, -0.226898, 0.142517
1.736524, -0.386600, -0.254021, 1.829243
1.737057, -0.671062, -0.036526, 1.364632
1.737538, -1.224976, 0.141258, 0.890236
1.738032, -1.182232, 0.609474, 0.779381
1.738505, -0.408039, 0.622635, 0.674248
1.739002, 0.243015, 0.709858, 0.847836
1.739517, 0.085030, 0.722065, 0.859261
1.740022, -0.633755, 0.421124, 0.917492
1.741013, -1.523972, 0.015182, 0.071526
1.741517, -1.184673, -0.281181, -0.267601
1.742509, -0.288124, 0.069160, 0.678558
1.743487, -0.737400, 0.497131, 0.953522
1.743991, -0.990963, 0.294094, 0.578899
1.744494, -1.007977, 0.143185, 0.344677
1.745700, -0.733490, 0.349522, 0.430431
1.746079, -0.727005, 0.295773, 0.435295
1.746453, -0.766468, 0.194054, 0.438538
1.747026, -0.868206, 0.076103, 0.395889
1.747442, -0.900936, 0.043240, 0.375366
1.748048, -0.832787, 0.029850, 0.609627
1.748513, -0.584488, 0.046158, 1.118813
1.749006, -0.317535, 0.200405, 1.313477
1.749504, -0.225639, 0.446930, 1.368351
1.750024, -0.298824, 0.570240, 1.345062
1.750437, -0.433540, 0.539989, 1.161079
1.751013, -0.563087, 0.428162, 0.917606
1.751525, -0.652599, 0.408516, 0.700550
1.751947, -0.724716, 0.403271, 0.616741
1.752408, -0.797157, 0.413723, 0.654354
1.752897, -0.845203, 0.292797, 0.558681
1.753399, -0.878048, 0.244255, 0.405693
1.753931, -0.898609, 0.293903, 0.199413
1.754405, -0.896206, 0.318813, 0.082474
1.754946, -0.882244, 0.309772, 0.157604
1.755414, -0.872173, 0.334320, 0.377674
1.755946, -0.842876, 0.342827, 0.466518
1.756406, -0.822010, 0.346756, 0.338955
1.756827, -0.803261, 0.394421, 0.220642
1.757403, -0.779285, 0.395947, 0.234394
1.757924, -0.774460, 0.335369, 0.343132
1.758421, -0.788479, 0.332432, 0.407715
1.758923, -0.787811, 0.342236, 0.408115
1.759335, -0.785046, 0.363846, 0.377827
1.759819, -0.803871, 0.334129, 0.380821
1.760319, -0.811176, 0.273438, 0.443878
1.760801, -0.825901, 0.247307, 0.525551
1.761301, -0.849800, 0.295620, 0.512276
1.761814, -0.839100, 0.249557, 0.429306
1.762317, -0.844440, 0.147572, 0.442486
1.762808, -0.877666, 0.096912, 0.560455
1.763269, -0.910301, 0.053577, 0.655518
1.763802, -0.930862, -0.013828, 0.719833
1.764302, -0.932674, -0.092354, 0.767765
1.764793, -0.939579, -0.102005, 0.802174
1.765252, -0.910149, 0.011787, 0.736084
1.765786, -0.814342, 0.071106, 0.735111
1.766289, -0.692272, 0.102291, 0.745258
1.766781, -0.611935, 0.085049, 0.772095
1.767238, -0.638561, 0.036316, 0.918770
1.767743, -0.737438, -0.116024, 1.183414
1.768260, -0.774326, -0.302391, 1.224461
1.768766, -0.700760, -0.429249, 1.287727
1.769757, -0.132504, -0.714493, 0.818939
1.770216, -0.089645, -0.177021, 0.787373
1.770734, -0.389023, 0.667191, 0.786514
1.771241, -1.082134, 1.432037, 0.425014
1.771742, -1.841164, 1.372070, 0.420494
1.772186, -2.391071, 0.795612, -0.082264
1.772693, -2.324028, 0.155544, -0.446339
1.773194, -1.711407, -0.336647, -0.077038
1.773681, -0.854263, -0.198669, 0.232830
1.774170, -0.232639, 0.091515, 0.566711
1.774718, 0.119019, 0.477886, 0.753345
1.775222, 0.194645, 0.394344, 0.946217
1.775682, -0.044422, 0.226574, 0.981369
1.776161, -0.369606, 0.181007, 0.995407
1.776659, -0.659447, 0.362473, 0.914497
1.777187, -0.857124, 0.831566, 0.687485
1.777649, -0.949879, 1.170540, 0.416451
1.778154, -1.100998, 0.763779, 0.362377
1.778658, -1.290264, 0.255070, 0.103264
1.779156, -1.390648, -0.248356, 0.145321
1.780610, 0.340576, 0.216160, 0.443020
1.781134, 0.290623, 1.128120, 0.593796
1.781622, -0.709820, 1.829700, 0.199623
1.782120, -2.152100, 1.619987, -0.771580
1.782603, -2.572575, 0.533848, 0.031853
1.783132, -1.562061, -0.321655, 0.625820
1.783621, -0.253696, -0.583782, 0.745850
1.784114, 0.308151, -0.088291, 0.440311
1.784597, 0.176868, 0.387764, 0.350704
1.785084, -0.196362, 0.499802, 0.312176
1.785571, -0.335083, 0.350800, 0.508022
1.786096, -0.244141, 0.372505, 0.793724
1.786579, -0.208435, 0.249958, 1.102715
1.787072, -0.272732, 0.088520, 0.981750
1.787555, -0.467243, -0.360222, 0.429211
1.788049, -1.067429, -0.372162, -0.419178
1.788576, -1.611805, 0.047531, -0.074062
1.789049, -1.579666, -0.006561, 0.171890
1.789527, -1.208992, 0.377159, 0.077915
1.790057, -1.036663, 0.874367, 0.130863
1.790533, -1.148167, 1.503105, 0.283203
1.791059, -1.223068, 1.345520, 0.464115
1.791540, -1.153240, 0.665817, 0.143833
1.792019, -1.079903, 0.166264, -0.217514
1.792509, -1.160698, 0.077229, -0.215950
1.792994, -1.192818, 0.074654, 0.247993
1.793512, -0.927582, 0.050945, 0.389042
1.793991, -0.565376, 0.044098, 0.298500
1.794525, -0.451355, 0.476933, 0.139637
1.795028, -0.679111, 0.827503, 0.077305
1.795477, -0.924492, 0.741997, 0.316162
1.796003, -0.848904, 0.428658, 0.483456
1.796502, -0.601864, 0.057087, 0.706921
1.796993, -0.358582, 0.084705, 0.656681
1.797480, -0.181751, 0.178642, 0.522480
1.797973, -0.212193, 0.380554, 0.099640
1.798472, -0.496387, 0.615253, 0.081940
1.798988, -0.815678, 0.663528, 0.641823
1.799506, -0.918713, 0.468960, 0.447330
1.800159, -0.962143, 0.411377, -0.071640
1.800452, -1.157303, 0.825939, 0.322514
1.800955, -1.225147, 0.701408, 0.633106
1.801755, -1.023464, 0.245113, 0.349236
1.801954, -0.711441, -0.058613, 0.221424
1.802454, -0.533962, 0.158577, 0.002346
1.803127, -0.532055, 0.699863, 0.110798
1.803492, -0.656738, 0.631542, 0.146809
1.804131, -0.902519, 0.610828, 0.098057
1.804544, -1.108074, 0.519371, 0.453053
1.805060, -1.146317, 0.429630, 0.360394
1.805555, -1.035252, 0.449467, 0.013065
1.805939, -0.937748, 0.495834, 0.085392
1.806899, -0.860214, 0.515499, 0.218964
1.807370, -0.903244, 0.486431, 0.125465
1.808025, -0.970039, 0.595684, 0.072174
1.808884, -0.940075, 0.447311, 0.208130
1.809860, -0.959148, 0.561657, 0.333710
1.810365, -0.951996, 0.611019, 0.143204
1.810867, -1.005688, 0.597935, 0.214920
1.811355, -1.105480, 0.620270, 0.377979
1.811834, -1.176472, 0.712547, 0.421848
1.812317, -1.241646, 0.719738, 0.389366
1.812829, -1.298294, 0.677433, 0.297337
1.813346, -1.322727, 0.718231, 0.353374
1.813846, -1.345062, 0.708160, 0.404816
1.814296, -1.354752, 0.679359, 0.366726
1.814791, -1.332817, 0.697460, 0.327168
1.815800, -1.298923, 0.682926, 0.332451
1.816287, -1.295471, 0.693741, 0.422344
1.816806, -1.275730, 0.706139, 0.439034
1.817276, -1.255703, 0.720997, 0.360546
1.817800, -1.248474, 0.696869, 0.285492
1.818273, -1.246891, 0.684395, 0.320473
1.818806, -1.248226, 0.688229, 0.422573
1.819276, -1.255608, 0.674477, 0.442467
1.820260, -1.247692, 0.709572, 0.309677
1.820736, -1.252518, 0.706654, 0.340366
1.821240, -1.265774, 0.681305, 0.395336
1.821740, -1.262722, 0.681705, 0.411797
1.822230, -1.253242, 0.694294, 0.378494
1.822721, -1.245422, 0.695152, 0.333881
1.823226, -1.242142, 0.677414, 0.320320
1.823715, -1.235638, 0.678864, 0.367603
1.824217, -1.223660, 0.670300, 0.381603
1.824721, -1.209278, 0.661964, 0.335064
1.825210, -1.189365, 0.671635, 0.311375
1.825800, -1.178818, 0.659904, 0.345211
1.826206, -1.172409, 0.636349, 0.369434
1.826710, -1.154213, 0.629711, 0.359306
1.827213, -1.126785, 0.632896, 0.320396
1.827714, -1.106453, 0.623207, 0.290413
1.828173, -1.095676, 0.590801, 0.289993
1.828675, -1.078892, 0.568600, 0.300350
1.829166, -1.061783, 0.554142, 0.288715
1.829680, -1.043015, 0.537567, 0.243034
1.830164, -1.026440, 0.517902, 0.211830
1.830661, -1.011944, 0.494728, 0.215778
1.831153, -0.994740, 0.468769, 0.209522
1.831652, -0.975170, 0.453701, 0.181007
1.832156, -0.954895, 0.444584, 0.143700
1.832663, -0.931625, 0.430737, 0.135975
1.833146, -0.908909, 0.414314, 0.143280
1.833620, -0.886860, 0.403633, 0.144768
1.834132, -0.855427, 0.392609, 0.119743
1.834609, -0.829086, 0.378170, 0.083599
1.835124, -0.804310, 0.358810, 0.077591
1.835628, -0.776863, 0.333843, 0.099926
1.836128, -0.748825, 0.318718, 0.122375
1.836621, -0.719318, 0.310955, 0.105839
1.837104, -0.693665, 0.297413, 0.074959
1.837580, -0.663662, 0.288067, 0.069866
1.838111, -0.642757, 0.268555, 0.091438
1.838594, -0.621796, 0.253811, 0.111847
1.839076, -0.598335, 0.242863, 0.112972
1.839577, -0.576382, 0.234642, 0.089874
1.840084, -0.560703, 0.221157, 0.070534
1.840574, -0.545826, 0.207310, 0.067024
1.841164, -0.532894, 0.200119, 0.072937
1.842038, -0.501385, 0.175724, 0.049400
1.842542, -0.492249, 0.166874, 0.033684
1.843073, -0.480614, 0.164223, 0.028954
1.843553, -0.471821, 0.159054, 0.021973
1.844037, -0.468960, 0.150394, -0.000496
1.844525, -0.463409, 0.148983, -0.027275
1.845058, -0.453701, 0.146999, -0.041142
1.845546, -0.448799, 0.146656, -0.039272
1.846024, -0.447044, 0.149117, -0.039959
1.846547, -0.442753, 0.164509, -0.059643
1.847013, -0.435371, 0.183926, -0.084724
1.847535, -0.434494, 0.197468, -0.095978
1.848060, -0.429630, 0.210667, -0.083218
1.848561, -0.431080, 0.224342, -0.069904
1.849037, -0.428867, 0.238113, -0.075054
1.849532, -0.427876, 0.258083, -0.087643
1.850003, -0.426865, 0.275917, -0.096531
1.850530, -0.426960, 0.287666, -0.093937
1.851059, -0.431137, 0.299721, -0.091209
1.851538, -0.436192, 0.314388, -0.092487
1.852042, -0.437584, 0.334492, -0.103054
1.852542, -0.433731, 0.348606, -0.099850
1.852940, -0.439472, 0.359116, -0.095634
1.853444, -0.447121, 0.375748, -0.095463
1.853948, -0.445309, 0.391788, -0.104885
1.854530, -0.449524, 0.408115, -0.105762
1.854925, -0.453911, 0.427074, -0.101414
1.855425, -0.456066, 0.444660, -0.091076
1.856436, -0.461693, 0.483189, -0.092335
1.856940, -0.462494, 0.505676, -0.095692
1.857443, -0.462875, 0.523891, -0.090599
1.857890, -0.464783, 0.540886, -0.078144
1.858411, -0.465603, 0.555420, -0.070190
1.858926, -0.466862, 0.572186, -0.065880
1.859402, -0.469990, 0.579815, -0.069275
1.859923, -0.472126, 0.582905, -0.064735
1.860870, -0.476971, 0.588436, -0.051651
1.861359, -0.480862, 0.584736, -0.041981
1.861863, -0.484467, 0.581455, -0.032349
1.862354, -0.486145, 0.568390, -0.025806
1.862857, -0.485477, 0.558701, -0.013180
1.863345, -0.485783, 0.546513, -0.003223
1.863859, -0.485039, 0.534401, -0.000591
1.864347, -0.482311, 0.516777, 0.007019
1.865344, -0.476341, 0.479984, 0.031719
1.865859, -0.473537, 0.459671, 0.043259
1.866350, -0.475941, 0.445023, 0.049667
1.866822, -0.475159, 0.429192, 0.056076
1.867343, -0.470638, 0.404549, 0.065575
1.867839, -0.467453, 0.382290, 0.078182
1.868306, -0.465851, 0.359745, 0.075474
1.868836, -0.468845, 0.333366, 0.070114
1.869306, -0.473080, 0.310249, 0.073872
1.869777, -0.479546, 0.294418, 0.082493
1.870313, -0.485477, 0.282307, 0.096588
1.870799, -0.488205, 0.274658, 0.107021
1.871278, -0.500336, 0.266514, 0.120983
1.872259, -0.512505, 0.243721, 0.123711
1.873250, -0.529499, 0.234241, 0.115223
1.873780, -0.536938, 0.230408, 0.114594
1.874258, -0.541821, 0.230427, 0.121269
1.874778, -0.543461, 0.230999, 0.134220
1.875258, -0.547523, 0.237694, 0.137215
1.875731, -0.545864, 0.242081, 0.125961
1.876230, -0.544071, 0.250950, 0.117302
1.876732, -0.545177, 0.255508, 0.113659
1.877256, -0.545807, 0.264263, 0.121174
1.877713, -0.546627, 0.270023, 0.132790
1.878214, -0.547447, 0.274849, 0.136070
1.878722, -0.551128, 0.288143, 0.135078
1.879253, -0.548477, 0.292873, 0.130787
1.879688, -0.545979, 0.294666, 0.129185
1.880193, -0.546665, 0.296516, 0.129547
1.880680, -0.551682, 0.293503, 0.124474
1.881176, -0.549240, 0.293999, 0.121765
1.881697, -0.549927, 0.298615, 0.118999
1.882199, -0.553513, 0.299816, 0.118389
1.882661, -0.552311, 0.303631, 0.120239
1.883164, -0.555019, 0.309772, 0.123272
1.883657, -0.552235, 0.312786, 0.124626
1.884157, -0.555897, 0.317783, 0.123062
1.884668, -0.553303, 0.316696, 0.129719
1.885185, -0.549889, 0.316601, 0.137730
1.885638, -0.547409, 0.309238, 0.147934
1.886144, -0.543575, 0.301418, 0.159264
1.886663, -0.538120, 0.294533, 0.163364
1.887170, -0.542412, 0.281754, 0.170708
1.887668, -0.537014, 0.273342, 0.179977
1.888114, -0.530910, 0.264988, 0.189381
1.888605, -0.531311, 0.249119, 0.198898
1.889102, -0.530834, 0.239887, 0.206432
1.889608, -0.525799, 0.231476, 0.216484
1.890135, -0.525074, 0.225754, 0.226402
