time, x, y, z 
2.924728, -1.029377, -0.107384, -0.344048
2.925235, -1.055584, -0.105267, -0.362320
2.925707, -1.078911, -0.088043, -0.330048
2.926237, -1.088638, -0.061626, -0.243702
2.927184, -1.051464, -0.050125, -0.235767
2.927703, -1.020737, -0.048084, -0.322475
2.928176, -0.982075, -0.052147, -0.421162
2.928695, -0.930424, -0.067616, -0.467186
2.929208, -0.888062, -0.087986, -0.484276
2.929690, -0.860291, -0.103111, -0.504799
2.930680, -0.839710, -0.127544, -0.552349
2.931153, -0.832767, -0.144978, -0.563698
2.931663, -0.824223, -0.149593, -0.551109
2.932149, -0.812664, -0.147667, -0.520039
2.932642, -0.801773, -0.158672, -0.484123
2.933645, -0.805721, -0.161667, -0.516682
2.934138, -0.804081, -0.173893, -0.541687
2.934638, -0.803986, -0.177040, -0.546608
2.935135, -0.795784, -0.172405, -0.500984
2.936128, -0.788956, -0.172501, -0.462036
2.936609, -0.792694, -0.176201, -0.488338
2.937116, -0.795097, -0.182953, -0.513172
2.937632, -0.793667, -0.179939, -0.501003
2.938097, -0.784988, -0.175133, -0.448170
2.938630, -0.782127, -0.171032, -0.431938
2.939082, -0.783730, -0.169067, -0.443420
2.939606, -0.787907, -0.169544, -0.465698
2.940102, -0.790119, -0.163288, -0.475864
2.940566, -0.792847, -0.158978, -0.462399
2.941085, -0.788975, -0.156994, -0.447845
2.941601, -0.786438, -0.149765, -0.438137
2.942046, -0.786018, -0.151577, -0.430164
2.942549, -0.789471, -0.154839, -0.451431
2.943054, -0.791836, -0.157413, -0.473900
2.943559, -0.791283, -0.152473, -0.472298
2.944061, -0.785484, -0.153198, -0.447445
2.945027, -0.786076, -0.151443, -0.440407
2.945529, -0.787716, -0.153465, -0.470066
2.946031, -0.788422, -0.157757, -0.478668
2.946519, -0.784779, -0.157375, -0.471649
2.946999, -0.787029, -0.155182, -0.454178
2.947538, -0.788155, -0.158195, -0.445461
2.948037, -0.791130, -0.162430, -0.456543
2.948535, -0.793018, -0.164490, -0.470352
2.949486, -0.795746, -0.171318, -0.475197
2.950002, -0.792103, -0.171871, -0.458088
2.950505, -0.794144, -0.174503, -0.455399
2.951008, -0.803299, -0.181961, -0.456772
2.951512, -0.804749, -0.187626, -0.472183
2.952951, -0.802402, -0.206852, -0.466690
2.953454, -0.801296, -0.209656, -0.461807
2.953956, -0.798492, -0.208130, -0.471420
2.954460, -0.800667, -0.210247, -0.490227
2.954964, -0.796776, -0.205917, -0.503807
2.955470, -0.791855, -0.205002, -0.507717
2.956449, -0.789280, -0.200500, -0.508595
2.956956, -0.785923, -0.186539, -0.517654
2.957453, -0.787106, -0.188789, -0.528965
2.958401, -0.785046, -0.178242, -0.542603
2.958904, -0.788383, -0.178280, -0.530109
2.959415, -0.793629, -0.179253, -0.525112
2.960385, -0.789013, -0.173817, -0.525494
2.960891, -0.787334, -0.175323, -0.529728
2.961380, -0.791073, -0.178146, -0.524578
2.961867, -0.795860, -0.185146, -0.522461
2.962371, -0.796318, -0.188999, -0.522919
2.962865, -0.792427, -0.193977, -0.517673
2.963364, -0.799198, -0.201778, -0.512905
2.963863, -0.802956, -0.203953, -0.519314
2.964366, -0.807819, -0.212803, -0.516319
2.964874, -0.804596, -0.211449, -0.516262
2.965393, -0.800095, -0.206871, -0.508919
2.965897, -0.798721, -0.208588, -0.512505
2.966330, -0.796986, -0.213280, -0.524998
2.966826, -0.794182, -0.215054, -0.526466
2.967384, -0.794010, -0.212536, -0.529289
2.967822, -0.786915, -0.203781, -0.534344
2.968362, -0.779591, -0.197563, -0.541077
2.969329, -0.787907, -0.196934, -0.544491
2.969806, -0.777416, -0.191326, -0.546627
2.970326, -0.764351, -0.193653, -0.552692
2.970793, -0.761089, -0.198593, -0.557766
2.971303, -0.768242, -0.202503, -0.555801
2.971771, -0.763931, -0.202980, -0.550938
2.972282, -0.761719, -0.206337, -0.549793
2.972800, -0.766163, -0.207329, -0.550022
2.973259, -0.775223, -0.211220, -0.542660
2.973765, -0.788860, -0.220299, -0.527020
2.974282, -0.791912, -0.226021, -0.510082
2.975260, -0.792027, -0.232716, -0.499344
2.975774, -0.797157, -0.234642, -0.507069
2.976234, -0.787754, -0.231686, -0.517864
2.977235, -0.787945, -0.228825, -0.523529
2.977756, -0.787544, -0.223694, -0.520096
2.978211, -0.779438, -0.220337, -0.514412
2.978711, -0.774460, -0.221882, -0.515308
2.979721, -0.774708, -0.224819, -0.525627
2.980197, -0.777855, -0.222912, -0.527020
2.980734, -0.785885, -0.221958, -0.530014
2.981206, -0.789433, -0.222988, -0.520573
2.981689, -0.790215, -0.222378, -0.513878
2.982178, -0.793076, -0.224991, -0.511112
2.982712, -0.800381, -0.225410, -0.507183
2.983200, -0.804310, -0.224323, -0.499020
2.983690, -0.809994, -0.224628, -0.495777
2.984178, -0.815811, -0.224419, -0.485821
2.984657, -0.822124, -0.226650, -0.478916
2.985651, -0.850010, -0.229073, -0.462837
2.986165, -0.860691, -0.230408, -0.443077
2.986655, -0.864258, -0.225258, -0.432129
2.987173, -0.863209, -0.225449, -0.429764
2.987632, -0.856762, -0.227680, -0.436707
2.988126, -0.849133, -0.220108, -0.448456
2.988657, -0.848923, -0.212822, -0.461178
2.989129, -0.845776, -0.207767, -0.473099
2.989662, -0.838985, -0.202274, -0.477982
2.990134, -0.831146, -0.197296, -0.480423
3.233282, -0.717888, -0.139732, -0.413227
3.233368, -0.715561, -0.142479, -0.413570
3.233422, -0.708733, -0.140572, -0.412960
3.233473, -0.706463, -0.143471, -0.413952
3.233527, -0.706921, -0.146179, -0.412502
3.233576, -0.705986, -0.143547, -0.410595
3.233627, -0.703011, -0.141468, -0.410004
3.233679, -0.700932, -0.143166, -0.413017
3.233731, -0.702095, -0.148659, -0.416012
3.233781, -0.701904, -0.148506, -0.416508
3.233829, -0.703793, -0.156803, -0.418282
3.233879, -0.702076, -0.160084, -0.422516
3.233930, -0.702000, -0.159988, -0.426846
3.233986, -0.703335, -0.164757, -0.427799
3.234038, -0.708313, -0.167789, -0.424709
3.234094, -0.708981, -0.173283, -0.424767
3.234146, -0.709114, -0.176010, -0.422039
3.234195, -0.710030, -0.184250, -0.420799
3.234246, -0.715885, -0.186138, -0.416946
3.234298, -0.716400, -0.185757, -0.417843
3.234347, -0.723915, -0.186253, -0.415821
3.234399, -0.728588, -0.184212, -0.413570
3.234450, -0.732632, -0.184193, -0.405407
3.234506, -0.733032, -0.182858, -0.396614
3.234564, -0.733261, -0.179005, -0.393200
3.234617, -0.731392, -0.174274, -0.390434
3.234675, -0.728798, -0.170135, -0.389996
3.234727, -0.728664, -0.168610, -0.389347
3.234776, -0.723915, -0.171127, -0.390263
3.234831, -0.724907, -0.170784, -0.391502
3.234880, -0.722923, -0.169544, -0.392818
3.234935, -0.720119, -0.168705, -0.397663
3.234994, -0.716763, -0.173912, -0.399151
3.235049, -0.720100, -0.176964, -0.400200
3.235100, -0.718212, -0.174217, -0.404434
3.235157, -0.717258, -0.175915, -0.408039
3.235379, -0.724182, -0.181484, -0.412521
3.235844, -0.724010, -0.182209, -0.412788
3.236374, -0.721226, -0.184193, -0.412159
3.236854, -0.723133, -0.190201, -0.411472
3.237394, -0.726299, -0.188217, -0.412235
3.237845, -0.730000, -0.188084, -0.417652
3.238312, -0.730896, -0.185223, -0.416946
3.238813, -0.736465, -0.185051, -0.420399
3.239323, -0.751610, -0.184574, -0.438023
3.239794, -0.755291, -0.180092, -0.434475
3.240314, -0.764065, -0.182552, -0.447292
3.240787, -0.772877, -0.181580, -0.458717
3.241326, -0.777321, -0.176640, -0.460892
3.241809, -0.781746, -0.162106, -0.461369
3.242285, -0.782223, -0.203247, -0.457935
3.242773, -0.784454, -0.191326, -0.467205
3.243276, -0.788841, -0.160141, -0.484104
3.243782, -0.806446, -0.197697, -0.508251
3.244262, -1.291523, -0.545712, -1.690292
3.244802, -2.801113, -1.444454, -4.245491
3.245276, -3.592892, -0.919743, -2.923012
3.246266, -1.908398, -0.070839, -0.686131
3.246769, -0.947895, -0.152111, -0.094090
3.247272, -0.496368, -0.095730, 0.345631
3.247756, -0.446415, 0.034332, 0.446434
3.248215, -0.824986, -0.059528, 0.057468
3.248748, -1.363010, -0.227470, -0.290337
3.249207, -1.632137, -0.426216, -0.587749
3.249741, -1.483307, -0.222836, -0.832005
3.250215, -0.957947, -0.052528, -0.343361
3.250714, -0.454750, -0.028534, 0.239506
3.251216, -0.288506, 0.011578, 0.194721
3.251723, -0.452099, -0.127468, -0.554886
3.252225, -0.700932, -0.187969, -1.115398
3.252728, -0.865154, -0.158958, -1.052437
3.253231, -0.843792, -0.064678, -0.585709
3.253739, -0.754871, 0.144100, -0.291176
3.254242, -0.755558, 0.129395, -0.382366
3.255172, -0.856647, 0.078163, -0.567970
3.255676, -0.959682, 0.148087, -0.437679
3.256181, -1.039886, 0.063972, -0.324974
3.256685, -1.030235, -0.005169, -0.334358
3.257174, -0.899200, -0.046043, -0.236835
3.257680, -0.731392, -0.056210, -0.165977
3.258141, -0.597363, 0.048313, -0.063267
3.258640, -0.622826, 0.093365, -0.209827
3.259166, -0.769463, 0.006447, -0.619087
3.259634, -0.858459, -0.032406, -0.829906
3.260136, -0.837421, -0.008030, -0.819283
3.260630, -0.723686, 0.022049, -0.693169
3.261101, -0.597076, 0.067139, -0.626106
3.261623, -0.593548, 0.089474, -0.773048
3.262098, -0.660114, 0.072308, -0.727940
3.262633, -0.761547, 0.167847, -0.494022
3.263089, -0.875683, 0.141048, -0.419941
3.263630, -0.968628, 0.036049, -0.488033
3.264088, -1.002960, -0.003567, -0.448895
3.264597, -0.936394, -0.013885, -0.346107
3.265607, -0.756969, -0.051537, -0.120411
3.266078, -0.783310, -0.059528, -0.257359
3.266566, -0.841274, -0.055141, -0.353851
3.267588, -0.952568, 0.033340, -0.373917
3.268566, -1.014671, 0.032635, -0.495224
3.269040, -0.988541, 0.056038, -0.520363
3.269558, -0.968189, 0.085144, -0.421944
3.270017, -0.961018, 0.130482, -0.320435
3.270567, -0.975914, 0.168324, -0.332088
3.271010, -0.991344, 0.180721, -0.425377
3.271542, -0.983887, 0.179615, -0.472202
3.272049, -0.948868, 0.182629, -0.483952
3.273035, -0.837612, 0.113144, -0.534611
3.273523, -0.760975, 0.084782, -0.534344
3.274000, -0.708904, 0.095310, -0.534821
3.274522, -0.726013, 0.135746, -0.561714
3.274980, -0.774250, 0.124512, -0.598984
3.275502, -0.849609, 0.186462, -0.636826
3.275972, -0.895138, 0.227757, -0.576057
3.276494, -0.905952, 0.299473, -0.536823
3.276969, -0.929260, 0.402718, -0.467377
3.277476, -0.969944, 0.460014, -0.454330
3.278457, -0.980587, 0.508232, -0.494251
3.278972, -0.983028, 0.512486, -0.453415
3.279443, -0.989056, 0.472031, -0.374374
3.279925, -0.997162, 0.426750, -0.357590
3.280458, -1.002731, 0.365028, -0.387497
3.280948, -0.997334, 0.291576, -0.392933
3.281447, -0.973835, 0.182571, -0.366573
3.282406, -0.834732, -0.036793, -0.420666
3.282910, -0.772095, -0.037155, -0.511189
3.283404, -0.769577, -0.005913, -0.575352
3.283901, -0.811939, 0.018940, -0.573063
3.284405, -0.826778, 0.044098, -0.535336
3.284908, -0.822487, 0.069733, -0.511532
3.285411, -0.817280, 0.096493, -0.487919
3.285915, -0.817394, 0.095654, -0.466995
3.286418, -0.831738, 0.106850, -0.455227
3.286862, -0.841770, 0.130291, -0.482979
3.287383, -0.849495, 0.158195, -0.518417
3.287884, -0.855579, 0.181923, -0.517502
3.288388, -0.849609, 0.194111, -0.469570
3.288869, -0.841618, 0.226498, -0.450649
3.289388, -0.845776, 0.267735, -0.494633
3.289841, -0.857620, 0.307484, -0.546055
3.290347, -0.863037, 0.342350, -0.546036
3.290849, -0.861778, 0.356789, -0.533619
3.291345, -0.853195, 0.361691, -0.523930
3.291836, -0.861034, 0.385628, -0.538902
3.292331, -0.873146, 0.394173, -0.551796
3.292813, -0.871029, 0.432167, -0.556145
3.293305, -0.856571, 0.447540, -0.554218
3.293793, -0.851974, 0.456200, -0.535088
3.294330, -0.881424, 0.498352, -0.508747
3.294834, -0.955238, 0.444984, -0.482025
3.295283, -1.031380, 0.426483, -0.454540
3.295781, -1.097469, 0.338860, -0.450516
3.296299, -1.118450, 0.340824, -0.417156
3.296796, -1.079082, 0.384789, -0.414658
3.297285, -0.957146, 0.415230, -0.367966
3.297778, -0.852680, 0.463848, -0.378742
3.298270, -0.813694, 0.499630, -0.449467
3.298773, -0.788269, 0.514202, -0.565815
3.299278, -0.748882, 0.471210, -0.693417
3.299839, -0.699596, 0.482597, -0.774002
3.300284, -0.699158, 0.418987, -0.810242
3.300787, -0.847073, 0.366116, -0.717125
3.301288, -1.070728, 0.397835, -0.627460
3.301791, -1.213760, 0.384560, -0.484657
3.302715, -1.018028, 0.475998, -0.212421
3.303223, -0.968914, 0.718822, -0.224380
3.303727, -1.010437, 1.103344, -0.265427
3.304231, -0.882740, 1.235085, -0.379009
3.304729, -0.444031, 0.863323, -0.714645
3.305234, -0.053520, 0.605564, -0.940037
3.305691, -0.242729, 0.286484, -1.286278
3.306199, -0.805912, 0.591545, -1.288757
3.306700, -1.195374, 0.789642, -0.694656
3.307221, -1.072197, 1.041775, -0.015507
3.307722, -0.781555, 1.300697, 0.482159
3.308196, -0.766468, 1.028271, 0.362816
3.308704, -1.225815, 0.399628, 0.034580
3.309202, -1.668091, 0.168266, -0.329151
3.309663, -1.574745, 0.371323, -0.455666
3.310181, -1.240883, -0.035133, -0.941105
3.310684, -0.992146, 0.094109, -1.101742
3.311188, -0.632000, 0.974998, -0.800209
3.311677, -0.062256, 0.979347, -0.449085
3.312165, 0.110245, 0.867519, -0.219173
3.312672, -0.500011, 0.518169, -0.670853
3.313144, -0.798244, 0.025826, -0.845585
3.313635, -0.813351, 0.345669, -0.973988
3.314122, -0.978031, 0.555820, -0.504360
3.314605, -1.315746, -0.186443, -0.631466
3.315144, -1.875324, -0.908985, -0.797749
3.315634, -2.500362, 0.398159, -0.470791
3.316125, -2.149658, 1.188087, 0.315380
3.316610, -1.018257, 0.817852, 0.571957
3.317100, -0.271893, 1.156349, 0.860062
3.317587, -0.440369, 0.811920, 0.552177
3.318122, -1.118393, -0.024261, -1.012096
3.318610, -0.851212, 1.701870, -0.305309
3.319084, -0.418873, 0.930271, -0.082684
3.319598, -0.532093, -0.049000, -0.654678
3.320081, -0.959034, -1.068039, -1.902637
3.320550, -1.424046, 0.326576, -1.990051
3.321068, -0.830574, 2.665253, -0.008373
3.321559, 0.036068, 1.503487, 0.975819
3.322062, 0.120506, -1.522121, -0.782394
3.322566, -1.281471, -0.604000, -2.056313
3.323058, -2.094479, 1.981945, -1.052818
3.323532, -1.365566, 0.456314, -0.476456
3.324046, -0.460911, 0.084705, 0.064487
3.324565, -0.239563, 0.238647, -0.184135
3.325010, -0.897865, 1.380901, -0.960827
3.325543, -1.160583, 1.425629, 0.797405
3.326046, -0.871792, 0.154095, 0.607471
3.326521, -1.142044, -1.281509, -0.302734
3.327025, -2.097683, -0.391045, -1.233826
3.327514, -1.876945, 1.556683, -1.181507
3.328001, -0.387001, 0.911198, -0.351677
3.328477, 0.566502, 0.583324, 0.808182
3.329482, -1.645031, -0.607738, -1.282349
3.329970, -2.425442, -0.055294, -1.183472
3.330499, -1.450691, -0.057430, -1.549854
3.330981, -1.066837, -0.621967, -0.990639
3.331479, -1.396790, 0.345592, -0.977383
3.331988, -0.767574, 1.530552, 0.588875
3.332462, -0.084572, 0.468769, -1.063023
3.332972, 0.397072, 0.810165, 0.508823
3.333445, -0.097466, 0.478001, -0.408306
3.333966, -0.894470, 0.878696, -0.240135
3.334937, -1.909275, -0.269890, -0.240402
3.335455, -1.605167, 0.169392, -0.048523
3.335949, -1.255646, -0.649128, -0.436821
3.336434, -1.952629, -1.103210, -2.269573
3.336924, -0.694542, 1.765270, -0.565453
3.337448, 0.520802, -0.257320, -1.815357
3.337899, -0.072479, -0.393028, -1.176300
3.338392, -0.385513, 1.968575, 0.448112
3.338924, -0.236645, 0.246677, 0.344868
3.339440, -0.919991, 0.240555, -0.897617
3.339875, -0.545826, 1.408253, 0.747910
3.340403, 0.138206, 0.944481, 0.395985
3.340868, -0.305614, 0.510521, -0.120277
3.341396, -1.554699, -1.344013, -2.000942
3.341859, -2.054901, 0.643749, -0.683613
3.342380, -1.679840, -0.683384, -1.192837
3.342848, -2.008743, -1.031113, -2.090397
3.343366, -1.499538, 0.993137, 0.565643
3.343876, -0.156631, 1.571350, 1.415062
3.344359, 1.050816, 1.123409, 1.683674
3.344845, 0.497417, -0.821590, 0.268116
3.345327, -2.015076, -1.991272, -2.985020
3.345859, -2.435322, -0.035934, -1.401215
3.346333, -1.802464, -1.005592, -2.837849
3.346830, -0.658798, 0.129662, -0.497189
3.347349, -0.422726, -0.604897, -0.133152
3.347848, -0.398178, 1.427670, 1.445236
3.348358, 0.283031, 0.544758, 1.085892
3.348795, -0.245609, -0.640659, -0.671158
3.349291, -0.357628, 0.837631, -0.030918
3.349847, -0.053654, 0.113716, -0.960522
3.350349, -1.158581, -1.824226, -2.391453
3.350779, -1.914062, -0.638733, -2.334404
3.351284, -1.532135, -0.085850, 0.595474
3.351797, -1.635628, -1.205730, -0.933971
3.352256, -1.841793, -0.110359, 0.195656
3.352760, -0.396061, 1.993904, 1.947556
3.353263, 1.566105, 1.859474, 1.653481
3.353771, 1.641026, -0.331593, 1.170158
3.354763, -3.870411, -1.032066, -1.686382
3.355262, -2.601910, 1.189499, -0.552368
3.355774, -0.434723, -0.896263, -0.484734
3.356226, 0.089569, -1.480312, -0.814800
3.356744, -0.222855, -0.220146, 0.617294
3.357729, 0.270405, -0.148163, 0.268726
3.358730, -0.727768, -0.405922, -1.119099
3.359255, -0.834713, -1.610451, -3.237553
3.359728, -1.095619, -2.384090, -3.484650
3.360197, -1.108723, -0.125523, 0.166588
3.360731, -0.873127, -0.535316, 1.104774
3.361177, -0.842628, -0.609150, 0.726395
3.361697, -1.019993, -0.423279, 0.210457
3.362226, -0.226669, -0.083237, 0.177746
3.362700, -0.635567, -2.776337, -0.681076
3.363209, -1.931324, -2.940006, -1.172714
3.363669, -1.602478, -0.730057, -0.515099
3.364157, -0.829468, 0.157471, -1.006413
3.364667, 0.140533, -0.685368, -0.747528
3.365237, 0.801620, -1.403370, -0.433350
3.365665, 0.715599, -1.378422, -0.339546
3.366129, -0.550404, -0.235100, -0.243988
3.366640, -1.685925, -0.654659, -0.518150
3.367148, -1.331158, -1.227074, -1.149387
3.367619, -0.829105, -0.822353, -0.794086
3.368120, -0.802670, -1.313801, -0.582542
3.368642, -1.278343, -1.904716, -0.538139
3.369105, -0.983162, -0.250912, 0.816784
3.369604, -0.168209, 0.262585, 0.599880
3.370106, 0.443192, -0.491447, -0.097466
3.370629, 0.276184, -0.339546, -0.823250
3.371134, -0.486813, -1.065121, -0.578518
3.372077, -1.316109, -1.576996, -0.643921
3.372583, -1.231613, -2.364941, -1.318245
3.373084, -0.878162, -2.310886, -1.853428
3.373575, -0.538158, -1.071720, -1.736660
3.374077, -0.285873, -0.812588, -0.437698
3.374581, -0.010052, -0.569992, 0.523834
3.375085, -0.092392, -0.294781, 0.415306
3.375589, -0.539150, -0.342655, -0.294609
3.376087, -0.932426, -0.550404, -0.592422
3.376546, -1.154919, -1.213684, -0.460281
3.377039, -1.254292, -1.397800, -0.086899
3.377528, -1.329727, -0.935974, 0.112286
3.378016, -1.285019, -0.535774, -0.284939
3.379047, -0.629177, -1.232262, -0.559330
3.379526, -0.458012, -1.480122, -0.670376
3.380505, -0.662518, -1.155834, -0.968094
3.381010, -0.617352, -1.172962, -0.872555
3.381525, -0.519238, -1.051407, -0.673847
3.381993, -0.458546, -0.802689, -0.638466
3.382520, -0.530014, -0.756226, -0.744686
3.382989, -0.651836, -0.899200, -0.724983
3.383509, -0.688438, -1.012344, -0.539246
3.383975, -0.703506, -0.988197, -0.504246
3.384499, -0.757141, -0.881996, -0.557041
3.384965, -0.819893, -0.859127, -0.551605
3.385495, -0.823975, -0.836506, -0.412235
3.385958, -0.774479, -0.766621, -0.286846
3.386476, -0.735664, -0.679455, -0.299797
3.386950, -0.743790, -0.672321, -0.478210
3.387470, -0.752831, -0.707264, -0.578899
3.387944, -0.739479, -0.719948, -0.521793
3.388468, -0.715961, -0.693855, -0.437984
3.388950, -0.720882, -0.680676, -0.431728
3.389455, -0.757008, -0.674419, -0.500965
3.389943, -0.777607, -0.660820, -0.551777
3.390916, -0.781326, -0.591431, -0.405102
3.391406, -0.790539, -0.549183, -0.424633
3.391936, -0.806484, -0.472202, -0.514946
3.392399, -0.819397, -0.413437, -0.544834
3.392907, -0.811939, -0.368729, -0.515099
3.393385, -0.800400, -0.327053, -0.491238
3.393910, -0.802441, -0.330238, -0.502205
3.394431, -0.801659, -0.359573, -0.550270
3.394907, -0.805721, -0.367584, -0.577717
3.395410, -0.805492, -0.389156, -0.524864
3.395907, -0.799484, -0.403919, -0.485859
3.396358, -0.791550, -0.396366, -0.485687
3.396889, -0.803356, -0.416775, -0.509300
3.397891, -0.803127, -0.407906, -0.499916
3.398346, -0.810070, -0.416565, -0.503521
3.398848, -0.806789, -0.427303, -0.534458
3.399350, -0.797176, -0.413570, -0.517139
3.399840, -0.792999, -0.421715, -0.455761
3.400346, -0.797939, -0.424538, -0.459270
3.400850, -0.807838, -0.418968, -0.522709
3.401351, -0.815182, -0.433121, -0.568733
