time, x, y, z 
2.630987, -0.748367, -0.562019, -0.214405
2.631490, -1.074200, -0.416336, -0.081444
2.631981, -1.072502, -0.270214, -0.090179
2.632483, -0.979671, -0.348511, -0.117531
2.632977, -0.942593, -0.406094, -0.025139
2.633478, -0.915985, -0.335312, -0.005932
2.633982, -0.937099, -0.356960, -0.060120
2.634484, -1.023045, -0.449791, -0.081863
2.635432, -1.031475, -0.620613, -0.000038
2.635936, -1.018639, -0.672226, 0.030766
2.636440, -1.036987, -0.678406, 0.004349
2.636943, -1.051521, -0.644360, 0.043507
2.637448, -1.126537, -0.530071, 0.147438
2.637950, -1.225452, -0.440273, 0.170689
2.638432, -1.229153, -0.449905, 0.069809
2.638943, -1.153183, -0.530682, -0.021591
2.639388, -1.056423, -0.578213, -0.043640
2.639891, -0.960941, -0.596428, -0.037556
2.640395, -0.969219, -0.609684, -0.083008
2.640884, -1.010361, -0.587788, -0.108643
2.641377, -0.993633, -0.559959, -0.089340
2.641892, -0.944290, -0.548248, -0.024261
2.642382, -0.935326, -0.557632, -0.043697
2.642886, -0.945549, -0.574532, -0.151806
2.643387, -0.983219, -0.558453, -0.179520
2.643890, -1.058235, -0.489864, -0.093288
2.644352, -1.060200, -0.412731, -0.009212
2.644855, -0.988960, -0.399990, -0.038052
2.645358, -0.935154, -0.436192, -0.138416
2.645863, -0.896568, -0.483685, -0.199909
2.646380, -0.857086, -0.522766, -0.227108
2.646839, -0.845890, -0.551682, -0.272388
2.647343, -0.833893, -0.565109, -0.361252
2.647846, -0.822735, -0.550880, -0.368919
2.648364, -0.809307, -0.519505, -0.313740
2.648852, -0.787907, -0.505600, -0.299416
2.649360, -0.776215, -0.495605, -0.338440
2.649795, -0.792942, -0.473251, -0.348186
2.650337, -0.800781, -0.442448, -0.290890
2.650840, -0.827198, -0.412827, -0.264511
2.651284, -0.861874, -0.395432, -0.298595
2.651787, -0.871468, -0.401115, -0.322952
2.652292, -0.874043, -0.394859, -0.281410
2.652771, -0.869217, -0.393810, -0.221291
2.653297, -0.853157, -0.403309, -0.247898
2.654290, -0.872440, -0.416775, -0.272408
2.654755, -0.813007, -0.451202, -0.213776
2.655267, -0.792770, -0.482445, -0.208321
2.655782, -0.818615, -0.492210, -0.244904
2.656251, -0.841541, -0.491352, -0.252590
2.656750, -0.834999, -0.482235, -0.215492
2.657253, -0.833035, -0.470943, -0.213509
2.657727, -0.855331, -0.445042, -0.276642
2.658232, -0.853004, -0.427189, -0.299950
2.658719, -0.817699, -0.423870, -0.267010
2.660246, -0.805321, -0.421543, -0.266190
2.660734, -0.800247, -0.430775, -0.219402
2.661222, -0.798416, -0.458813, -0.175934
2.661702, -0.826149, -0.479603, -0.200443
2.662193, -0.866051, -0.486031, -0.211124
2.662704, -0.870323, -0.503902, -0.139484
2.663174, -0.872059, -0.504780, -0.050926
2.663713, -0.901279, -0.493927, -0.003719
2.664239, -0.972843, -0.471001, -0.008259
2.664675, -1.036072, -0.402966, -0.011501
2.665666, -1.029091, -0.313969, -0.022182
2.666186, -0.992565, -0.296059, -0.101357
2.666686, -0.958672, -0.267487, -0.203686
2.667165, -0.912609, -0.271149, -0.263901
2.667659, -0.862846, -0.321522, -0.300426
2.668126, -0.842495, -0.394936, -0.306339
2.668686, -0.816612, -0.413132, -0.319157
2.669170, -0.807304, -0.393906, -0.313988
2.669619, -0.869274, -0.340557, -0.331917
2.670127, -0.933895, -0.302563, -0.330830
2.670675, -0.961800, -0.267429, -0.326328
2.671099, -0.958366, -0.188770, -0.378532
2.671624, -0.934200, -0.171490, -0.373154
2.672100, -0.920773, -0.218067, -0.452709
2.673194, -0.902977, -0.279751, -0.325794
2.673623, -0.857563, -0.328960, -0.257988
2.674142, -0.869370, -0.356369, -0.254021
2.674571, -0.949879, -0.353317, -0.294647
2.675564, -0.987034, -0.304127, -0.268002
2.676557, -0.820808, -0.326767, -0.290661
2.677089, -0.835705, -0.402851, -0.312519
2.677578, -0.934525, -0.451603, -0.215588
2.678082, -1.002407, -0.445347, -0.116405
2.678586, -0.951881, -0.415497, -0.036983
2.679032, -0.905476, -0.383854, 0.049858
2.679568, -0.999012, -0.341911, 0.158806
2.680142, -1.074314, -0.302601, 0.231667
2.680544, -0.995007, -0.222473, -0.247345
2.681154, -0.836487, -0.209064, -0.670471
2.681541, -0.821095, -0.316563, -0.903015
2.682113, -0.857086, -0.318756, -0.890923
2.682518, -0.874252, -0.199013, -0.694313
2.683047, -0.896187, -0.167828, -0.440559
2.683495, -0.872135, -0.219059, -0.411129
2.684010, -0.820389, -0.282879, -0.292778
2.685019, -0.856056, -0.272503, -0.009918
2.685491, -0.907745, -0.238876, -0.047092
2.685970, -0.907154, -0.256157, -0.217381
2.686499, -0.865383, -0.235443, -0.340500
2.686971, -0.811329, -0.232468, -0.457859
2.687504, -0.770836, -0.221519, -0.652370
2.687992, -0.796986, -0.222454, -0.707378
2.688483, -0.820522, -0.255890, -0.665722
2.688957, -0.850868, -0.249481, -0.559101
2.689972, -0.844326, -0.196724, -0.563145
2.690423, -0.798779, -0.221100, -0.581818
2.690943, -0.819817, -0.238800, -0.452881
2.691456, -0.912132, -0.277195, -0.291710
2.691919, -0.993805, -0.308590, -0.186863
2.692440, -1.054287, -0.314217, -0.088749
2.692904, -1.092510, -0.323410, 0.038548
2.693430, -1.092262, -0.332603, 0.125599
2.693901, -1.120033, -0.322170, 0.195789
2.694434, -1.149635, -0.319481, 0.119152
2.694889, -1.148834, -0.340366, 0.028477
2.695415, -1.151180, -0.320892, 0.044250
2.695886, -1.083660, -0.248718, -0.017891
2.696888, -0.883293, -0.265579, -0.315342
2.697371, -0.839577, -0.326729, -0.470505
2.697876, -0.838184, -0.388527, -0.534286
2.698365, -0.830269, -0.366440, -0.503120
2.698860, -0.849514, -0.414219, -0.506458
2.699351, -0.934200, -0.445538, -0.380402
2.699844, -1.100330, -0.333328, -0.003567
2.700336, -1.134663, -0.421562, 0.242710
2.700844, -1.088028, -0.612755, 0.386143
2.701362, -1.099224, -0.640144, 0.387630
2.701864, -1.159973, -0.633316, 0.478306
2.702344, -1.172771, -0.536098, 0.536346
2.702857, -1.120033, -0.364838, 0.452652
2.703358, -1.053772, -0.239372, 0.165367
2.703818, -0.889320, -0.192509, -0.406628
2.704307, -0.566235, -0.245209, -1.125774
2.704814, -0.449772, -0.373440, -1.558762
2.705359, -0.586395, -0.446758, -1.823330
2.705810, -0.767765, -0.395012, -1.689434
2.706780, -0.759315, -0.166187, -0.799618
2.707289, -0.772781, -0.138588, -0.445690
2.707787, -0.802727, -0.136204, -0.314903
2.708307, -0.881977, -0.182476, -0.249977
2.709271, -1.198597, -0.273705, 0.184078
2.709803, -1.296310, -0.363808, 0.202866
2.710263, -1.440620, -0.382271, 0.324669
2.710766, -1.604939, -0.222626, 0.500164
2.711268, -1.400051, -0.394726, 0.514278
2.712268, -1.024742, -0.272617, 0.521755
2.712755, -0.817642, -0.408726, 0.135021
2.713352, -0.566864, -0.461521, -0.610085
2.713760, -0.569782, -0.571861, -0.980549
2.714292, -0.696926, -0.719662, -1.013546
2.714736, -0.896263, -0.514317, -0.719643
2.715234, -1.148071, -0.036774, -0.014706
2.715732, -1.263180, 0.069427, 0.318737
2.716241, -1.123257, -0.089798, 0.406761
2.716730, -0.704517, -0.046139, -0.081902
2.717195, -0.437469, -0.269699, -0.620041
2.717756, -0.735779, -0.639267, -0.861340
2.718188, -0.821018, -0.704517, -0.843430
2.718694, -0.631428, -0.507450, -0.664330
2.719168, -0.640659, -0.570526, -0.555649
2.719688, -0.770378, -0.490246, -0.132732
2.720204, -0.921021, -0.465298, 0.132904
2.720682, -0.913620, -0.369987, 0.694885
2.721174, -0.787773, -0.220833, 0.646591
2.721654, -0.772038, -0.261993, -0.239162
2.722176, -1.114655, -0.166969, -0.901337
2.722632, -1.501656, 0.229225, -0.774708
2.723134, -1.313000, 0.178432, -0.405636
2.723636, -0.849438, -0.324516, -0.036030
2.724138, -0.537243, -0.500259, 0.030956
2.724630, -0.322285, -0.539722, -0.397148
2.725119, -0.127754, -0.764046, -0.937500
2.725611, -0.087185, -0.812759, -1.586056
2.726127, -0.314999, -0.641956, -1.940556
2.726602, -0.845680, -0.289288, -1.638794
2.727128, -1.140099, -0.273495, -0.857792
2.727597, -1.096535, -0.266571, -0.114288
2.728156, -0.977631, -0.273113, 0.303078
2.728596, -0.948811, -0.402870, 0.340862
2.729107, -0.928993, -0.525589, 0.321350
2.729571, -0.978794, -0.321980, 0.209694
2.730126, -1.076756, -0.079536, -0.095196
2.730605, -1.198158, -0.087433, -0.503864
2.731070, -1.106319, -0.135117, -0.823669
2.731580, -0.981369, -0.077248, -0.605068
2.732084, -1.145973, -0.109196, -0.083866
2.732585, -1.255264, -0.238838, 0.281353
2.733548, -0.878334, -0.312767, 0.855446
2.734128, -0.799007, -0.411053, 0.937233
2.734567, -0.713253, -0.305405, 0.593548
2.735027, -0.477772, -0.377636, -0.347500
2.735549, -0.524502, -0.644341, -1.107616
2.736526, -1.047039, -0.415211, -1.028519
2.737041, -0.949478, -0.421753, -0.579891
2.737503, -0.614071, -0.338230, -0.592594
2.738038, -0.354900, -0.275154, -0.650406
2.738515, -0.388126, -0.402431, -0.840187
2.739030, -0.701237, -0.427608, -0.676250
2.739492, -0.906334, -0.278168, -0.494804
2.740008, -0.935287, -0.329094, -0.395374
2.740469, -1.046467, -0.238113, -0.343113
2.741001, -0.784798, -0.174847, -0.320415
2.741475, -0.444145, -0.394745, -0.476627
2.741964, -0.578403, -0.411091, -0.666027
2.742498, -0.899734, -0.069046, -0.827904
2.743002, -1.102276, -0.078030, -0.811234
2.743445, -1.072330, -0.171280, -0.707932
2.743949, -0.892448, -0.145988, -0.829926
2.744452, -0.831795, -0.020752, -0.876598
2.744956, -0.868626, -0.131149, -0.478897
2.745475, -0.698013, -0.317631, 0.055618
2.745965, -0.572224, -0.576534, 0.054150
2.746424, -0.764313, -0.444679, -0.152836
2.746927, -0.990238, -0.489044, -0.410824
2.747430, -1.033115, -0.427570, -0.452385
2.747920, -0.857983, -0.410824, -0.188274
2.748411, -0.760231, -0.388470, -0.009003
2.748934, -0.884418, -0.249157, 0.041962
2.749437, -0.720177, -0.371056, 0.087070
2.749915, -0.415211, -0.597496, 0.019035
2.750447, -0.441093, -0.504379, -0.438099
2.751426, -0.674438, -0.361595, -1.095047
2.751905, -0.880089, -0.268097, -0.971069
2.752379, -1.065712, -0.002079, -0.612946
2.752901, -0.937366, 0.021267, -0.449085
2.753469, -0.580940, -0.211372, -0.447617
2.753852, -0.228367, -0.453072, -0.758877
2.754430, -0.302486, -0.635242, -0.969067
2.754869, -0.615005, -0.639286, -1.169701
2.755388, -0.814571, -0.430927, -1.118622
2.755866, -0.892124, -0.265636, -0.790443
2.756379, -0.874233, -0.116863, -0.393066
2.756824, -0.726261, -0.015697, -0.134087
2.757318, -0.476646, -0.097256, -0.246353
2.757861, -0.373688, -0.280704, -0.504818
2.758340, -0.517559, -0.496330, -0.778503
2.758827, -0.755234, -0.631943, -0.788345
2.759299, -1.049080, -0.467720, -0.528488
2.759844, -1.254539, -0.270348, -0.198269
2.760296, -1.119804, -0.169220, 0.117302
2.760813, -0.778198, -0.174370, 0.373249
2.761297, -0.520725, -0.162621, 0.496368
2.761803, -0.380440, -0.176868, 0.138969
2.762323, -0.328865, -0.445919, -0.569153
2.762799, -0.501060, -0.718594, -1.363659
2.763343, -0.830154, -0.765686, -1.799164
2.763822, -0.993767, -0.511398, -1.642265
2.764341, -0.889606, -0.257206, -1.151009
2.764750, -0.716572, -0.133419, -0.781670
2.765308, -0.605927, -0.077686, -0.503578
2.765748, -0.600910, -0.052757, -0.361633
2.766324, -0.628967, -0.110626, -0.247288
2.766801, -0.668297, -0.243702, -0.227413
2.767245, -0.736599, -0.293407, -0.335846
2.768738, -0.815926, -0.332355, -0.713806
2.769245, -0.795784, -0.356159, -0.698910
2.769745, -0.755615, -0.359383, -0.610065
2.770237, -0.727615, -0.334930, -0.506687
2.770735, -0.710220, -0.283508, -0.405388
2.771240, -0.675926, -0.279408, -0.367718
2.771728, -0.647068, -0.243053, -0.316620
2.772236, -0.670319, -0.220127, -0.341282
2.772690, -0.717793, -0.222607, -0.403175
2.773211, -0.706234, -0.189323, -0.479736
2.773670, -0.643997, -0.210228, -0.577564
2.774205, -0.597267, -0.282536, -0.727634
2.774693, -0.623684, -0.371189, -0.902500
2.775654, -0.788364, -0.499687, -1.032696
2.776188, -0.791283, -0.437698, -0.931568
2.776676, -0.779114, -0.375786, -0.844650
2.777165, -0.760326, -0.330906, -0.764141
2.777639, -0.717525, -0.283318, -0.669041
2.778172, -0.692482, -0.256481, -0.541744
2.778632, -0.690250, -0.269642, -0.495377
2.779137, -0.719032, -0.302773, -0.519600
2.779639, -0.739422, -0.343952, -0.542736
2.780143, -0.731087, -0.361042, -0.489044
2.780622, -0.706139, -0.365543, -0.454445
2.781121, -0.701237, -0.387039, -0.495644
2.781619, -0.705795, -0.418530, -0.572529
2.782149, -0.714302, -0.429573, -0.593605
2.782620, -0.715809, -0.438805, -0.587025
2.783105, -0.725212, -0.449734, -0.609055
2.783586, -0.750504, -0.466671, -0.671635
2.784116, -0.787754, -0.487537, -0.729637
2.784572, -0.837994, -0.521145, -0.767250
2.785158, -0.895290, -0.541477, -0.797405
2.785563, -0.952663, -0.559177, -0.832615
2.786087, -0.991955, -0.567989, -0.821724
2.786602, -1.026096, -0.592155, -0.818787
2.787047, -1.053867, -0.624809, -0.849819
2.787551, -1.075687, -0.646629, -0.883617
2.788084, -1.081066, -0.658207, -0.861549
2.789031, -1.074677, -0.660419, -0.764713
2.789535, -1.080647, -0.659218, -0.780602
2.790039, -1.083584, -0.654488, -0.782490
2.790525, -1.078205, -0.644608, -0.736923
2.791016, -1.075001, -0.631676, -0.688496
2.791521, -1.078739, -0.619774, -0.677814
2.792003, -1.082020, -0.609570, -0.682678
2.792534, -1.077995, -0.595207, -0.666885
2.793024, -1.064987, -0.576973, -0.647583
2.793520, -1.059036, -0.572243, -0.651226
2.794023, -1.050625, -0.571880, -0.653172
2.794505, -1.040344, -0.570793, -0.640736
2.795012, -1.028214, -0.568504, -0.630589
2.795471, -1.013088, -0.568657, -0.636005
2.796000, -0.996437, -0.563965, -0.651913
2.796468, -0.971928, -0.554543, -0.644035
2.796994, -0.948772, -0.554924, -0.631161
2.797453, -0.932484, -0.557308, -0.628262
2.797978, -0.913486, -0.557308, -0.635471
2.798491, -0.895367, -0.560322, -0.625172
2.798941, -0.869102, -0.561962, -0.606251
2.799441, -0.847530, -0.562401, -0.602932
2.799948, -0.832691, -0.567055, -0.602207
2.800459, -0.819740, -0.565186, -0.582447
2.800966, -0.804749, -0.557365, -0.551357
2.801447, -0.794792, -0.549240, -0.522118
2.801960, -0.787621, -0.544872, -0.512028
2.802447, -0.777321, -0.540600, -0.495243
2.802926, -0.766869, -0.545616, -0.467014
2.803436, -0.753899, -0.549068, -0.439816
2.803898, -0.745850, -0.547276, -0.419559
2.804404, -0.737457, -0.553570, -0.399513
2.804937, -0.725021, -0.560551, -0.382576
2.805423, -0.712719, -0.565891, -0.368462
2.805878, -0.702457, -0.572205, -0.353870
2.806375, -0.694542, -0.575867, -0.332241
2.806868, -0.681915, -0.573959, -0.306625
2.807389, -0.673428, -0.579414, -0.286484
2.807859, -0.667439, -0.586720, -0.276699
2.808371, -0.657654, -0.586586, -0.266171
2.808868, -0.647736, -0.586815, -0.248795
2.809361, -0.636997, -0.588398, -0.227661
2.809887, -0.629425, -0.586510, -0.207901
2.810393, -0.623341, -0.587444, -0.191803
2.810883, -0.615387, -0.582771, -0.180759
2.811384, -0.607014, -0.580883, -0.165424
2.811875, -0.603313, -0.580120, -0.155773
2.824828, -0.599022, -0.577316, -0.143223
2.824924, -0.593147, -0.574951, -0.125732
2.824977, -0.587158, -0.573788, -0.107994
2.825126, -0.576038, -0.570335, -0.101604
2.825183, -0.564480, -0.569267, -0.094509
2.825239, -0.554752, -0.569191, -0.083485
2.825289, -0.547733, -0.573006, -0.070648
2.825361, -0.545483, -0.576801, -0.060787
2.825415, -0.545063, -0.573139, -0.050449
2.825465, -0.540466, -0.566788, -0.037651
2.825519, -0.534687, -0.560856, -0.030899
2.825567, -0.527763, -0.554466, -0.033073
2.825616, -0.525398, -0.546913, -0.028076
2.825664, -0.528927, -0.541058, -0.024567
2.825714, -0.531731, -0.529728, -0.020065
2.825762, -0.538807, -0.522900, -0.023537
2.825812, -0.545521, -0.516853, -0.031662
2.825861, -0.554104, -0.508556, -0.042076
2.825912, -0.558147, -0.505257, -0.049381
2.825965, -0.560627, -0.511150, -0.054722
2.826014, -0.559998, -0.519619, -0.059834
2.826072, -0.558109, -0.527077, -0.064106
2.826123, -0.559692, -0.533981, -0.068150
2.826173, -0.561485, -0.538750, -0.069103
2.826246, -0.562286, -0.542946, -0.070648
2.826296, -0.568600, -0.538826, -0.061588
2.826349, -0.575047, -0.533657, -0.047245
2.826398, -0.581875, -0.527916, -0.040703
2.826454, -0.587444, -0.528679, -0.044022
2.826740, -0.593510, -0.527401, -0.044956
2.827194, -0.603085, -0.527477, -0.038624
2.827741, -0.610809, -0.533085, -0.034351
2.828183, -0.618916, -0.542316, -0.037918
2.828707, -0.630207, -0.545578, -0.042725
2.829233, -0.634079, -0.551205, -0.045700
2.829678, -0.636959, -0.560303, -0.049953
2.830158, -0.647564, -0.574493, -0.054760
2.830676, -0.657101, -0.584278, -0.058861
2.831152, -0.660095, -0.592003, -0.056515
2.831664, -0.667725, -0.593166, -0.051727
2.832164, -0.674572, -0.601330, -0.051575
2.832639, -0.684853, -0.609894, -0.055695
2.833196, -0.689449, -0.620766, -0.059166
2.833628, -0.695019, -0.632935, -0.057907
2.834251, -0.701714, -0.643005, -0.053749
2.834664, -0.705338, -0.649090, -0.052166
2.835611, -0.712910, -0.668087, -0.049706
2.836113, -0.716248, -0.671825, -0.048389
2.836617, -0.716591, -0.675793, -0.046749
2.837121, -0.722961, -0.677490, -0.035725
2.837624, -0.724907, -0.674267, -0.025120
2.838191, -0.720596, -0.667133, -0.021095
2.838617, -0.718555, -0.662003, -0.023212
2.839094, -0.713387, -0.660439, -0.025101
2.839595, -0.709057, -0.657597, -0.026035
2.840151, -0.702820, -0.657120, -0.026054
2.840587, -0.696011, -0.656757, -0.033054
2.841150, -0.689278, -0.655346, -0.040283
2.841566, -0.681496, -0.655975, -0.050907
2.842093, -0.670643, -0.653267, -0.065002
2.842572, -0.664082, -0.656300, -0.076046
2.843076, -0.658302, -0.654926, -0.084305
2.843580, -0.656395, -0.652542, -0.093403
2.844084, -0.651913, -0.646019, -0.102749
2.844557, -0.651131, -0.642796, -0.111389
2.845045, -0.651493, -0.637379, -0.120373
2.845528, -0.653381, -0.633183, -0.128193
2.846039, -0.652637, -0.625668, -0.128994
2.846529, -0.651722, -0.619698, -0.129662
2.847032, -0.657845, -0.607243, -0.133305
2.847537, -0.658531, -0.598392, -0.138969
2.848040, -0.655251, -0.593452, -0.144711
2.848530, -0.656586, -0.581074, -0.149288
2.849016, -0.659695, -0.571079, -0.153732
2.849491, -0.661697, -0.560246, -0.155602
2.849979, -0.660172, -0.553150, -0.157146
2.850513, -0.663643, -0.538769, -0.160084
2.851017, -0.670223, -0.525036, -0.168571
2.851491, -0.671864, -0.517197, -0.174465
2.851996, -0.673084, -0.504551, -0.179634
2.852502, -0.674515, -0.490437, -0.182056
2.853006, -0.679150, -0.475197, -0.183640
2.853500, -0.686893, -0.460663, -0.193787
2.853951, -0.688534, -0.444546, -0.201206
2.854484, -0.686684, -0.426941, -0.206299
2.854987, -0.694027, -0.415459, -0.215721
2.855432, -0.699310, -0.402851, -0.221958
2.856461, -0.706158, -0.368938, -0.237465
2.857446, -0.713253, -0.341930, -0.265541
2.857912, -0.719681, -0.329590, -0.272617
2.858408, -0.723038, -0.313797, -0.281010
2.858930, -0.727291, -0.303288, -0.290661
2.859432, -0.732784, -0.287571, -0.303440
2.859950, -0.733204, -0.274734, -0.312824
2.860439, -0.741653, -0.263271, -0.321960
2.860926, -0.751553, -0.253429, -0.332565
2.861950, -0.760250, -0.229492, -0.339832
2.862385, -0.767441, -0.220375, -0.348835
2.862860, -0.771599, -0.212727, -0.358257
2.863358, -0.777416, -0.202942, -0.364265
2.864349, -0.792313, -0.187397, -0.376396
2.864849, -0.800495, -0.182247, -0.384483
2.865368, -0.809441, -0.178185, -0.389557
2.865838, -0.818386, -0.173168, -0.392132
2.866336, -0.826092, -0.165939, -0.394764
2.866854, -0.835552, -0.160828, -0.404320
2.867341, -0.843983, -0.157948, -0.410366
2.867832, -0.849113, -0.157433, -0.408859
2.868322, -0.855103, -0.154209, -0.410309
2.868852, -0.863228, -0.153408, -0.412712
2.869304, -0.867996, -0.148296, -0.416012
2.869812, -0.874939, -0.146828, -0.419579
2.870327, -0.880470, -0.148315, -0.423870
2.870799, -0.885792, -0.149517, -0.426884
2.871815, -0.897064, -0.151138, -0.432587
2.872305, -0.897121, -0.153904, -0.433311
2.873283, -0.907536, -0.163441, -0.438728
2.873796, -0.907936, -0.163116, -0.442772
2.874281, -0.906429, -0.168171, -0.440922
2.874796, -0.907345, -0.171871, -0.444012
2.875273, -0.909042, -0.174370, -0.448112
