time, x, y, z 
2.339039, -0.582104, -0.683498, -0.410595
2.339569, -0.540333, -0.672684, -0.431404
2.340044, -0.496902, -0.644608, -0.443497
2.340519, -0.459538, -0.635414, -0.434399
2.341500, -0.465946, -0.703449, -0.453911
2.341997, -0.519485, -0.706444, -0.435410
2.342482, -0.583076, -0.672970, -0.406132
2.342997, -0.643711, -0.687637, -0.377350
2.343467, -0.750713, -0.757694, -0.331135
2.343967, -0.895233, -0.821800, -0.267735
2.344467, -0.981369, -0.783825, -0.187416
2.345004, -0.968094, -0.685921, -0.128040
2.345488, -0.921974, -0.590858, -0.079041
2.345955, -0.874252, -0.567169, -0.115967
2.346459, -0.791912, -0.587463, -0.179424
2.346931, -0.689621, -0.559387, -0.267448
2.347452, -0.598431, -0.538883, -0.347691
2.347968, -0.547867, -0.557537, -0.442924
2.348427, -0.516205, -0.604935, -0.525093
2.348947, -0.484886, -0.629539, -0.580006
2.349407, -0.426655, -0.643234, -0.588856
2.349952, -0.379047, -0.643787, -0.587463
2.350428, -0.351410, -0.646496, -0.577068
2.350935, -0.354042, -0.641251, -0.554085
2.351402, -0.364094, -0.627270, -0.544872
2.351918, -0.387878, -0.611553, -0.525589
2.352382, -0.430717, -0.613422, -0.506382
2.352893, -0.496216, -0.583267, -0.505142
2.353405, -0.565300, -0.551472, -0.484962
2.353875, -0.658016, -0.610123, -0.422230
2.354382, -0.801353, -0.658131, -0.357590
2.354894, -0.969296, -0.678291, -0.269260
2.355362, -1.078720, -0.673733, -0.152016
2.355863, -1.031494, -0.614128, -0.040970
2.356522, -0.969276, -0.597324, 0.011311
2.356839, -0.925751, -0.586395, -0.023975
2.357359, -0.888882, -0.622749, -0.068493
2.357834, -0.900612, -0.620155, -0.110474
2.358353, -0.868587, -0.606937, -0.193691
2.358867, -0.794315, -0.585289, -0.252533
2.359331, -0.696659, -0.578785, -0.324230
2.359864, -0.608673, -0.616341, -0.377026
2.360338, -0.575466, -0.628567, -0.408211
2.361301, -0.554104, -0.634155, -0.466137
2.361805, -0.554333, -0.602779, -0.520134
2.362308, -0.548668, -0.537663, -0.496311
2.362812, -0.584679, -0.515156, -0.476665
2.363301, -0.655479, -0.499058, -0.492191
2.363775, -0.666103, -0.503464, -0.504742
2.364278, -0.628357, -0.577679, -0.438843
2.364775, -0.620537, -0.607796, -0.398121
2.365301, -0.640373, -0.601082, -0.327282
2.365765, -0.680790, -0.595226, -0.222702
2.366265, -0.742855, -0.623474, -0.168304
2.366760, -0.845947, -0.689335, -0.154705
2.367571, -0.954399, -0.687313, -0.115891
2.367793, -1.045494, -0.597401, -0.060215
2.368288, -1.075706, -0.528431, -0.045128
2.368828, -1.010761, -0.490055, -0.057087
2.369272, -0.963364, -0.456829, -0.098572
2.369748, -0.931263, -0.429096, -0.166969
2.370235, -0.852795, -0.451260, -0.239296
2.370759, -0.773239, -0.527878, -0.302830
2.371224, -0.712128, -0.614071, -0.346146
2.371757, -0.642052, -0.649300, -0.332050
2.372783, -0.556278, -0.706844, -0.226078
2.373748, -0.621777, -0.765076, -0.114746
2.374196, -0.687103, -0.693035, -0.098972
2.374709, -0.721912, -0.604553, -0.085316
2.375182, -0.745144, -0.532417, -0.146503
2.375689, -0.776176, -0.477142, -0.263786
2.376203, -0.834103, -0.411434, -0.361824
2.376659, -0.915699, -0.384293, -0.433559
2.377168, -0.938168, -0.395107, -0.464725
2.377697, -0.906792, -0.422287, -0.457993
2.378220, -0.875740, -0.469818, -0.377293
2.378682, -0.848389, -0.522633, -0.272675
2.379183, -0.824757, -0.531616, -0.196323
2.379638, -0.800648, -0.533104, -0.145473
2.380149, -0.828648, -0.504150, -0.107002
2.380707, -0.894814, -0.468197, -0.122204
2.381133, -0.959511, -0.458546, -0.185432
2.381664, -1.014862, -0.448837, -0.237617
2.382145, -1.025562, -0.399551, -0.306778
2.382645, -0.993729, -0.395794, -0.343208
2.383158, -0.936241, -0.399017, -0.364208
2.383642, -0.864620, -0.436954, -0.351200
2.384133, -0.790577, -0.501194, -0.342445
2.384638, -0.727329, -0.530815, -0.344067
2.385183, -0.689907, -0.539322, -0.320396
2.385598, -0.660210, -0.573406, -0.318241
2.386102, -0.654564, -0.583210, -0.331535
2.386577, -0.659161, -0.586586, -0.347824
2.387081, -0.674038, -0.583801, -0.360394
2.387582, -0.706139, -0.580482, -0.385628
2.388069, -0.758362, -0.553188, -0.401535
2.388571, -0.812092, -0.525551, -0.381260
2.389066, -0.877113, -0.477333, -0.353298
2.389548, -0.932884, -0.441265, -0.306396
2.390073, -0.964718, -0.420647, -0.259247
2.390576, -0.970440, -0.416393, -0.231705
2.391065, -0.942593, -0.425434, -0.208092
2.391569, -0.883369, -0.443974, -0.179310
2.436753, -0.812187, -0.503101, -0.332146
2.436860, -0.818481, -0.502319, -0.335846
2.436914, -0.822506, -0.502071, -0.331821
2.436991, -0.825882, -0.500717, -0.320396
2.437050, -0.832539, -0.501461, -0.303993
2.437100, -0.832806, -0.497551, -0.290051
2.437154, -0.832481, -0.494843, -0.285606
2.437212, -0.834618, -0.489120, -0.289974
2.437264, -0.833378, -0.489826, -0.305080
2.437316, -0.827255, -0.487709, -0.322647
2.437365, -0.817852, -0.493298, -0.335751
2.437419, -0.813656, -0.496178, -0.349388
2.437468, -0.804348, -0.493279, -0.352287
2.437522, -0.798607, -0.491848, -0.353870
2.437572, -0.792446, -0.493107, -0.352650
2.437622, -0.787086, -0.497379, -0.352840
2.437713, -0.783882, -0.501385, -0.350113
2.437770, -0.780163, -0.502949, -0.358295
2.437851, -0.778065, -0.507183, -0.376263
2.437907, -0.779037, -0.516663, -0.393372
2.437961, -0.780296, -0.520420, -0.414581
2.438017, -0.789795, -0.527954, -0.436630
2.438072, -0.799351, -0.540180, -0.456200
2.438124, -0.808945, -0.557671, -0.470619
2.438177, -0.823536, -0.571861, -0.485268
2.438231, -0.836353, -0.585098, -0.493450
2.438283, -0.850029, -0.594292, -0.501652
2.438335, -0.860577, -0.596714, -0.501518
2.438388, -0.880337, -0.618896, -0.518742
2.438440, -0.897179, -0.639305, -0.533276
2.438492, -0.907230, -0.642166, -0.536366
2.438545, -0.914593, -0.639477, -0.539398
2.438610, -0.925388, -0.636673, -0.541420
2.438679, -0.934982, -0.630779, -0.532131
2.438743, -0.935917, -0.628166, -0.522537
2.438804, -0.937157, -0.623207, -0.513535
2.439118, -0.942936, -0.616493, -0.506001
2.439634, -0.942173, -0.617733, -0.500298
2.440130, -0.946350, -0.609245, -0.488968
2.440665, -0.944557, -0.609493, -0.481834
2.441123, -0.945015, -0.605354, -0.480270
2.441613, -0.944614, -0.603867, -0.483589
2.442116, -0.947933, -0.602932, -0.485039
2.442595, -0.941124, -0.600529, -0.491104
2.443066, -0.935860, -0.599289, -0.492668
2.443569, -0.931644, -0.597706, -0.494671
2.444077, -0.926380, -0.597477, -0.501690
2.444576, -0.920525, -0.597687, -0.500946
2.445070, -0.916290, -0.588799, -0.498047
2.445543, -0.904865, -0.587616, -0.493393
2.446029, -0.895882, -0.585518, -0.487747
2.446549, -0.886955, -0.578594, -0.482082
2.447053, -0.882034, -0.573940, -0.479565
2.447554, -0.873451, -0.565376, -0.484257
2.448505, -0.851669, -0.551472, -0.491810
2.448998, -0.840073, -0.543423, -0.495510
2.449510, -0.828342, -0.534687, -0.495682
2.450013, -0.817413, -0.527439, -0.497189
2.450517, -0.804291, -0.520115, -0.490379
2.451022, -0.793858, -0.509644, -0.480289
2.451525, -0.783272, -0.494251, -0.475426
2.451969, -0.774097, -0.480442, -0.476189
2.452472, -0.762768, -0.471516, -0.483646
2.453007, -0.754566, -0.460110, -0.501671
2.453480, -0.740948, -0.455761, -0.516720
2.453955, -0.728340, -0.455074, -0.525646
2.454454, -0.718899, -0.447521, -0.524120
2.454947, -0.707874, -0.445480, -0.521812
2.455480, -0.698452, -0.447598, -0.513096
2.455973, -0.691261, -0.442066, -0.500355
2.456477, -0.682640, -0.439224, -0.488853
2.456926, -0.678043, -0.436783, -0.478096
2.457422, -0.671005, -0.428581, -0.471916
2.457927, -0.665283, -0.423203, -0.468788
2.458445, -0.658703, -0.415192, -0.464783
2.458964, -0.654449, -0.412464, -0.461159
2.459421, -0.647507, -0.408249, -0.450611
2.459945, -0.639095, -0.403881, -0.435581
2.460907, -0.628757, -0.407352, -0.410576
2.461427, -0.624924, -0.409584, -0.402946
2.461912, -0.617008, -0.415459, -0.394745
2.462419, -0.614357, -0.420609, -0.386162
2.462903, -0.610046, -0.422916, -0.377445
2.463405, -0.602322, -0.429077, -0.373974
2.463857, -0.600567, -0.430279, -0.364799
2.464398, -0.592194, -0.428429, -0.357647
2.464961, -0.588512, -0.433140, -0.353622
2.465346, -0.583382, -0.430660, -0.345421
2.466356, -0.573273, -0.406456, -0.327072
2.466872, -0.567780, -0.385246, -0.316963
2.467347, -0.563087, -0.364361, -0.301399
2.467835, -0.556259, -0.334740, -0.287380
2.468331, -0.553303, -0.304604, -0.269985
2.468871, -0.551052, -0.274544, -0.259323
2.469351, -0.548019, -0.250378, -0.257111
2.469836, -0.535545, -0.235271, -0.263023
2.470315, -0.527344, -0.229015, -0.272732
2.470814, -0.516052, -0.233631, -0.285473
2.471289, -0.500889, -0.243702, -0.305386
2.471825, -0.488377, -0.260277, -0.317249
2.472302, -0.472488, -0.278740, -0.332756
2.472788, -0.463734, -0.296688, -0.341988
2.473318, -0.452271, -0.316238, -0.349121
2.473774, -0.447807, -0.335293, -0.358429
2.474284, -0.443325, -0.354710, -0.367336
2.474757, -0.443821, -0.367985, -0.373974
2.475252, -0.443420, -0.383739, -0.380898
2.475767, -0.447140, -0.394287, -0.381393
2.476284, -0.451565, -0.402260, -0.381908
2.476805, -0.454865, -0.412121, -0.371437
2.477277, -0.466652, -0.419388, -0.354576
2.477812, -0.477161, -0.428276, -0.334225
2.478268, -0.486031, -0.437756, -0.323677
2.478784, -0.493793, -0.440788, -0.311832
2.479245, -0.500450, -0.450764, -0.301514
2.479761, -0.510635, -0.459633, -0.296955
2.480269, -0.519619, -0.469837, -0.293655
2.480738, -0.525455, -0.473919, -0.290413
2.481213, -0.527554, -0.480213, -0.284939
2.481716, -0.532951, -0.491390, -0.279179
2.482205, -0.540543, -0.502739, -0.268898
2.482694, -0.542469, -0.513363, -0.260906
2.483198, -0.541534, -0.525322, -0.259056
2.483687, -0.543098, -0.529881, -0.264740
2.484190, -0.550404, -0.535755, -0.269642
2.484707, -0.557919, -0.540962, -0.274963
2.485168, -0.564404, -0.543594, -0.282249
2.485693, -0.566845, -0.537090, -0.288162
2.486205, -0.571175, -0.540924, -0.287876
2.486649, -0.573845, -0.536613, -0.288219
2.487199, -0.581150, -0.540466, -0.287209
2.487685, -0.583954, -0.536804, -0.281887
2.488168, -0.586739, -0.536880, -0.280800
2.488650, -0.593987, -0.536880, -0.286789
2.489170, -0.597420, -0.536518, -0.287247
2.489663, -0.594368, -0.533581, -0.286484
2.490150, -0.597839, -0.537453, -0.284691
2.490666, -0.601311, -0.541763, -0.280666
2.491155, -0.605545, -0.542126, -0.276012
2.492149, -0.608826, -0.551548, -0.265694
2.492640, -0.606041, -0.554905, -0.267887
2.493131, -0.607471, -0.559521, -0.270977
2.493616, -0.611076, -0.560646, -0.274982
2.494623, -0.607605, -0.571194, -0.272770
2.495081, -0.607414, -0.579166, -0.268288
2.495602, -0.606804, -0.580330, -0.263634
2.496072, -0.602875, -0.584774, -0.257969
2.496605, -0.603733, -0.588799, -0.259323
2.497101, -0.606995, -0.592213, -0.259476
2.497568, -0.609398, -0.592537, -0.260887
2.498086, -0.605259, -0.597382, -0.271244
2.498553, -0.607567, -0.600929, -0.275478
2.499057, -0.610046, -0.602512, -0.272179
2.499572, -0.610046, -0.610485, -0.276566
2.500064, -0.610638, -0.616035, -0.274639
2.500545, -0.610657, -0.623035, -0.271530
2.501022, -0.617027, -0.642872, -0.274792
2.501539, -0.617409, -0.661736, -0.283127
2.502044, -0.617085, -0.677090, -0.285282
2.502522, -0.623779, -0.679073, -0.287476
2.503036, -0.627460, -0.678883, -0.288086
2.503534, -0.628262, -0.684280, -0.284843
2.504001, -0.632515, -0.688610, -0.275345
2.504506, -0.636177, -0.694885, -0.264282
2.505022, -0.636883, -0.693951, -0.249310
2.505976, -0.641098, -0.692101, -0.225143
2.506471, -0.639458, -0.690880, -0.220718
2.506980, -0.636349, -0.691471, -0.214748
2.507494, -0.640335, -0.692215, -0.216579
2.507998, -0.640221, -0.687771, -0.220222
2.508981, -0.638428, -0.682945, -0.225182
2.509451, -0.639992, -0.683784, -0.229931
2.509942, -0.642662, -0.681915, -0.235558
2.510447, -0.637684, -0.680027, -0.234547
2.510978, -0.632000, -0.673122, -0.236053
2.511421, -0.626297, -0.663891, -0.239601
2.511943, -0.624619, -0.661392, -0.243359
2.512446, -0.624027, -0.656834, -0.251904
2.512972, -0.622578, -0.651875, -0.257683
2.513423, -0.617657, -0.646324, -0.265121
2.513913, -0.617390, -0.640717, -0.273380
2.514433, -0.615368, -0.637722, -0.282860
2.514918, -0.611877, -0.633373, -0.293102
2.515409, -0.610886, -0.627441, -0.299759
2.515925, -0.612297, -0.620613, -0.302486
2.516391, -0.611801, -0.613232, -0.302086
2.516891, -0.614719, -0.608253, -0.305080
2.517380, -0.615730, -0.601006, -0.308647
2.518400, -0.622501, -0.585461, -0.317955
2.518904, -0.625343, -0.580139, -0.324078
2.519850, -0.635509, -0.571995, -0.340633
2.520356, -0.639820, -0.569324, -0.343876
2.520881, -0.642910, -0.571346, -0.345230
2.521365, -0.650330, -0.569382, -0.343113
2.522343, -0.662289, -0.573959, -0.345402
2.522827, -0.664520, -0.572605, -0.340633
2.523317, -0.676308, -0.568314, -0.351925
2.523813, -0.718117, -0.600700, -0.384445
2.524310, -1.027794, -1.020565, -0.664997
2.524799, -1.919651, -2.849388, -2.205105
2.525317, -1.892052, -2.261124, -1.797333
2.525871, -1.855412, -1.422825, -1.014862
2.526340, -1.864719, -0.650158, -0.918655
2.526841, -1.554489, -0.658131, -0.857029
2.527325, -1.152973, -0.681152, -0.426502
2.527819, -1.087513, -0.617332, -0.476208
2.528282, -0.995598, -0.143757, -0.324440
2.528872, -0.957203, 0.165539, -0.386467
2.529260, -0.924759, 0.081825, -0.220718
2.529776, -0.855274, -0.086594, 0.106106
2.530280, -0.871696, -0.240746, 0.417271
2.530784, -0.914249, -0.411797, 0.616837
2.531258, -1.023445, -0.525551, 0.581226
2.531782, -1.012554, -0.700035, 0.216827
2.532250, -0.926456, -0.829124, -0.205441
2.532768, -0.904732, -0.666847, -0.552616
2.533223, -0.771351, -0.536709, -0.835304
2.533716, -0.703011, -0.352631, -1.080379
2.534218, -0.669308, -0.282269, -1.188889
2.534729, -0.602684, -0.354881, -1.006527
2.535231, -0.619831, -0.392056, -0.677071
2.535717, -0.650368, -0.387592, -0.168266
2.536196, -0.623417, -0.518227, 0.215950
2.536769, -0.651817, -0.582504, 0.340900
2.537196, -0.698833, -0.570583, 0.227661
2.537710, -0.692120, -0.547924, -0.022945
2.538218, -0.676937, -0.563869, -0.350666
2.539177, -0.681095, -0.416164, -0.878239
2.539680, -0.686684, -0.414524, -0.984058
2.540203, -0.711441, -0.430222, -0.928822
2.540715, -0.705795, -0.467949, -0.663738
2.541168, -0.701408, -0.523434, -0.287266
2.542672, -0.770512, -0.600777, 0.172138
2.543141, -0.771980, -0.572166, 0.052147
2.543654, -0.777569, -0.561657, -0.114365
2.544130, -0.788193, -0.524673, -0.247135
2.544645, -0.819016, -0.457420, -0.396748
2.545124, -0.836334, -0.431328, -0.554333
2.546132, -0.850639, -0.449009, -0.556717
2.546601, -0.853100, -0.463257, -0.360909
2.547126, -0.848427, -0.489845, -0.151653
2.547605, -0.844727, -0.501957, -0.010796
2.548116, -0.841370, -0.506554, 0.031548
2.548578, -0.826015, -0.498810, 0.000801
2.549113, -0.820026, -0.496178, -0.093803
2.549586, -0.823994, -0.477295, -0.207024
2.550087, -0.828457, -0.456123, -0.338860
2.550591, -0.820847, -0.439014, -0.454865
2.551094, -0.817146, -0.450249, -0.547276
2.551599, -0.816803, -0.464115, -0.540791
2.552548, -0.813427, -0.485744, -0.320835
2.553080, -0.798988, -0.519028, -0.266037
2.553539, -0.781898, -0.534725, -0.197506
2.554057, -0.791740, -0.518780, -0.147686
2.554545, -0.790958, -0.512886, -0.152817
2.555052, -0.791149, -0.530796, -0.205555
2.555559, -0.794792, -0.520935, -0.274067
2.556040, -0.781136, -0.504971, -0.371208
2.556546, -0.749855, -0.531616, -0.461178
2.557050, -0.731449, -0.541286, -0.505466
2.557496, -0.732079, -0.539913, -0.486889
2.558048, -0.744324, -0.553322, -0.415936
2.558488, -0.735950, -0.561905, -0.339012
2.559008, -0.719833, -0.571289, -0.287552
2.559530, -0.716057, -0.571995, -0.249081
2.560005, -0.731182, -0.563049, -0.228767
2.560506, -0.737839, -0.561447, -0.250607
2.561085, -0.756779, -0.543041, -0.319710
2.561512, -0.776672, -0.509262, -0.387516
2.561971, -0.797081, -0.489559, -0.437012
2.562503, -0.817032, -0.481834, -0.460243
2.563000, -0.811195, -0.483971, -0.440292
2.563453, -0.806637, -0.483856, -0.380363
2.563978, -0.799484, -0.498543, -0.305157
2.564463, -0.792484, -0.519657, -0.246811
2.565073, -0.792980, -0.522919, -0.203648
2.565968, -0.788727, -0.534763, -0.226936
2.566918, -0.808716, -0.511227, -0.344982
2.567431, -0.812149, -0.505333, -0.386810
2.568409, -0.834522, -0.491714, -0.355835
2.568947, -0.838795, -0.495720, -0.320377
2.569436, -0.831833, -0.509129, -0.264549
2.569926, -0.841198, -0.507278, -0.230484
2.570427, -0.835133, -0.510559, -0.205364
2.570920, -0.821171, -0.531540, -0.239468
2.571396, -0.802879, -0.538960, -0.266724
2.571896, -0.779572, -0.546494, -0.323448
2.572396, -0.766201, -0.541553, -0.384064
2.572894, -0.761280, -0.534153, -0.440731
2.573393, -0.758533, -0.529079, -0.459251
2.573894, -0.773735, -0.518093, -0.450478
2.574372, -0.781155, -0.511665, -0.420609
2.574931, -0.785809, -0.506496, -0.375710
2.575396, -0.794125, -0.499363, -0.340729
2.575910, -0.798969, -0.491199, -0.304241
2.576368, -0.799332, -0.495548, -0.302773
2.576883, -0.785065, -0.515690, -0.326500
2.577337, -0.761814, -0.535431, -0.372887
2.577851, -0.755768, -0.536575, -0.399323
2.578327, -0.754280, -0.541420, -0.422153
2.578828, -0.751629, -0.546055, -0.439587
2.579333, -0.759048, -0.546837, -0.429707
2.579836, -0.774364, -0.533829, -0.403442
2.580339, -0.793991, -0.519867, -0.350456
2.580787, -0.803566, -0.519714, -0.318298
2.581317, -0.800743, -0.532475, -0.294094
2.581836, -0.800056, -0.523338, -0.275383
2.582280, -0.823288, -0.517578, -0.279827
2.582772, -0.862560, -0.504837, -0.276203
2.583272, -0.901642, -0.486469, -0.281277
2.583778, -0.925522, -0.473766, -0.284576
2.584280, -0.940323, -0.464725, -0.272541
2.584803, -0.934944, -0.450516, -0.256996
2.585273, -0.936508, -0.452499, -0.224838
2.585777, -0.965176, -0.431957, -0.186501
2.586280, -0.997791, -0.420189, -0.162468
2.586769, -1.021309, -0.384674, -0.125027
2.587273, -1.033173, -0.341415, -0.083065
2.587764, -1.010094, -0.378914, -0.126343
2.588250, -0.937290, -0.451069, -0.177002
2.588777, -0.878220, -0.497532, -0.197201
2.589224, -0.852413, -0.518761, -0.209045
2.589716, -0.829029, -0.544167, -0.226097
2.590215, -0.806255, -0.568733, -0.246868
2.590705, -0.808353, -0.534935, -0.176563
2.591223, -0.836544, -0.531559, -0.202732
2.591729, -0.790634, -0.528374, -0.250626
2.592192, -0.724964, -0.526390, -0.304985
2.592746, -0.701847, -0.511417, -0.359154
2.593199, -0.683002, -0.518665, -0.446701
2.593679, -0.656796, -0.516491, -0.496502
2.594205, -0.667629, -0.465965, -0.513954
2.594658, -0.683289, -0.465698, -0.562744
2.595191, -0.717640, -0.468655, -0.536480
2.595685, -0.759621, -0.451641, -0.523300
2.596147, -0.796661, -0.399399, -0.441189
2.596717, -0.789757, -0.389690, -0.410271
2.597142, -0.732574, -0.465393, -0.426311
2.597685, -0.671101, -0.473270, -0.357113
2.598169, -0.618973, -0.596333, -0.362968
2.598649, -0.573082, -0.695324, -0.383549
2.599140, -0.582294, -0.643120, -0.326729
2.599613, -0.637074, -0.671902, -0.386791
2.600147, -0.595455, -0.736809, -0.472679
2.600635, -0.552998, -0.775967, -0.539017
2.601131, -0.543652, -0.781460, -0.583038
2.601627, -0.559235, -0.732002, -0.561657
2.602117, -0.572701, -0.696545, -0.512943
2.602620, -0.631084, -0.663548, -0.462723
2.603124, -0.778866, -0.510654, -0.325642
2.603609, -0.927677, -0.360718, -0.147610
2.604087, -1.022625, -0.472813, -0.166473
2.604611, -1.007385, -0.487251, -0.112629
2.605106, -0.963955, -0.473766, -0.037403
2.605577, -0.921993, -0.438995, -0.018349
2.606067, -0.869236, -0.488453, -0.100746
2.607065, -0.795078, -0.622215, -0.172253
2.607570, -0.876045, -0.541916, -0.144730
2.608071, -0.931931, -0.468960, -0.162563
2.608562, -0.971718, -0.447426, -0.172577
2.609081, -0.999279, -0.374107, -0.116730
