time, x, y, z 
1.571696, -0.957928, -0.075245, -0.252018
1.572228, -0.943832, -0.098019, -0.269623
1.572701, -0.920792, -0.178261, -0.229034
1.573178, -0.899544, -0.239067, -0.179138
1.573665, -0.894585, -0.231495, -0.140743
1.574190, -0.906811, -0.183468, -0.181026
1.574694, -0.932503, -0.211029, -0.181770
1.575149, -0.950375, -0.194683, -0.168266
1.575668, -0.960312, -0.230350, -0.091324
1.576188, -0.968513, -0.250893, 0.002651
1.576658, -0.978966, -0.204639, -0.038948
1.577205, -0.986977, -0.203552, -0.066528
1.577695, -0.978184, -0.127563, -0.057755
1.578126, -0.944920, -0.101662, -0.041733
1.578658, -0.888748, -0.157490, -0.017319
1.579682, -0.847263, -0.419445, 0.172672
1.580171, -0.877266, -0.356216, 0.114231
1.580673, -0.909500, -0.393333, 0.078297
1.581103, -0.923405, -0.391598, 0.085430
1.581619, -0.960236, -0.425720, 0.112457
1.582124, -1.011887, -0.430832, 0.070000
1.582591, -1.014328, -0.388432, 0.000629
1.583089, -0.971603, -0.301991, -0.002651
1.583587, -0.918732, -0.229702, -0.069885
1.584080, -0.876007, -0.304565, -0.079136
1.584569, -0.847588, -0.303955, -0.048542
1.585104, -0.838242, -0.259514, -0.087185
1.585568, -0.853596, -0.426254, -0.141773
1.586573, -0.924492, -0.599403, -0.123920
1.587564, -1.012974, -0.612049, 0.012207
1.588036, -1.064320, -0.475883, -0.062599
1.588560, -1.090031, -0.322456, -0.060825
1.589072, -1.085205, -0.226841, -0.063438
1.589535, -1.045609, -0.172386, -0.069580
1.590053, -0.973167, -0.116959, -0.152378
1.591000, -0.839119, -0.110111, -0.189762
1.591505, -0.809078, -0.054703, -0.223579
1.592012, -0.802956, -0.054588, -0.234280
1.592529, -0.793266, -0.172157, -0.130634
1.593000, -0.792866, -0.245914, 0.001602
1.593537, -0.821877, -0.189762, -0.042877
1.594007, -0.868893, -0.231113, -0.092297
1.594467, -0.894146, -0.224514, -0.089302
1.595001, -0.899506, -0.214405, -0.067959
1.595503, -0.902195, -0.251160, -0.019112
1.596466, -0.952148, -0.456696, -0.057793
1.596971, -0.979576, -0.487480, 0.034943
1.597472, -1.027660, -0.451908, 0.105400
1.597936, -1.096020, -0.385208, 0.145302
1.598462, -1.147957, -0.174084, 0.104065
1.598928, -1.128712, -0.068226, 0.067139
1.599434, -1.010227, 0.025349, 0.018291
1.599917, -0.842285, 0.044212, -0.028782
1.600421, -0.669289, 0.011101, -0.117607
1.600954, -0.578423, -0.104122, -0.227451
1.601413, -0.620785, -0.454369, -0.321121
1.601917, -0.790386, -0.717430, -0.430889
1.602421, -0.996075, -0.915585, -0.418777
1.602924, -1.132011, -0.803814, -0.229912
1.603399, -1.137657, -0.654716, -0.052032
1.603890, -1.116104, -0.410671, -0.057468
1.604379, -1.081009, -0.240326, -0.029430
1.604898, -1.014404, -0.038586, -0.005016
1.605404, -0.940914, 0.030441, -0.046654
1.605874, -0.834026, -0.219307, 0.081787
1.606369, -0.713539, -0.590305, 0.128975
1.606885, -0.694866, -1.029510, 0.080109
1.607344, -0.837345, -0.700188, -0.089684
1.607845, -1.032276, -0.413437, -0.215988
1.608379, -1.108665, -0.440254, -0.019684
1.608873, -1.052818, -0.343552, 0.180397
1.609345, -0.960312, -0.177326, 0.119629
1.609846, -0.869217, -0.150757, 0.020237
1.610351, -0.786648, -0.231705, -0.045300
1.610856, -0.732822, -0.294342, -0.191479
1.611344, -0.690289, -0.386238, -0.176048
1.611829, -0.682735, -0.683174, -0.060139
1.612336, -0.785217, -0.641556, -0.037079
1.613327, -1.122551, -0.023308, -0.377903
1.613792, -1.086540, -0.078945, -0.194759
1.614323, -0.901203, -0.256767, 0.057888
1.614782, -0.744171, -0.531540, -0.036411
1.615283, -0.723228, -0.741310, -0.290833
1.615783, -0.836945, -0.735931, -0.309982
1.616290, -1.010876, -0.597115, -0.356197
1.616802, -1.145782, -0.307770, -0.270500
1.617265, -1.178169, -0.200901, -0.247536
1.617785, -1.045837, -0.103302, -0.162640
1.618245, -0.831699, -0.285835, -0.010872
1.618787, -0.657539, -0.656433, 0.006237
1.619280, -0.687866, -0.786762, -0.074768
1.619739, -0.862904, -0.729485, -0.035133
1.620264, -1.023998, -0.377178, -0.070171
1.620732, -1.083870, -0.225220, -0.066528
1.621249, -1.006432, -0.025234, -0.054321
1.621712, -0.833454, 0.023937, -0.090256
1.622239, -0.633411, -0.132561, -0.068855
1.622732, -0.497169, -0.370979, -0.075512
1.623227, -0.549107, -0.826149, -0.211220
1.623755, -0.736618, -1.091156, -0.234337
1.624246, -0.933819, -0.957375, -0.226688
1.625244, -1.205788, -0.363560, -0.171700
1.626170, -1.103725, -0.153847, -0.013218
1.626739, -0.893021, -0.139256, 0.042210
1.627191, -0.699577, -0.242119, 0.107079
1.627653, -0.611954, -0.295162, 0.070419
1.628189, -0.677967, -0.367832, -0.130653
1.628691, -0.780602, -0.476418, -0.181828
1.629186, -0.812435, -0.499840, -0.139523
1.629683, -0.770607, -0.594673, -0.174770
1.630143, -0.772076, -0.564041, -0.263920
1.630649, -0.856533, -0.740166, -0.190048
1.631167, -0.939178, -0.770683, -0.038586
1.631620, -1.021023, -0.692997, -0.011959
1.632135, -1.062202, -0.501709, -0.036736
1.632645, -1.041355, -0.376797, -0.036449
1.633151, -0.968418, -0.416088, 0.090351
1.633599, -0.882626, -0.504017, 0.149155
1.634099, -0.796375, -0.478306, 0.058231
1.634587, -0.740604, -0.337086, -0.147305
1.635119, -0.728874, -0.327644, -0.311146
1.635624, -0.728836, -0.447655, -0.340157
1.636126, -0.705547, -0.519676, -0.336361
1.636598, -0.682945, -0.590878, -0.237160
1.637097, -0.712223, -0.679722, -0.265789
1.637609, -0.807190, -0.542450, -0.359459
1.638071, -0.910301, -0.617638, -0.228424
1.638569, -0.925541, -0.570793, -0.049953
1.639077, -0.916634, -0.617294, 0.036316
1.639577, -0.899773, -0.587635, 0.087547
1.640081, -0.868664, -0.546913, 0.014343
1.640586, -0.836506, -0.530834, -0.027332
1.641029, -0.836697, -0.447979, -0.128765
1.641565, -0.845184, -0.408459, -0.168419
1.642067, -0.818958, -0.535355, -0.200596
1.643018, -0.810375, -0.614471, -0.105343
1.643518, -0.855484, -0.555077, -0.072117
1.644022, -0.864830, -0.559368, -0.046120
1.644542, -0.838375, -0.631752, -0.133839
1.645044, -0.811710, -0.559368, -0.204830
1.645488, -0.811520, -0.570869, -0.225849
1.645993, -0.816383, -0.782967, -0.186138
1.646496, -0.802650, -0.684166, -0.184479
1.646999, -0.828476, -0.517883, -0.265369
1.647500, -0.855293, -0.437851, -0.274601
1.647980, -0.886974, -0.382462, -0.242596
1.648459, -0.889301, -0.393219, -0.186272
1.649475, -0.810871, -0.416393, -0.144730
1.649960, -0.796032, -0.435505, -0.096378
1.650450, -0.775604, -0.376987, -0.158634
1.651466, -0.723534, -0.495701, -0.162525
1.651943, -0.723572, -0.520325, -0.170593
1.652456, -0.748882, -0.493145, -0.239792
1.652923, -0.771198, -0.625668, -0.206890
1.653429, -0.764294, -0.621033, -0.202904
1.653938, -0.785942, -0.586319, -0.191498
1.654449, -0.833797, -0.619297, -0.179596
1.654910, -0.891514, -0.724812, -0.075150
1.655403, -0.903797, -0.690861, 0.006046
1.655929, -0.878773, -0.676479, -0.001068
1.656387, -0.849686, -0.719833, 0.070286
1.656905, -0.834885, -0.660934, 0.040359
1.657425, -0.833187, -0.586491, -0.043716
1.657899, -0.845299, -0.605450, -0.062180
1.658387, -0.841675, -0.647755, -0.025196
1.659370, -0.842438, -0.592213, -0.097866
1.659889, -0.837135, -0.593586, -0.126686
1.660346, -0.820084, -0.583382, -0.165272
1.660852, -0.793743, -0.585442, -0.191422
1.661381, -0.780315, -0.589504, -0.177593
1.661839, -0.776424, -0.593357, -0.149498
1.662346, -0.779972, -0.596638, -0.131416
1.662866, -0.785294, -0.592022, -0.121632
1.663329, -0.800800, -0.574799, -0.116272
1.663842, -0.817795, -0.581779, -0.082207
1.664380, -0.828934, -0.560169, -0.079060
1.664826, -0.836182, -0.552788, -0.090599
1.665335, -0.838947, -0.550804, -0.086250
1.665841, -0.840416, -0.554981, -0.070496
1.666293, -0.838318, -0.550423, -0.073738
1.666840, -0.836220, -0.544319, -0.076408
1.667777, -0.847988, -0.531254, -0.087833
1.668817, -0.845013, -0.512810, -0.103626
1.669305, -0.841808, -0.513306, -0.118160
1.669809, -0.842342, -0.516682, -0.115147
1.670302, -0.851021, -0.513725, -0.111542
1.670801, -0.854645, -0.507526, -0.110226
1.671305, -0.851288, -0.500031, -0.126457
1.671804, -0.846481, -0.500164, -0.137939
1.672295, -0.843792, -0.497570, -0.139465
1.672830, -0.849323, -0.503845, -0.146008
1.673344, -0.853405, -0.492420, -0.143242
1.673726, -0.848045, -0.488110, -0.153275
1.674269, -0.841808, -0.487556, -0.158005
1.674737, -0.834656, -0.488071, -0.163879
1.675208, -0.828609, -0.490227, -0.185738
1.675717, -0.817204, -0.492153, -0.202141
1.676216, -0.806217, -0.490150, -0.208607
1.677238, -0.800781, -0.501823, -0.211430
1.678218, -0.827179, -0.489788, -0.175266
1.678673, -0.839195, -0.483551, -0.156460
1.679215, -0.839977, -0.477562, -0.151119
1.679717, -0.833836, -0.470505, -0.150700
1.680190, -0.841331, -0.467510, -0.149708
1.680689, -0.853653, -0.470238, -0.123291
1.681168, -0.863705, -0.463352, -0.115585
1.681674, -0.881805, -0.464230, -0.080433
1.682184, -0.897427, -0.467510, -0.065022
1.683147, -0.897923, -0.454006, -0.062027
1.683658, -0.920696, -0.446548, -0.046673
1.684165, -0.917091, -0.450115, -0.038624
1.684629, -0.895462, -0.457687, -0.052433
1.685140, -0.868759, -0.486832, -0.080242
1.685637, -0.849152, -0.508556, -0.088921
1.686141, -0.847359, -0.525112, -0.091419
1.686642, -0.855141, -0.525856, -0.089397
1.687101, -0.866261, -0.517616, -0.086384
1.735483, -0.999718, -0.452576, -0.102482
1.735592, -0.945301, -0.529118, -0.030308
1.735651, -0.860710, -0.593052, 0.040188
1.735700, -0.850697, -0.577068, 0.082035
1.735753, -0.892601, -0.574589, 0.033607
1.735805, -0.797749, -0.557404, 0.260201
1.735860, -0.698147, -0.404816, 0.207500
1.735909, -0.698280, -0.460014, 0.002480
1.735964, -0.784950, -0.334587, -0.280628
1.736014, -1.073036, -0.302086, -0.550022
1.736065, -1.444397, -0.480251, -0.411568
1.736113, -1.441154, -0.663719, 0.209770
1.736161, -1.087646, -0.488129, 0.455894
1.736214, -0.698032, -0.380726, 0.279522
1.736262, -0.555305, -0.374985, -0.002022
1.736312, -0.602856, -0.502815, 0.119915
1.736363, -0.732708, -0.453663, 0.273800
1.736412, -0.816345, -0.479641, 0.297966
1.736464, -0.888786, -0.469894, 0.080986
1.736514, -0.951309, -0.403767, -0.114193
1.736568, -0.954132, -0.392132, -0.111485
1.736622, -0.927620, -0.427628, -0.203247
1.736672, -0.912971, -0.456181, -0.295925
1.736728, -0.926247, -0.575180, -0.080032
1.736779, -0.889225, -0.521297, 0.106144
1.736829, -0.729485, -0.421658, 0.320415
1.736882, -0.654087, -0.447731, 0.017681
1.736933, -0.643559, -0.414085, 0.062428
1.736984, -0.699329, -0.494385, 0.380726
1.737032, -0.753613, -0.524044, 0.503960
1.737088, -0.701313, -0.280190, 0.344028
1.737138, -0.873356, -0.417767, -0.328407
1.737191, -1.181507, -0.645638, -0.605450
1.737239, -1.230717, -0.694294, -0.057449
1.737290, -0.979061, -0.448780, 0.387135
1.737341, -0.722542, -0.218868, 0.181999
1.737624, -0.828114, -0.335903, -0.588226
1.738148, -1.172771, -0.516243, -0.496216
1.738673, -1.384830, -0.423183, -0.184898
1.739123, -1.210747, -0.417118, 0.184803
1.739640, -0.843258, -0.311337, 0.179806
1.740639, -0.878906, -0.404930, -0.169373
1.741088, -0.978947, -0.382156, 0.180874
1.741607, -1.202145, -0.197353, -0.080757
1.742117, -1.428089, -0.377941, -0.235691
1.743104, -0.486164, -0.426197, 0.855045
1.743567, -0.014591, -0.247173, 0.369759
1.744601, -0.414448, -0.555706, -0.346260
1.745062, -0.771484, -0.531521, -0.091839
1.745564, -1.057549, -0.458126, -0.134506
1.746067, -1.180058, -0.350819, -0.087833
1.746569, -1.104412, -0.250072, -0.017242
1.747034, -1.096191, -0.195961, -0.166283
1.747551, -1.262951, -0.362549, -0.347939
1.748058, -1.228275, -0.437222, -0.112286
1.748563, -0.915279, -0.349350, 0.051041
1.749061, -0.710087, -0.341492, -0.194035
1.749564, -0.803566, -0.496635, -0.257950
1.750032, -1.011944, -0.388298, -0.459480
1.750502, -1.031170, -0.336781, -0.038738
1.751031, -0.875015, -0.322018, 0.326881
1.751525, -0.774612, -0.121136, 0.176144
1.752028, -0.920506, -0.091496, -0.152798
1.752526, -1.091232, -0.160847, 0.067730
1.752973, -1.212769, -0.320110, -0.093040
1.753491, -1.192455, -0.343781, -0.240612
1.754010, -0.993538, -0.275345, 0.014439
1.754515, -0.747166, -0.348473, 0.203476
1.755005, -0.655022, -0.319805, 0.083199
1.755467, -0.700932, -0.192757, -0.190983
1.755969, -0.837536, -0.227642, -0.344486
1.756443, -1.032753, -0.228481, -0.301971
1.756958, -1.157837, -0.249844, -0.278473
1.757447, -1.108379, -0.466881, -0.130520
1.757966, -0.907822, -0.400810, -0.160332
1.758468, -0.704861, -0.151081, -0.093613
1.758972, -0.667515, -0.129833, 0.037632
1.759414, -0.784607, -0.260296, -0.102825
1.759936, -0.936146, -0.157681, -0.060425
1.760466, -1.092148, -0.222988, -0.003357
1.760926, -1.193962, -0.182304, 0.031013
1.761404, -1.203785, -0.036335, -0.095730
1.761936, -1.210899, -0.058517, -0.327282
1.762439, -1.248455, -0.117130, -0.516281
1.762939, -1.161671, -0.342445, -0.008163
1.763429, -0.929756, -0.386143, 0.283070
1.763937, -0.663128, -0.237770, 0.355339
1.764441, -0.539780, -0.115643, 0.106640
1.764925, -0.700359, -0.056591, -0.377350
1.765412, -1.060619, -0.065174, -0.519028
1.765898, -1.300907, -0.182266, -0.080318
1.766385, -1.253433, -0.209465, 0.190411
1.766848, -1.042500, -0.109997, -0.068493
1.767343, -0.884819, -0.136051, -0.306301
1.767844, -0.961781, -0.130043, -0.630665
1.768348, -1.222401, -0.075130, -0.732956
1.768851, -1.404247, -0.031490, -0.401917
1.769343, -1.380901, -0.101318, -0.103569
1.769835, -1.203079, -0.180702, 0.019512
1.770327, -0.967064, -0.206947, 0.073109
1.770821, -0.797291, -0.171967, 0.027313
1.771306, -0.734787, -0.167389, 0.014515
1.771818, -0.772209, -0.213280, 0.021439
1.772333, -0.868683, -0.225487, -0.057297
1.772799, -0.936184, -0.185833, -0.017643
1.773321, -0.991535, -0.145626, -0.087719
1.773785, -1.008797, -0.071201, 0.080070
1.774275, -0.979767, -0.095043, 0.156040
1.774778, -0.941353, -0.084171, 0.038090
1.775304, -0.909233, -0.055294, -0.024548
1.775764, -0.943108, -0.101833, -0.226212
1.776288, -1.054344, -0.138950, -0.487976
1.777270, -1.106491, -0.168495, -0.151501
1.777784, -1.047287, -0.191307, -0.239906
1.778258, -1.012745, -0.187874, -0.327721
1.778762, -1.031017, -0.132580, -0.285320
1.779231, -1.072025, -0.171013, -0.220642
1.779767, -1.070232, -0.159340, -0.147572
1.780754, -1.079292, -0.140991, -0.261917
1.781208, -1.057415, -0.138683, -0.216827
1.781711, -1.018658, -0.177879, -0.102901
1.782210, -1.005535, -0.184498, -0.090103
1.782707, -1.027584, -0.222130, -0.165443
1.783218, -1.018505, -0.225391, -0.180607
1.783685, -0.986729, -0.183735, -0.050106
1.784283, -0.983353, -0.194740, 0.042534
1.785207, -1.010132, -0.192089, 0.071468
1.785680, -1.002750, -0.162315, 0.049343
1.786213, -0.990944, -0.163193, -0.033512
1.786674, -0.976391, -0.180168, -0.026932
1.787203, -0.960674, -0.149689, -0.039902
1.787680, -0.949383, -0.134697, -0.088749
1.788186, -0.927010, -0.146885, -0.152473
1.788688, -0.935383, -0.195198, -0.130138
1.789133, -0.973454, -0.124893, -0.062103
1.789637, -1.017876, -0.147076, -0.161705
1.790125, -1.002522, -0.163021, -0.149364
1.790628, -0.951290, -0.192013, -0.217075
1.791132, -0.914822, -0.227489, -0.244694
1.791636, -0.927277, -0.241661, -0.322323
1.792140, -0.980282, -0.337963, -0.398808
1.792644, -1.034107, -0.518780, -0.581017
1.793148, -1.055450, -0.472794, -0.377159
1.793595, -1.103935, -0.540199, -0.211811
1.794096, -1.177044, -0.428867, -0.029564
1.794601, -1.207752, -0.306587, 0.141659
1.795121, -1.166306, -0.143528, 0.230503
1.795585, -1.080685, -0.085659, 0.197639
1.796097, -0.969887, -0.062809, 0.140553
1.796574, -0.843925, -0.002155, 0.106373
1.797107, -0.743694, -0.127621, 0.127487
1.797582, -0.745831, -0.358315, 0.103550
1.798086, -0.793610, -0.408077, -0.124454
1.798605, -0.829945, -0.282841, -0.189133
1.799053, -0.921001, -0.429440, -0.259705
1.799565, -1.015072, -0.411835, -0.290508
1.800069, -1.037712, -0.315189, -0.190868
1.800528, -1.001701, -0.316696, -0.016670
1.801059, -0.970039, -0.330238, 0.061874
1.801566, -0.947666, -0.144634, -0.000477
1.802043, -0.899029, 0.080166, -0.087318
1.802515, -0.820904, 0.009766, -0.089722
1.803015, -0.772953, -0.217304, -0.038872
1.803503, -0.809326, -0.534897, -0.065880
1.804022, -0.920029, -0.496426, -0.144062
1.804495, -1.068172, -0.381546, -0.375557
1.805014, -1.124077, -0.189800, -0.278091
1.805519, -1.064968, -0.285244, -0.092373
1.806006, -0.964699, -0.493565, -0.222912
1.806481, -0.913906, -0.692081, -0.122261
1.807484, -1.091881, -0.523167, -0.082531
1.807953, -1.109676, -0.193100, -0.136738
1.808473, -0.986042, -0.064545, -0.133457
1.808973, -0.796204, -0.230217, -0.092583
1.809480, -0.641403, -0.345287, 0.078831
1.809994, -0.639782, -0.446396, 0.062389
1.810496, -0.794888, -0.474472, -0.069485
1.810966, -0.945530, -0.488796, -0.138702
1.811465, -0.950127, -0.425797, -0.125885
1.811984, -0.874519, -0.277557, -0.107746
1.812494, -0.816174, -0.394669, -0.106583
1.812944, -0.779057, -0.471592, -0.173912
1.813457, -0.793686, -0.476913, -0.396500
1.813902, -0.877514, -0.659313, -0.457458
1.814465, -1.003151, -0.678177, -0.220280
1.815409, -1.093445, -0.412674, 0.064335
1.815892, -0.987930, -0.121059, 0.061607
1.816397, -0.836716, 0.018597, -0.110397
1.816899, -0.680866, -0.186596, 0.035343
1.817401, -0.542412, -0.288677, 0.119114
1.817891, -0.573215, -0.804596, 0.079708
1.818392, -0.761776, -0.861015, -0.082436
1.818883, -0.978584, -0.664806, -0.359154
1.819386, -1.123009, -0.500412, -0.554180
1.819889, -1.081371, -0.389366, -0.294857
1.820394, -0.885258, -0.317822, -0.058823
1.820840, -0.696697, -0.305634, -0.034313
1.821342, -0.634708, -0.411568, -0.011444
1.821845, -0.675583, -0.544395, -0.096073
1.822348, -0.780411, -0.669594, -0.045223
1.822851, -0.879402, -0.609341, 0.053291
1.823356, -0.975246, -0.695267, -0.112038
1.823860, -1.011963, -0.664768, -0.216255
1.824322, -0.952091, -0.582256, -0.185223
1.824839, -0.899467, -0.529308, -0.167809
1.825343, -0.874538, -0.614548, 0.031834
1.826289, -0.770473, -0.483723, -0.054073
1.826794, -0.751190, -0.297337, -0.126743
1.827296, -0.743637, -0.418377, -0.099583
1.827785, -0.700455, -0.522861, 0.073109
1.828289, -0.661831, -0.590820, 0.065269
1.828793, -0.682983, -0.694637, -0.046215
1.829297, -0.795593, -0.694294, -0.174541
1.829800, -0.930328, -0.786762, -0.209084
1.830245, -0.992012, -0.758934, -0.135632
1.830751, -0.964031, -0.390568, -0.116405
1.831244, -0.865154, -0.307102, -0.203362
1.831731, -0.764351, -0.451851, -0.195217
1.832276, -0.685673, -0.566463, 0.018806
1.832772, -0.652256, -0.664062, -0.066299
1.833241, -0.705395, -0.708828, -0.227737
1.833743, -0.783710, -0.542622, -0.247116
1.834294, -0.817623, -0.490227, -0.283833
1.834705, -0.784168, -0.523663, -0.249710
1.835241, -0.737152, -0.601654, -0.079517
1.835745, -0.714397, -0.608082, 0.019093
1.836694, -0.785809, -0.634727, -0.035591
1.837193, -0.828991, -0.720081, -0.070248
1.837696, -0.856228, -0.745716, -0.096855
1.838200, -0.855770, -0.728264, -0.028248
1.838705, -0.836163, -0.784264, -0.003262
1.839176, -0.830669, -0.713501, -0.039616
1.841147, -0.782528, -0.626163, -0.089607
1.841673, -0.739155, -0.599384, -0.066910
1.842139, -0.720863, -0.645065, -0.103645
1.842674, -0.715389, -0.623188, -0.108089
1.843134, -0.728016, -0.599308, -0.126972
1.843629, -0.745792, -0.617428, -0.115223
1.844156, -0.772018, -0.655155, -0.097122
1.844643, -0.799713, -0.613155, -0.099964
1.845118, -0.809917, -0.585136, -0.125618
1.845639, -0.803471, -0.563393, -0.121880
1.846625, -0.774632, -0.608158, -0.126209
1.847092, -0.762577, -0.585403, -0.141506
1.847594, -0.769920, -0.576916, -0.158234
1.848106, -0.787411, -0.565186, -0.159740
1.848623, -0.808659, -0.581436, -0.149117
1.849069, -0.824642, -0.565128, -0.125771
1.849581, -0.830784, -0.542068, -0.130329
1.850067, -0.830822, -0.548878, -0.120449
1.850556, -0.824909, -0.567474, -0.099144
1.851088, -0.804729, -0.582314, -0.093498
