time, x, y, z 
2.159170, -0.932407, -0.269127, -0.173874
2.159666, -0.937614, -0.250397, -0.231304
2.160232, -0.849667, -0.192833, -0.295925
2.160738, -0.803890, -0.205784, -0.353374
2.161171, -0.865955, -0.267181, -0.360546
2.161701, -0.927124, -0.253239, -0.315628
2.162225, -0.917568, -0.216007, -0.245457
2.162700, -0.885963, -0.210018, -0.177879
2.163231, -0.852299, -0.261593, -0.167313
2.163707, -0.915775, -0.350876, -0.160847
2.164161, -0.993729, -0.312920, -0.156326
2.164679, -0.954361, -0.248680, -0.174370
2.165178, -0.854244, -0.223618, -0.235710
2.165677, -0.826454, -0.283699, -0.324860
2.166091, -0.891457, -0.326061, -0.364208
2.166604, -0.949173, -0.253735, -0.363045
2.167186, -0.983391, -0.173092, -0.332432
2.167603, -0.924110, -0.157166, -0.294743
2.168074, -0.842457, -0.201130, -0.230961
2.168709, -0.859833, -0.258083, -0.162621
2.169069, -0.935154, -0.295105, -0.123577
2.169553, -0.939503, -0.200272, -0.061340
2.170575, -0.809708, -0.236511, -0.173283
2.171553, -0.828400, -0.167103, -0.232048
2.172062, -0.863914, -0.207119, -0.335159
2.172568, -0.891361, -0.224972, -0.414085
2.173028, -0.846710, -0.127296, -0.354519
2.173537, -0.822163, -0.142155, -0.239983
2.174041, -0.854702, -0.251942, -0.174866
2.174552, -1.007919, -0.297451, -0.137348
2.175048, -1.232910, -0.242825, -0.079956
2.175508, -1.332035, -0.174179, -0.052643
2.176033, -1.166840, -0.152149, -0.081482
2.176502, -0.858898, -0.231953, -0.135651
2.176992, -0.685997, -0.266685, -0.175133
2.177510, -0.654106, -0.231304, -0.259705
2.178004, -0.690422, -0.277481, -0.410461
2.178484, -0.731049, -0.247364, -0.451775
2.179000, -0.828171, -0.232487, -0.368176
2.179489, -0.999336, -0.321083, -0.267010
2.179962, -1.184387, -0.281410, -0.117664
2.180470, -1.286678, -0.203342, -0.022736
2.180982, -1.171818, -0.206108, -0.050297
2.181468, -0.995979, -0.285320, -0.059719
2.181935, -0.890236, -0.349751, -0.037079
2.182458, -0.862370, -0.332718, -0.050907
2.182951, -0.836449, -0.278091, -0.157986
2.183432, -0.793896, -0.240555, -0.310497
2.183920, -0.773735, -0.237885, -0.385265
2.184454, -0.807858, -0.238590, -0.379143
2.184955, -0.908756, -0.238323, -0.296345
2.185434, -1.047745, -0.254822, -0.209141
2.185908, -1.044540, -0.229931, -0.194016
2.186419, -0.878277, -0.223885, -0.165997
2.186894, -0.781879, -0.248604, -0.059814
2.187420, -0.831642, -0.427570, -0.065327
2.187893, -0.944347, -0.436382, -0.040665
2.188410, -0.983067, -0.300121, -0.051746
2.188909, -0.945339, -0.268784, -0.177059
2.189384, -0.957813, -0.376205, -0.294304
2.189877, -0.931664, -0.379333, -0.315704
2.190382, -0.798874, -0.332947, -0.312862
2.190862, -0.768681, -0.264912, -0.290852
2.191361, -0.797405, -0.245647, -0.280361
2.191863, -0.850964, -0.211430, -0.228348
2.192368, -0.920391, -0.274982, -0.151711
2.192886, -0.872707, -0.340519, -0.136929
2.193350, -0.771618, -0.364532, -0.179367
2.193836, -0.715218, -0.273037, -0.160503
2.194337, -0.701389, -0.261631, -0.189972
2.194844, -0.739803, -0.322018, -0.211620
2.195349, -0.977669, -0.358372, -0.229950
2.195857, -1.251907, -0.258102, -0.273991
2.196323, -1.339226, -0.362206, -0.353279
2.196797, -1.116676, -0.310802, -0.300522
2.197331, -0.803413, -0.214939, -0.187759
2.197830, -0.702152, -0.244827, -0.084972
2.198782, -0.689831, -0.363884, -0.125561
2.199280, -0.811787, -0.334854, -0.226727
2.199776, -0.937481, -0.291481, -0.203171
2.200285, -1.035576, -0.240402, -0.125694
2.200813, -1.183815, -0.335732, -0.195236
2.201265, -1.223545, -0.211124, -0.185642
2.201769, -1.129227, -0.164394, -0.203094
2.202281, -0.966873, -0.114880, -0.223827
2.202773, -0.862179, -0.263405, -0.188427
2.203270, -0.815315, -0.335236, -0.095348
2.203774, -0.863419, -0.323467, -0.010014
2.204756, -1.064243, -0.241013, -0.184689
2.205286, -0.964756, -0.241871, -0.307598
2.205749, -0.798779, -0.234509, -0.374889
2.206263, -0.642071, -0.139999, -0.310535
2.206752, -0.685539, -0.122719, -0.286942
2.207255, -0.856400, -0.181084, -0.339489
2.207758, -0.982780, -0.249825, -0.314369
2.208263, -0.952244, -0.135555, -0.143452
2.208771, -0.831413, -0.131741, 0.057735
2.209542, -0.714321, -0.198574, 0.122643
2.209725, -0.773106, -0.246410, 0.114574
2.210330, -1.050797, -0.237331, 0.078259
2.210919, -1.275387, -0.226784, -0.064278
2.211350, -1.185513, -0.121422, -0.118294
2.211820, -0.959930, -0.108261, -0.155697
2.212317, -0.786381, -0.135117, -0.216732
2.212667, -0.747776, -0.159931, -0.205517
2.213288, -0.881004, -0.262470, -0.185146
2.213648, -1.144142, -0.309963, -0.172806
2.214149, -1.235065, -0.196629, -0.060387
2.214633, -1.227207, -0.164146, 0.078106
2.215157, -1.137104, -0.232601, 0.107689
2.215773, -1.006680, -0.207386, 0.119419
2.216131, -1.037483, -0.133572, 0.036907
2.216663, -1.180630, -0.224743, -0.125847
2.217124, -1.193085, -0.226994, -0.176620
2.217627, -1.093750, -0.198879, -0.208874
2.218114, -0.926285, -0.214443, -0.243988
2.218605, -0.742970, -0.241451, -0.234013
2.219138, -0.711632, -0.235138, -0.184841
2.219597, -0.885487, -0.225296, -0.129471
2.220101, -1.034622, -0.177937, -0.065517
2.220638, -1.040325, -0.152111, -0.052567
2.221094, -1.017094, -0.138683, -0.061932
2.221582, -1.016159, -0.042973, -0.028172
2.222100, -1.036377, -0.147114, -0.119209
2.222585, -1.016903, -0.253181, -0.241814
2.223081, -0.881310, -0.211620, -0.251942
2.223597, -0.719204, -0.256290, -0.294781
2.224080, -0.655632, -0.283680, -0.304699
2.224545, -0.684643, -0.231380, -0.220718
2.225068, -0.798874, -0.202007, -0.197277
2.225573, -0.901604, -0.173607, -0.216560
2.226070, -0.937042, -0.140076, -0.190716
2.227022, -1.077595, -0.127048, -0.116730
2.227552, -1.155033, -0.045013, -0.055962
2.228056, -1.163483, -0.056915, -0.071678
2.228536, -1.084080, -0.085239, -0.140152
2.229496, -0.988083, -0.115356, -0.168533
2.230029, -0.988636, -0.110607, -0.200348
2.230486, -0.963974, -0.068989, -0.227261
2.231029, -0.978050, -0.073643, -0.279903
2.231512, -1.002293, -0.072308, -0.298786
2.232017, -1.027088, -0.044785, -0.268784
2.232512, -1.008759, -0.061607, -0.257893
2.232989, -0.955811, -0.072994, -0.255966
2.233496, -0.941391, -0.066414, -0.222130
2.233999, -0.958233, -0.061398, -0.193520
2.234442, -0.982990, -0.045929, -0.155125
2.234961, -1.003304, -0.035057, -0.136337
2.235466, -0.997429, -0.033894, -0.171757
2.235971, -0.960884, -0.020924, -0.203247
2.236474, -0.938225, -0.014915, -0.234737
2.236945, -0.955219, -0.013218, -0.263481
2.237467, -0.972862, -0.004654, -0.268555
2.237937, -0.983200, 0.024242, -0.257168
2.238445, -0.991077, 0.017300, -0.266438
2.238931, -0.979919, 0.019989, -0.254078
2.239440, -0.974998, 0.017700, -0.229969
2.239907, -0.987949, 0.011826, -0.210419
2.240414, -0.988998, 0.009995, -0.198288
2.240892, -0.977898, 0.006237, -0.211296
2.241399, -0.969372, -0.008640, -0.244160
2.241914, -0.955715, -0.010376, -0.266991
2.242900, -0.938091, -0.061722, -0.343609
2.243381, -0.916939, -0.077839, -0.372791
2.243855, -0.905056, -0.105648, -0.383835
2.244397, -0.908871, -0.136261, -0.375748
2.244892, -0.909977, -0.153332, -0.336647
2.245361, -0.911388, -0.165558, -0.297432
2.245845, -0.914097, -0.184155, -0.268478
2.246329, -0.908527, -0.182018, -0.242004
2.246847, -0.914078, -0.181484, -0.225658
2.247343, -0.919437, -0.182056, -0.222054
2.247821, -0.921059, -0.172215, -0.220032
2.248342, -0.930653, -0.160065, -0.228310
2.248808, -0.947132, -0.142612, -0.240459
2.249331, -0.950127, -0.121765, -0.234737
2.249799, -0.951633, -0.109692, -0.224438
2.250307, -0.944500, -0.116329, -0.217724
2.250824, -0.929241, -0.123081, -0.198479
2.251296, -0.925846, -0.135059, -0.193119
2.251779, -0.928555, -0.139027, -0.185394
2.252307, -0.931911, -0.142498, -0.183544
2.252801, -0.927238, -0.147018, -0.189018
2.253325, -0.923862, -0.147572, -0.208111
2.253805, -0.921364, -0.145416, -0.236797
2.254308, -0.920582, -0.140743, -0.262775
2.254793, -0.919914, -0.142612, -0.292950
2.255328, -0.917454, -0.137157, -0.297375
2.255818, -0.918694, -0.146027, -0.295162
2.256308, -0.927448, -0.147171, -0.280209
2.256782, -0.926476, -0.150261, -0.258827
2.257302, -0.928936, -0.150185, -0.237141
2.257817, -0.934525, -0.149479, -0.217896
2.258309, -0.939579, -0.149174, -0.202541
2.258800, -0.939007, -0.143604, -0.191956
2.259313, -0.944958, -0.136967, -0.192871
2.259709, -0.952187, -0.129471, -0.202541
2.260233, -0.954819, -0.119457, -0.210266
2.260709, -0.968742, -0.101795, -0.193310
2.261229, -0.977421, -0.107002, -0.176487
2.262226, -0.989151, -0.087109, -0.123997
2.262681, -0.996628, -0.083790, -0.091934
2.263199, -1.009445, -0.081711, -0.057430
2.263721, -1.025257, -0.075932, -0.014725
2.264163, -1.019440, -0.113335, -0.022507
2.264681, -0.997925, -0.089474, 0.006981
2.265191, -0.985584, -0.109444, 0.010281
2.265649, -0.986805, -0.113506, 0.012436
2.266194, -0.981808, -0.163555, -0.030823
2.266649, -0.971985, -0.159435, -0.045471
2.267161, -0.970840, -0.194092, -0.103626
2.267687, -0.965443, -0.203934, -0.185070
2.268135, -0.930271, -0.197506, -0.224552
2.269129, -0.932274, -0.241489, -0.353031
2.270149, -1.010914, -0.228901, -0.399399
2.270639, -1.049519, -0.161686, -0.376129
2.271125, -1.065121, -0.115376, -0.338840
2.271632, -1.055603, -0.093746, -0.301075
2.272122, -1.020851, -0.043831, -0.225239
2.272613, -0.989952, -0.041142, -0.161438
2.273109, -0.963440, -0.012360, -0.092983
2.273612, -0.957298, 0.000534, -0.019379
2.274071, -0.956650, -0.055771, -0.026035
2.274589, -0.957012, -0.085106, -0.049114
2.275063, -0.950909, -0.104504, -0.090466
2.275566, -0.942764, -0.095139, -0.144329
2.276055, -0.924988, -0.062733, -0.169697
2.277077, -0.916481, -0.099411, -0.295925
2.277581, -0.934601, -0.149307, -0.330372
2.278030, -0.954304, -0.128708, -0.316582
2.278573, -0.940781, -0.094509, -0.250282
2.279069, -0.918255, -0.156307, -0.242653
2.279553, -0.863686, -0.166302, -0.230885
2.280029, -0.856953, -0.112400, -0.187569
2.280551, -0.939655, -0.203667, -0.304413
2.281030, -1.005955, -0.228786, -0.413074
2.281500, -0.992355, -0.081387, -0.380745
2.282027, -0.959930, -0.012894, -0.401611
2.282501, -0.946484, -0.021515, -0.430164
2.283036, -0.912056, -0.044785, -0.375271
2.283500, -0.872688, -0.045071, -0.333672
2.284012, -0.871830, -0.095081, -0.333862
2.284530, -0.893917, -0.131168, -0.261784
2.285006, -0.941525, -0.171909, -0.226955
2.285482, -0.952988, -0.173912, -0.206699
2.286001, -0.947876, -0.097561, -0.197506
2.286479, -0.970745, -0.024910, -0.290146
2.286978, -0.988255, 0.015774, -0.392799
2.287488, -0.921822, 0.101070, -0.405445
2.287954, -0.897255, 0.058308, -0.422821
2.288463, -0.896740, 0.057755, -0.347099
2.288939, -0.858364, 0.054398, -0.207844
2.289431, -0.857639, 0.065975, -0.095654
2.289969, -0.837440, 0.031128, -0.013542
2.290455, -0.777378, -0.024433, 0.023193
2.290955, -0.736465, -0.246792, -0.116806
2.291420, -0.799198, -0.419273, -0.297813
2.291936, -0.980682, -0.412731, -0.399570
2.292441, -1.140137, -0.350704, -0.510006
2.292926, -1.138878, -0.237160, -0.502338
2.293389, -1.043835, -0.208035, -0.547390
2.293922, -0.960350, -0.059986, -0.514927
2.294402, -0.937004, -0.100021, -0.500088
2.294880, -0.909100, -0.040016, -0.443802
2.295371, -0.921459, 0.014496, -0.306797
2.295881, -0.943794, 0.044708, -0.100403
2.296396, -0.924892, 0.090714, 0.191498
2.296865, -0.918350, -0.024357, 0.305805
2.297405, -0.932713, -0.363903, 0.130177
2.297895, -0.960560, -0.491104, -0.003872
2.298378, -0.978394, -0.366707, -0.046082
2.298861, -1.021633, -0.306835, -0.053368
2.299344, -1.033840, -0.334797, -0.107937
2.299893, -1.034794, -0.200329, -0.146961
2.300338, -0.944481, -0.019741, -0.244370
2.300886, -0.852909, -0.031986, -0.461788
2.301349, -0.805073, -0.160770, -0.630589
2.301878, -0.886383, -0.225601, -0.571995
2.302381, -0.946865, -0.231762, -0.366249
2.302844, -0.920601, -0.337296, -0.235710
2.303348, -0.883026, -0.357685, -0.098095
2.303849, -0.967808, -0.307083, -0.020390
2.304873, -0.950298, -0.304623, -0.172844
2.305377, -0.865917, -0.198803, -0.253716
2.305856, -0.868244, -0.157299, -0.354576
2.306345, -0.908623, -0.003510, -0.368309
2.306782, -0.963078, 0.033798, -0.350266
2.307271, -0.995522, -0.037251, -0.351906
2.307760, -0.949574, 0.058498, -0.266151
2.308253, -0.899143, 0.083809, -0.148544
2.308752, -0.836105, -0.130062, -0.144520
2.309262, -0.791588, -0.261650, -0.089092
2.309790, -0.800686, -0.237579, 0.015278
2.310279, -0.907974, -0.187893, 0.075073
2.310769, -0.983448, -0.217628, 0.003090
2.311271, -0.994873, -0.258331, -0.126419
2.311760, -0.958366, -0.204296, -0.260220
2.312264, -0.993233, -0.188370, -0.380669
2.312730, -0.932255, -0.054569, -0.376225
2.313244, -0.838223, -0.081997, -0.354538
2.313721, -0.886345, -0.271778, -0.367603
2.314219, -0.985146, -0.125885, -0.147533
2.314698, -1.013412, -0.097885, -0.011520
2.315182, -0.940495, -0.287056, -0.074234
2.315721, -0.849018, -0.271416, -0.056343
2.316211, -0.831223, -0.239658, 0.019569
2.316728, -0.934620, -0.333138, 0.010548
2.317184, -1.024418, -0.420055, -0.106716
2.317691, -1.132984, -0.462227, -0.205326
2.318160, -1.068153, -0.043087, -0.128746
2.318669, -0.996971, 0.072517, -0.063248
2.319181, -0.891781, 0.116043, -0.036297
2.319681, -0.847683, -0.219212, -0.122490
2.320179, -0.844765, -0.449162, -0.305500
2.320693, -0.794735, -0.262165, -0.213070
2.321141, -0.918236, -0.443935, -0.239277
2.349029, -0.886860, -0.420017, 0.320950
2.349149, -0.812302, -0.535545, 0.047245
2.349232, -0.894489, -0.466957, -0.221519
2.349310, -1.049099, -0.578938, -0.567760
2.349388, -0.979691, -0.367165, -0.658035
2.349467, -0.906944, -0.163136, -0.610600
2.349546, -0.917301, -0.007858, -0.573826
2.349641, -0.950050, 0.085182, -0.537586
2.349719, -0.895767, 0.243664, -0.465755
2.349799, -0.935707, 0.192184, -0.373535
2.349880, -0.950871, 0.189476, -0.134544
2.349959, -0.896645, 0.156174, 0.218067
2.350041, -0.877953, -0.091152, 0.480671
2.350122, -0.815353, -0.273685, 0.592251
2.350204, -0.763969, -0.449066, 0.537739
2.350292, -0.750084, -0.538864, 0.337029
2.350371, -0.885181, -0.575142, 0.070133
2.350450, -1.015701, -0.441303, -0.152626
2.350536, -1.106777, -0.327206, -0.325489
2.350615, -1.067200, -0.209446, -0.511055
2.350785, -0.919609, -0.163708, -0.689373
2.350866, -0.829906, -0.185928, -0.742054
2.350946, -0.869179, -0.322170, -0.722713
2.351033, -0.890732, -0.306721, -0.520782
2.351110, -0.918198, -0.281906, -0.239658
2.351189, -0.990181, -0.279636, 0.035629
2.351271, -0.986786, -0.341702, 0.216217
2.351352, -0.852394, -0.317860, 0.314598
2.351434, -0.818253, -0.612278, 0.137863
2.351513, -0.857506, -0.546551, 0.006466
2.351596, -0.924072, -0.342255, -0.047283
2.351675, -0.994987, -0.363579, -0.278072
2.351764, -0.943451, -0.258999, -0.399132
2.351848, -0.862198, -0.161648, -0.489731
2.351928, -0.878506, -0.248051, -0.655785
2.352007, -0.898647, -0.253124, -0.712967
2.352086, -0.882301, -0.184708, -0.609913
2.352174, -0.924053, -0.275593, -0.474491
2.352367, -0.890503, -0.305424, -0.267029
2.352920, -0.862370, -0.282421, -0.012665
2.353346, -0.888672, -0.267220, 0.073662
2.353850, -0.932369, -0.280972, 0.018120
2.354368, -0.896587, -0.248833, -0.065193
2.354874, -0.869942, -0.214672, -0.149899
2.355378, -0.877934, -0.261898, -0.216866
2.355877, -0.862522, -0.271816, -0.273380
2.356372, -0.885506, -0.279617, -0.350018
2.356811, -0.894489, -0.248737, -0.400848
2.357326, -0.890331, -0.207481, -0.391293
2.357793, -0.925636, -0.234718, -0.311203
2.358326, -0.927391, -0.226097, -0.166359
2.358798, -0.909595, -0.211334, -0.063572
2.359305, -0.914059, -0.228748, -0.039959
2.359779, -0.919819, -0.259247, -0.044842
2.360282, -0.912018, -0.244808, -0.024757
2.360780, -0.909920, -0.259495, -0.026569
2.361790, -0.907249, -0.243702, -0.178719
2.362768, -0.893345, -0.250206, -0.347309
2.363779, -0.905457, -0.302410, -0.309277
2.364757, -0.899734, -0.323086, -0.247231
2.365248, -0.902710, -0.335808, -0.230179
2.365742, -0.901165, -0.334072, -0.197887
2.366221, -0.911121, -0.325947, -0.182705
2.366727, -0.907211, -0.299339, -0.187168
2.367226, -0.908146, -0.284500, -0.228348
2.367701, -0.914497, -0.282612, -0.294724
2.368205, -0.906010, -0.261078, -0.315170
2.368756, -0.901947, -0.248222, -0.289230
2.369214, -0.924511, -0.261307, -0.250835
2.369720, -0.923901, -0.252094, -0.200367
2.370707, -0.932178, -0.261021, -0.134296
2.371168, -0.927601, -0.260487, -0.103283
2.371692, -0.920372, -0.255947, -0.080700
2.372163, -0.942345, -0.248699, -0.096588
2.372665, -0.946579, -0.227680, -0.125942
2.373189, -0.933723, -0.204830, -0.170002
2.373642, -0.944080, -0.201454, -0.216255
2.374146, -0.949707, -0.191154, -0.227242
2.374663, -0.944748, -0.176525, -0.206203
2.375128, -0.952358, -0.186939, -0.179539
2.375628, -0.951900, -0.190620, -0.140591
2.376141, -0.945301, -0.193577, -0.095291
2.376628, -0.952301, -0.205460, -0.069160
2.377602, -0.944328, -0.202122, -0.057449
2.378130, -0.947437, -0.201015, -0.094109
2.378642, -0.949650, -0.194397, -0.137558
2.379098, -0.942898, -0.182743, -0.170727
2.379601, -0.948238, -0.185261, -0.196285
2.380117, -0.948162, -0.187664, -0.208454
2.380581, -0.943108, -0.185814, -0.193176
2.381088, -0.946865, -0.193348, -0.164146
2.381574, -0.948544, -0.202217, -0.124435
2.382075, -0.947437, -0.209942, -0.087643
2.382570, -0.950508, -0.211143, -0.066700
2.383073, -0.953751, -0.214729, -0.069790
2.383595, -0.950298, -0.211163, -0.086823
2.384073, -0.944672, -0.204372, -0.112305
2.384532, -0.948830, -0.199947, -0.142002
2.385076, -0.945377, -0.196819, -0.161972
2.385552, -0.942516, -0.192394, -0.172710
2.386020, -0.943718, -0.193233, -0.175743
2.386559, -0.943012, -0.194664, -0.162163
2.387044, -0.945034, -0.195198, -0.130539
2.387551, -0.944176, -0.202579, -0.100899
2.388035, -0.946808, -0.208740, -0.076160
2.388517, -0.946636, -0.209160, -0.068817
2.389007, -0.947914, -0.207119, -0.074959
2.389493, -0.947170, -0.204411, -0.092793
2.390010, -0.947189, -0.198994, -0.112419
2.390530, -0.951309, -0.192928, -0.131054
2.391013, -0.946884, -0.190067, -0.144310
2.391509, -0.945663, -0.195961, -0.143890
2.391971, -0.948677, -0.198803, -0.131969
2.392487, -0.946484, -0.202084, -0.110493
2.392958, -0.949192, -0.207367, -0.083675
2.393473, -0.950375, -0.215225, -0.061035
2.393954, -0.956116, -0.223293, -0.040779
2.394465, -0.961933, -0.228386, -0.034142
2.394983, -0.960102, -0.227833, -0.038414
2.395451, -0.958366, -0.225468, -0.048275
2.395966, -0.963593, -0.220890, -0.068684
2.396470, -0.960484, -0.214596, -0.086441
2.396944, -0.963230, -0.217361, -0.099087
2.397451, -0.965443, -0.224552, -0.111141
2.397961, -0.959969, -0.234203, -0.113850
2.398464, -0.954304, -0.237560, -0.109577
2.398895, -0.957584, -0.243568, -0.093575
2.399400, -0.958767, -0.260754, -0.068607
2.399940, -0.960159, -0.259323, -0.059090
2.400411, -0.948925, -0.257263, -0.055332
2.400885, -0.944805, -0.281467, -0.053864
2.401389, -0.940132, -0.289230, -0.073681
2.401892, -0.935421, -0.303402, -0.084324
2.402396, -0.926189, -0.310287, -0.089397
2.402900, -0.924110, -0.326309, -0.091724
2.403404, -0.915890, -0.348301, -0.076675
2.404352, -0.910721, -0.336952, -0.037689
2.404855, -0.913124, -0.339298, -0.024452
2.405346, -0.904064, -0.348129, -0.004005
2.405848, -0.908070, -0.387516, 0.005760
2.406339, -0.920830, -0.368423, 0.007172
2.406864, -0.949669, -0.317822, -0.001335
2.407349, -0.955334, -0.301113, 0.011768
2.407866, -0.912991, -0.321712, 0.035915
2.408353, -0.874157, -0.289593, 0.039883
2.408829, -0.889912, -0.285931, 0.048542
2.409352, -0.918026, -0.329590, 0.063705
2.409806, -0.931511, -0.379658, 0.070457
2.410308, -0.907440, -0.305882, 0.053673
2.410846, -0.892048, -0.246220, 0.046329
2.411305, -0.918102, -0.236778, -0.034370
