time, x, y, z 
3.097068, -6.580048, 0.385971, -4.723225
3.097528, -2.618046, 0.665646, -2.864418
3.098079, 0.606670, -0.452061, -0.980587
3.098547, 1.774731, -0.126915, 0.283222
3.099054, 1.493988, 0.611057, 1.582184
3.099557, 0.883102, 0.923481, 1.674175
3.100062, 0.288696, 0.986614, 1.443844
3.100502, -0.205269, 0.684624, 0.913448
3.100998, -0.612965, 0.681190, -0.680351
3.101500, -0.748405, 1.012440, -1.105576
3.102018, 0.025539, 0.968266, 0.566158
3.102523, 0.920372, -0.277386, 0.369186
3.103039, 0.312614, 0.190544, -0.712433
3.103517, -1.266842, 0.143356, -0.790215
3.104029, -2.544155, -0.912552, -2.730293
3.104520, -2.474346, -0.594769, -2.426567
3.105003, -1.885586, -0.925522, -1.978703
3.105490, -1.515064, -1.081734, -1.546421
3.106449, -0.788212, -0.602512, 0.068493
3.106945, -0.253334, -0.511074, 0.217018
3.107440, -0.129948, -0.268078, -0.568943
3.107934, -0.449486, 0.016842, -1.174622
3.108463, -0.674496, 0.208244, -1.518707
3.108938, -0.544262, 0.488815, -0.418854
3.109441, -0.160446, 0.372677, 0.684338
3.109946, 0.071049, -0.169449, 0.072575
3.110448, -0.499344, -0.173893, -1.473751
3.110937, -1.375828, 0.502968, -1.981735
3.111440, -1.664543, 0.404873, -1.532307
3.111945, -1.224384, -0.123596, -0.371075
3.112413, -0.540199, -0.252762, 0.245857
3.112909, -0.153236, -0.217552, 0.292892
3.113426, -0.391884, -0.168800, -0.429649
3.113885, -0.687046, -0.197144, -0.831413
3.114415, -0.794277, -0.266304, -1.574306
3.114887, -0.897465, -0.119171, -1.966839
3.115409, -0.983734, -0.096741, -1.956825
3.115879, -0.930920, -0.001125, -1.166382
3.116359, -0.758801, -0.038204, -0.000706
3.116854, -0.618935, -0.110188, 0.635223
3.117375, -0.742207, -0.197525, 0.212288
3.117854, -0.963764, -0.328979, -0.813084
3.118387, -1.049919, -0.241585, -1.408253
3.118858, -0.871029, 0.082855, -1.035671
3.119376, -0.466080, 0.191650, -0.335655
3.119853, -0.244980, 0.237827, -0.362015
3.120840, -0.568905, 0.136414, -1.279240
3.121348, -0.699043, 0.084686, -1.037350
3.121851, -0.741749, 0.095558, -0.406895
3.122299, -0.742321, 0.003757, -0.215416
3.122806, -0.740986, -0.140476, -0.703621
3.123307, -0.769176, -0.256233, -1.167374
3.123810, -0.797920, -0.263958, -1.221867
3.124285, -0.766926, -0.297451, -0.961018
3.124802, -0.699940, -0.253220, -0.690727
3.125308, -0.696259, -0.178528, -0.669079
3.125771, -0.740261, -0.117893, -0.721817
3.126287, -0.819130, -0.102863, -0.803967
3.126802, -0.879860, -0.108738, -0.790501
3.127262, -0.878448, -0.126896, -0.771332
3.127796, -0.822353, -0.162258, -0.781956
3.128269, -0.754414, -0.121326, -0.649891
3.128784, -0.716896, -0.074806, -0.553894
3.129248, -0.711594, -0.062447, -0.642815
3.129736, -0.749512, -0.066433, -0.852680
3.130240, -0.795479, -0.059662, -0.984364
3.130773, -0.786819, -0.035305, -0.914783
3.131261, -0.741291, -0.017109, -0.679970
3.131767, -0.721874, -0.009594, -0.536003
3.132254, -0.745945, -0.033054, -0.609932
3.132730, -0.778999, -0.070515, -0.819054
3.133251, -0.800972, -0.107861, -0.953465
3.133751, -0.795879, -0.106869, -0.875931
3.134239, -0.775719, -0.072975, -0.662346
3.134713, -0.783062, -0.070629, -0.561790
3.135217, -0.808735, -0.087852, -0.649414
3.135692, -0.844860, -0.088501, -0.796089
3.136217, -0.848255, -0.054302, -0.792065
3.136690, -0.827198, 0.005474, -0.677910
3.137174, -0.807972, 0.079155, -0.517883
3.137674, -0.803280, 0.141125, -0.440102
3.138172, -0.809994, 0.178165, -0.483818
3.138694, -0.823956, 0.200977, -0.570202
3.139193, -0.823479, 0.204182, -0.604649
3.139692, -0.812244, 0.194473, -0.567894
3.140184, -0.797119, 0.187378, -0.465145
3.140670, -0.795956, 0.179749, -0.434799
3.141160, -0.807209, 0.164318, -0.489407
3.141641, -0.819664, 0.146332, -0.568714
3.142122, -0.819511, 0.145168, -0.593338
3.142641, -0.810661, 0.159912, -0.564785
3.143112, -0.805073, 0.165787, -0.507164
3.143618, -0.799465, 0.165348, -0.467911
3.144145, -0.806980, 0.161896, -0.479412
3.144626, -0.820389, 0.151215, -0.547485
3.145599, -0.819397, 0.153561, -0.574970
3.146117, -0.809155, 0.155201, -0.492725
3.147084, -0.804214, 0.164108, -0.480614
3.147617, -0.814533, 0.150776, -0.548191
3.148092, -0.818005, 0.155697, -0.580311
3.149088, -0.803394, 0.169411, -0.463810
3.149568, -0.800209, 0.172253, -0.443401
3.150072, -0.806770, 0.174656, -0.497475
3.150573, -0.813313, 0.169392, -0.534763
3.200009, -0.799866, 0.286255, -0.351906
3.200111, -0.807381, 0.281448, -0.407200
3.200166, -0.814838, 0.278740, -0.443459
3.200216, -0.815525, 0.281525, -0.418339
3.200269, -0.805969, 0.287170, -0.367050
3.200318, -0.801468, 0.288391, -0.341187
3.200371, -0.804138, 0.286331, -0.366898
3.200422, -0.814171, 0.282860, -0.410862
3.200472, -0.814056, 0.280323, -0.434361
3.200520, -0.812168, 0.281715, -0.409546
3.200569, -0.809021, 0.286293, -0.369816
3.200621, -0.802021, 0.286903, -0.347996
3.200706, -0.803947, 0.286961, -0.368938
3.200758, -0.811596, 0.281887, -0.408020
3.200809, -0.815983, 0.280666, -0.427971
3.200863, -0.811653, 0.281601, -0.411549
3.200914, -0.806580, 0.287876, -0.373363
3.200967, -0.803318, 0.291214, -0.345974
3.201017, -0.806293, 0.285721, -0.358582
3.201071, -0.810184, 0.284557, -0.403156
3.201125, -0.813313, 0.284481, -0.433674
3.201175, -0.813580, 0.285988, -0.420914
3.201224, -0.807209, 0.289898, -0.373001
3.201276, -0.803280, 0.289001, -0.343990
3.201328, -0.804443, 0.286064, -0.363007
3.201377, -0.809078, 0.281239, -0.410099
3.201446, -0.813770, 0.278854, -0.435276
3.201502, -0.812454, 0.283432, -0.415878
3.201554, -0.807152, 0.287457, -0.375328
3.201606, -0.803852, 0.294018, -0.352211
3.201658, -0.808887, 0.289307, -0.365715
3.201708, -0.812607, 0.284271, -0.402946
3.201756, -0.813313, 0.285416, -0.427799
3.201805, -0.808716, 0.286045, -0.411949
3.201856, -0.804920, 0.286808, -0.378036
3.201906, -0.807953, 0.291672, -0.361214
3.202129, -0.805073, 0.284557, -0.371723
3.202572, -0.811901, 0.284309, -0.401611
3.203113, -0.814209, 0.280991, -0.429516
3.204108, -0.809879, 0.284328, -0.387440
3.205072, -0.806828, 0.285378, -0.364532
3.205551, -0.812492, 0.276642, -0.403500
3.206054, -0.815315, 0.277863, -0.427532
3.206537, -0.812244, 0.280056, -0.420570
3.207065, -0.805588, 0.281734, -0.390396
3.207528, -0.804901, 0.285244, -0.373783
3.208035, -0.805569, 0.284920, -0.382862
3.208556, -0.810661, 0.283890, -0.410957
3.209037, -0.814571, 0.282288, -0.433025
3.209542, -0.814209, 0.280819, -0.426884
3.210034, -0.811462, 0.280590, -0.403118
3.210522, -0.804081, 0.281792, -0.382385
3.211029, -0.806198, 0.282726, -0.387287
3.211530, -0.812378, 0.279999, -0.417023
3.211989, -0.814762, 0.275211, -0.439377
3.212484, -0.812817, 0.275974, -0.435543
3.213492, -0.810738, 0.279694, -0.387554
3.213988, -0.806732, 0.279522, -0.391827
3.214493, -0.812302, 0.275402, -0.419502
3.214982, -0.812168, 0.267849, -0.440617
3.215489, -0.810356, 0.268383, -0.435009
3.215989, -0.808716, 0.271378, -0.412159
3.216982, -0.805836, 0.272160, -0.399780
3.217427, -0.809650, 0.270557, -0.420361
3.217929, -0.807934, 0.271473, -0.438061
3.218420, -0.810833, 0.273113, -0.440655
3.218955, -0.810452, 0.275803, -0.419121
3.219410, -0.806103, 0.277195, -0.402584
3.219932, -0.805340, 0.273952, -0.404186
3.220434, -0.808887, 0.276108, -0.424480
3.220937, -0.812569, 0.271091, -0.441456
3.221430, -0.814743, 0.266018, -0.437050
3.221929, -0.807076, 0.269852, -0.417614
3.222430, -0.806980, 0.270996, -0.405331
3.222907, -0.807610, 0.270023, -0.406609
3.223425, -0.807190, 0.267372, -0.426445
3.223872, -0.808105, 0.264225, -0.438061
3.224375, -0.809059, 0.266914, -0.434628
3.224893, -0.810471, 0.265942, -0.419674
3.225376, -0.805779, 0.269566, -0.405960
3.225870, -0.805588, 0.268898, -0.409870
3.226366, -0.810337, 0.265427, -0.424023
3.226863, -0.813465, 0.264626, -0.435848
3.227360, -0.810051, 0.265217, -0.432854
3.227859, -0.808792, 0.266552, -0.416050
3.228364, -0.808220, 0.267696, -0.408077
3.229355, -0.809097, 0.264912, -0.421772
3.229858, -0.809326, 0.262966, -0.429401
3.230361, -0.809727, 0.261497, -0.425663
3.230863, -0.806713, 0.263424, -0.415268
3.231297, -0.803623, 0.263157, -0.405045
3.231845, -0.803509, 0.263195, -0.406933
3.232818, -0.812016, 0.259571, -0.431404
3.233812, -0.804787, 0.263100, -0.411568
3.234273, -0.807838, 0.266895, -0.405102
3.234781, -0.808640, 0.265350, -0.410156
3.235294, -0.807934, 0.264702, -0.417690
3.235795, -0.811272, 0.265141, -0.425091
3.236271, -0.808811, 0.267963, -0.422840
3.236777, -0.806961, 0.269871, -0.412960
3.237287, -0.807610, 0.266113, -0.407219
3.237796, -0.807514, 0.265961, -0.408077
3.238239, -0.809631, 0.263748, -0.412865
3.238761, -0.809078, 0.264893, -0.419312
3.239269, -0.806274, 0.264263, -0.416508
3.239767, -0.803890, 0.262127, -0.411301
3.240270, -0.807419, 0.262165, -0.406895
3.240715, -0.809956, 0.262337, -0.408230
3.241217, -0.806904, 0.266933, -0.413074
3.241711, -0.806007, 0.268803, -0.421314
3.242215, -0.808830, 0.267296, -0.421085
3.242717, -0.807095, 0.266457, -0.413952
3.243205, -0.807114, 0.265465, -0.408916
3.243691, -0.808392, 0.265884, -0.407505
3.244210, -0.807877, 0.266476, -0.407467
3.244731, -0.809460, 0.266781, -0.409756
3.245194, -0.807877, 0.265694, -0.412178
3.245735, -0.806522, 0.270233, -0.408154
3.246231, -0.803471, 0.269775, -0.409946
3.246744, -0.806141, 0.264492, -0.413895
3.247236, -0.811100, 0.262318, -0.410404
3.247914, -0.809288, 0.266342, -0.408039
3.248230, -0.807266, 0.268517, -0.406647
3.248758, -0.808392, 0.266266, -0.406075
3.249232, -0.802879, 0.266247, -0.408268
3.249714, -0.804119, 0.262451, -0.402813
3.250206, -0.804749, 0.260429, -0.404186
3.250623, -0.805836, 0.262375, -0.410633
3.251203, -0.807190, 0.262642, -0.409126
3.251624, -0.805244, 0.260582, -0.408096
3.252117, -0.806389, 0.263557, -0.402336
3.252706, -0.808411, 0.265961, -0.399914
3.253125, -0.803242, 0.268364, -0.401859
3.253594, -0.811348, 0.263920, -0.407047
3.254127, -0.809650, 0.263672, -0.408669
3.254592, -0.808849, 0.264835, -0.411797
3.255106, -0.811138, 0.262527, -0.408173
3.255581, -0.809612, 0.259628, -0.405903
3.256610, -0.806599, 0.256596, -0.405064
3.257099, -0.802727, 0.259113, -0.404968
3.257558, -0.804119, 0.258865, -0.405388
3.258079, -0.804691, 0.261955, -0.412846
3.258584, -0.804348, 0.259056, -0.412350
3.259084, -0.804539, 0.259457, -0.406685
3.259587, -0.804367, 0.258293, -0.407028
3.260565, -0.808086, 0.262623, -0.412617
3.261069, -0.808296, 0.258579, -0.421715
3.261572, -0.808887, 0.261326, -0.417900
3.262019, -0.809269, 0.257549, -0.412178
3.262660, -0.806789, 0.258141, -0.409317
3.263056, -0.808144, 0.258713, -0.411167
3.263535, -0.808334, 0.257969, -0.419559
3.264005, -0.806332, 0.256310, -0.424519
3.264524, -0.807858, 0.255890, -0.423164
3.265027, -0.804348, 0.255833, -0.415268
3.265530, -0.805435, 0.256634, -0.412941
3.266024, -0.804214, 0.251102, -0.413342
3.266530, -0.804310, 0.253544, -0.420055
3.266984, -0.804882, 0.260277, -0.425148
3.267994, -0.811615, 0.260277, -0.421886
3.268464, -0.805626, 0.257282, -0.415878
3.268968, -0.807266, 0.257072, -0.414906
3.269471, -0.806160, 0.256920, -0.421276
3.269992, -0.812569, 0.258560, -0.428429
3.270448, -0.809708, 0.258579, -0.427895
3.270980, -0.808086, 0.259094, -0.421963
3.271436, -0.806236, 0.261269, -0.413074
3.271942, -0.807037, 0.261250, -0.412216
3.272421, -0.803967, 0.259991, -0.420094
3.272951, -0.806141, 0.261669, -0.426903
3.273417, -0.802498, 0.264187, -0.426025
3.273943, -0.804214, 0.264950, -0.421391
3.274413, -0.806332, 0.261593, -0.413857
3.274947, -0.807343, 0.263290, -0.411358
3.275430, -0.805702, 0.259094, -0.415821
3.275920, -0.809212, 0.259514, -0.423546
3.276387, -0.808735, 0.263805, -0.425053
3.276921, -0.809250, 0.260067, -0.420170
3.277388, -0.808811, 0.263119, -0.412006
3.277916, -0.805740, 0.265179, -0.408268
3.278387, -0.807018, 0.264645, -0.413303
3.278862, -0.806789, 0.266609, -0.423031
3.279383, -0.807190, 0.266151, -0.424328
3.279850, -0.804138, 0.268097, -0.416565
3.280387, -0.808353, 0.265141, -0.406857
3.280858, -0.806160, 0.266724, -0.405254
3.281343, -0.804863, 0.265751, -0.410900
3.282354, -0.810623, 0.267792, -0.416908
3.282833, -0.806828, 0.271244, -0.408001
3.283371, -0.805321, 0.272408, -0.399399
3.283840, -0.809841, 0.271072, -0.398979
3.284365, -0.808144, 0.266972, -0.404720
3.284822, -0.808029, 0.268002, -0.411701
3.285327, -0.811729, 0.269566, -0.415916
3.285841, -0.810108, 0.271168, -0.409069
3.286315, -0.808067, 0.271816, -0.401287
3.286805, -0.810375, 0.273743, -0.397377
3.287334, -0.809517, 0.279770, -0.400791
3.287793, -0.810490, 0.278931, -0.410480
3.288293, -0.812550, 0.272522, -0.413704
3.288790, -0.805664, 0.277157, -0.408669
3.289301, -0.804100, 0.280914, -0.400696
3.289816, -0.804844, 0.279598, -0.395794
3.290287, -0.806789, 0.280228, -0.403309
3.290761, -0.808086, 0.279655, -0.411606
3.291286, -0.811996, 0.280056, -0.414295
3.291817, -0.812206, 0.281010, -0.406017
3.292290, -0.809155, 0.279675, -0.400219
3.292798, -0.808182, 0.278530, -0.401192
3.293308, -0.810299, 0.279274, -0.409107
3.293752, -0.809593, 0.272961, -0.412426
3.294255, -0.811043, 0.273933, -0.410652
3.294760, -0.810242, 0.282993, -0.398846
3.295305, -0.809517, 0.286961, -0.387707
3.295815, -0.805683, 0.287895, -0.385208
3.296300, -0.809155, 0.284576, -0.396938
3.296803, -0.811119, 0.282974, -0.411224
3.297804, -0.808029, 0.279198, -0.412102
3.298196, -0.806236, 0.271282, -0.401154
3.298703, -0.804062, 0.274906, -0.391521
3.299206, -0.807266, 0.274181, -0.391197
3.299784, -0.809364, 0.277538, -0.400047
3.300172, -0.809441, 0.280514, -0.405865
3.300670, -0.811272, 0.281658, -0.407352
3.301173, -0.807304, 0.278416, -0.400429
3.301678, -0.808601, 0.280552, -0.394306
3.302167, -0.810204, 0.277977, -0.397224
3.302671, -0.810680, 0.276279, -0.400486
3.303174, -0.812817, 0.277100, -0.407276
3.303677, -0.811024, 0.273342, -0.406742
3.304164, -0.808887, 0.274944, -0.399837
3.304647, -0.811119, 0.276623, -0.393753
3.305123, -0.811863, 0.275917, -0.394783
3.305662, -0.806751, 0.276546, -0.404644
3.306152, -0.809250, 0.275612, -0.408363
3.306641, -0.809116, 0.271912, -0.403080
3.307139, -0.803318, 0.271797, -0.400143
3.307634, -0.804996, 0.274830, -0.392952
3.308100, -0.809135, 0.273876, -0.398331
3.308585, -0.809402, 0.273075, -0.404110
3.309084, -0.813560, 0.271053, -0.408459
3.309588, -0.812168, 0.276260, -0.407658
3.310096, -0.811501, 0.278606, -0.403938
3.310620, -0.810356, 0.276775, -0.401974
3.311099, -0.810699, 0.272694, -0.401154
3.312107, -0.810699, 0.271053, -0.411282
3.313050, -0.810051, 0.270596, -0.401268
3.313583, -0.809784, 0.271931, -0.396919
3.314060, -0.806198, 0.270901, -0.400162
3.314581, -0.808563, 0.270767, -0.408802
3.315048, -0.812626, 0.269947, -0.410480
3.315524, -0.810528, 0.273037, -0.409431
3.316046, -0.808430, 0.270309, -0.403538
3.316514, -0.809422, 0.267010, -0.399113
3.317028, -0.809517, 0.268784, -0.403900
3.317557, -0.807514, 0.273018, -0.405788
3.318001, -0.812073, 0.271626, -0.409546
3.318512, -0.811214, 0.268478, -0.409107
3.318996, -0.808620, 0.266132, -0.405064
3.319513, -0.807285, 0.270729, -0.401669
3.319983, -0.809822, 0.269394, -0.403366
3.320517, -0.809383, 0.268211, -0.407772
3.320974, -0.809784, 0.264912, -0.410175
3.321477, -0.813026, 0.268822, -0.410061
3.321983, -0.814857, 0.274696, -0.405121
3.322484, -0.808048, 0.272903, -0.402126
3.322994, -0.811577, 0.271568, -0.402260
3.323455, -0.810204, 0.270634, -0.403461
3.323966, -0.808601, 0.268383, -0.408955
3.324480, -0.808620, 0.269489, -0.408154
3.324951, -0.811348, 0.268745, -0.402031
3.325477, -0.810375, 0.267601, -0.400620
3.325943, -0.806503, 0.269718, -0.407314
3.326447, -0.806885, 0.271893, -0.404720
3.326938, -0.809517, 0.268250, -0.408688
3.327456, -0.811081, 0.268040, -0.407391
3.327929, -0.812073, 0.269890, -0.404091
3.328422, -0.810394, 0.265846, -0.403194
3.328921, -0.810680, 0.266075, -0.406151
3.329411, -0.813141, 0.268288, -0.407028
3.329913, -0.812531, 0.266857, -0.407600
3.330390, -0.810795, 0.264854, -0.405636
3.330883, -0.809288, 0.263672, -0.402241
3.331380, -0.811634, 0.261555, -0.401688
3.331917, -0.814400, 0.262680, -0.406876
3.332553, -0.808678, 0.265274, -0.407352
3.332865, -0.813389, 0.267792, -0.408192
3.333390, -0.811939, 0.264072, -0.407982
3.333865, -0.811806, 0.260334, -0.405025
3.334412, -0.812912, 0.261688, -0.404720
3.334911, -0.811138, 0.265999, -0.405598
3.335373, -0.813217, 0.267105, -0.407906
3.335976, -0.812321, 0.264149, -0.407085
3.336374, -0.812435, 0.262566, -0.406895
3.336901, -0.812473, 0.263824, -0.405369
3.337369, -0.809803, 0.263348, -0.406189
3.337934, -0.809193, 0.262794, -0.406723
3.338408, -0.809212, 0.260582, -0.406647
3.338860, -0.809631, 0.261173, -0.406818
3.339470, -0.810089, 0.260277, -0.406780
3.339842, -0.807991, 0.258369, -0.406513
3.340319, -0.809536, 0.258427, -0.404606
3.340834, -0.809402, 0.258827, -0.403919
3.341352, -0.810337, 0.259132, -0.404434
3.584898, -0.807934, 0.270424, -0.406742
3.584983, -0.808926, 0.270538, -0.405979
3.585036, -0.809307, 0.270786, -0.405769
3.585089, -0.811634, 0.271778, -0.406532
3.585140, -0.810299, 0.270538, -0.405445
3.585190, -0.810356, 0.268078, -0.404854
3.585238, -0.809040, 0.270271, -0.402374
3.585291, -0.808201, 0.267792, -0.403614
3.585340, -0.808449, 0.269947, -0.405674
3.585391, -0.808430, 0.269356, -0.407276
3.585445, -0.809765, 0.264626, -0.407810
3.585509, -0.808582, 0.268440, -0.406513
3.585565, -0.806370, 0.268173, -0.403156
3.585621, -0.810184, 0.267944, -0.404015
3.585678, -0.810699, 0.268936, -0.405617
3.585736, -0.810680, 0.267162, -0.407677
3.585785, -0.807705, 0.266514, -0.408840
3.585838, -0.808964, 0.269794, -0.407658
3.585888, -0.810986, 0.268955, -0.403805
3.585940, -0.810146, 0.269508, -0.403652
3.585992, -0.813160, 0.266647, -0.406513
3.586044, -0.814705, 0.265388, -0.407906
3.586094, -0.810299, 0.269203, -0.408726
3.586143, -0.809269, 0.269966, -0.411530
3.586196, -0.807533, 0.268307, -0.409737
3.586244, -0.810547, 0.270290, -0.407181
3.586299, -0.810070, 0.269394, -0.409813
3.586353, -0.809860, 0.266228, -0.411835
3.586404, -0.809059, 0.266285, -0.409603
3.586453, -0.808144, 0.267735, -0.412560
3.586507, -0.810223, 0.265865, -0.414600
3.586556, -0.809937, 0.268135, -0.414219
3.586606, -0.810051, 0.266590, -0.413685
3.586656, -0.813179, 0.265350, -0.415001
3.586710, -0.810528, 0.265217, -0.416927
3.586761, -0.808430, 0.263329, -0.416355
3.587055, -0.808830, 0.265141, -0.415211
3.587573, -0.807648, 0.266933, -0.419502
3.588030, -0.811691, 0.266418, -0.419006
3.588546, -0.808640, 0.263729, -0.419941
3.589059, -0.805531, 0.264378, -0.419521
3.589573, -0.813293, 0.265827, -0.418911
3.590012, -0.807114, 0.265255, -0.416641
3.590528, -0.809021, 0.266438, -0.419331
3.591514, -0.809498, 0.263748, -0.417080
3.592024, -0.810242, 0.262756, -0.417614
3.592486, -0.809708, 0.264301, -0.418282
3.592999, -0.810223, 0.265903, -0.415878
3.593999, -0.808945, 0.263081, -0.417976
3.594463, -0.811901, 0.263901, -0.418549
3.594981, -0.809536, 0.261650, -0.419369
3.595489, -0.813904, 0.262260, -0.420151
3.595957, -0.810642, 0.263176, -0.418167
3.596488, -0.811825, 0.262585, -0.417137
3.596955, -0.814266, 0.261383, -0.416603
3.597441, -0.812244, 0.261364, -0.413132
3.598432, -0.809517, 0.261917, -0.412388
3.599425, -0.805817, 0.261421, -0.411053
3.599915, -0.810490, 0.260983, -0.412903
3.600447, -0.806770, 0.262718, -0.411167
3.600922, -0.806637, 0.265293, -0.412178
3.601425, -0.810509, 0.263157, -0.413647
3.601929, -0.810738, 0.263062, -0.413265
3.602418, -0.815067, 0.265007, -0.416069
3.602921, -0.812283, 0.264339, -0.414448
3.603425, -0.810852, 0.264797, -0.414753
3.603914, -0.809784, 0.264740, -0.411625
3.604394, -0.809422, 0.261402, -0.410805
3.605372, -0.809269, 0.266953, -0.408726
3.605908, -0.809650, 0.263767, -0.408401
3.606404, -0.810642, 0.260620, -0.409222
3.607352, -0.812283, 0.260677, -0.410786
3.607885, -0.811501, 0.260715, -0.410633
3.608344, -0.811787, 0.264931, -0.406704
3.608847, -0.808868, 0.264988, -0.409031
3.609351, -0.809746, 0.266819, -0.408764
3.609880, -0.813694, 0.262909, -0.409698
3.610347, -0.810280, 0.264683, -0.407696
3.610850, -0.808983, 0.268860, -0.407200
3.611323, -0.810108, 0.265064, -0.406227
3.612302, -0.810642, 0.270290, -0.404472
