time, x, y, z 
1.971438, -1.504993, 1.074486, 0.154591
1.971942, -1.482792, 1.074085, 0.037060
1.972446, -1.452179, 1.106586, 0.005856
1.972935, -1.448631, 1.062107, 0.030327
1.973438, -1.436462, 1.038628, 0.132465
1.973927, -1.431484, 1.007214, 0.182476
1.974440, -1.428871, 0.950813, 0.146370
1.975433, -1.388340, 0.942688, 0.095348
1.975895, -1.383057, 0.914402, 0.124149
1.976408, -1.375141, 0.874615, 0.187588
1.977379, -1.341820, 0.811996, 0.173283
1.977888, -1.314201, 0.805645, 0.179424
1.978401, -1.297684, 0.766449, 0.191059
1.978905, -1.277924, 0.720272, 0.219517
1.979364, -1.254578, 0.685406, 0.219078
1.979869, -1.220932, 0.674000, 0.209007
1.980385, -1.191521, 0.646133, 0.200233
1.980874, -1.166439, 0.615501, 0.212002
1.981348, -1.138859, 0.575981, 0.228691
1.981882, -1.099644, 0.546532, 0.234432
1.982370, -1.074581, 0.501862, 0.203724
1.982844, -1.038132, 0.482044, 0.187321
1.983346, -0.998631, 0.476036, 0.210724
1.983822, -0.976849, 0.437374, 0.222836
1.984344, -0.950966, 0.394001, 0.219650
1.984816, -0.907497, 0.386505, 0.197926
1.985819, -0.849285, 0.335617, 0.185852
1.986337, -0.825424, 0.312424, 0.215893
1.986805, -0.804977, 0.287037, 0.222454
1.987291, -0.774441, 0.270519, 0.202770
1.987811, -0.744972, 0.266342, 0.161343
1.988316, -0.724430, 0.250092, 0.143261
1.988777, -0.707626, 0.232372, 0.153294
1.989291, -0.691032, 0.216179, 0.173912
1.989768, -0.673256, 0.194988, 0.177212
1.990274, -0.659046, 0.192242, 0.174923
1.990746, -0.644741, 0.185051, 0.152302
1.991247, -0.633469, 0.182629, 0.138206
1.991738, -0.627632, 0.175934, 0.116882
1.992253, -0.622787, 0.165520, 0.100975
1.992748, -0.618629, 0.165844, 0.107632
1.993276, -0.610065, 0.168495, 0.149345
1.993739, -0.605392, 0.167255, 0.182056
1.994214, -0.603828, 0.161438, 0.186920
1.994736, -0.599804, 0.150318, 0.152569
1.995733, -0.581264, 0.162086, 0.142784
1.996196, -0.588875, 0.148392, 0.169277
1.996722, -0.589600, 0.132980, 0.192337
1.997721, -0.598621, 0.147972, 0.177670
1.998186, -0.591698, 0.155602, 0.135632
1.999201, -0.596256, 0.136929, 0.200329
1.999712, -0.601368, 0.134411, 0.232296
2.000173, -0.617924, 0.131321, 0.215359
2.000707, -0.631142, 0.141315, 0.175705
2.001199, -0.628624, 0.154400, 0.141430
2.001744, -0.626793, 0.172310, 0.128384
2.002206, -0.620384, 0.176220, 0.131626
2.002704, -0.618877, 0.153637, 0.152264
2.003134, -0.619068, 0.136642, 0.171356
2.003662, -0.613804, 0.144215, 0.154686
2.004137, -0.609303, 0.160599, 0.102863
2.004643, -0.598564, 0.157795, 0.067215
2.005115, -0.583534, 0.139332, 0.083504
2.005618, -0.576992, 0.143833, 0.113659
2.006110, -0.571957, 0.123806, 0.090771
2.006610, -0.571709, 0.098324, 0.109081
2.007113, -0.562534, 0.103264, 0.123749
2.007616, -0.560246, 0.112209, 0.115509
2.008120, -0.554752, 0.114002, 0.084763
2.008609, -0.545082, 0.101433, 0.079365
2.009086, -0.541859, 0.083332, 0.108356
2.009608, -0.538921, 0.073051, 0.126266
2.010111, -0.543346, 0.071754, 0.112400
2.010614, -0.541649, 0.080147, 0.084915
2.011086, -0.542641, 0.078983, 0.071201
2.011586, -0.541973, 0.083904, 0.085735
2.012053, -0.544853, 0.088177, 0.108585
2.012566, -0.552177, 0.091915, 0.120220
2.013098, -0.549965, 0.085449, 0.101643
2.013548, -0.543594, 0.088634, 0.093498
2.014054, -0.535183, 0.102024, 0.109310
2.014553, -0.534458, 0.084877, 0.128517
2.015068, -0.525017, 0.068913, 0.147038
2.015575, -0.516510, 0.083714, 0.151024
2.016020, -0.507851, 0.095768, 0.134010
2.016536, -0.505962, 0.097313, 0.124493
2.017010, -0.506687, 0.092430, 0.155258
2.017511, -0.507202, 0.095139, 0.176411
2.018017, -0.496101, 0.120831, 0.148888
2.018492, -0.482178, 0.132599, 0.115337
2.019010, -0.473728, 0.134277, 0.172653
2.019512, -0.473728, 0.131855, 0.214195
2.020011, -0.466175, 0.114899, 0.205708
2.020474, -0.464458, 0.122795, 0.145702
2.021007, -0.453262, 0.146046, 0.092812
2.021477, -0.448837, 0.152588, 0.090637
2.021965, -0.446777, 0.155029, 0.138683
2.022477, -0.447311, 0.147343, 0.205936
2.022961, -0.452728, 0.145397, 0.191288
2.023497, -0.444679, 0.174179, 0.121536
2.023944, -0.437279, 0.193729, 0.069580
2.024445, -0.440216, 0.193920, 0.069122
2.024935, -0.443687, 0.185413, 0.108299
2.025469, -0.441475, 0.186787, 0.130177
2.025971, -0.436382, 0.200615, 0.126572
2.026452, -0.429420, 0.208225, 0.114574
2.026933, -0.431252, 0.199699, 0.097885
2.027435, -0.430317, 0.203991, 0.099773
2.028446, -0.416908, 0.213165, 0.100918
2.028922, -0.413322, 0.214272, 0.087852
2.029389, -0.406971, 0.222015, 0.092068
2.029912, -0.399113, 0.227222, 0.099983
2.030381, -0.397491, 0.226364, 0.094776
2.030899, -0.386181, 0.227127, 0.077496
2.031370, -0.381737, 0.241089, 0.063038
2.031886, -0.379429, 0.250969, 0.069427
2.032411, -0.384483, 0.251865, 0.076275
2.032870, -0.376606, 0.266991, 0.077477
2.033389, -0.370941, 0.281124, 0.066891
2.033854, -0.364246, 0.284538, 0.052433
2.034849, -0.366592, 0.273304, 0.053310
2.035346, -0.368576, 0.273209, 0.055656
2.035851, -0.366516, 0.279255, 0.051651
2.036347, -0.365944, 0.284119, 0.036182
2.036860, -0.367603, 0.283051, 0.014172
2.037363, -0.366745, 0.295582, 0.010014
2.037867, -0.365047, 0.310001, 0.018463
2.038342, -0.368023, 0.318108, 0.040226
2.039303, -0.373154, 0.334778, 0.088673
2.039807, -0.373993, 0.345039, 0.081615
2.040301, -0.379772, 0.352135, 0.057602
2.040800, -0.385666, 0.354099, 0.041866
2.041294, -0.400734, 0.358276, 0.054588
2.041794, -0.415001, 0.361137, 0.086613
2.042297, -0.425301, 0.356045, 0.119553
2.042801, -0.444241, 0.359249, 0.138836
2.043310, -0.462246, 0.367889, 0.124550
2.043811, -0.471611, 0.377007, 0.103512
2.044269, -0.491486, 0.378952, 0.099754
2.044763, -0.506954, 0.377617, 0.129490
2.045325, -0.529423, 0.375099, 0.156307
2.045754, -0.548935, 0.373230, 0.169678
2.046312, -0.565414, 0.377502, 0.164604
2.046809, -0.582809, 0.388584, 0.159855
2.047263, -0.602722, 0.399456, 0.168591
2.047753, -0.627232, 0.397167, 0.198498
2.048314, -0.644913, 0.399418, 0.218849
2.048801, -0.666447, 0.398293, 0.220833
2.049293, -0.688438, 0.398407, 0.219269
2.049798, -0.709782, 0.400467, 0.218334
2.050344, -0.725231, 0.391445, 0.220184
2.050776, -0.741692, 0.385017, 0.224628
2.051258, -0.751514, 0.383873, 0.231838
2.051746, -0.766907, 0.384884, 0.237198
2.052203, -0.776787, 0.384064, 0.240612
2.052727, -0.783539, 0.375805, 0.236950
2.053249, -0.785789, 0.372295, 0.229645
2.053688, -0.789719, 0.365601, 0.225620
2.054229, -0.787735, 0.359478, 0.231228
2.054672, -0.791359, 0.352917, 0.241947
2.055186, -0.788383, 0.353088, 0.247002
2.055663, -0.780888, 0.351181, 0.249081
2.056170, -0.769272, 0.352421, 0.245285
2.056648, -0.760231, 0.356007, 0.241375
2.057142, -0.744896, 0.357113, 0.251675
2.057651, -0.733852, 0.350189, 0.265694
2.058135, -0.719700, 0.342178, 0.273972
2.058655, -0.701847, 0.330601, 0.273399
2.059120, -0.678997, 0.322227, 0.265083
2.059622, -0.660896, 0.321255, 0.250397
2.060136, -0.640354, 0.315838, 0.235195
2.060638, -0.621109, 0.304394, 0.233459
2.061128, -0.602283, 0.295601, 0.230827
2.061632, -0.577030, 0.288887, 0.229149
2.062119, -0.556583, 0.278282, 0.219307
2.062600, -0.532837, 0.268898, 0.205956
2.063083, -0.506439, 0.258389, 0.190563
2.063586, -0.486908, 0.246563, 0.176353
2.064091, -0.466728, 0.229702, 0.167904
2.064612, -0.444813, 0.214520, 0.164013
2.065069, -0.423698, 0.205803, 0.158539
2.065580, -0.425129, 0.222187, 0.170174
2.066096, -0.440884, 0.240879, 0.182629
2.066601, -0.464897, 0.245361, 0.161781
2.067097, -2.794533, 1.609402, 0.111866
2.067560, -10.000000, 8.928947, 5.971451
2.068089, -10.000000, 7.555504, 4.668808
2.068584, -7.750053, 1.158104, 2.044277
2.069035, -0.722275, -3.569050, -0.035610
2.069547, 2.214489, -2.178822, -1.316109
2.070063, 1.676846, 1.090622, -0.285053
2.070529, -0.473976, 2.013226, 1.610889
2.071024, -2.017002, 0.356140, 0.364342
2.071528, -1.859341, -1.269016, 0.926743
2.072031, -0.918446, -0.797234, 0.097351
2.072535, -0.548859, 1.819000, 0.522690
2.073501, -0.921307, -0.580902, 0.104446
2.074034, -0.771580, -0.383148, -0.050182
2.074505, -0.797234, 0.122852, -0.275421
2.075010, -1.010208, 0.128098, -0.205021
2.075513, -0.964375, 0.166206, 0.425720
2.076460, -0.989571, 0.028706, 0.902939
2.076964, -0.782299, 0.536137, 0.159779
2.077492, -0.785236, 0.188427, 0.128517
2.078490, -0.955105, -0.046101, 0.611897
2.078959, -0.925694, 0.219879, 0.765095
2.079454, -0.850220, 0.248413, 0.474491
2.079953, -0.802765, 0.447960, 0.372486
2.080460, -0.905590, 0.047359, -0.152149
2.080934, -0.790215, 0.308113, 0.284081
2.081448, -0.887680, 0.148716, 0.522175
2.081920, -0.965805, -0.079803, 0.106525
2.082439, -0.786762, 0.431232, -0.010033
2.082919, -0.811367, 0.426693, 0.018349
2.083435, -0.941696, 0.072727, 0.285053
2.083899, -0.891476, 0.245514, 0.746002
2.084411, -0.838127, 0.363445, 0.650806
2.084912, -0.849514, 0.314236, 0.265160
2.085416, -0.833397, 0.265713, 0.070210
2.086403, -0.874596, 0.278835, 0.471077
2.086905, -0.873966, 0.238647, 0.503178
2.087363, -0.859051, 0.236473, 0.359535
2.087857, -0.844345, 0.231342, 0.211849
2.088379, -0.853043, 0.302620, 0.497417
2.088886, -0.899391, 0.244656, 0.480709
2.089363, -0.882969, 0.250721, 0.497513
2.089867, -0.886154, 0.124416, 0.251865
2.090331, -0.832233, 0.305309, 0.226822
2.090847, -0.831242, 0.404816, 0.425301
2.091364, -0.897217, 0.175343, 0.433159
2.091814, -0.914803, 0.150070, 0.493565
2.092331, -0.950947, 0.123787, 0.287895
2.092846, -1.104584, -0.106411, 0.175343
2.093311, -0.956726, -0.770454, -0.128593
2.093807, -0.568542, -0.479259, 0.237675
2.094316, -0.757236, 0.660858, 0.618114
2.094806, -0.982246, 0.886688, 0.316734
2.095315, -0.759640, 0.911064, 0.275612
2.095803, -0.706577, 0.677528, 0.582542
2.096289, -0.967789, 0.313778, 0.963516
2.096815, -0.929604, -0.166645, 0.693455
2.097315, -0.789089, -0.024109, 0.588684
2.097816, -0.846138, 0.082054, 0.311623
2.098308, -0.896416, 0.297356, 0.090523
2.098836, -0.849113, 0.464535, 0.032139
2.099816, -0.944004, 0.116787, 0.365849
2.100308, -0.930195, 0.053005, 0.296612
2.100800, -0.863438, 0.148335, 0.181179
2.101245, -0.884418, 0.301228, 0.253010
2.101797, -0.928745, 0.244465, 0.390587
2.102261, -0.909615, 0.266571, 0.404606
2.102731, -0.883236, 0.321026, 0.477524
2.103247, -0.901165, 0.320568, 0.337887
2.103750, -0.886650, 0.269985, 0.292282
2.104209, -0.857449, 0.271873, 0.329342
2.104698, -0.892010, 0.239639, 0.323277
2.105202, -0.891266, 0.271454, 0.319824
2.105737, -0.851517, 0.390358, 0.280380
2.106194, -0.892467, 0.283108, 0.306740
2.106714, -0.889664, 0.293713, 0.282784
2.107706, -0.882034, 0.317802, 0.258827
2.108167, -0.882034, 0.296955, 0.225105
2.108683, -0.863075, 0.365925, 0.302925
2.109188, -0.879421, 0.340233, 0.345287
2.109678, -0.894947, 0.285091, 0.326633
2.110182, -0.872669, 0.311680, 0.281963
2.110652, -0.856171, 0.347767, 0.256767
2.111182, -0.875549, 0.316410, 0.283604
2.111644, -0.888138, 0.262413, 0.325012
2.112165, -0.892963, 0.253105, 0.299892
2.112654, -0.895443, 0.262928, 0.224781
2.113123, -0.880394, 0.326939, 0.178108
2.113636, -0.884171, 0.308075, 0.198345
2.114122, -0.891666, 0.294666, 0.281830
2.114648, -0.900650, 0.270157, 0.305805
2.115113, -0.891666, 0.288754, 0.297604
2.115632, -0.889664, 0.305481, 0.221519
2.116115, -0.888023, 0.307064, 0.199814
2.117118, -0.889359, 0.287437, 0.227833
2.117593, -0.885658, 0.298386, 0.206661
2.118113, -0.881615, 0.309372, 0.173206
2.118584, -0.881920, 0.313740, 0.184155
2.119109, -0.886478, 0.319347, 0.214405
2.119564, -0.880280, 0.319233, 0.230694
2.120078, -0.888271, 0.307102, 0.197563
2.120564, -0.876484, 0.326290, 0.158558
2.121084, -0.881424, 0.329857, 0.148449
2.121541, -0.886974, 0.328217, 0.180073
2.122049, -0.889111, 0.325871, 0.204773
2.122567, -0.884151, 0.327168, 0.188560
2.123068, -0.881557, 0.329571, 0.153141
2.123574, -0.879192, 0.341587, 0.143299
2.124020, -0.878773, 0.339565, 0.169621
2.124520, -0.883446, 0.325146, 0.180016
2.125024, -0.884705, 0.318146, 0.175056
2.125534, -0.882015, 0.325108, 0.152416
2.126047, -0.878658, 0.331593, 0.135746
2.126506, -0.880470, 0.328827, 0.152340
2.127009, -0.883121, 0.318260, 0.168667
2.127513, -0.885296, 0.305481, 0.158291
2.128020, -0.885715, 0.307274, 0.128956
2.128495, -0.890827, 0.319843, 0.124149
2.129512, -0.896721, 0.303745, 0.159245
2.130019, -0.895157, 0.306168, 0.154629
2.130462, -0.887642, 0.312252, 0.130138
2.130966, -0.888634, 0.308971, 0.113144
2.131469, -0.886402, 0.311451, 0.132084
2.131976, -0.891991, 0.304165, 0.159588
2.132492, -0.891457, 0.294895, 0.159874
2.133439, -0.888519, 0.301952, 0.115738
2.133942, -0.894527, 0.301208, 0.118828
2.134442, -0.891380, 0.299091, 0.146027
2.134926, -0.893459, 0.297890, 0.152607
2.135458, -0.894165, 0.295963, 0.134754
2.135910, -0.885868, 0.302391, 0.119781
2.136420, -0.887775, 0.307293, 0.127544
2.136915, -0.893269, 0.296402, 0.158615
2.137408, -0.893574, 0.291271, 0.166035
2.137920, -0.891037, 0.291252, 0.149746
2.138401, -0.889263, 0.291290, 0.124531
2.139415, -0.895844, 0.290527, 0.144234
2.139898, -0.898952, 0.282269, 0.161495
2.140390, -0.892544, 0.279140, 0.148468
2.140874, -0.887146, 0.284405, 0.127029
2.141890, -0.893364, 0.281696, 0.137291
2.142387, -0.893993, 0.278282, 0.160446
2.142861, -0.894184, 0.272102, 0.156898
2.143386, -0.888748, 0.274010, 0.134506
2.143868, -0.890446, 0.278187, 0.120144
2.144357, -0.892258, 0.282803, 0.134106
2.144852, -0.888634, 0.282955, 0.163021
2.145394, -0.890350, 0.272255, 0.177593
2.145898, -0.891724, 0.260983, 0.166740
2.146372, -0.897522, 0.267353, 0.158386
2.146816, -0.895748, 0.272331, 0.157490
2.147306, -0.890617, 0.272217, 0.155849
2.148879, -0.887489, 0.267029, 0.146561
2.149363, -0.888100, 0.266342, 0.168209
2.149825, -0.889473, 0.262089, 0.201073
2.150308, -0.889206, 0.254040, 0.203304
2.150786, -0.889339, 0.251789, 0.178032
2.151276, -0.888195, 0.257015, 0.157146
2.151789, -0.888519, 0.261154, 0.156479
2.152296, -0.883598, 0.256996, 0.172863
2.152765, -0.889206, 0.254631, 0.185375
2.153750, -0.887680, 0.255947, 0.168667
2.154253, -0.886669, 0.258980, 0.164356
2.154737, -0.886726, 0.260124, 0.169506
2.155276, -0.886250, 0.256767, 0.177231
2.155780, -0.886593, 0.260735, 0.176258
2.156226, -0.886059, 0.255680, 0.169430
2.156727, -0.884953, 0.258808, 0.172501
2.157232, -0.885563, 0.261593, 0.189037
2.157734, -0.884113, 0.256214, 0.196533
2.158239, -0.885792, 0.254116, 0.188866
2.158742, -0.884075, 0.262299, 0.168419
2.159201, -0.884628, 0.258560, 0.157528
2.159705, -0.884800, 0.261421, 0.172787
2.160209, -0.885754, 0.261917, 0.198116
2.160713, -0.884857, 0.255680, 0.205574
2.161217, -0.882931, 0.256004, 0.193710
2.161720, -0.881824, 0.267563, 0.179195
2.162698, -0.884228, 0.259132, 0.194206
2.163189, -0.887508, 0.259666, 0.202713
2.163664, -0.886688, 0.257263, 0.192757
2.164151, -0.884209, 0.258121, 0.183163
2.164685, -0.888081, 0.266209, 0.184650
2.165191, -0.890083, 0.263557, 0.197716
2.165663, -0.887909, 0.262318, 0.203552
2.166185, -0.887642, 0.265903, 0.195618
2.166668, -0.885620, 0.263710, 0.185719
2.167147, -0.885010, 0.265942, 0.187836
2.168137, -0.887051, 0.264225, 0.213337
2.168621, -0.887375, 0.263062, 0.201530
2.169150, -0.887051, 0.270691, 0.187855
2.169644, -0.885868, 0.274639, 0.183220
2.170139, -0.886860, 0.274811, 0.190868
2.170627, -0.888405, 0.274715, 0.204906
2.171129, -0.888252, 0.271416, 0.206127
2.171594, -0.883884, 0.276260, 0.200272
2.172077, -0.882912, 0.279636, 0.194817
2.172585, -0.881310, 0.277004, 0.201778
2.173111, -0.886517, 0.275383, 0.211391
2.173563, -0.883217, 0.278130, 0.207672
2.174082, -0.881653, 0.278301, 0.198746
2.174592, -0.884171, 0.275192, 0.196075
2.175083, -0.880146, 0.273571, 0.204582
2.175591, -0.879211, 0.276890, 0.210476
2.176055, -0.878601, 0.280075, 0.211010
2.176574, -0.877705, 0.278931, 0.204067
2.177039, -0.877342, 0.280514, 0.199223
2.177555, -0.879078, 0.283451, 0.205555
2.178550, -0.877209, 0.281410, 0.220413
2.179018, -0.876694, 0.281067, 0.218983
2.179541, -0.874901, 0.281467, 0.213928
2.180045, -0.874195, 0.282345, 0.221291
2.181018, -0.880833, 0.283718, 0.224667
2.181492, -0.879192, 0.287628, 0.214310
2.181989, -0.877247, 0.294056, 0.201225
2.182491, -0.879459, 0.299263, 0.201988
2.182996, -0.877876, 0.294018, 0.214119
2.183499, -0.877571, 0.287914, 0.231037
2.184002, -0.880127, 0.290527, 0.241585
2.184505, -0.878601, 0.292377, 0.245419
2.184986, -0.878239, 0.292034, 0.242825
2.185470, -0.877380, 0.292931, 0.244389
2.185956, -0.878201, 0.296822, 0.240898
2.186478, -0.881271, 0.297108, 0.235062
2.186995, -0.880318, 0.298290, 0.230427
2.187439, -0.877018, 0.300903, 0.234566
2.187942, -0.877285, 0.322418, 0.236359
2.188460, -0.882854, 0.331440, 0.216694
2.188919, -0.882092, 0.304050, 0.215683
2.189422, -0.881615, 0.287876, 0.238514
2.189930, -0.882568, 0.303020, 0.265865
2.190431, -0.881386, 0.320778, 0.266933
2.190935, -0.883007, 0.325222, 0.257969
2.191438, -0.882664, 0.320110, 0.247288
2.191928, -0.876675, 0.318470, 0.251637
2.192430, -0.876465, 0.323944, 0.258255
2.192936, -0.879517, 0.324917, 0.259438
2.193428, -0.879860, 0.318432, 0.254803
2.193928, -0.880566, 0.313454, 0.250130
2.194431, -0.877056, 0.311298, 0.252113
2.194875, -0.873032, 0.325317, 0.268707
2.195378, -0.879192, 0.327873, 0.265312
2.195882, -0.878716, 0.315285, 0.259628
2.196406, -0.875454, 0.318718, 0.263309
2.196905, -0.876293, 0.322838, 0.270061
2.197417, -0.879803, 0.316010, 0.275021
2.197884, -0.880089, 0.308399, 0.276890
2.198387, -0.881519, 0.305767, 0.280170
2.198832, -0.895786, 0.309906, 0.278912
2.199336, -0.905285, 0.312519, 0.265713
2.199868, -0.900249, 0.310001, 0.276737
2.200845, -0.944519, 0.282516, 0.267792
2.201330, -0.971298, 0.238075, 0.299816
2.201846, -0.991764, 0.220070, 0.323257
2.202315, -0.989170, 0.221043, 0.339336
2.202837, -0.985489, 0.225773, 0.370007
2.203320, -0.987740, 0.230618, 0.381699
2.203810, -1.004505, 0.221386, 0.391941
2.204312, -1.031303, 0.216560, 0.410194
2.204804, -1.050644, 0.211201, 0.436783
2.205304, -1.071491, 0.208244, 0.468407
2.205810, -1.097488, 0.210114, 0.481491
2.206303, -1.130199, 0.228844, 0.486984
2.206787, -1.182022, 0.292187, 0.513172
2.207271, -1.261959, 0.425053, 0.545616
2.207749, -1.364994, 0.549278, 0.584011
2.208260, -1.464043, 0.611534, 0.591736
2.208754, -1.549702, 0.615807, 0.579853
2.209276, -1.611500, 0.592823, 0.567055
2.209733, -1.645527, 0.568008, 0.543537
2.210269, -1.656227, 0.555134, 0.511837
2.210757, -1.644764, 0.555649, 0.478954
2.211262, -1.625957, 0.564651, 0.450706
2.211750, -1.606903, 0.576248, 0.429001
2.212240, -1.581821, 0.584984, 0.404968
2.212728, -1.556568, 0.597134, 0.387745
2.213245, -1.528168, 0.609970, 0.375080
2.213701, -1.509838, 0.620346, 0.365505
2.214213, -1.491871, 0.632057, 0.362911
2.214710, -1.475201, 0.644703, 0.366688
2.215216, -1.461773, 0.652542, 0.370064
2.215719, -1.448784, 0.663681, 0.370808
2.216208, -1.442623, 0.662251, 0.371475
2.216697, -1.434021, 0.656548, 0.374832
2.217186, -1.425610, 0.655098, 0.376720
2.217703, -1.415234, 0.650082, 0.367737
2.218174, -1.403255, 0.644360, 0.362415
2.218670, -1.385612, 0.632935, 0.365543
2.219671, -1.353207, 0.604572, 0.391521
2.220149, -1.323280, 0.559425, 0.348587
2.221667, -1.241245, 0.562344, 0.358257
2.222169, -1.225891, 0.520821, 0.377827
2.223131, -1.168976, 0.474377, 0.361824
2.223650, -1.141396, 0.442772, 0.299778
2.224121, -1.112423, 0.404720, 0.272903
2.224598, -1.079941, 0.395088, 0.291958
2.226097, -0.992222, 0.316086, 0.336361
2.226597, -0.966034, 0.302696, 0.308075
2.227087, -0.934925, 0.284271, 0.294361
2.228067, -0.889244, 0.231647, 0.325928
2.228567, -0.864048, 0.213261, 0.333500
2.229071, -0.824795, 0.209560, 0.321255
2.229601, -0.797749, 0.194378, 0.297318
2.230083, -0.782700, 0.165958, 0.277596
2.230565, -0.752964, 0.160561, 0.278606
2.231075, -0.732822, 0.154457, 0.295124
2.231542, -0.708618, 0.137005, 0.289097
2.232047, -0.691013, 0.130806, 0.276489
2.232567, -0.667877, 0.133762, 0.265236
2.233023, -0.651836, 0.129185, 0.257607
2.233529, -0.631104, 0.114059, 0.253181
2.234009, -0.616627, 0.102634, 0.254955
2.234539, -0.602837, 0.101700, 0.253716
2.234996, -0.591640, 0.096588, 0.245132
2.235495, -0.581970, 0.103989, 0.233746
2.236508, -0.557556, 0.108395, 0.185318
2.237000, -0.553150, 0.111313, 0.208511
2.237494, -0.549259, 0.107422, 0.220089
2.237972, -0.541210, 0.106106, 0.190792
2.238550, -0.531101, 0.118294, 0.155296
2.239009, -0.519581, 0.132580, 0.138988
2.239465, -0.511494, 0.142422, 0.121498
2.239994, -0.506058, 0.145817, 0.094757
2.240478, -0.501118, 0.156631, 0.079575
