time, x, y, z 
3.225877, -0.817032, 0.463791, -0.090466
3.226394, -0.818691, 0.462627, -0.082703
3.226901, -0.812054, 0.460682, -0.062542
3.227408, -0.808525, 0.460052, -0.064011
3.227867, -0.812836, 0.466442, -0.079308
3.228370, -0.816193, 0.467396, -0.093040
3.228948, -0.816288, 0.471497, -0.102177
3.229382, -0.819149, 0.471096, -0.092564
3.229857, -0.813408, 0.471973, -0.076389
3.230828, -0.814438, 0.470200, -0.079708
3.231367, -0.818691, 0.472736, -0.102730
3.231836, -0.819607, 0.472488, -0.112095
3.232321, -0.814838, 0.476246, -0.093193
3.232851, -0.811825, 0.476513, -0.073357
3.233313, -0.814800, 0.472775, -0.074272
3.233798, -0.815773, 0.472660, -0.090771
3.234339, -0.814800, 0.474186, -0.102005
3.234808, -0.816002, 0.477238, -0.108547
3.235287, -0.811691, 0.477352, -0.102005
3.235808, -0.811939, 0.476799, -0.089531
3.236325, -0.811710, 0.477505, -0.081558
3.236807, -0.815773, 0.474358, -0.090790
3.237286, -0.819092, 0.476761, -0.112457
3.237806, -0.819664, 0.477448, -0.117912
3.238310, -0.815964, 0.481205, -0.104599
3.238769, -0.813637, 0.479603, -0.095978
3.239273, -0.817776, 0.476742, -0.096149
3.239776, -0.816784, 0.479755, -0.101109
3.240280, -0.816479, 0.478649, -0.105610
3.240783, -0.820866, 0.479145, -0.113888
3.241762, -0.815506, 0.472755, -0.109024
3.242245, -0.814190, 0.471191, -0.097752
3.242732, -0.809479, 0.478878, -0.095730
3.243243, -0.811214, 0.481873, -0.095291
3.243723, -0.813160, 0.477562, -0.087318
3.244228, -0.810814, 0.467739, -0.080318
3.244747, -0.808067, 0.462017, -0.074978
3.245235, -0.809593, 0.459442, -0.073223
3.245710, -0.809746, 0.462532, -0.081463
3.246194, -0.813828, 0.471630, -0.094357
3.246699, -0.812855, 0.484428, -0.108814
3.247234, -0.816631, 0.487461, -0.115700
3.247690, -0.820923, 0.482082, -0.114918
3.248195, -0.818863, 0.476456, -0.112991
3.248698, -0.817986, 0.479012, -0.107765
3.249201, -0.817394, 0.479412, -0.101643
3.250332, -0.823040, 0.476456, -0.113735
3.250670, -0.822258, 0.478954, -0.108891
3.251156, -0.817795, 0.480423, -0.099277
3.251677, -0.815907, 0.479889, -0.091362
3.252147, -0.817013, 0.478554, -0.094223
3.252652, -0.814362, 0.479469, -0.100136
3.253142, -0.817146, 0.476112, -0.097046
3.253665, -0.820293, 0.476360, -0.093460
3.254160, -0.814381, 0.480671, -0.079536
3.254651, -0.815487, 0.479107, -0.072212
3.255106, -0.813313, 0.482368, -0.070267
3.255638, -0.813389, 0.485706, -0.076656
3.256107, -0.819073, 0.485458, -0.086441
3.256636, -0.819321, 0.478935, -0.082417
3.257589, -0.812893, 0.480976, -0.065155
3.258088, -0.813999, 0.486565, -0.074425
3.258592, -0.818043, 0.487957, -0.083294
3.259092, -0.817814, 0.487709, -0.083408
3.259592, -0.814018, 0.484734, -0.077534
3.260096, -0.811901, 0.488033, -0.069027
3.260601, -0.811825, 0.492554, -0.068226
3.261094, -0.814705, 0.491714, -0.071964
3.261569, -0.812988, 0.487614, -0.079803
3.262062, -0.814018, 0.487404, -0.082645
3.262584, -0.813332, 0.485497, -0.076599
3.263083, -0.817394, 0.485134, -0.073166
3.263571, -0.816231, 0.490246, -0.074501
3.264095, -0.818176, 0.494728, -0.078106
3.264582, -0.818100, 0.497570, -0.073910
3.265113, -0.819530, 0.494099, -0.075092
3.265570, -0.816669, 0.489864, -0.074959
3.266104, -0.818043, 0.488224, -0.069256
3.266548, -0.816231, 0.488758, -0.066338
3.267052, -0.815220, 0.488777, -0.070553
3.267555, -0.810490, 0.492191, -0.075912
3.268076, -0.814819, 0.488586, -0.072765
3.268591, -0.816307, 0.480938, -0.068455
3.268981, -0.816078, 0.480862, -0.068665
3.269496, -0.815449, 0.480156, -0.070000
3.270079, -0.816402, 0.481377, -0.069027
3.270478, -0.818081, 0.482635, -0.066509
3.270987, -0.817432, 0.482368, -0.070095
3.271570, -0.816154, 0.481567, -0.075455
3.271973, -0.819492, 0.475769, -0.072632
3.272448, -0.816021, 0.478230, -0.069237
3.272949, -0.815487, 0.480576, -0.066795
3.273481, -0.816135, 0.480480, -0.066338
3.273986, -0.815201, 0.482063, -0.070839
3.274446, -0.815754, 0.483475, -0.076790
3.274947, -0.814266, 0.482349, -0.077591
3.275435, -0.815468, 0.484333, -0.069218
3.275916, -0.810184, 0.490189, -0.059357
3.276460, -0.813236, 0.489788, -0.062103
3.276911, -0.817070, 0.489597, -0.069599
3.277413, -0.818157, 0.489864, -0.075035
3.277949, -0.816040, 0.488491, -0.069237
3.278400, -0.814571, 0.488033, -0.062981
3.278904, -0.814400, 0.491848, -0.058651
3.279407, -0.813255, 0.494690, -0.056858
3.279911, -0.816269, 0.496540, -0.062790
3.280414, -0.818405, 0.498905, -0.072460
3.280918, -0.818615, 0.496998, -0.070438
3.281407, -0.812416, 0.501156, -0.061092
3.281912, -0.818024, 0.496254, -0.053997
3.282355, -0.818729, 0.498619, -0.054855
3.282859, -0.820217, 0.499630, -0.061512
3.283364, -0.816422, 0.502071, -0.066509
3.283885, -0.815849, 0.499153, -0.062981
3.284342, -0.815907, 0.500488, -0.053654
3.284844, -0.816021, 0.500965, -0.047855
3.285350, -0.812073, 0.497494, -0.052681
3.285852, -0.812054, 0.497074, -0.062294
3.286355, -0.813637, 0.493851, -0.061836
3.286859, -0.816231, 0.493603, -0.055122
3.287323, -0.815201, 0.492725, -0.052910
3.287835, -0.814705, 0.489483, -0.050201
3.288342, -0.820618, 0.491638, -0.050278
3.289319, -0.816307, 0.494556, -0.053978
3.289793, -0.817642, 0.493374, -0.052757
3.290325, -0.814648, 0.492744, -0.045185
3.290787, -0.812492, 0.489521, -0.040302
3.291318, -0.815868, 0.490036, -0.040150
3.291794, -0.813313, 0.490246, -0.045128
3.292266, -0.813332, 0.491066, -0.050640
3.292784, -0.812073, 0.493374, -0.047054
3.293255, -0.813408, 0.491199, -0.040493
3.293773, -0.810699, 0.486126, -0.032177
3.294244, -0.811653, 0.485878, -0.033054
3.294784, -0.813675, 0.490379, -0.035172
3.295256, -0.815773, 0.489922, -0.040684
3.295748, -0.817051, 0.491562, -0.039673
3.296225, -0.814552, 0.492992, -0.035076
3.296753, -0.818691, 0.492363, -0.027466
3.297241, -0.816460, 0.491066, -0.023003
3.297733, -0.815830, 0.493584, -0.023308
3.298217, -0.813599, 0.496311, -0.023289
3.298744, -0.817013, 0.493107, -0.022869
3.299216, -0.816212, 0.494175, -0.018921
3.299695, -0.811787, 0.496559, -0.013256
3.300236, -0.810356, 0.495148, -0.011539
3.301191, -0.812664, 0.498352, -0.022240
3.301718, -0.811749, 0.496941, -0.020676
3.302211, -0.814381, 0.497551, -0.013466
3.302693, -0.813274, 0.497265, -0.005150
3.303167, -0.813789, 0.493145, -0.003548
3.303699, -0.813675, 0.496197, -0.004425
3.304163, -0.812855, 0.499058, -0.008564
3.304695, -0.814457, 0.501461, -0.010853
3.305185, -0.816727, 0.500965, -0.008087
3.305649, -0.815506, 0.499706, -0.000553
3.306178, -0.812016, 0.499287, 0.005856
3.306680, -0.813122, 0.495872, 0.004787
3.307660, -0.815945, 0.490704, 0.003624
3.308162, -0.817070, 0.492935, 0.003929
3.308652, -0.813026, 0.493088, 0.007401
3.309150, -0.810795, 0.489273, 0.010834
3.309616, -0.810184, 0.486965, 0.012646
3.310121, -0.813274, 0.485630, 0.009975
3.310614, -0.810986, 0.484066, 0.008354
3.311156, -0.812492, 0.482121, 0.008869
3.311909, -0.811653, 0.480270, 0.011387
3.312105, -0.814095, 0.481396, 0.016460
3.312721, -0.817223, 0.477619, 0.013866
3.313250, -0.815411, 0.480194, 0.010242
3.313713, -0.817509, 0.477982, 0.010548
3.314091, -0.817604, 0.474758, 0.010872
3.314719, -0.815506, 0.472469, 0.016346
3.315251, -0.815296, 0.472183, 0.021191
3.316250, -0.815220, 0.468578, 0.016117
3.316758, -0.815830, 0.467377, 0.013199
3.317054, -0.816898, 0.464840, 0.014896
3.317544, -0.814381, 0.464573, 0.016403
3.318104, -0.814495, 0.464325, 0.021210
3.318535, -0.811691, 0.463791, 0.018749
3.319042, -0.811577, 0.458851, 0.015526
3.319543, -0.812511, 0.461006, 0.013847
3.320046, -0.811272, 0.461788, 0.013943
3.320548, -0.813179, 0.459232, 0.017643
3.321039, -0.818481, 0.458221, 0.016823
3.321526, -0.816307, 0.459137, 0.015583
3.322028, -0.818062, 0.461426, 0.013103
3.322505, -0.815868, 0.461197, 0.011673
3.322992, -0.817966, 0.461121, 0.012112
3.323512, -0.814686, 0.459919, 0.013390
3.324470, -0.813885, 0.455284, 0.016117
3.325468, -0.820770, 0.455933, 0.010586
3.325983, -0.814896, 0.455265, 0.006428
3.326467, -0.811825, 0.451794, 0.010338
3.326950, -0.814381, 0.448875, 0.012932
3.327469, -0.816631, 0.449409, 0.012894
3.327940, -0.815678, 0.446682, 0.013313
3.328459, -0.814972, 0.447235, 0.009537
3.328927, -0.813580, 0.451393, 0.006428
3.329452, -0.817070, 0.449448, 0.007267
3.329926, -0.816441, 0.449009, 0.009975
3.330457, -0.814228, 0.448322, 0.012150
3.330951, -0.817986, 0.447426, 0.009041
3.331435, -0.818558, 0.446644, 0.003414
3.332433, -0.817585, 0.446301, 0.001411
3.332935, -0.815449, 0.440979, 0.000916
3.333941, -0.816078, 0.435410, 0.002899
3.334404, -0.817375, 0.438499, -0.001278
3.334874, -0.814171, 0.440388, -0.001621
3.335379, -0.815487, 0.440159, -0.005798
3.335882, -0.816402, 0.435982, -0.004730
3.336370, -0.810871, 0.432987, -0.003109
3.336874, -0.814037, 0.436440, -0.004692
3.337378, -0.813198, 0.437965, -0.006294
3.337894, -0.812340, 0.434856, -0.010605
3.338341, -0.816345, 0.434742, -0.011253
3.338844, -0.817585, 0.431995, -0.013103
3.339378, -0.821323, 0.429287, -0.012093
3.340326, -0.813007, 0.430832, -0.014095
3.340834, -0.812531, 0.430183, -0.012188
3.341320, -0.817814, 0.426998, -0.007782
3.341821, -0.815716, 0.425739, -0.009708
3.342313, -0.812168, 0.429878, -0.012264
3.342850, -0.811481, 0.429459, -0.018673
3.343807, -0.813313, 0.432529, -0.035572
3.344283, -0.814304, 0.428753, -0.039368
3.345771, -0.813084, 0.427952, -0.040550
3.346284, -0.812435, 0.419979, -0.044804
3.346806, -0.818405, 0.427551, -0.055866
3.347264, -0.819092, 0.436840, -0.051346
3.347799, -0.817776, 0.435429, -0.045319
3.348273, -0.816231, 0.437450, -0.035458
3.348798, -0.815029, 0.434952, -0.039387
3.349274, -0.815926, 0.433407, -0.048847
3.349748, -0.818958, 0.425835, -0.055008
3.350266, -0.815830, 0.431042, -0.060387
3.350740, -0.816307, 0.438137, -0.060387
3.351260, -0.813980, 0.433102, -0.058250
3.351717, -0.812263, 0.432224, -0.064087
3.352236, -0.818920, 0.433006, -0.064220
3.352712, -0.814991, 0.426311, -0.069427
3.353229, -0.815430, 0.419655, -0.079784
3.353708, -0.815735, 0.426235, -0.073948
3.354223, -0.815144, 0.432491, -0.065536
3.354698, -0.814323, 0.437317, -0.056210
3.355214, -0.818634, 0.441990, -0.056591
3.355693, -0.816555, 0.447559, -0.063972
3.356206, -0.816898, 0.455704, -0.070515
3.356679, -0.815487, 0.453472, -0.081577
3.357200, -0.815449, 0.452938, -0.077896
3.357704, -0.814533, 0.455589, -0.083313
3.358207, -0.811481, 0.451660, -0.095234
3.358674, -0.814037, 0.456829, -0.098076
3.359184, -0.811653, 0.459423, -0.099678
3.360155, -0.816479, 0.461159, -0.094852
3.360696, -0.817280, 0.465679, -0.097218
3.361175, -0.814457, 0.465145, -0.103588
3.361673, -0.814075, 0.464687, -0.106831
3.362152, -0.817566, 0.466537, -0.108795
3.362673, -0.818691, 0.468979, -0.106125
3.363176, -0.820065, 0.473347, -0.102043
3.363678, -0.818233, 0.474758, -0.103512
3.364179, -0.817738, 0.479412, -0.106792
3.365102, -0.819244, 0.476456, -0.123444
3.365619, -0.815353, 0.478039, -0.123940
3.366140, -0.817204, 0.478954, -0.127430
3.366652, -0.816536, 0.474606, -0.128632
3.367084, -0.817795, 0.480690, -0.131760
3.367602, -0.816574, 0.480976, -0.134525
3.368124, -0.813618, 0.481339, -0.135098
3.368613, -0.814190, 0.483627, -0.136738
3.369067, -0.811253, 0.483952, -0.139256
3.369585, -0.811291, 0.485344, -0.144501
3.370105, -0.814724, 0.482941, -0.150070
3.370549, -0.815487, 0.480728, -0.153255
3.371052, -0.814190, 0.485764, -0.156593
3.371540, -0.815563, 0.483284, -0.157909
3.372049, -0.815792, 0.484390, -0.157566
3.372554, -0.817604, 0.483627, -0.157490
3.373082, -0.817642, 0.483990, -0.161781
3.373543, -0.816269, 0.482445, -0.168591
3.374019, -0.818596, 0.486717, -0.170002
3.374509, -0.814972, 0.489731, -0.168877
3.375011, -0.813656, 0.488091, -0.170498
3.376041, -0.814247, 0.489826, -0.179806
3.376498, -0.812244, 0.487976, -0.180931
3.377021, -0.812626, 0.484180, -0.182648
3.377984, -0.812569, 0.489960, -0.184994
3.378473, -0.812416, 0.489674, -0.187893
3.379021, -0.815277, 0.490341, -0.185089
3.379510, -0.816441, 0.492859, -0.185280
3.379999, -0.818214, 0.494232, -0.185452
3.380458, -0.820026, 0.488682, -0.180836
3.380992, -0.819855, 0.487404, -0.176849
3.381480, -0.819931, 0.488777, -0.171013
3.381984, -0.813141, 0.490742, -0.169144
3.382474, -0.810146, 0.491238, -0.178108
3.382978, -0.813713, 0.493813, -0.187187
3.383438, -0.817871, 0.497055, -0.191975
3.383972, -0.815086, 0.492764, -0.195332
3.384446, -0.812836, 0.494022, -0.196781
3.384956, -0.814323, 0.489941, -0.191002
3.385437, -0.816021, 0.489597, -0.186329
3.386447, -0.819168, 0.494061, -0.181274
3.386933, -0.816059, 0.493946, -0.183983
3.387440, -0.818005, 0.496235, -0.180988
3.387927, -0.822906, 0.493584, -0.169716
3.388419, -0.815430, 0.495129, -0.163059
3.389383, -0.813694, 0.500584, -0.158119
3.389912, -0.817165, 0.499535, -0.157623
3.390399, -0.816822, 0.500336, -0.155506
3.390888, -0.813446, 0.493603, -0.153790
3.391391, -0.813293, 0.496349, -0.154419
3.391852, -0.814705, 0.495300, -0.154095
3.392367, -0.814419, 0.493755, -0.155067
3.392868, -0.812454, 0.495491, -0.153885
3.393367, -0.816097, 0.491848, -0.149860
3.393912, -0.810509, 0.493145, -0.148392
3.394335, -0.810490, 0.490799, -0.147057
3.394855, -0.811806, 0.493126, -0.147190
3.395328, -0.810013, 0.494404, -0.147018
3.395811, -0.810452, 0.499859, -0.143452
3.396326, -0.811195, 0.498047, -0.138645
3.396818, -0.810623, 0.497074, -0.137291
3.397830, -0.812836, 0.487995, -0.133667
3.398312, -0.815868, 0.494461, -0.134697
3.398827, -0.811787, 0.495358, -0.131435
3.399292, -0.811691, 0.494537, -0.129547
3.399806, -0.810547, 0.493774, -0.123539
3.400276, -0.808697, 0.490437, -0.120544
3.400796, -0.810032, 0.493088, -0.116711
3.401797, -0.809231, 0.489006, -0.119514
3.402299, -0.808506, 0.488548, -0.117455
3.402747, -0.810127, 0.491791, -0.115700
3.403244, -0.814056, 0.491905, -0.112324
3.403749, -0.810680, 0.490150, -0.109196
3.404244, -0.807343, 0.492306, -0.109406
3.404766, -0.808334, 0.492973, -0.106354
3.405275, -0.811920, 0.489349, -0.102406
3.405721, -0.810680, 0.489693, -0.099659
3.406237, -0.810738, 0.488415, -0.097160
3.406756, -0.811176, 0.486679, -0.095959
3.407221, -0.811863, 0.489750, -0.096416
3.407748, -0.811043, 0.488682, -0.093536
3.408209, -0.811062, 0.489578, -0.087109
3.408723, -0.808296, 0.483551, -0.078793
3.409218, -0.807934, 0.483761, -0.076351
3.409716, -0.806999, 0.487080, -0.077324
3.410209, -0.806332, 0.483170, -0.076351
3.410726, -0.804710, 0.483837, -0.074158
3.411247, -0.808144, 0.486641, -0.066662
3.411666, -0.805244, 0.484791, -0.059643
3.412165, -0.810051, 0.483646, -0.059891
3.412740, -0.812626, 0.480442, -0.059338
3.413163, -0.806122, 0.481930, -0.058517
3.413712, -0.811634, 0.483589, -0.052605
3.414166, -0.811310, 0.484180, -0.049820
3.414653, -0.808849, 0.483170, -0.045261
3.415165, -0.814037, 0.486202, -0.038052
3.415720, -0.812435, 0.485897, -0.035629
3.416133, -0.807438, 0.484695, -0.035114
3.416653, -0.806217, 0.476398, -0.030613
3.417159, -0.807114, 0.477867, -0.028076
3.417663, -0.807152, 0.479755, -0.028305
3.418134, -0.805378, 0.476685, -0.022106
3.418638, -0.805206, 0.476551, -0.019436
3.419141, -0.804424, 0.474033, -0.016651
3.419644, -0.804157, 0.472984, -0.008430
3.420089, -0.805550, 0.476131, -0.003567
3.420609, -0.803490, 0.474262, -0.006313
3.421126, -0.805130, 0.471439, -0.005760
3.421600, -0.808029, 0.472012, -0.003414
3.422128, -0.804367, 0.475121, 0.000992
3.422579, -0.805492, 0.475807, 0.000935
3.423082, -0.803928, 0.477619, -0.002441
3.423586, -0.808201, 0.480099, -0.001163
3.424060, -0.808029, 0.476036, 0.001812
3.424579, -0.807037, 0.478191, 0.002575
3.425080, -0.806694, 0.481644, 0.001125
3.425539, -0.805206, 0.479870, 0.000534
3.426081, -0.803757, 0.479794, 0.002785
3.426557, -0.801907, 0.475273, 0.008965
3.427041, -0.802784, 0.473442, 0.006351
3.427541, -0.803299, 0.478764, 0.005703
3.428039, -0.801239, 0.476208, 0.006199
3.428540, -0.805435, 0.476151, 0.007038
3.429035, -0.800781, 0.480385, 0.001106
3.429501, -0.803337, 0.484104, -0.002613
3.429998, -0.806694, 0.481834, -0.005455
3.430498, -0.804596, 0.477600, -0.007286
3.431014, -0.807400, 0.479221, -0.012741
3.431526, -0.808182, 0.479431, -0.017567
3.431983, -0.809784, 0.480728, -0.017548
3.432493, -0.807095, 0.482960, -0.020618
3.433010, -0.804462, 0.479946, -0.019684
3.433512, -0.803337, 0.482140, -0.020847
3.433985, -0.805912, 0.482063, -0.024853
3.434469, -0.803604, 0.480175, -0.027447
3.434981, -0.804253, 0.483875, -0.032978
3.435468, -0.802441, 0.481625, -0.031319
3.435992, -0.805931, 0.476055, -0.035553
3.436454, -0.800018, 0.482140, -0.038185
3.436977, -0.802097, 0.487595, -0.044022
3.437440, -0.807571, 0.486679, -0.047836
3.437960, -0.804958, 0.488338, -0.047340
3.438936, -0.805149, 0.491638, -0.059910
3.439458, -0.806217, 0.492535, -0.064774
3.439911, -0.806961, 0.486069, -0.068054
3.440429, -0.805893, 0.486031, -0.066662
3.440947, -0.804825, 0.492401, -0.067711
3.441408, -0.803375, 0.491238, -0.074120
3.441921, -0.803452, 0.489788, -0.083332
3.442425, -0.802479, 0.489540, -0.083904
3.442884, -0.801773, 0.492249, -0.081081
3.443416, -0.799541, 0.494823, -0.083694
3.443893, -0.802269, 0.496559, -0.092182
3.444370, -0.803585, 0.492992, -0.097866
3.444887, -0.804062, 0.491467, -0.099945
3.445406, -0.802364, 0.488625, -0.093403
3.445861, -0.801392, 0.488930, -0.096264
3.446385, -0.801868, 0.487404, -0.103016
3.446888, -0.806847, 0.487595, -0.107517
3.447391, -0.811214, 0.488930, -0.114193
3.447836, -0.807323, 0.489731, -0.120411
3.448340, -0.807743, 0.491390, -0.121021
3.448844, -0.804939, 0.490818, -0.118484
3.449347, -0.804729, 0.491486, -0.114632
3.449836, -0.806274, 0.487843, -0.119190
3.450356, -0.805893, 0.489082, -0.125446
3.450858, -0.806484, 0.484524, -0.125103
3.451338, -0.802612, 0.483284, -0.127506
3.451825, -0.805092, 0.481853, -0.126648
3.452321, -0.805264, 0.479813, -0.130215
3.453402, -0.805588, 0.483284, -0.137043
3.453806, -0.804615, 0.481625, -0.135841
3.454345, -0.804424, 0.480099, -0.133114
3.454836, -0.805130, 0.480785, -0.135040
3.455321, -0.804653, 0.488491, -0.139809
3.455816, -0.808430, 0.486240, -0.143528
3.456302, -0.808430, 0.486317, -0.142117
3.456815, -0.810261, 0.488758, -0.142956
3.457321, -0.803165, 0.486794, -0.144577
3.457839, -0.807877, 0.485020, -0.147247
3.458343, -0.806007, 0.482788, -0.151310
3.458827, -0.804024, 0.480347, -0.150394
3.459235, -0.805588, 0.482807, -0.150986
3.459851, -0.805283, 0.485535, -0.153542
3.460321, -0.807686, 0.479832, -0.152626
3.460731, -0.806370, 0.483017, -0.156898
3.461213, -0.804749, 0.482216, -0.158310
3.461708, -0.804806, 0.480003, -0.157433
3.462237, -0.806599, 0.483913, -0.155754
3.462740, -0.803642, 0.483971, -0.160904
3.463216, -0.804634, 0.484524, -0.165081
3.463724, -0.807552, 0.485058, -0.166683
3.464185, -0.807095, 0.487690, -0.166245
3.464707, -0.808525, 0.494423, -0.165081
3.465214, -0.809364, 0.489140, -0.164890
3.465679, -0.810528, 0.489292, -0.165901
3.466198, -0.808315, 0.487537, -0.165920
3.466707, -0.806198, 0.491161, -0.167618
3.467170, -0.806637, 0.487556, -0.168209
3.514227, -0.805283, 0.495014, -0.129509
3.514371, -0.808430, 0.495529, -0.125999
3.514450, -0.807896, 0.495415, -0.119877
3.514529, -0.805569, 0.494766, -0.118580
3.514609, -0.803928, 0.492287, -0.115242
3.514687, -0.802765, 0.491219, -0.113926
3.514766, -0.801926, 0.490456, -0.110130
3.514847, -0.803604, 0.491886, -0.106831
3.514924, -0.802555, 0.492477, -0.103531
3.515006, -0.804749, 0.487804, -0.100231
3.515085, -0.803852, 0.488110, -0.097294
3.515170, -0.801506, 0.487804, -0.092754
3.515251, -0.802059, 0.489197, -0.090332
3.515329, -0.803089, 0.489082, -0.089645
3.515408, -0.808430, 0.487099, -0.086937
3.515486, -0.808220, 0.487671, -0.086269
3.515565, -0.806122, 0.486336, -0.086384
3.515644, -0.804043, 0.484753, -0.086308
3.515723, -0.802841, 0.486946, -0.084362
3.515803, -0.804977, 0.486126, -0.078945
3.515882, -0.806923, 0.485153, -0.075169
3.515966, -0.805740, 0.485325, -0.073090
3.516045, -0.802116, 0.486164, -0.070858
3.516123, -0.804729, 0.484791, -0.068741
3.516203, -0.807381, 0.483284, -0.065994
3.516284, -0.805798, 0.481777, -0.063953
3.516366, -0.802898, 0.480995, -0.060902
3.516445, -0.803261, 0.482826, -0.063953
3.516523, -0.804234, 0.485973, -0.063248
3.516603, -0.799847, 0.484943, -0.061951
3.516681, -0.802612, 0.481491, -0.057793
3.516761, -0.806808, 0.483818, -0.054092
3.516845, -0.807400, 0.482826, -0.053310
3.516933, -0.808449, 0.481815, -0.052109
3.517011, -0.806026, 0.484924, -0.051632
