time, x, y, z 
1.541989, -1.807270, 0.978985, 0.556183
1.542462, -1.136532, 0.229530, 1.150932
1.542965, -1.041985, 0.412292, -0.461750
1.543468, -1.019573, -0.833397, 1.159992
1.543973, -0.303917, -1.695557, 1.837673
1.544467, 0.386524, -1.135292, 0.439911
1.544948, 0.035076, 0.742989, 0.341358
1.545406, -0.860443, 0.098743, 0.578709
1.545950, -0.602951, -0.325909, 0.194893
1.546446, -1.448822, 1.547642, -1.294022
1.546982, -2.615929, 4.135323, -2.124767
1.547394, -2.940426, 0.827541, 1.432095
1.547884, -0.950928, -1.677361, 1.708393
1.548387, 0.679588, -2.471657, 1.745758
1.548890, -0.137806, -0.143032, 1.337738
1.549395, -0.039921, 0.307388, 2.185230
1.549900, -0.601540, 0.937138, -1.828480
1.550407, -1.470356, 1.078110, -1.872425
1.550906, -1.866493, -0.606613, 0.559635
1.551373, -1.407261, -0.577011, -0.598469
1.551869, -1.716461, -0.467949, -0.064449
1.552364, -1.119080, 1.591721, 0.748997
1.552875, -0.853100, 1.882362, -0.126858
1.553363, -0.647163, -0.272026, 0.007172
1.553856, -0.283413, -0.873318, 0.586433
1.554360, -0.944576, 0.862026, -0.097179
1.554831, -1.952209, 0.888081, 0.197582
1.555331, -0.961628, 0.833130, 0.728302
1.555809, 0.512695, -0.416546, 0.114269
1.556327, 0.055370, -0.867825, -0.229244
1.556815, -1.209717, 0.408306, 1.138973
1.557297, -0.748653, 0.599098, 1.783676
1.557823, 0.261097, 0.616894, 0.068226
1.558297, -0.449810, 1.365108, -0.739861
1.558826, -1.910362, 0.509300, -0.296860
1.559286, -1.905727, -0.099926, 0.294933
1.559798, -1.115017, 0.367622, 0.290966
1.560312, -1.049232, 0.314922, 0.536633
1.560772, -0.750275, 1.195393, -0.542374
1.561271, -0.676231, 0.248013, -0.734386
1.561771, -0.177784, -1.525440, 0.495510
1.562278, -0.822830, 0.829563, -0.878487
1.562788, -2.435989, 2.091808, -0.900974
1.563257, -1.345997, -1.047707, 1.610374
1.563778, 1.358738, -0.541687, 0.123386
1.564242, 1.002254, 1.369991, 0.137367
1.564761, -1.060104, 1.968174, 1.074219
1.565227, -0.934105, -0.811024, 1.392422
1.565751, -1.354179, -1.345978, -1.172466
1.566231, -2.423058, -0.269718, -1.791229
1.566729, -2.493591, 1.103649, -1.454201
1.567242, -0.806007, 1.439362, -0.690765
1.567705, 0.453415, 1.658478, -0.310936
1.568238, 0.470562, 1.947231, 0.313454
1.568708, -0.490551, 1.268253, 1.269836
1.569187, -0.504990, -0.060349, 2.815781
1.569706, -0.814705, -0.429878, 0.581551
1.570195, -1.379509, 0.493164, -0.543079
1.570698, -1.277180, -0.424709, 0.066376
1.571202, -0.080776, -0.213261, -1.658840
1.571705, -0.563030, 0.065289, -3.008461
1.572195, -2.442627, 2.483559, -2.668324
1.572699, -2.800865, 1.129646, -0.047245
1.573646, 0.827122, -2.564945, 1.317234
1.574150, 0.500450, 0.766029, -0.093918
1.574683, -1.298733, 3.138485, -0.430641
1.575142, -1.103725, 2.533150, -0.725212
1.575646, -0.301113, 0.433331, -1.312008
1.576150, -0.631084, 0.145626, -0.645580
1.576669, -1.553841, -0.184402, 0.462990
1.577129, -1.107140, -0.286636, 1.374207
1.577646, 0.348721, -0.496140, 1.129532
1.578144, 0.396767, 0.345249, -1.687126
1.578609, -1.410427, 2.129421, -2.272243
1.579102, -2.340946, 1.623936, -1.305389
1.579603, -1.812286, 1.175365, -0.763626
1.580096, -1.031609, 0.958061, -0.791073
1.580601, -0.332451, 0.857086, 1.450844
1.581130, 0.394154, 0.227413, 1.686878
1.581622, 0.376034, -0.230389, 0.444984
1.582077, -0.779419, 0.384350, 0.204468
1.583069, -1.427021, 1.257763, -2.040672
1.583626, -1.271229, 1.443806, -1.712036
1.584092, -0.673122, 0.478859, 0.149231
1.585088, -0.038376, 0.097198, 0.831871
1.586035, -1.804314, 1.593189, -0.967674
1.586566, -1.461887, 0.633793, -0.565605
1.587032, -0.908260, -0.425243, -1.226749
1.587531, -0.586681, -0.550175, -0.422592
1.588032, -0.333271, 0.389233, 0.349731
1.588520, -0.061874, 1.048412, -0.178204
1.589023, -0.466232, 1.006832, -0.275536
1.589517, -0.771179, 0.458508, -0.036392
1.590019, -0.679512, 0.406971, 0.101032
1.590550, -1.023960, 0.459900, -0.286369
1.591029, -1.169395, 0.764561, -0.118008
1.591528, -0.813293, 0.902824, -0.954647
1.592011, -0.777855, 0.739098, -0.987396
1.592544, -0.827961, 0.593948, -0.011768
1.593023, -0.494843, 0.462875, 0.299778
1.594036, -0.362835, 0.986481, -0.204735
1.594516, -0.480671, 1.145000, -0.382767
1.594967, -0.781307, 0.632515, -0.380211
1.595457, -1.180840, 0.223045, -0.425262
1.596446, -1.501064, 0.425644, -0.536213
1.596945, -1.075687, 0.523834, -1.012459
1.597458, -0.658436, 0.683498, -1.062775
1.597931, -0.631313, 0.606022, -0.798607
1.598419, -0.727863, 0.499077, -0.636425
1.598921, -0.800877, 0.622272, -0.482674
1.599435, -0.764141, 1.005363, -0.595055
1.599928, -0.750103, 1.266670, -1.051464
1.600423, -0.799599, 1.152306, -1.132812
1.600921, -0.823002, 0.858822, -0.858517
1.601425, -0.794697, 0.661297, -0.699196
1.601928, -0.773907, 0.684891, -0.646687
1.602876, -0.621376, 0.901451, -0.575562
1.603381, -0.642834, 0.817318, -0.335140
1.603884, -0.676937, 0.720310, -0.313950
1.604388, -0.659142, 0.708256, -0.365810
1.604891, -0.579147, 0.860405, -0.512943
1.605395, -0.673809, 0.756111, -0.594177
1.605884, -0.851612, 0.600471, -0.291500
1.606387, -0.897102, 0.516930, -0.006733
1.606864, -0.862045, 0.461578, 0.193195
1.607381, -0.904808, 0.374088, 0.211334
1.607828, -0.867004, 0.491352, 0.093899
1.608330, -0.820236, 0.511150, -0.058537
1.608835, -0.833473, 0.447235, 0.034313
1.609336, -0.866699, 0.426636, 0.132160
1.609840, -0.890751, 0.407505, 0.150032
1.610308, -0.868778, 0.427933, 0.128307
1.610801, -0.839272, 0.484142, 0.047989
1.611330, -0.848770, 0.490608, 0.042114
1.611815, -0.877514, 0.417843, 0.043526
1.612303, -0.914383, 0.316238, 0.014496
1.612794, -0.891857, 0.343513, -0.034046
1.613271, -0.852852, 0.460644, -0.092831
1.614271, -0.861626, 0.473728, 0.054379
1.615301, -0.880508, 0.411453, 0.066719
1.615765, -0.854225, 0.441322, -0.011444
1.616283, -0.843105, 0.431252, -0.080090
1.616748, -0.862331, 0.369015, -0.063782
1.617261, -0.884190, 0.371723, -0.041180
1.617772, -0.887756, 0.397224, -0.042534
1.618239, -0.861931, 0.481625, -0.067005
1.618758, -0.824356, 0.451508, -0.078869
1.619233, -0.822239, 0.369587, -0.034447
1.619713, -0.813522, 0.337944, -0.046959
1.620238, -0.799427, 0.364132, -0.125065
1.620756, -0.851994, 0.394173, -0.136814
1.621217, -0.873775, 0.457516, -0.136089
1.621735, -0.839901, 0.429440, -0.083790
1.622208, -0.817795, 0.373878, 0.035191
1.622701, -0.837097, 0.323906, 0.044956
1.623217, -0.866890, 0.311699, -0.032291
1.623691, -0.860786, 0.346756, -0.135098
1.624208, -0.829372, 0.392265, -0.153370
1.624685, -0.826912, 0.400944, -0.054493
1.625205, -0.852604, 0.370960, 0.079613
1.625690, -0.873909, 0.342121, 0.146389
1.626714, -0.845280, 0.392628, 0.009060
1.627157, -0.851879, 0.369225, -0.036316
1.628150, -0.880642, 0.333672, -0.001678
1.628667, -0.870724, 0.348988, 0.030231
1.629663, -0.861683, 0.387859, 0.069046
1.630165, -0.872116, 0.360851, 0.089340
1.631113, -0.884800, 0.337048, 0.066185
1.631617, -0.881634, 0.348988, 0.020428
1.632120, -0.866737, 0.376091, -0.002460
1.632624, -0.849648, 0.371494, 0.007076
1.633142, -0.857315, 0.359116, 0.033875
1.633586, -0.872345, 0.350571, 0.041733
1.634136, -0.871811, 0.364151, 0.045300
1.634580, -0.867901, 0.385265, 0.054226
1.635082, -0.861397, 0.396671, 0.073109
1.635587, -0.858440, 0.389957, 0.086193
1.636092, -0.849743, 0.387344, 0.067158
1.636610, -0.848179, 0.390053, 0.033035
1.637098, -0.853863, 0.402393, 0.004578
1.637684, -0.857620, 0.403099, 0.011597
1.638140, -0.863342, 0.399647, 0.051155
1.638671, -0.856304, 0.405807, 0.083447
1.639129, -0.847988, 0.417862, 0.085392
1.639650, -0.844364, 0.421562, 0.064659
1.640120, -0.845413, 0.422726, 0.030365
1.640656, -0.849209, 0.432663, 0.007362
1.641142, -0.846996, 0.425453, 0.010719
1.641532, -0.845108, 0.430470, 0.030537
1.642028, -0.842018, 0.443935, 0.048084
1.642525, -0.832157, 0.449333, 0.060291
1.643019, -0.832138, 0.459328, 0.059853
1.643493, -0.845985, 0.451889, 0.048370
1.644019, -0.843372, 0.461578, 0.001469
1.644526, -0.827618, 0.470123, -0.022488
1.645482, -0.825901, 0.477867, -0.016003
1.645969, -0.831509, 0.479851, 0.011330
1.646489, -0.847511, 0.472851, 0.032463
1.646996, -0.849247, 0.479832, 0.017090
1.647482, -0.845280, 0.474148, 0.009155
1.648000, -0.837650, 0.487442, -0.029373
1.648472, -0.833969, 0.482864, -0.050659
1.649456, -0.846310, 0.496769, -0.054226
1.649944, -0.839024, 0.499344, -0.039577
1.650447, -0.837631, 0.500984, -0.029354
1.650951, -0.825748, 0.494232, -0.031586
1.651432, -0.824661, 0.487213, -0.044003
1.651946, -0.820847, 0.493698, -0.078144
1.652412, -0.824909, 0.494137, -0.101719
1.652927, -0.833988, 0.495300, -0.099506
1.653449, -0.837097, 0.478897, -0.077000
1.653906, -0.842400, 0.467949, -0.033951
1.654433, -0.845089, 0.453892, -0.018578
1.654912, -0.846786, 0.449772, -0.006084
1.655911, -0.877342, 0.430756, 0.053768
1.656383, -0.899868, 0.431747, 0.128994
1.656905, -0.907440, 0.440979, 0.177670
1.657410, -0.900669, 0.472565, 0.184937
1.657856, -0.897312, 0.498676, 0.150833
1.658358, -0.890827, 0.513783, 0.066185
1.658863, -0.880146, 0.494499, -0.041714
1.659365, -0.864315, 0.462036, -0.088520
1.659869, -0.858898, 0.420780, -0.090008
1.660373, -0.863190, 0.379944, -0.055637
1.660878, -0.879726, 0.352707, -0.000153
1.661356, -0.884418, 0.344925, 0.034504
1.661846, -0.902481, 0.329494, 0.076408
1.662337, -0.911121, 0.330467, 0.059986
1.662827, -0.900650, 0.378895, 0.062180
1.663323, -0.900021, 0.443363, 0.098000
1.663825, -0.906525, 0.491085, 0.147858
1.664330, -0.881977, 0.522976, 0.207062
1.664802, -0.842133, 0.520420, 0.329704
1.665306, -0.803833, 0.497818, 0.346088
1.665810, -0.798187, 0.474834, 0.261879
1.666313, -0.821476, 0.466232, 0.146198
1.666818, -0.840683, 0.427322, 0.061798
1.667280, -0.817642, 0.395145, 0.000362
1.667810, -0.785027, 0.385113, 0.015278
1.668316, -0.762196, 0.382347, 0.088272
1.668791, -0.775585, 0.394554, 0.147057
1.669290, -0.807800, 0.450058, 0.178528
1.669770, -0.857468, 0.472107, 0.204201
1.670261, -0.888062, 0.436726, 0.190620
1.670757, -0.912457, 0.399914, 0.195961
1.671276, -0.972710, 0.437393, 0.230999
1.671749, -1.038742, 0.473442, 0.165939
1.672269, -1.025639, 0.440178, 0.122948
1.672758, -0.936012, 0.387840, 0.099010
1.673262, -0.828876, 0.362816, 0.049915
1.674210, -0.728798, 0.430603, 0.073013
1.675232, -0.788002, 0.489101, 0.196686
1.675708, -0.859909, 0.516834, 0.302773
1.676194, -0.937405, 0.512848, 0.267277
1.676706, -0.970230, 0.502281, 0.172615
1.677207, -0.945568, 0.426464, 0.077877
1.677689, -0.874939, 0.375175, 0.013676
1.678211, -0.831757, 0.378094, -0.019474
1.678693, -0.822849, 0.388870, -0.001240
1.679676, -0.771465, 0.351830, 0.139809
1.680196, -0.783310, 0.348740, 0.107021
1.680664, -0.813122, 0.368538, 0.033722
1.681144, -0.852852, 0.335827, -0.026531
1.681658, -0.867081, 0.318241, -0.041962
1.682150, -0.888023, 0.336075, -0.021324
1.682655, -0.923710, 0.375118, 0.086555
1.683127, -0.970631, 0.399036, 0.261497
1.683649, -0.986309, 0.446110, 0.402107
1.684142, -0.992889, 0.474567, 0.453815
1.684674, -0.940228, 0.465088, 0.376492
1.685143, -0.880947, 0.440102, 0.265598
1.685661, -0.817032, 0.439453, 0.115910
1.686134, -0.767803, 0.393353, 0.014305
1.686660, -0.742989, 0.389519, 0.027142
1.687587, -0.756645, 0.387516, 0.262852
1.688076, -0.800552, 0.381775, 0.360279
1.688593, -0.829315, 0.393658, 0.368633
1.689069, -0.861588, 0.402737, 0.305805
1.689572, -0.902729, 0.386696, 0.185471
1.690077, -0.938644, 0.336819, 0.083427
1.690580, -0.961761, 0.339947, 0.059681
1.691085, -0.974712, 0.361938, 0.120583
1.691588, -0.970898, 0.383911, 0.208321
1.692091, -0.958958, 0.371304, 0.281105
1.692535, -0.935059, 0.382767, 0.335522
1.693054, -0.898190, 0.398026, 0.279713
1.693558, -0.863609, 0.378075, 0.155849
1.694061, -0.843906, 0.362225, 0.064754
1.694550, -0.829868, 0.350552, 0.042114
1.695057, -0.828857, 0.343571, 0.060043
1.695533, -0.846100, 0.340176, 0.154953
1.696526, -0.854340, 0.364780, 0.286465
1.697044, -0.870686, 0.372143, 0.282745
1.697503, -0.898228, 0.372944, 0.242176
1.698025, -0.915871, 0.376663, 0.180321
1.698513, -0.919476, 0.391922, 0.141506
1.698985, -0.934010, 0.414181, 0.147953
1.699515, -0.961781, 0.448074, 0.200005
1.699992, -0.996075, 0.463333, 0.245075
1.700499, -1.016846, 0.473328, 0.284023
1.700968, -1.043491, 0.474358, 0.291328
1.701505, -1.050091, 0.465622, 0.265465
1.701963, -1.051559, 0.464745, 0.228500
1.702481, -1.044636, 0.465317, 0.190716
1.702945, -1.038837, 0.457630, 0.174580
1.703444, -1.028557, 0.456390, 0.175323
1.703974, -1.015797, 0.460796, 0.211239
1.704966, -1.002026, 0.453644, 0.254803
1.705440, -0.995140, 0.457611, 0.233765
1.705930, -0.991383, 0.465488, 0.192795
1.706446, -0.993805, 0.462608, 0.157070
1.706951, -0.997562, 0.453262, 0.154285
1.707396, -1.005001, 0.453358, 0.173798
1.707941, -1.007214, 0.459652, 0.199356
1.708421, -1.014977, 0.474720, 0.228195
1.708921, -1.021118, 0.484581, 0.226002
1.709425, -1.025829, 0.485935, 0.196304
1.710374, -1.035652, 0.484333, 0.128727
1.710869, -1.036243, 0.488167, 0.121422
1.711375, -1.041451, 0.491161, 0.151215
1.711878, -1.042595, 0.490494, 0.189495
1.712379, -1.044178, 0.497036, 0.206718
1.712879, -1.039352, 0.504723, 0.194321
1.713339, -1.034088, 0.501328, 0.161037
1.713850, -1.033669, 0.493202, 0.127010
1.714363, -1.030769, 0.487251, 0.109119
1.714853, -1.023026, 0.488281, 0.119934
1.715353, -1.021404, 0.490398, 0.145969
1.715856, -1.017876, 0.483208, 0.169086
1.716354, -1.017761, 0.478096, 0.176048
1.716833, -1.013889, 0.474548, 0.158978
1.717323, -1.007366, 0.473118, 0.131969
1.717826, -1.000290, 0.476303, 0.115929
1.718335, -0.997906, 0.471783, 0.109863
1.718832, -1.002254, 0.477371, 0.124683
1.719780, -1.015377, 0.474300, 0.168419
1.720284, -0.994492, 0.463791, 0.177631
1.720788, -0.978260, 0.448513, 0.171127
1.721292, -0.964203, 0.438404, 0.144558
1.721773, -0.951347, 0.433578, 0.116615
1.722270, -0.937996, 0.424671, 0.111866
1.722773, -0.928841, 0.422230, 0.113144
1.723277, -0.917187, 0.418453, 0.137177
1.723780, -0.914841, 0.416145, 0.173626
1.724276, -0.914917, 0.410995, 0.192184
1.724774, -0.905647, 0.404549, 0.187550
1.725277, -0.899696, 0.401840, 0.167274
1.726223, -0.897617, 0.390759, 0.124340
1.726788, -0.895882, 0.386696, 0.139961
1.727225, -0.898628, 0.379868, 0.165176
1.727707, -0.894260, 0.377407, 0.196285
1.729236, -0.888882, 0.362015, 0.165310
1.729724, -0.884037, 0.356541, 0.146484
1.730208, -0.887642, 0.353794, 0.144367
1.730728, -0.883732, 0.352764, 0.160351
1.731217, -0.882683, 0.349216, 0.181351
1.731720, -0.879841, 0.351372, 0.196896
1.732210, -0.880184, 0.347195, 0.205231
1.732739, -0.882797, 0.349464, 0.193558
1.733209, -0.876865, 0.350189, 0.173512
1.733649, -0.875206, 0.350571, 0.161800
1.734210, -0.875931, 0.354614, 0.155334
1.734654, -0.872402, 0.344925, 0.163155
1.735197, -0.873356, 0.337162, 0.175304
1.735656, -0.869961, 0.335884, 0.186386
1.736198, -0.870457, 0.342407, 0.188179
1.736677, -0.867710, 0.348778, 0.187473
1.737117, -0.864277, 0.354137, 0.176392
1.737616, -0.862103, 0.355339, 0.155888
1.738611, -0.865669, 0.349655, 0.144100
1.739143, -0.862370, 0.355110, 0.154266
1.739632, -0.858612, 0.364151, 0.164948
1.740135, -0.858231, 0.367374, 0.167713
1.740610, -0.862064, 0.364704, 0.165691
1.741115, -0.862160, 0.363026, 0.149307
1.741618, -0.856304, 0.368519, 0.119781
1.742120, -0.853386, 0.375824, 0.100384
1.742609, -0.852413, 0.376263, 0.100231
1.743080, -0.857887, 0.379887, 0.115891
1.744082, -0.846519, 0.398464, 0.127163
1.744591, -0.838680, 0.400028, 0.118313
1.745057, -0.841522, 0.404739, 0.100060
1.745564, -0.839481, 0.405846, 0.088768
1.746080, -0.834961, 0.407391, 0.086842
1.746555, -0.832291, 0.404263, 0.097942
1.747040, -0.826588, 0.408115, 0.108185
1.747529, -0.822220, 0.415192, 0.108948
1.748018, -0.822926, 0.415268, 0.105915
1.748522, -0.822697, 0.416584, 0.099869
1.749025, -0.819645, 0.420723, 0.094509
1.749529, -0.816746, 0.425873, 0.093250
1.750032, -0.813332, 0.428715, 0.098286
1.750536, -0.816441, 0.429764, 0.099564
1.751040, -0.819359, 0.427284, 0.100536
1.751485, -0.818920, 0.428143, 0.102577
1.751987, -0.817261, 0.426083, 0.099850
1.752491, -0.816078, 0.425110, 0.092735
1.752979, -0.815067, 0.426731, 0.088444
1.753483, -0.819645, 0.424767, 0.088577
1.753973, -0.816803, 0.424767, 0.085258
1.754463, -0.812283, 0.421009, 0.089245
1.754968, -0.813885, 0.420303, 0.093441
1.755949, -0.808544, 0.413074, 0.097141
1.756997, -0.803852, 0.409832, 0.091400
1.757460, -0.802288, 0.404949, 0.088348
1.757977, -0.797710, 0.400162, 0.083141
1.758434, -0.795746, 0.398979, 0.082054
1.758922, -0.790386, 0.398846, 0.085831
1.759458, -0.785236, 0.398140, 0.089645
1.759945, -0.784245, 0.397530, 0.093536
1.760455, -0.782948, 0.399151, 0.087585
1.761406, -0.770912, 0.394878, 0.078373
1.761904, -0.768452, 0.395088, 0.076447
1.762390, -0.763607, 0.400009, 0.077019
1.762916, -0.756569, 0.393753, 0.080833
1.763415, -0.759525, 0.397587, 0.085030
1.763883, -0.752583, 0.398750, 0.082150
1.764402, -0.749779, 0.398064, 0.079670
1.764864, -0.747242, 0.399246, 0.077229
1.765379, -0.744400, 0.398407, 0.073757
1.765884, -0.745010, 0.397072, 0.072746
1.766345, -0.737247, 0.399246, 0.073338
1.766849, -0.730705, 0.399609, 0.078392
1.767367, -0.734386, 0.397739, 0.079117
1.767835, -0.731277, 0.399818, 0.080242
1.768357, -0.725765, 0.397434, 0.081902
1.768824, -0.725899, 0.397930, 0.078583
1.769346, -0.723953, 0.401173, 0.073128
1.769851, -0.724487, 0.401554, 0.067978
1.770309, -0.724277, 0.400505, 0.064907
1.770827, -0.719528, 0.402374, 0.065632
1.771306, -0.717678, 0.405159, 0.068092
1.771815, -0.712509, 0.410843, 0.071964
1.772334, -0.708485, 0.408249, 0.072613
1.772788, -0.709934, 0.408649, 0.072651
1.773306, -0.711765, 0.407486, 0.067005
1.773821, -0.711956, 0.407581, 0.059166
1.774315, -0.710983, 0.409508, 0.049191
1.774818, -0.709229, 0.412254, 0.049305
1.775766, -0.706902, 0.416222, 0.052948
1.776270, -0.702572, 0.421829, 0.052433
1.776789, -0.700645, 0.427151, 0.050564
1.777290, -0.697327, 0.427399, 0.048409
1.777790, -0.692329, 0.427876, 0.042439
1.778275, -0.691280, 0.425625, 0.037498
1.778769, -0.692139, 0.432682, 0.032406
1.779253, -0.690651, 0.437164, 0.032158
1.779727, -0.691547, 0.437031, 0.033226
1.780285, -0.689697, 0.434875, 0.033760
1.780788, -0.686054, 0.437031, 0.033379
1.781707, -0.684547, 0.439758, 0.021915
1.782211, -0.686436, 0.439930, 0.024166
1.782715, -0.685883, 0.442028, 0.025349
1.783262, -0.685329, 0.444202, 0.024166
1.783766, -0.688248, 0.447121, 0.026035
1.784182, -0.687370, 0.448856, 0.030823
1.784686, -0.683899, 0.449429, 0.028877
1.785189, -0.691414, 0.454025, 0.025024
1.785693, -0.697002, 0.456028, 0.019703
1.786226, -0.693417, 0.456886, 0.016193
1.786693, -0.695076, 0.457649, 0.018196
1.787183, -0.700722, 0.460167, 0.021477
1.787692, -0.703678, 0.464153, 0.026417
1.788150, -0.706081, 0.468712, 0.024738
1.788640, -0.712414, 0.467415, 0.023212
1.789161, -0.714684, 0.465069, 0.014534
1.789648, -0.713825, 0.465584, 0.011292
1.790134, -0.717049, 0.470009, 0.009384
1.790625, -0.720863, 0.471478, 0.004845
1.791146, -0.722313, 0.472851, 0.004196
1.791661, -0.720882, 0.472488, 0.006351
1.792143, -0.723209, 0.476780, 0.008717
1.792642, -0.724964, 0.479183, 0.009441
1.793099, -0.728455, 0.477924, 0.009689
1.793607, -0.726814, 0.482483, 0.008087
1.794137, -0.732002, 0.485744, 0.003815
1.794624, -0.731049, 0.484371, -0.003090
1.795102, -0.737553, 0.486908, -0.009613
1.795622, -0.742912, 0.492840, -0.010529
1.796094, -0.751324, 0.499020, -0.009155
1.796566, -0.750923, 0.505676, -0.005932
1.797099, -0.758820, 0.503006, -0.006676
1.797602, -0.762119, 0.504837, -0.007515
1.798091, -0.764561, 0.512428, -0.011597
1.798580, -0.770340, 0.515499, -0.018406
1.799055, -0.775795, 0.519009, -0.021229
1.800062, -0.783081, 0.529423, -0.018349
1.800547, -0.785789, 0.532074, -0.016880
1.801065, -0.790672, 0.526810, -0.017071
1.801525, -0.799255, 0.522747, -0.021973
1.802018, -0.805168, 0.536346, -0.018024
1.802522, -0.803623, 0.553341, -0.010223
1.803040, -0.809460, 0.559673, -0.003643
1.803545, -0.821381, 0.552578, -0.009384
1.804040, -0.832748, 0.534286, -0.017624
1.804535, -0.834064, 0.523052, -0.032883
1.805514, -0.827904, 0.546608, -0.038509
1.806015, -0.817490, 0.566463, -0.013618
1.806480, -0.816002, 0.573292, 0.023518
1.806980, -0.826454, 0.556698, 0.062790
1.807469, -0.837708, 0.539894, 0.074253
1.808002, -0.842533, 0.536060, 0.050106
1.808507, -0.843449, 0.529079, 0.003757
1.808950, -0.851536, 0.509815, -0.034561
