time, x, y, z 
1.777033, -0.572109, -1.325188, 1.167774
1.777542, -0.091057, -1.612015, 0.917320
1.778040, 0.371704, -1.712456, 0.792408
1.778528, 0.372276, -0.867081, 0.511837
1.779005, -0.640450, 1.847401, -0.115833
1.779512, -1.847458, 4.816074, -0.613594
1.780042, -1.719055, 4.486828, -0.059834
1.781061, -0.550213, 1.880360, 1.966782
1.781523, -0.865097, 1.126118, 1.815395
1.782013, -0.860291, 0.581837, 0.838890
1.782476, -0.666428, 0.549736, -0.395947
1.782988, -0.873890, 0.102100, -1.142597
1.783463, -1.385136, -1.019516, -0.811539
1.783958, -1.868534, -1.252632, 0.294037
1.784497, -2.106419, -0.925388, 0.893612
1.785496, -1.192017, -0.336895, 1.246433
1.785938, -0.949841, -0.105953, 1.315918
1.786448, -0.825214, -0.648518, 1.347046
1.786963, -0.687466, -1.063080, 1.296291
1.787432, -0.622463, -0.835056, 1.143608
1.787948, -0.667229, -0.265427, 0.682144
1.788458, -0.715027, 0.720539, 0.507927
1.788943, -0.647488, 1.011086, 0.734882
1.789440, -0.508327, -0.021648, 1.893082
1.789919, -0.593529, -0.648880, 1.889191
1.790439, -0.979691, -0.037518, 0.777016
1.791123, -1.355152, 0.682011, 0.756855
1.791451, -1.093788, 0.141277, 1.059589
1.791934, -0.228958, -0.786858, 0.785332
1.792445, -0.152664, -1.278229, 1.309566
1.792923, -0.746174, 0.177250, 1.182804
1.793477, -1.376514, 2.332954, 0.090065
1.793896, -1.906147, 1.650887, 0.155354
1.794424, -1.447792, 0.101395, 1.225414
1.794912, -0.992851, -1.437073, 1.837692
1.795429, -1.093082, -1.263943, 1.574554
1.795905, -0.898170, -0.897846, 0.827274
1.796444, -0.276432, -1.572304, 0.907764
1.796928, 0.167580, -0.547791, -0.995197
1.797465, -0.768967, 2.976570, -1.967258
1.797832, -2.038231, 2.533340, 0.282936
1.798432, -1.697273, 1.422138, 1.731396
1.798823, -1.251564, 0.677776, 1.888065
1.799431, -0.970135, 0.679169, 2.122250
1.799812, -0.560017, 0.344906, 1.152706
1.800323, -0.629749, -0.728970, 0.498734
1.800801, -0.694942, -1.509590, -0.119724
1.801382, -0.342140, -0.205917, -0.880241
1.801808, -0.597286, 0.726471, -0.964584
1.802325, -0.863075, 0.390568, 0.399418
1.802809, -0.437298, -0.222664, 1.595097
1.803312, -0.498028, 0.517120, 1.723328
1.803817, -0.747013, 0.130444, 2.259483
1.804320, -0.933304, 0.659218, 0.722179
1.804809, -1.110363, 1.310253, -0.907097
1.805312, -1.372185, 0.862675, -0.835400
1.805786, -1.276550, -0.324154, -0.353680
1.806277, -1.122131, -1.177998, 0.725441
1.806794, -1.086788, -0.667267, 1.040764
1.807243, -0.485954, 0.331821, 1.205158
1.807742, -0.032864, -0.330257, 0.862827
1.808276, -0.012684, 0.673141, -0.538063
1.808780, -0.794640, 0.120926, 0.127735
1.809286, -1.151085, 0.095863, 0.347996
1.809732, -1.000137, 1.725502, -0.352840
1.810221, -0.915337, 1.429024, 0.776100
1.810754, -0.522270, 0.544949, 1.168365
1.811456, -0.386829, 0.307579, 0.621052
1.811748, -1.073589, -0.416012, 1.243610
1.812247, -1.175976, 0.057793, 1.009426
1.812741, -1.028996, 0.604000, -0.711956
1.813312, -0.828648, -0.641155, -0.257282
1.813706, -0.456390, -0.397549, 0.176582
1.814268, -0.792961, 1.058846, -0.510521
1.814690, -1.400108, 0.247841, 1.191216
1.815243, -0.437565, 0.270386, 0.976028
1.815687, 0.230236, 0.303802, 0.560780
1.816160, -0.785103, 1.645145, 0.402699
1.816694, -1.083908, 1.944046, 0.047169
1.817161, -0.883408, -0.515366, 0.302315
1.817642, -0.455284, -1.737137, 1.614056
1.818168, -1.152477, 1.472073, -0.809917
1.818673, -2.426052, 2.418766, -1.692257
1.819167, -1.966591, 0.087433, 0.627708
1.819640, -0.158920, -0.761623, 0.077019
1.820156, -0.188179, 0.184135, 0.244198
1.820618, -1.296215, -0.145950, 1.571846
1.821156, -0.363884, -1.593170, 0.964088
1.821608, 0.412884, -1.336021, -0.295448
1.822144, -1.067638, 2.275238, -1.949787
1.822605, -1.823616, 2.463894, -1.296959
1.823107, -0.818863, 0.439110, 0.788517
1.823625, -0.358582, -0.009480, 0.616417
1.824108, -0.777702, -0.521946, 1.114979
1.824581, -1.057034, 0.018539, 1.043339
1.825121, -1.027489, 2.609711, -1.063194
1.825595, -1.380501, 1.865158, -1.100464
1.826086, -0.332680, 0.125027, 0.304718
1.826583, -0.579739, -0.675812, -0.240517
1.827063, -1.465816, 1.253357, -0.440998
1.827560, -1.056538, 0.563107, 1.398354
1.828083, 0.418167, -0.528660, 1.260509
1.828560, 0.527000, -1.451206, 0.102406
1.829091, 0.485878, 2.101097, -0.395508
1.829597, -0.431881, 1.800900, -0.581818
1.830057, -1.767731, 2.669830, -1.322460
1.830535, -2.712345, 1.913433, -0.343418
1.831253, -2.047291, 0.475788, 0.674953
1.831566, -1.243572, -0.733490, 0.689774
1.832016, -0.875893, -0.100079, 0.425835
1.832550, 0.029335, -0.866280, 0.788364
1.833004, 1.319084, -0.280075, -0.993366
1.833506, -0.300694, 1.478577, -2.610435
1.834032, -1.800766, 1.605473, -0.846806
1.834538, -0.976467, 0.962582, -0.032845
1.834983, -1.017914, 0.206470, 0.812092
1.835534, -1.149540, 1.227150, 1.521111
1.835981, -0.388050, 1.953621, 0.616531
1.836483, -0.023270, -0.717697, 0.608597
1.837506, -0.343800, 1.396999, -1.542225
1.838016, -1.878719, 0.828247, -1.066837
1.838502, -1.331253, 0.401688, -0.755577
1.838959, -0.645390, 2.164574, -1.363277
1.839490, -1.411018, 2.649307, -0.462112
1.839951, -1.394920, 1.787643, 0.850887
1.840462, -0.739517, -0.621662, 1.406517
1.840992, -0.153904, -1.340427, 0.945358
1.841482, 0.157070, -1.069965, -0.013046
1.842019, -0.210876, 0.293999, -1.327782
1.842472, -0.985146, 1.760426, -2.105885
1.842963, -0.822544, 1.426144, -1.228027
1.843456, -0.733376, 0.637493, -0.237503
1.843949, -1.085491, -0.348740, 1.058254
1.844443, -0.713177, -0.321159, 2.008839
1.844957, 0.107822, -0.009956, 0.847683
1.845506, -0.069733, 1.301289, -0.786343
1.845894, -1.301918, 2.429924, -2.334442
1.846478, -1.740513, 2.638855, -2.535706
1.846942, -1.768436, 1.264477, -1.393929
1.847386, -1.598835, 0.227947, 0.372696
1.847906, -1.188622, -0.136623, 1.072216
1.848379, -0.640469, -0.420322, 1.331139
1.848899, 0.037384, -0.736027, 1.034946
1.849398, 0.525780, -1.160927, -0.500660
1.850364, -1.570702, 3.492851, -2.876511
1.850884, -2.092457, 3.139973, -1.540298
1.851360, -1.270390, 2.176208, 0.144558
1.851864, -0.670891, 0.817471, 1.615791
1.852381, -0.458965, 0.342445, 2.482357
1.852853, -0.139427, -0.636539, 2.119598
1.853319, 0.796852, -1.046734, 0.798130
1.853812, 0.862751, -0.654144, -1.534863
1.854838, -2.014103, 2.107029, -2.660236
1.855313, -2.404003, 1.749897, -1.177940
1.856297, -0.608940, 1.061630, 1.584473
1.856824, -0.349369, 0.961781, 2.136173
1.857307, -0.099258, 0.506954, 1.409130
1.857799, -0.026035, -0.119400, -0.249844
1.858275, -0.470142, -0.189896, -1.573219
1.858793, -0.986710, 0.486202, -2.273960
1.859309, -1.324139, 0.743809, -1.992435
1.859768, -1.440182, 0.507927, -0.851040
1.860809, -0.951710, 0.605068, 0.871353
1.861256, -0.803795, 0.904140, 0.669098
1.861758, -0.645313, 1.241302, 0.126781
1.862247, -0.630913, 1.069813, -0.571194
1.862775, -0.675964, 0.713539, -1.088982
1.863243, -0.739326, 0.519714, -0.986099
1.863742, -0.795193, 0.368271, -0.305157
1.864246, -0.622597, 0.540962, 0.045013
1.864751, -0.501537, 0.653324, 0.226898
1.865226, -0.456429, 0.760612, 0.360813
1.865728, -0.578308, 0.802994, 0.085430
1.866232, -0.766296, 0.863304, 0.052910
1.866737, -0.964870, 0.564194, -0.038452
1.867189, -0.802002, 0.526218, -0.294418
1.868207, -0.736389, 0.821800, -0.344677
1.868711, -0.812645, 0.871029, -0.409508
1.869252, -0.819530, 0.762043, -0.186157
1.869675, -0.705280, 0.785980, -0.058842
1.870255, -0.766468, 0.671959, -0.075130
1.870712, -0.844002, 0.546150, -0.123234
1.871287, -0.786667, 0.600605, -0.241718
1.871787, -0.800381, 0.491199, -0.348091
1.872146, -0.784645, 0.535202, -0.436401
1.873284, -0.809326, 0.635071, -0.221996
1.873631, -0.809937, 0.661945, -0.075474
1.874639, -0.805759, 0.674744, -0.089569
1.875154, -0.791245, 0.694141, -0.326214
1.875654, -0.796165, 0.715942, -0.389729
1.876128, -0.822468, 0.715847, -0.375977
1.876621, -0.858784, 0.711727, -0.301495
1.877105, -0.894012, 0.705833, -0.127029
1.878090, -0.910130, 0.859089, 0.014267
1.878602, -0.967484, 0.921040, -0.013733
1.879110, -1.060772, 0.892239, -0.125656
1.880109, -1.164551, 0.907993, -0.164490
1.880602, -1.178493, 0.939007, -0.147858
1.881255, -1.220570, 0.914383, -0.074749
1.881565, -1.219368, 0.925713, -0.068817
1.882071, -1.219006, 0.922222, -0.025387
1.882558, -1.217270, 0.879593, -0.057449
1.883091, -1.217804, 0.850410, -0.076866
1.883563, -1.223412, 0.804844, -0.098629
1.884046, -1.210136, 0.812244, -0.124855
1.884670, -1.207123, 0.807476, -0.094109
1.885034, -1.210594, 0.786057, -0.092869
1.885546, -1.225262, 0.766735, -0.051765
1.886025, -1.225471, 0.765095, -0.035381
1.886572, -1.234035, 0.766754, -0.019550
1.887006, -1.237755, 0.751495, -0.011253
1.887550, -1.221104, 0.752087, -0.036983
1.888045, -1.231213, 0.719833, -0.020103
1.888533, -1.241817, 0.676346, -0.005379
1.889047, -1.230736, 0.670891, 0.020428
1.889564, -1.229801, 0.639877, 0.040989
1.890011, -1.218185, 0.632839, 0.049133
1.890512, -1.201229, 0.626583, 0.045490
1.891049, -1.180630, 0.629425, 0.053501
1.891522, -1.183720, 0.588074, 0.080376
1.891958, -1.174107, 0.555248, 0.094528
1.892475, -1.140232, 0.565014, 0.115871
1.892976, -1.115456, 0.546055, 0.124588
1.893492, -1.096325, 0.520344, 0.167446
1.893966, -1.081467, 0.496159, 0.202446
1.894474, -1.065540, 0.473595, 0.215931
1.894973, -1.043091, 0.456104, 0.246410
1.895950, -0.985622, 0.395584, 0.212917
1.896442, -0.979443, 0.338650, 0.222301
1.896942, -0.950069, 0.299015, 0.270424
1.897449, -0.929642, 0.287762, 0.322819
1.897906, -0.921230, 0.288754, 0.318604
1.898410, -0.895939, 0.312061, 0.307140
1.898912, -0.862827, 0.304699, 0.260868
1.899405, -0.833359, 0.289783, 0.211124
1.899905, -0.808125, 0.251026, 0.168781
1.900398, -0.776081, 0.203686, 0.143986
1.900900, -0.748901, 0.169563, 0.166569
1.901369, -0.718479, 0.139084, 0.182419
1.901862, -0.689182, 0.119114, 0.228786
1.902369, -0.675964, 0.085869, 0.247803
1.902858, -0.660629, 0.051880, 0.243778
1.903380, -0.635891, 0.044785, 0.227757
1.903866, -0.615654, 0.035954, 0.192757
1.904385, -0.609951, 0.028896, 0.199623
1.904856, -0.595760, 0.025330, 0.226860
1.905372, -0.575733, 0.034809, 0.264893
1.905856, -0.563049, 0.033894, 0.305233
1.906322, -0.552921, 0.031128, 0.299454
1.906844, -0.536270, 0.039349, 0.296268
1.907359, -0.530071, 0.035191, 0.270176
1.907825, -0.511017, 0.047665, 0.250778
1.908335, -0.498219, 0.057640, 0.257893
1.908813, -0.495510, 0.050354, 0.269794
1.909308, -0.484505, 0.058327, 0.292435
1.909801, -0.485592, 0.058994, 0.299397
1.910315, -0.483665, 0.067635, 0.291214
1.910809, -0.484581, 0.066757, 0.273647
1.911304, -0.486698, 0.061016, 0.249653
1.911910, -0.490284, 0.061073, 0.235023
1.912276, -0.488605, 0.066357, 0.224648
1.912793, -0.484581, 0.083714, 0.232697
1.913269, -0.483589, 0.086517, 0.238972
1.913787, -0.488453, 0.089073, 0.236893
1.914261, -0.481358, 0.098133, 0.227699
1.914790, -0.483150, 0.101223, 0.208435
1.915264, -0.478344, 0.103817, 0.192871
1.915778, -0.471611, 0.118542, 0.179710
1.916278, -0.466938, 0.135269, 0.170059
1.916752, -0.463982, 0.151443, 0.161324
1.917259, -0.464039, 0.167961, 0.160007
1.917729, -0.462532, 0.180626, 0.159321
1.918236, -0.461693, 0.184631, 0.157909
1.918727, -0.456715, 0.200844, 0.157490
1.919253, -0.459900, 0.208607, 0.144463
1.919699, -0.456257, 0.214481, 0.127602
1.920202, -0.456161, 0.217915, 0.110435
1.920736, -0.464954, 0.224113, 0.101128
1.921321, -0.468922, 0.232143, 0.090504
1.921728, -0.471058, 0.232430, 0.088615
1.922676, -0.472012, 0.240974, 0.068321
1.923180, -0.477104, 0.244904, 0.059643
1.923685, -0.477600, 0.250988, 0.052299
1.924187, -0.477028, 0.256271, 0.038376
1.924690, -0.482235, 0.261345, 0.027046
1.925241, -0.480957, 0.272446, 0.024891
1.925671, -0.476971, 0.276089, 0.024624
1.926246, -0.476837, 0.273685, 0.017281
1.926633, -0.471649, 0.277443, 0.015965
1.927139, -0.466595, 0.275879, 0.011616
1.927670, -0.459003, 0.272465, 0.018463
1.928129, -0.450993, 0.276089, 0.027866
1.928668, -0.444622, 0.273743, 0.022545
1.929123, -0.442715, 0.257530, 0.030365
1.929663, -0.438919, 0.265598, 0.055809
1.930258, -0.428505, 0.265083, 0.039501
1.930863, -0.414009, 0.258923, 0.024128
1.931568, -0.405312, 0.256901, 0.038853
1.932027, -0.390739, 0.251312, 0.037003
1.932240, -0.379505, 0.236492, 0.030766
1.932695, -0.376072, 0.235996, 0.057774
1.933159, -0.361671, 0.250835, 0.086079
1.933670, -0.343895, 0.261307, 0.080700
1.934098, -0.334396, 0.255089, 0.084038
1.934635, -0.344620, 0.230598, 0.092220
1.935101, -0.342007, 0.223923, 0.087605
1.935596, -0.337677, 0.231228, 0.070210
1.936148, -0.340519, 0.238380, 0.067234
1.936648, -0.347614, 0.234756, 0.080853
1.937136, -0.356255, 0.234165, 0.082664
1.937658, -0.365410, 0.231915, 0.086670
1.938100, -0.370331, 0.239162, 0.099030
1.938617, -0.375977, 0.251293, 0.106144
1.939107, -0.385151, 0.261765, 0.102940
1.939525, -0.391102, 0.273361, 0.105057
1.940019, -0.397587, 0.277958, 0.096378
1.940527, -0.407429, 0.281448, 0.089378
1.941006, -0.412769, 0.297184, 0.080242
1.941555, -0.414829, 0.310287, 0.081482
1.942073, -0.429001, 0.300694, 0.093575
1.942515, -0.436916, 0.299244, 0.097542
1.943007, -0.435181, 0.316429, 0.087070
1.943521, -0.441666, 0.324955, 0.073433
1.944026, -0.445843, 0.335560, 0.055161
1.944497, -0.449448, 0.348530, 0.038948
1.944994, -0.462856, 0.361385, 0.045204
1.945490, -0.473747, 0.412216, 0.068874
1.945995, -0.494881, 0.448856, 0.085068
1.946503, -0.501423, 0.446930, 0.099716
1.947003, -0.516186, 0.455570, 0.106926
1.947448, -0.544987, 0.481930, 0.093307
1.947951, -0.585213, 0.537834, 0.063419
1.948458, -0.633354, 0.587101, 0.048275
1.948959, -1.539249, 1.701031, -0.062504
1.949509, -6.015034, 8.658772, -0.370216
1.949966, -9.984608, 7.999229, -0.077991
1.950474, -7.350273, 2.851734, 2.341652
1.950923, -2.297077, -0.467281, 3.369064
1.951455, -0.108528, -1.042233, 2.673073
1.951948, -0.293236, -0.764179, 0.552845
1.952437, 0.263519, 0.548439, -2.186928
1.952943, 0.443134, 0.793839, -3.529491
1.953388, 0.001602, 0.686340, -3.104229
1.953921, -0.867119, -0.507584, -1.013622
1.954425, -1.919804, -0.026054, 1.173477
1.955403, -0.740833, 1.472416, 2.580280
1.955908, -0.476532, 0.692272, 1.198120
1.956402, -0.235863, 0.678425, 0.084190
1.956864, -0.386295, 0.331230, -0.758610
1.957383, -0.953178, -0.411015, -0.820656
1.957861, -1.084766, -0.121365, -0.668774
1.958365, -0.763168, 0.747471, -0.374660
1.958883, -0.752163, 0.705376, 0.212250
1.959354, -0.649281, 0.698147, 1.022911
1.959832, -0.668049, 0.585213, 1.499538
1.960367, -0.775070, 0.514011, 1.899261
1.960816, -0.838432, 0.457897, 1.437492
1.961357, -1.072254, -0.028915, 0.558128
1.961817, -0.981789, -0.004978, -0.243530
1.962301, -0.696068, 0.541840, -0.496655
1.962835, -0.833931, 0.376835, -0.102329
1.963343, -1.033707, 0.054932, 0.380287
1.963824, -0.893440, 0.340862, 0.602798
1.964292, -0.710354, 0.726624, 0.667801
1.964811, -0.733929, 0.696888, 0.450764
1.965301, -0.848961, 0.472527, 0.194874
1.965798, -0.862637, 0.382271, 0.033493
1.966284, -0.841789, 0.392208, -0.080910
1.966783, -0.863018, 0.344181, -0.009937
1.967261, -0.813637, 0.495014, -0.029602
1.967799, -0.778484, 0.607605, 0.077305
1.968261, -0.790253, 0.565834, 0.297585
1.968776, -0.849457, 0.445404, 0.383339
1.969271, -0.796890, 0.528927, 0.382347
1.969774, -0.806408, 0.538731, 0.307751
1.970253, -0.817776, 0.447731, 0.092812
1.970736, -0.823479, 0.416565, 0.122452
1.971221, -0.816689, 0.468597, 0.214539
1.971729, -0.803127, 0.497856, 0.348301
1.972231, -0.829563, 0.425529, 0.455418
1.972735, -0.831394, 0.418205, 0.385933
1.973240, -0.813732, 0.449409, 0.295582
1.974212, -0.849781, 0.377941, 0.099030
1.974690, -0.852928, 0.372257, 0.169888
1.975224, -0.855579, 0.366478, 0.203876
1.975702, -0.826893, 0.346832, 0.318680
1.976203, -0.841942, 0.293617, 0.365543
1.976670, -0.834084, 0.335712, 0.338268
1.977250, -0.892467, 0.196877, 0.270214
1.977669, -0.893536, -0.242805, 0.117188
1.978177, -0.698395, 0.047531, 0.132980
1.978692, -0.837345, 0.574951, 0.079403
1.979197, -0.895996, 0.684414, 0.117950
1.979654, -0.698185, 1.053829, 0.424099
1.980158, -0.651131, 1.078415, 0.532475
1.980735, -0.834808, 0.661011, 0.627785
1.981472, -0.886269, 0.288963, 0.539970
1.981662, -0.762005, 0.225773, 0.339813
1.982292, -0.839291, 0.231247, 0.142307
1.982768, -0.863132, 0.394287, 0.017166
1.983392, -0.771122, 0.524979, -0.012283
1.983718, -0.808773, 0.513802, 0.187950
1.984252, -0.873623, 0.496960, 0.441093
1.984730, -0.850658, 0.483704, 0.499668
1.985476, -0.846596, 0.442867, 0.426140
1.985673, -0.827351, 0.417385, 0.255527
1.986084, -0.813084, 0.429745, 0.092583
1.986769, -0.810394, 0.463448, 0.032253
1.987090, -0.810299, 0.501060, 0.165634
1.987714, -0.840759, 0.463333, 0.340347
1.988072, -0.843658, 0.454903, 0.422935
1.988561, -0.797272, 0.540314, 0.450974
1.989077, -0.808392, 0.502815, 0.408955
1.989566, -0.833969, 0.432339, 0.340443
1.990075, -0.832291, 0.432892, 0.287151
1.990575, -0.820103, 0.456619, 0.211926
1.991064, -0.809078, 0.484943, 0.226822
1.991576, -0.811062, 0.490913, 0.310135
1.992047, -0.829926, 0.450745, 0.389996
1.992559, -0.827904, 0.465279, 0.419979
1.993040, -0.827503, 0.465050, 0.343990
1.993553, -0.829887, 0.450706, 0.235233
1.994054, -0.807209, 0.445461, 0.166454
1.994543, -0.814819, 0.442715, 0.184994
1.995048, -0.843239, 0.447540, 0.257645
1.995526, -0.829315, 0.451431, 0.307903
1.996028, -0.823536, 0.451488, 0.333080
1.997017, -0.823097, 0.459595, 0.245876
1.998012, -0.829449, 0.433121, 0.194340
1.999504, -0.820465, 0.471821, 0.242195
1.999998, -0.813770, 0.445824, 0.267467
2.000502, -0.818176, 0.436268, 0.258064
2.000986, -0.815220, 0.441990, 0.191326
2.001490, -0.820999, 0.422611, 0.122967
2.001959, -0.823822, 0.415287, 0.120468
2.002453, -0.816288, 0.433865, 0.156345
2.002958, -0.806160, 0.449905, 0.202999
2.003463, -0.816174, 0.446930, 0.227242
2.003966, -0.821133, 0.446339, 0.194263
2.004943, -0.821877, 0.434551, 0.110092
2.005417, -0.822487, 0.420647, 0.106163
2.005907, -0.819855, 0.422916, 0.119190
2.006396, -0.820332, 0.415020, 0.140800
2.006929, -0.824928, 0.405483, 0.130730
2.007406, -0.818138, 0.420704, 0.122509
2.007907, -0.820465, 0.423756, 0.117493
2.008410, -0.823326, 0.421505, 0.108280
2.008912, -0.830021, 0.403252, 0.105343
2.009864, -0.819168, 0.424004, 0.089912
2.010366, -0.822773, 0.422516, 0.096645
2.010857, -0.833263, 0.408688, 0.103149
2.011374, -0.836678, 0.396481, 0.090408
2.012369, -0.828686, 0.402889, 0.052490
2.012835, -0.824108, 0.416031, 0.048103
2.013856, -0.833569, 0.405388, 0.075359
2.014354, -0.833473, 0.405331, 0.078278
2.014847, -0.828590, 0.411682, 0.070877
2.015315, -0.826683, 0.412064, 0.064106
2.015839, -0.827675, 0.410576, 0.067062
2.016327, -0.829067, 0.399628, 0.065517
2.016820, -0.834980, 0.397720, 0.058575
2.017787, -0.826778, 0.421638, 0.047131
2.018310, -0.825996, 0.429249, 0.056458
2.018821, -0.826759, 0.424519, 0.074234
2.019299, -0.832386, 0.416050, 0.074139
2.019787, -0.832119, 0.413265, 0.064316
2.020273, -0.824356, 0.423203, 0.049934
2.020773, -0.825710, 0.426064, 0.052719
2.021280, -0.831909, 0.423069, 0.063591
2.021784, -0.835114, 0.419216, 0.072880
2.022292, -0.837078, 0.425739, 0.066891
2.022780, -0.830097, 0.434170, 0.053043
2.023240, -0.823975, 0.444508, 0.046673
2.023758, -0.832672, 0.432663, 0.054073
2.024234, -0.838127, 0.421753, 0.064030
2.024780, -0.834732, 0.425415, 0.069542
2.025246, -0.830898, 0.434799, 0.066128
2.025744, -0.827084, 0.437698, 0.060272
2.026216, -0.824127, 0.440922, 0.062351
2.026751, -0.833588, 0.431824, 0.072193
2.027235, -0.833416, 0.426617, 0.075531
2.027728, -0.832214, 0.434971, 0.073280
2.028203, -0.826950, 0.438328, 0.075321
2.028752, -0.829620, 0.440006, 0.082703
2.029300, -0.833454, 0.436172, 0.087700
2.029713, -0.835590, 0.432587, 0.087337
2.030291, -0.831871, 0.433044, 0.084419
2.030815, -0.829124, 0.435410, 0.082054
2.031310, -0.827179, 0.440788, 0.078773
2.031767, -0.829391, 0.437355, 0.083809
2.032158, -0.832481, 0.427456, 0.090942
2.032729, -0.831623, 0.423622, 0.096626
2.033320, -0.830154, 0.424767, 0.091572
2.033775, -0.826912, 0.428886, 0.091705
2.034265, -0.826950, 0.430317, 0.094204
2.034641, -0.829582, 0.428333, 0.093784
2.035131, -0.829468, 0.429516, 0.088444
2.035722, -0.828705, 0.434914, 0.086536
2.036161, -0.826321, 0.435104, 0.081844
2.036624, -0.826263, 0.434513, 0.083122
2.037156, -0.827370, 0.433807, 0.092278
2.037661, -0.830383, 0.430183, 0.093842
2.038134, -0.828228, 0.430737, 0.099182
2.038784, -0.827484, 0.430202, 0.099182
2.039507, -0.826321, 0.434456, 0.101643
2.039736, -0.825253, 0.435047, 0.100937
2.040233, -0.827141, 0.438766, 0.102863
